KH2012:KH.C6.185	KH2012:KH.L18.51	24.67267412738512
KH2012:KH.L96.11	KH2012:KH.C3.296	24.65942921724166
KH2012:KH.C4.671	KH2012:KH.L153.79	24.62998404244274
KH2012:KH.C6.185	KH2012:KH.C4.733	24.62935038089556
KH2012:KH.C1.941	KH2012:KH.C1.612	24.59588307468268
KH2012:KH.C12.676	KH2012:KH.C11.32	24.560858743072373
KH2012:KH.C14.377	KH2012:KH.C4.633	24.551578270709125
KH2012:KH.S555.6	KH2012:KH.C9.280	24.47731522876502
KH2012:KH.C4.671	KH2012:KH.C10.288	24.47411302065931
KH2012:KH.C4.649	KH2012:KH.C9.234	24.4560238833016
KH2012:KH.C1.941	KH2012:KH.C8.93	24.400931324062835
KH2012:KH.C6.129	KH2012:KH.C4.394	24.374678623764705
KH2012:KH.C6.185	KH2012:KH.C1.1250	24.351704826166205
KH2012:KH.S555.6	KH2012:KH.C9.281	24.30283665428434
KH2012:KH.C6.129	KH2012:KH.C14.211	24.295405569306407
KH2012:KH.C1.198	KH2012:KH.C1.90	24.295074202222324
KH2012:KH.C1.198	KH2012:KH.C13.97	24.285077333996107
KH2012:KH.C6.185	KH2012:KH.L96.87	24.248733177861162
KH2012:KH.C6.185	KH2012:KH.C7.75	24.231527592582847
KH2012:KH.C1.941	KH2012:KH.C1.90	24.17931167842091
KH2012:KH.C4.671	KH2012:KH.C6.138	24.147965174398607
KH2012:KH.S555.6	KH2012:KH.L141.43	24.147577430662714
KH2012:KH.C6.185	KH2012:KH.C4.394	24.106504680781107
KH2012:KH.C1.941	KH2012:KH.C9.741	24.10528068152675
KH2012:KH.C6.185	KH2012:KH.C8.93	24.091681995684475
KH2012:KH.C4.649	KH2012:KH.C4.224	24.041000216445436
KH2012:KH.C6.129	KH2012:KH.C1.1101	24.0189147894734
KH2012:KH.C12.676	KH2012:KH.C4.724	23.98475991940113
KH2012:KH.C4.671	KH2012:KH.C10.291	23.951980931352196
KH2012:KH.C4.649	KH2012:KH.L141.43	23.904051907776054
KH2012:KH.C12.676	KH2012:KH.C3.566	23.89977207929644
KH2012:KH.C14.377	KH2012:KH.S761.6	23.877300098531386
KH2012:KH.C1.198	KH2012:KH.C11.291	23.840048039560024
KH2012:KH.S555.6	KH2012:KH.C4.485	23.834913478074466
KH2012:KH.C4.671	KH2012:KH.C3.418	23.830729940559152
KH2012:KH.C1.941	KH2012:KH.C9.253	23.815231485395373
KH2012:KH.C6.185	KH2012:KH.L18.39	23.72542731444828
KH2012:KH.S555.6	KH2012:KH.C1.1067	23.72203577988732
KH2012:KH.C14.377	KH2012:KH.L71.1	23.63139518349421
KH2012:KH.C6.185	KH2012:KH.C11.291	23.6099823191372
KH2012:KH.C6.185	KH2012:KH.C1.612	23.604555925903632
KH2012:KH.C1.198	KH2012:KH.C10.207	23.581808617756007
KH2012:KH.C6.129	KH2012:KH.S1271.1	23.553843950785936
KH2012:KH.S555.6	KH2012:KH.C11.232	23.50114727928411
KH2012:KH.L24.10	KH2012:KH.C1.240	23.476816418460466
KH2012:KH.C4.649	KH2012:KH.C4.676	23.421352818966184
KH2012:KH.C4.671	KH2012:KH.C5.495	23.381554075181562
KH2012:KH.L24.10	KH2012:KH.C1.1067	23.36571029259934
KH2012:KH.C12.676	KH2012:KH.C5.253	23.33532023977653
KH2012:KH.C4.671	KH2012:KH.L168.2	23.306579156965352
KH2012:KH.C6.185	KH2012:KH.C4.671	23.288165884663115
KH2012:KH.L96.11	KH2012:KH.C2.734	23.26656056872062
KH2012:KH.C4.671	KH2012:KH.C4.733	23.248727429136974
KH2012:KH.C6.129	KH2012:KH.C11.85	23.24569912316697
KH2012:KH.C4.671	KH2012:KH.L170.66	23.23738043227289
KH2012:KH.C6.185	KH2012:KH.C9.280	23.21652396475064
KH2012:KH.C1.941	KH2012:KH.C7.75	23.18034042838314
KH2012:KH.C14.377	KH2012:KH.C10.274	23.174582582135553
KH2012:KH.C12.676	KH2012:KH.C7.668	23.146975986589005
KH2012:KH.C12.676	KH2012:KH.C2.1125	23.13896460078297
KH2012:KH.C4.671	KH2012:KH.C4.224	23.136752165243497
KH2012:KH.C14.377	KH2012:KH.C2.526	23.089278093630185
KH2012:KH.C14.377	KH2012:KH.C8.746	23.07578944408488
KH2012:KH.C4.671	KH2012:KH.C10.207	23.073611598064662
KH2012:KH.C12.676	KH2012:KH.C7.214	23.062064268017604
KH2012:KH.L24.10	KH2012:KH.C4.676	23.048370258913398
KH2012:KH.C4.671	KH2012:KH.C9.741	23.03522515927663
KH2012:KH.C6.185	KH2012:KH.C10.291	23.01264618567075
KH2012:KH.C4.649	KH2012:KH.L18.65	22.944024956171873
KH2012:KH.C1.941	KH2012:KH.L141.43	22.920779304513857
KH2012:KH.S555.6	KH2012:KH.C1.1254	22.91150655143303
KH2012:KH.C1.198	KH2012:KH.C6.226	22.90348339846126
KH2012:KH.C4.671	KH2012:KH.C1.240	22.854832056176047
KH2012:KH.C4.671	KH2012:KH.C1.515	22.788059464905373
KH2012:KH.C1.941	KH2012:KH.L28.8	22.787402305629293
KH2012:KH.C4.671	KH2012:KH.C7.214	22.782082826325073
KH2012:KH.C6.185	KH2012:KH.C6.226	22.75952318691628
KH2012:KH.C1.198	KH2012:KH.C4.727	22.744243517856734
KH2012:KH.C4.649	KH2012:KH.C11.232	22.72101880147676
KH2012:KH.L24.10	KH2012:KH.C10.288	22.684839123820414
KH2012:KH.C1.198	KH2012:KH.L59.6	22.67121026461402
KH2012:KH.C1.941	KH2012:KH.S1660.1	22.65648526229356
KH2012:KH.L24.10	KH2012:KH.L41.54	22.634848772438975
KH2012:KH.C6.129	KH2012:KH.L18.65	22.624300307493527
KH2012:KH.C14.377	KH2012:KH.C10.182	22.615611319754127
KH2012:KH.C1.941	KH2012:KH.C7.131	22.612221062134946
KH2012:KH.C6.129	KH2012:KH.C4.649	22.561049809122668
KH2012:KH.C1.941	KH2012:KH.L170.66	22.50660622364867
KH2012:KH.C4.649	KH2012:KH.C10.207	22.50395274243195
KH2012:KH.C4.649	KH2012:KH.C1.612	22.48542441902337
KH2012:KH.C14.377	KH2012:KH.C4.394	22.445457055793618
KH2012:KH.C4.649	KH2012:KH.C8.746	22.426792034410777
KH2012:KH.C4.649	KH2012:KH.L41.54	22.37830262041625
KH2012:KH.C1.198	KH2012:KH.C2.1125	22.366735835364548
KH2012:KH.C1.198	KH2012:KH.L40.4	22.365033119045176
KH2012:KH.C6.129	KH2012:KH.C1.165	22.362878232970353
KH2012:KH.C6.185	KH2012:KH.C6.138	22.351914249820073
KH2012:KH.L96.11	KH2012:KH.C8.688	22.335389295225895
KH2012:KH.C14.377	KH2012:KH.C11.501	22.32502324287565
KH2012:KH.C4.649	KH2012:KH.C4.671	22.295671895589237
KH2012:KH.C1.941	KH2012:KH.C1.240	22.293504648270137
KH2012:KH.C6.129	KH2012:KH.C9.12	22.290001102894998
KH2012:KH.C14.377	KH2012:KH.C12.22	22.283789133786417
KH2012:KH.C4.649	KH2012:KH.L9.14	22.25054711088875
KH2012:KH.C4.649	KH2012:KH.C1.240	22.24958327173764
KH2012:KH.C1.198	KH2012:KH.S555.3	22.2272817613519
KH2012:KH.L24.10	KH2012:KH.L59.6	22.203507878941693
KH2012:KH.C1.198	KH2012:KH.L28.8	22.200122222237702
KH2012:KH.C12.676	KH2012:KH.C9.648	22.17815050204943
KH2012:KH.C1.941	KH2012:KH.C1.473	22.16588058019292
KH2012:KH.C1.941	KH2012:KH.C4.224	22.146105798485056
KH2012:KH.S555.6	KH2012:KH.C11.85	22.127743244263684
KH2012:KH.C4.649	KH2012:KH.C4.753	22.079701174561702
KH2012:KH.C14.377	KH2012:KH.S1271.1	22.04478108598938
KH2012:KH.L96.11	KH2012:KH.C13.97	22.033806990707067
KH2012:KH.C1.941	KH2012:KH.C2.1125	22.03124434863381
KH2012:KH.C4.671	KH2012:KH.C4.676	21.99193977553652
KH2012:KH.C6.129	KH2012:KH.C7.325	21.92197472325255
KH2012:KH.C4.649	KH2012:KH.L168.2	21.859656166638736
KH2012:KH.C4.671	KH2012:KH.C1.612	21.83877592519172
KH2012:KH.L24.10	KH2012:KH.C4.727	21.825438303028907
KH2012:KH.C1.198	KH2012:KH.C1.612	21.758515663793744
KH2012:KH.C4.649	KH2012:KH.C12.382	21.737852289904065
KH2012:KH.C12.676	KH2012:KH.S1251.1	21.698799095003885
KH2012:KH.L96.11	KH2012:KH.L141.43	21.69203406679185
KH2012:KH.C1.941	KH2012:KH.C8.372	21.674470282721124
KH2012:KH.C1.198	KH2012:KH.L141.43	21.65694489442357
KH2012:KH.C6.185	KH2012:KH.C4.649	21.62760153630982
KH2012:KH.C4.649	KH2012:KH.C1.180	21.62498544379202
KH2012:KH.C1.941	KH2012:KH.C2.1091	21.61688918729278
KH2012:KH.L96.11	KH2012:KH.C9.709	21.607947392835793
KH2012:KH.C4.649	KH2012:KH.C11.501	21.603296675084597
KH2012:KH.C6.129	KH2012:KH.C2.758	21.591094298220646
KH2012:KH.C4.671	KH2012:KH.C8.199	21.54838502339157
KH2012:KH.L24.10	KH2012:KH.C2.252	21.52943094155744
KH2012:KH.C1.941	KH2012:KH.C4.753	21.510463058730345
KH2012:KH.C6.129	KH2012:KH.S688.1	21.504882289655498
KH2012:KH.L96.11	KH2012:KH.L28.8	21.493523867800224
KH2012:KH.S555.6	KH2012:KH.C2.1125	21.403063968880886
KH2012:KH.C6.129	KH2012:KH.C2.457	21.39881757613784
KH2012:KH.C4.671	KH2012:KH.C13.14	21.390625096927153
KH2012:KH.C4.671	KH2012:KH.L28.8	21.35287088770719
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.352254614208128
KH2012:KH.C12.676	KH2012:KH.C3.448	21.34105552608346
KH2012:KH.C6.185	KH2012:KH.C11.357	21.330806570663604
KH2012:KH.C6.185	KH2012:KH.C7.109	21.327943231923314
KH2012:KH.L96.11	KH2012:KH.C10.207	21.293448863713092
KH2012:KH.C14.377	KH2012:KH.L153.79	21.26992695523166
KH2012:KH.C4.649	KH2012:KH.C10.291	21.255605766848554
KH2012:KH.S555.6	KH2012:KH.S862.1	21.240129898009705
KH2012:KH.C4.671	KH2012:KH.C1.1067	21.201306433297805
KH2012:KH.C1.941	KH2012:KH.C2.192	21.196653561220508
KH2012:KH.C4.671	KH2012:KH.L9.14	21.184090877905017
KH2012:KH.C1.941	KH2012:KH.C4.724	21.177706307372777
KH2012:KH.C14.377	KH2012:KH.L170.66	21.167191953675406
KH2012:KH.C6.185	KH2012:KH.L116.85	21.159550647345384
KH2012:KH.C4.671	KH2012:KH.C2.387	21.154811885086637
KH2012:KH.S555.6	KH2012:KH.C11.483	21.13017278426289
KH2012:KH.S555.6	KH2012:KH.L141.53	21.12688076017403
KH2012:KH.L96.11	KH2012:KH.L170.66	21.10751306602838
KH2012:KH.C6.185	KH2012:KH.C1.180	21.087901220767037
KH2012:KH.C4.649	KH2012:KH.C1.215	21.084355759549194
KH2012:KH.C4.649	KH2012:KH.C4.418	21.067001787735038
KH2012:KH.C1.941	KH2012:KH.C11.501	21.062164967693654
KH2012:KH.C1.198	KH2012:KH.C10.182	21.045774812807267
KH2012:KH.L96.11	KH2012:KH.C4.224	21.011961871943125
KH2012:KH.S555.6	KH2012:KH.C1.215	20.982807144661667
KH2012:KH.C1.198	KH2012:KH.C14.330	20.977671717950706
KH2012:KH.C6.185	KH2012:KH.C9.150	20.957364223964166
KH2012:KH.C14.377	KH2012:KH.C7.75	20.927573067369828
KH2012:KH.C14.377	KH2012:KH.C2.457	20.911097681044797
KH2012:KH.L96.11	KH2012:KH.C4.753	20.882829412992578
KH2012:KH.L24.10	KH2012:KH.C1.20	20.878380711567093
KH2012:KH.C4.649	KH2012:KH.C11.291	20.870271836172257
KH2012:KH.C1.198	KH2012:KH.C9.362	20.813097156193585
KH2012:KH.C1.941	KH2012:KH.C1.19	20.794407210076084
KH2012:KH.C14.377	KH2012:KH.L18.22	20.785837387412478
