KH2012:KH.C4.671	KH2012:KH.C14.414	40.63757352694697
KH2012:KH.S555.6	KH2012:KH.C2.734	39.95174159130835
KH2012:KH.C4.649	KH2012:KH.C1.1254	39.59573492283085
KH2012:KH.C14.377	KH2012:KH.L154.10	39.401850997009916
KH2012:KH.S555.6	KH2012:KH.C4.437	39.078917820341275
KH2012:KH.C4.671	KH2012:KH.C6.226	38.92118882340732
KH2012:KH.C4.671	KH2012:KH.L41.54	38.773686666409866
KH2012:KH.C14.377	KH2012:KH.C4.548	38.75428833818765
KH2012:KH.C6.129	KH2012:KH.C11.648	38.47624545239238
KH2012:KH.C4.671	KH2012:KH.C4.753	38.17031713093317
KH2012:KH.C1.198	KH2012:KH.C3.578	37.91632159762557
KH2012:KH.C1.198	KH2012:KH.L170.62	37.633068958791455
KH2012:KH.C4.671	KH2012:KH.C2.1125	37.36157194671507
KH2012:KH.C1.198	KH2012:KH.S852.6	37.328635489367294
KH2012:KH.C14.377	KH2012:KH.L41.56	37.31326828540204
KH2012:KH.C14.377	KH2012:KH.C2.14	37.20714450068845
KH2012:KH.L24.10	KH2012:KH.L41.54	37.154105677529365
KH2012:KH.C4.671	KH2012:KH.L65.23	37.13308098007077
KH2012:KH.C4.649	KH2012:KH.C4.407	36.773599807013156
KH2012:KH.C14.377	KH2012:KH.C12.22	36.7187663101558
KH2012:KH.C1.941	KH2012:KH.C8.50	36.54762172782225
KH2012:KH.C4.649	KH2012:KH.C4.394	36.5181749391743
KH2012:KH.C4.671	KH2012:KH.C4.719	36.45713969793901
KH2012:KH.C1.198	KH2012:KH.C1.90	36.12401865555807
KH2012:KH.C6.185	KH2012:KH.C1.20	36.078543569475976
KH2012:KH.C4.649	KH2012:KH.C11.483	36.01031721877241
KH2012:KH.C6.129	KH2012:KH.C4.548	35.95226130510021
KH2012:KH.C6.129	KH2012:KH.C12.562	35.72219418652892
KH2012:KH.C14.377	KH2012:KH.L95.11	35.55766528229824
KH2012:KH.C4.649	KH2012:KH.C8.93	35.53341932487379
KH2012:KH.C6.185	KH2012:KH.C6.226	35.49559555475712
KH2012:KH.C4.649	KH2012:KH.C14.416	35.43957338588028
KH2012:KH.C4.649	KH2012:KH.C1.1067	35.06270221803543
KH2012:KH.C6.185	KH2012:KH.C4.718	35.00061894828574
KH2012:KH.C4.671	KH2012:KH.C1.1250	34.904640296290715
KH2012:KH.C4.671	KH2012:KH.C13.97	34.83390713380559
KH2012:KH.C12.676	KH2012:KH.C3.389	34.82885711823976
KH2012:KH.C4.649	KH2012:KH.C13.14	34.54510755983936
KH2012:KH.C4.649	KH2012:KH.C1.215	34.49979460083925
KH2012:KH.C6.129	KH2012:KH.C11.501	34.43429739278316
KH2012:KH.C14.377	KH2012:KH.C1.301	34.21540094373403
KH2012:KH.C1.941	KH2012:KH.C3.34	34.18563533145082
KH2012:KH.C4.649	KH2012:KH.C1.165	34.11697309073766
KH2012:KH.C4.649	KH2012:KH.C14.470	34.048285713187276
KH2012:KH.C6.129	KH2012:KH.C14.211	33.998211094032044
KH2012:KH.C1.198	KH2012:KH.C6.226	33.96727165669029
KH2012:KH.C6.185	KH2012:KH.C10.457	33.924304042759445
KH2012:KH.C4.671	KH2012:KH.C8.93	33.62672101841223
KH2012:KH.C12.676	KH2012:KH.C4.418	33.25311357106552
KH2012:KH.L96.11	KH2012:KH.C3.296	33.24498028092959
KH2012:KH.C4.649	KH2012:KH.C3.34	33.241170179947595
KH2012:KH.C4.649	KH2012:KH.L18.65	32.99948474423086
KH2012:KH.L24.10	KH2012:KH.C2.1125	32.700782718295706
KH2012:KH.C4.649	KH2012:KH.C1.473	32.68445771272212
KH2012:KH.C4.649	KH2012:KH.C6.226	32.674297105151325
KH2012:KH.C6.185	KH2012:KH.L170.66	32.48370628393701
KH2012:KH.C4.649	KH2012:KH.L28.8	32.46734723432026
KH2012:KH.S555.6	KH2012:KH.C14.65	32.35027480970852
KH2012:KH.C4.649	KH2012:KH.L116.85	32.218258624986525
KH2012:KH.S555.6	KH2012:KH.C9.281	32.16893830308484
KH2012:KH.C4.671	KH2012:KH.C4.724	32.14661474504842
KH2012:KH.C6.129	KH2012:KH.C12.204	32.065848020709424
KH2012:KH.C4.671	KH2012:KH.C1.473	32.03036901585296
KH2012:KH.C6.129	KH2012:KH.S688.1	31.885945444264664
KH2012:KH.C6.185	KH2012:KH.C1.183	31.582992128149787
KH2012:KH.L96.11	KH2012:KH.C11.49	31.515244070033738
KH2012:KH.L96.11	KH2012:KH.C11.353	31.48618420405289
KH2012:KH.C4.671	KH2012:KH.S1313.1	31.45311666437187
KH2012:KH.C4.649	KH2012:KH.C2.1125	31.378107658497502
KH2012:KH.C14.377	KH2012:KH.C8.446	31.33522393608921
KH2012:KH.S555.6	KH2012:KH.C8.93	31.248762144589662
KH2012:KH.C6.129	KH2012:KH.C2.457	31.234438810839634
KH2012:KH.C12.676	KH2012:KH.C12.587	31.186150283396195
KH2012:KH.C1.941	KH2012:KH.C4.506	31.082948197138787
KH2012:KH.S555.6	KH2012:KH.C1.20	30.92898999818134
KH2012:KH.C6.129	KH2012:KH.C8.746	30.866764811184375
KH2012:KH.L24.10	KH2012:KH.C10.207	30.816404968342905
KH2012:KH.C1.198	KH2012:KH.C1.165	30.508146373775624
KH2012:KH.C6.129	KH2012:KH.S1271.1	30.422330974270153
KH2012:KH.C6.129	KH2012:KH.C2.265	30.197864842103197
KH2012:KH.C4.649	KH2012:KH.C3.418	30.16900707010708
KH2012:KH.C6.185	KH2012:KH.C1.1067	30.152325676375916
KH2012:KH.C14.377	KH2012:KH.C4.718	30.082464061848473
KH2012:KH.L24.10	KH2012:KH.L71.18	29.98951352779377
KH2012:KH.C4.649	KH2012:KH.S1660.1	29.94107403001696
KH2012:KH.C6.129	KH2012:KH.C11.502	29.926307231381916
KH2012:KH.C14.377	KH2012:KH.C10.454	29.89861560605799
KH2012:KH.C1.941	KH2012:KH.S1660.1	29.897404511574003
KH2012:KH.C1.941	KH2012:KH.L18.39	29.76689204058662
KH2012:KH.C4.671	KH2012:KH.C3.418	29.717557862901213
KH2012:KH.C1.941	KH2012:KH.C8.93	29.665006187199616
KH2012:KH.C6.129	KH2012:KH.C1.215	29.63341643108378
KH2012:KH.C14.377	KH2012:KH.L108.43	29.6163482267919
KH2012:KH.C4.671	KH2012:KH.C1.165	29.484778485300755
KH2012:KH.L96.11	KH2012:KH.C1.1276	29.461669056500067
KH2012:KH.C1.941	KH2012:KH.C8.585	29.453017179763982
KH2012:KH.C14.377	KH2012:KH.C1.409	29.44883582450019
KH2012:KH.C4.671	KH2012:KH.L18.51	29.418804919686522
KH2012:KH.C1.941	KH2012:KH.L41.54	29.298725927477363
KH2012:KH.L24.10	KH2012:KH.C2.265	29.27992597761306
KH2012:KH.C6.185	KH2012:KH.L116.85	29.09197220266373
KH2012:KH.C4.671	KH2012:KH.C4.506	29.04883961785268
KH2012:KH.C4.649	KH2012:KH.C10.457	29.034754967550576
KH2012:KH.S555.6	KH2012:KH.C12.587	28.892309231109856
KH2012:KH.C4.671	KH2012:KH.L25.4	28.890314462016594
KH2012:KH.C4.671	KH2012:KH.C3.34	28.854801576173777
KH2012:KH.C6.185	KH2012:KH.C2.1125	28.782109867905653
KH2012:KH.C1.941	KH2012:KH.C2.1091	28.72810696227795
KH2012:KH.C4.649	KH2012:KH.C2.265	28.65888021688826
KH2012:KH.C6.129	KH2012:KH.L96.6	28.615879553084305
KH2012:KH.C14.377	KH2012:KH.S761.5	28.597051742948256
KH2012:KH.C4.649	KH2012:KH.C8.585	28.538917509258248
KH2012:KH.C6.185	KH2012:KH.C1.1250	28.49708755387219
KH2012:KH.C4.649	KH2012:KH.C5.558	28.342596515277155
KH2012:KH.S555.6	KH2012:KH.C9.234	28.31004153033238
KH2012:KH.C4.649	KH2012:KH.L170.66	28.2796254660024
KH2012:KH.C4.671	KH2012:KH.C5.495	28.20589107207332
KH2012:KH.C4.649	KH2012:KH.C1.314	27.991911866164113
KH2012:KH.C6.129	KH2012:KH.L18.94	27.938575019554246
KH2012:KH.C14.377	KH2012:KH.C1.1067	27.908102792669364
KH2012:KH.C6.185	KH2012:KH.C7.109	27.879401469536916
KH2012:KH.C4.649	KH2012:KH.C8.702	27.850681826123118
KH2012:KH.C1.198	KH2012:KH.C1.1067	27.837863717250276
KH2012:KH.C6.185	KH2012:KH.S1313.1	27.817451481998916
KH2012:KH.C4.649	KH2012:KH.C4.718	27.806642284418764
KH2012:KH.C6.185	KH2012:KH.L18.39	27.713586668759213
KH2012:KH.C14.377	KH2012:KH.C8.287	27.651105245398433
KH2012:KH.C1.941	KH2012:KH.L9.14	27.58998235953162
KH2012:KH.S555.6	KH2012:KH.C1.215	27.581730338192045
KH2012:KH.C4.671	KH2012:KH.C1.215	27.58038355788188
KH2012:KH.C12.676	KH2012:KH.C11.32	27.414130854316458
KH2012:KH.L24.10	KH2012:KH.C2.457	27.298271986265856
KH2012:KH.C14.377	KH2012:KH.L18.94	27.288888415525935
KH2012:KH.C12.676	KH2012:KH.L18.65	27.233887020103783
KH2012:KH.C12.676	KH2012:KH.C11.501	27.158187426224515
KH2012:KH.C6.129	KH2012:KH.L108.43	27.147053735489777
KH2012:KH.C1.941	KH2012:KH.C8.372	27.11142278270655
KH2012:KH.C4.671	KH2012:KH.C10.457	27.096640972928753
KH2012:KH.L24.10	KH2012:KH.C1.20	27.068304167644122
KH2012:KH.C1.941	KH2012:KH.C1.612	27.039929574897396
KH2012:KH.C6.129	KH2012:KH.L71.18	27.03374806204736
KH2012:KH.C6.129	KH2012:KH.C2.526	26.916100654575327
KH2012:KH.C14.377	KH2012:KH.C11.502	26.913433016748534
KH2012:KH.C1.941	KH2012:KH.C1.397	26.760593438366776
KH2012:KH.C6.185	KH2012:KH.C2.265	26.572478670419688
KH2012:KH.C1.941	KH2012:KH.C3.296	26.563464953467072
KH2012:KH.C6.129	KH2012:KH.L95.11	26.459022671286874
KH2012:KH.C12.676	KH2012:KH.C1.1067	26.394989554257382
KH2012:KH.C4.671	KH2012:KH.C4.529	26.31272431095805
KH2012:KH.C6.185	KH2012:KH.C1.314	26.271542764780193
KH2012:KH.S555.6	KH2012:KH.C9.709	26.22042649843907
KH2012:KH.C1.198	KH2012:KH.C14.330	26.138106286468382
KH2012:KH.C12.676	KH2012:KH.C1.340	26.05930790770383
KH2012:KH.C14.377	KH2012:KH.C7.438	26.055169529447753
KH2012:KH.C1.198	KH2012:KH.C1.612	26.050722922975417
KH2012:KH.C1.941	KH2012:KH.C1.90	25.99960803176036
KH2012:KH.C4.649	KH2012:KH.L41.54	25.990054257947595
KH2012:KH.C1.198	KH2012:KH.C3.34	25.98639109940159
KH2012:KH.C4.649	KH2012:KH.C4.753	25.969057028198073
KH2012:KH.C4.649	KH2012:KH.C7.109	25.957414147347762
KH2012:KH.L24.10	KH2012:KH.C4.719	25.878073908103396
KH2012:KH.C6.129	KH2012:KH.C1.505	25.876348072626968
KH2012:KH.C4.671	KH2012:KH.S1660.1	25.869735249938515
KH2012:KH.C4.671	KH2012:KH.C7.565	25.868899657511864
KH2012:KH.C12.676	KH2012:KH.C4.724	25.84267285861522
KH2012:KH.C14.377	KH2012:KH.S761.6	25.83734413471572
KH2012:KH.C12.676	KH2012:KH.C8.702	25.83679591945162
KH2012:KH.C6.185	KH2012:KH.C8.93	25.805794104807383
KH2012:KH.C1.198	KH2012:KH.C9.478	25.789168269349954
KH2012:KH.C4.649	KH2012:KH.C4.437	25.783288331680584
KH2012:KH.S555.6	KH2012:KH.C5.62	25.692954558598853
KH2012:KH.C6.129	KH2012:KH.C4.718	25.651669141724756
KH2012:KH.C1.941	KH2012:KH.C11.291	25.645992945638024
KH2012:KH.C1.941	KH2012:KH.S1526.1	25.602255759305905
KH2012:KH.C6.185	KH2012:KH.C1.240	25.536878146324025
KH2012:KH.C1.941	KH2012:KH.C4.753	25.51438195843712
KH2012:KH.C4.649	KH2012:KH.C12.587	25.499264673183834
KH2012:KH.C6.185	KH2012:KH.C3.296	25.460534344459774
KH2012:KH.C14.377	KH2012:KH.C12.562	25.420648304334815
KH2012:KH.C1.941	KH2012:KH.C1.869	25.356344180816397
KH2012:KH.C14.377	KH2012:KH.C11.648	25.2918602893291
KH2012:KH.C14.377	KH2012:KH.C2.457	25.274217859755083
KH2012:KH.C12.676	KH2012:KH.C8.136	25.266125780291862
KH2012:KH.S555.6	KH2012:KH.C2.265	25.260841371456117
KH2012:KH.C4.649	KH2012:KH.S555.6	25.201609411355737
KH2012:KH.C4.649	KH2012:KH.C9.281	25.103622831323623
KH2012:KH.L96.11	KH2012:KH.C3.34	25.101935867557025
KH2012:KH.C6.185	KH2012:KH.C13.97	25.01745530662249
KH2012:KH.C4.671	KH2012:KH.C10.291	24.96942050079039
KH2012:KH.C4.649	KH2012:KH.L141.43	24.96000263149744
KH2012:KH.C6.185	KH2012:KH.C14.65	24.956917319159558
KH2012:KH.S555.6	KH2012:KH.C3.389	24.94215015660321
KH2012:KH.C14.377	KH2012:KH.C2.491	24.927720087342152
KH2012:KH.C6.185	KH2012:KH.C12.525	24.910946997816215
KH2012:KH.C14.377	KH2012:KH.L18.22	24.88122759156651
KH2012:KH.C1.198	KH2012:KH.C13.97	24.880187778954518
KH2012:KH.C14.377	KH2012:KH.S1271.1	24.82701120572644
KH2012:KH.L24.10	KH2012:KH.C9.234	24.825332593930817
KH2012:KH.C4.649	KH2012:KH.C9.234	24.82305389702728
KH2012:KH.C6.129	KH2012:KH.C4.407	24.79585823259108
KH2012:KH.C14.377	KH2012:KH.L116.26	24.785617993696217
KH2012:KH.C4.649	KH2012:KH.L18.22	24.75454111573492
KH2012:KH.C4.671	KH2012:KH.C4.394	24.72579362585101
KH2012:KH.C4.671	KH2012:KH.C10.288	24.664552688507683
KH2012:KH.C6.129	KH2012:KH.C4.224	24.63802665286762
KH2012:KH.C4.649	KH2012:KH.C1.505	24.608690622317145
KH2012:KH.S555.6	KH2012:KH.L141.43	24.592885087985927
KH2012:KH.C6.129	KH2012:KH.C1.301	24.57325349818358
KH2012:KH.C4.649	KH2012:KH.C6.138	24.48798279215507
KH2012:KH.C1.198	KH2012:KH.C10.207	24.395348390216647
KH2012:KH.C4.649	KH2012:KH.C1.183	24.358189878145318
KH2012:KH.C6.129	KH2012:KH.C3.418	24.26976971047667
KH2012:KH.C4.649	KH2012:KH.L41.56	24.253152392457665
KH2012:KH.C6.185	KH2012:KH.S852.6	24.227247339138767
KH2012:KH.C4.649	KH2012:KH.C9.124	24.19998765516766
KH2012:KH.C12.676	KH2012:KH.L170.66	24.08253622167461
KH2012:KH.C14.377	KH2012:KH.C2.734	24.052835004261045
KH2012:KH.C4.671	KH2012:KH.C9.280	24.046075846648606
KH2012:KH.C4.649	KH2012:KH.C14.330	24.032412834622917
KH2012:KH.S555.6	KH2012:KH.C4.760	24.031962197967086
KH2012:KH.C4.671	KH2012:KH.C2.265	23.970910285530124
KH2012:KH.C12.676	KH2012:KH.C12.244	23.95073277287637
KH2012:KH.C4.649	KH2012:KH.L71.18	23.930506987954058
KH2012:KH.C4.649	KH2012:KH.L95.11	23.92012437129192
KH2012:KH.C6.129	KH2012:KH.C2.491	23.854131045752432
KH2012:KH.C4.671	KH2012:KH.C11.291	23.853559411967616
KH2012:KH.C6.185	KH2012:KH.C14.330	23.825791960042856
KH2012:KH.S555.6	KH2012:KH.C1.180	23.81874311787386
KH2012:KH.C1.941	KH2012:KH.C1.19	23.8148320463563
KH2012:KH.S555.6	KH2012:KH.C11.483	23.807463788964508
KH2012:KH.C1.198	KH2012:KH.C4.437	23.777993932968005
KH2012:KH.C12.676	KH2012:KH.C1.165	23.74707855381339
KH2012:KH.C6.185	KH2012:KH.S583.6	23.713498299238847
KH2012:KH.C1.198	KH2012:KH.C2.1125	23.69512502606413
KH2012:KH.C4.671	KH2012:KH.C4.418	23.688691097210544
KH2012:KH.C6.185	KH2012:KH.C1.19	23.679862110281846
KH2012:KH.L96.11	KH2012:KH.S991.2	23.66584129424281
KH2012:KH.C6.185	KH2012:KH.L71.18	23.619145305135408
KH2012:KH.S555.6	KH2012:KH.C4.649	23.584318381139198
KH2012:KH.C6.129	KH2012:KH.C9.12	23.5692543985948
KH2012:KH.C6.185	KH2012:KH.L141.43	23.5413400111545
KH2012:KH.C12.676	KH2012:KH.C14.308	23.46421412320441
KH2012:KH.C6.185	KH2012:KH.C11.353	23.444553796599653
KH2012:KH.C4.671	KH2012:KH.L170.66	23.404619567649835
KH2012:KH.C12.676	KH2012:KH.C7.437	23.38340450744509
KH2012:KH.L24.10	KH2012:KH.L41.56	23.36642997443707
KH2012:KH.C4.671	KH2012:KH.L9.14	23.27956703865033
KH2012:KH.C1.941	KH2012:KH.C4.724	23.27953498492241
KH2012:KH.C14.377	KH2012:KH.C4.407	23.176295616419722
KH2012:KH.C4.649	KH2012:KH.L154.10	23.174260925555583
KH2012:KH.S555.6	KH2012:KH.L170.66	23.147014358562107
KH2012:KH.C12.676	KH2012:KH.C4.437	23.11747811397192
KH2012:KH.C4.649	KH2012:KH.C9.421	23.10819594860184
KH2012:KH.C12.676	KH2012:KH.C8.50	23.088969454654517
KH2012:KH.C12.676	KH2012:KH.S583.6	23.08422084235025
KH2012:KH.C4.649	KH2012:KH.C2.734	23.05188282081742
KH2012:KH.C6.185	KH2012:KH.C4.719	23.030280140720848
KH2012:KH.C4.671	KH2012:KH.C5.558	23.02491069579024
KH2012:KH.S555.6	KH2012:KH.L172.15	22.980564851519425
KH2012:KH.C12.676	KH2012:KH.C8.446	22.931103886821635
KH2012:KH.C4.649	KH2012:KH.C6.129	22.92072070867627
KH2012:KH.S555.6	KH2012:KH.S1660.1	22.91481275513564
KH2012:KH.C1.198	KH2012:KH.C2.734	22.911974610397852
KH2012:KH.C1.941	KH2012:KH.C8.199	22.896810765494596
KH2012:KH.C6.129	KH2012:KH.S761.6	22.881261597662245
KH2012:KH.C6.129	KH2012:KH.C3.448	22.868166604182584
KH2012:KH.L96.11	KH2012:KH.C12.11	22.86164413323888
KH2012:KH.C4.671	KH2012:KH.C7.109	22.842941939937532
KH2012:KH.C4.671	KH2012:KH.S1555.2	22.832085236215107
KH2012:KH.C12.676	KH2012:KH.C8.371	22.81992502833874
KH2012:KH.C4.671	KH2012:KH.C9.421	22.81138277347601
KH2012:KH.C14.377	KH2012:KH.C2.307	22.714065618217212
KH2012:KH.C1.941	KH2012:KH.C1.198	22.69955001693745
KH2012:KH.L96.11	KH2012:KH.C7.565	22.672634542685596
KH2012:KH.C6.129	KH2012:KH.C14.65	22.666383479393012
KH2012:KH.C4.649	KH2012:KH.S852.6	22.632770020830726
KH2012:KH.C1.198	KH2012:KH.C2.265	22.612302064932106
KH2012:KH.C4.671	KH2012:KH.C3.790	22.591858856326372
KH2012:KH.C4.649	KH2012:KH.C10.288	22.575909899093357
KH2012:KH.C4.649	KH2012:KH.S534.4	22.51604009340335
KH2012:KH.C4.649	KH2012:KH.C9.150	22.504167855911305
KH2012:KH.C1.198	KH2012:KH.C3.389	22.49497904700107
KH2012:KH.C4.671	KH2012:KH.C1.314	22.482512594945412
KH2012:KH.L96.11	KH2012:KH.C9.709	22.47719785603623
KH2012:KH.C14.377	KH2012:KH.C11.493	22.4668030086499
KH2012:KH.S555.6	KH2012:KH.L13.28	22.412909859469433
KH2012:KH.C1.941	KH2012:KH.L65.23	22.36085533757363
KH2012:KH.C1.198	KH2012:KH.C1.843	22.348664101231208
KH2012:KH.C4.671	KH2012:KH.C9.150	22.315998707193287
KH2012:KH.C1.198	KH2012:KH.C7.75	22.30854422383724
KH2012:KH.S555.6	KH2012:KH.L71.1	22.29742878078701
KH2012:KH.C6.185	KH2012:KH.S1660.1	22.29457190343569
KH2012:KH.C4.649	KH2012:KH.C9.12	22.29157977682115
KH2012:KH.L96.11	KH2012:KH.C2.734	22.22080481854086
KH2012:KH.S555.6	KH2012:KH.C1.165	22.160282802847863
KH2012:KH.C6.185	KH2012:KH.C14.284	22.14968947466847
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.08413355117135
KH2012:KH.L96.11	KH2012:KH.L170.66	22.077439510343613
KH2012:KH.S555.6	KH2012:KH.C1.1067	22.051373899455033
KH2012:KH.C6.129	KH2012:KH.C12.22	22.023426460980033
KH2012:KH.C1.198	KH2012:KH.L18.22	21.99480102917837
KH2012:KH.C4.649	KH2012:KH.C4.224	21.98500484353524
KH2012:KH.C4.671	KH2012:KH.C4.649	21.96148879429171
KH2012:KH.C6.185	KH2012:KH.C1.612	21.896452359792853
KH2012:KH.S555.6	KH2012:KH.C2.371	21.84575086969206
KH2012:KH.L96.11	KH2012:KH.L153.48	21.829162653452933
KH2012:KH.C4.671	KH2012:KH.C9.124	21.806143948286575
KH2012:KH.S555.6	KH2012:KH.C6.226	21.79776758281476
KH2012:KH.C1.198	KH2012:KH.C1.183	21.794381402720692
KH2012:KH.C4.649	KH2012:KH.C4.760	21.794346358660004
KH2012:KH.C1.941	KH2012:KH.C10.457	21.76752798053053
KH2012:KH.C6.185	KH2012:KH.C13.14	21.72121803442755
KH2012:KH.C1.198	KH2012:KH.C1.20	21.71739139187289
KH2012:KH.S555.6	KH2012:KH.L116.85	21.708380601224732
KH2012:KH.L96.11	KH2012:KH.L41.54	21.663358480608903
KH2012:KH.C1.941	KH2012:KH.S618.2	21.641339436763637
KH2012:KH.C4.649	KH2012:KH.C10.207	21.64031984564703
KH2012:KH.C6.185	KH2012:KH.L28.8	21.62898012320933
KH2012:KH.C12.676	KH2012:KH.C8.298	21.615375107485892
KH2012:KH.C12.676	KH2012:KH.C14.188	21.582848117621754
KH2012:KH.C6.129	KH2012:KH.S761.5	21.57423954927698
KH2012:KH.L96.11	KH2012:KH.L164.21	21.558353771178833
KH2012:KH.C4.649	KH2012:KH.C4.418	21.55534872952157
KH2012:KH.C14.377	KH2012:KH.C7.101	21.5532779839066
KH2012:KH.C1.198	KH2012:KH.L18.39	21.55113299314285
KH2012:KH.C6.185	KH2012:KH.C9.478	21.501694083773998
KH2012:KH.C1.941	KH2012:KH.C14.470	21.48416642311255
KH2012:KH.C1.198	KH2012:KH.L119.23	21.46051059661549
KH2012:KH.C1.198	KH2012:KH.C9.234	21.45377011771236
KH2012:KH.C6.185	KH2012:KH.C7.75	21.448820886259387
KH2012:KH.S555.6	KH2012:KH.C9.150	21.44636851002586
KH2012:KH.S555.6	KH2012:KH.C14.591	21.444464670965516
KH2012:KH.L24.10	KH2012:KH.C3.788	21.37807069327646
KH2012:KH.C4.649	KH2012:KH.C9.280	21.33593501173837
KH2012:KH.C1.941	KH2012:KH.C4.671	21.31750292767165
KH2012:KH.C1.941	KH2012:KH.C12.611	21.298068800167727
KH2012:KH.L24.10	KH2012:KH.C3.296	21.263868816504605
KH2012:KH.C12.676	KH2012:KH.S1660.1	21.25416436626125
KH2012:KH.C6.185	KH2012:KH.C14.414	21.221726221110767
KH2012:KH.C4.671	KH2012:KH.C4.676	21.220299561920363
KH2012:KH.C1.941	KH2012:KH.C2.457	21.21532270149975
KH2012:KH.C1.941	KH2012:KH.L28.8	21.20504202227488
KH2012:KH.C14.377	KH2012:KH.C8.93	21.201634214390143
KH2012:KH.L24.10	KH2012:KH.L141.43	21.189800495871957
KH2012:KH.C1.941	KH2012:KH.C6.226	21.175097111838856
KH2012:KH.C4.649	KH2012:KH.C7.131	21.159061177075024
KH2012:KH.C4.671	KH2012:KH.C10.207	21.145435129678905
KH2012:KH.C12.676	KH2012:KH.C4.506	21.13070117157057
KH2012:KH.C1.198	KH2012:KH.C1.240	21.129701019489975
KH2012:KH.C6.129	KH2012:KH.C11.32	21.01444831113659
KH2012:KH.C4.671	KH2012:KH.L28.8	20.977584397411686
KH2012:KH.C6.185	KH2012:KH.C4.753	20.934911849976825
KH2012:KH.S555.6	KH2012:KH.C2.1056	20.93317323763272
KH2012:KH.S555.6	KH2012:KH.L96.6	20.918087945091045
KH2012:KH.C1.198	KH2012:KH.C8.93	20.90959135673228
KH2012:KH.S555.6	KH2012:KH.C7.565	20.865948192766385
KH2012:KH.L96.11	KH2012:KH.C3.389	20.862035180235907
KH2012:KH.C14.377	KH2012:KH.L18.39	20.839349385764436
KH2012:KH.S555.6	KH2012:KH.C8.156	20.83837363574617
KH2012:KH.C1.941	KH2012:KH.C10.288	20.80879707576864
KH2012:KH.C4.671	KH2012:KH.C7.214	20.79176811688458
KH2012:KH.C1.198	KH2012:KH.C6.138	20.787312312710043
KH2012:KH.C4.649	KH2012:KH.C4.719	20.767136355248073
KH2012:KH.C12.676	KH2012:KH.C1.20	20.754375449417235
KH2012:KH.C4.649	KH2012:KH.C1.180	20.716443058786233
KH2012:KH.S555.6	KH2012:KH.S852.6	20.708232824343238
KH2012:KH.L96.11	KH2012:KH.C4.753	20.656631885616328
KH2012:KH.C6.129	KH2012:KH.C2.758	20.616258494330708
KH2012:KH.C4.671	KH2012:KH.C8.762	20.610209452503522
KH2012:KH.L96.11	KH2012:KH.C3.788	20.594731403720587
KH2012:KH.C6.185	KH2012:KH.C7.565	20.523380329992907
KH2012:KH.L96.11	KH2012:KH.C2.265	20.509507955610143
KH2012:KH.L96.11	KH2012:KH.S583.6	20.491782823313862
KH2012:KH.L96.11	KH2012:KH.L71.18	20.485231451370456
KH2012:KH.C14.377	KH2012:KH.C11.501	20.465931063551885
KH2012:KH.C4.671	KH2012:KH.C2.192	20.45115026116715
