KH2012:KH.C14.377	KH2012:KH.C9.80	8.605970853490144
KH2012:KH.C1.198	KH2012:KH.C5.193	8.605642627507322
KH2012:KH.S555.6	KH2012:KH.C8.684	8.604587180758655
KH2012:KH.S555.6	KH2012:KH.C9.648	8.594872437803627
KH2012:KH.C6.185	KH2012:KH.C9.547	8.594238865160142
KH2012:KH.C12.676	KH2012:KH.C2.526	8.593194805556813
KH2012:KH.S555.6	KH2012:KH.C3.80	8.589329287403308
KH2012:KH.L24.10	KH2012:KH.S1313.1	8.585010058170967
KH2012:KH.C12.676	KH2012:KH.C5.62	8.584211804038468
KH2012:KH.L24.10	KH2012:KH.C1.731	8.577242511381186
KH2012:KH.C6.129	KH2012:KH.L116.10	8.576450471812924
KH2012:KH.C6.129	KH2012:KH.C1.409	8.576422198484568
KH2012:KH.C6.129	KH2012:KH.C1.612	8.56734914842303
KH2012:KH.L24.10	KH2012:KH.C2.1008	8.567020762876131
KH2012:KH.C4.649	KH2012:KH.C1.1125	8.558046342284415
KH2012:KH.L96.11	KH2012:KH.C5.546	8.540438596897625
KH2012:KH.C1.198	KH2012:KH.S1271.1	8.539384553944936
KH2012:KH.C1.198	KH2012:KH.C3.418	8.538590465351778
KH2012:KH.C1.941	KH2012:KH.C2.116	8.536063296371957
KH2012:KH.C4.671	KH2012:KH.C5.193	8.532164564180775
KH2012:KH.L96.11	KH2012:KH.L141.43	8.531867326669557
KH2012:KH.L96.11	KH2012:KH.C2.252	8.524586128806087
KH2012:KH.S555.6	KH2012:KH.C12.525	8.521596834137906
KH2012:KH.C6.129	KH2012:KH.C8.353	8.520843519150237
KH2012:KH.C1.941	KH2012:KH.C10.457	8.516178499281096
KH2012:KH.L96.11	KH2012:KH.C7.438	8.512202783400129
KH2012:KH.C12.676	KH2012:KH.C10.274	8.504514485330747
KH2012:KH.L24.10	KH2012:KH.C9.150	8.500163272189974
KH2012:KH.C12.676	KH2012:KH.L9.14	8.499855578509576
KH2012:KH.C1.941	KH2012:KH.L87.38	8.496939436236929
KH2012:KH.C1.198	KH2012:KH.S761.5	8.487303899710279
KH2012:KH.C6.185	KH2012:KH.C5.495	8.481898558593636
KH2012:KH.C1.941	KH2012:KH.L141.53	8.4779470670878
KH2012:KH.C12.676	KH2012:KH.C11.483	8.4758027800153
KH2012:KH.C1.198	KH2012:KH.C8.251	8.473411621474842
KH2012:KH.C4.671	KH2012:KH.C4.727	8.472854645728486
KH2012:KH.C6.129	KH2012:KH.C8.585	8.471152313186572
KH2012:KH.C12.676	KH2012:KH.C1.19	8.470856753265126
KH2012:KH.C4.649	KH2012:KH.C2.1145	8.469528524379793
KH2012:KH.L96.11	KH2012:KH.C11.502	8.463871536886419
KH2012:KH.C6.185	KH2012:KH.C7.763	8.451969890624632
KH2012:KH.L24.10	KH2012:KH.C2.526	8.444157739864817
KH2012:KH.C1.941	KH2012:KH.C11.707	8.441413630119005
KH2012:KH.C6.185	KH2012:KH.S1269.1	8.440372016675546
KH2012:KH.C1.941	KH2012:KH.C9.420	8.44007900348849
KH2012:KH.L24.10	KH2012:KH.C1.138	8.434059424456235
KH2012:KH.L96.11	KH2012:KH.C8.85	8.420222023806742
KH2012:KH.C6.185	KH2012:KH.C3.80	8.415542919269374
KH2012:KH.C4.649	KH2012:KH.C1.204	8.415039740922499
KH2012:KH.L24.10	KH2012:KH.L5.11	8.414385273280834
KH2012:KH.C12.676	KH2012:KH.C7.24	8.413648400836179
KH2012:KH.C4.671	KH2012:KH.C11.232	8.40865533710535
KH2012:KH.C6.129	KH2012:KH.C8.186	8.404279314442363
KH2012:KH.C6.185	KH2012:KH.C12.297	8.400280435204584
KH2012:KH.C4.649	KH2012:KH.C2.1008	8.39768813948384
KH2012:KH.L96.11	KH2012:KH.C4.727	8.397480917730329
KH2012:KH.L96.11	KH2012:KH.C3.578	8.393866929861522
KH2012:KH.C4.649	KH2012:KH.C4.485	8.38601368188403
KH2012:KH.C4.671	KH2012:KH.L7.11	8.384649021857241
KH2012:KH.C4.671	KH2012:KH.C8.852	8.384565089267603
KH2012:KH.C12.676	KH2012:KH.C3.566	8.383979263791348
KH2012:KH.C1.198	KH2012:KH.L96.5	8.381384198223488
KH2012:KH.C14.377	KH2012:KH.C1.295	8.37899890083502
KH2012:KH.C6.129	KH2012:KH.C2.1145	8.377363718595094
KH2012:KH.C14.377	KH2012:KH.C4.224	8.377303639636054
KH2012:KH.C4.671	KH2012:KH.C2.14	8.374440109122272
KH2012:KH.C12.676	KH2012:KH.L87.39	8.368008894032464
KH2012:KH.C4.649	KH2012:KH.C3.448	8.366469795843328
KH2012:KH.C4.649	KH2012:KH.C8.852	8.364223994392521
KH2012:KH.C6.129	KH2012:KH.S655.3	8.359775864615271
KH2012:KH.L24.10	KH2012:KH.C6.129	8.359703916581784
KH2012:KH.C1.941	KH2012:KH.C1.1254	8.35730186997479
KH2012:KH.C1.198	KH2012:KH.C2.511	8.34696329401279
KH2012:KH.C6.129	KH2012:KH.C4.506	8.346746819250633
KH2012:KH.L96.11	KH2012:KH.L147.13	8.344495079683258
KH2012:KH.C6.129	KH2012:KH.C2.758	8.33968121602518
KH2012:KH.S555.6	KH2012:KH.C2.402	8.333053888843827
KH2012:KH.C6.129	KH2012:KH.C14.591	8.327982001717343
KH2012:KH.C6.129	KH2012:KH.C1.941	8.322441459651952
KH2012:KH.C4.649	KH2012:KH.C12.17	8.319102120110214
KH2012:KH.L24.10	KH2012:KH.C9.420	8.315767930806864
KH2012:KH.C12.676	KH2012:KH.L149.6	8.309060305659951
KH2012:KH.C12.676	KH2012:KH.C2.371	8.305340203024562
KH2012:KH.C1.198	KH2012:KH.C9.420	8.303133925469403
KH2012:KH.C4.671	KH2012:KH.C1.749	8.300716818438103
KH2012:KH.C12.676	KH2012:KH.L147.13	8.298438967914844
KH2012:KH.L24.10	KH2012:KH.C8.688	8.288482987087006
KH2012:KH.C1.941	KH2012:KH.L53.17	8.288029587073716
KH2012:KH.L24.10	KH2012:KH.C5.437	8.284646245299022
KH2012:KH.S555.6	KH2012:KH.C9.547	8.28192637054459
KH2012:KH.C4.649	KH2012:KH.C4.733	8.281320806075206
KH2012:KH.C1.198	KH2012:KH.L170.62	8.278451807090908
KH2012:KH.C12.676	KH2012:KH.C1.367	8.275529038235852
KH2012:KH.C4.649	KH2012:KH.C4.724	8.274348122620113
KH2012:KH.C14.377	KH2012:KH.C9.478	8.26194269232586
KH2012:KH.C1.941	KH2012:KH.L112.33	8.26138764673086
KH2012:KH.L96.11	KH2012:KH.C12.272	8.260261743933064
KH2012:KH.C4.671	KH2012:KH.S1271.1	8.260226988355836
KH2012:KH.S555.6	KH2012:KH.C1.996	8.244963067035865
KH2012:KH.C6.185	KH2012:KH.C9.741	8.244747827746865
KH2012:KH.C1.198	KH2012:KH.C1.215	8.244135497806028
KH2012:KH.C4.649	KH2012:KH.C3.883	8.243705064199487
KH2012:KH.L96.11	KH2012:KH.C9.401	8.238446552901319
KH2012:KH.C6.129	KH2012:KH.C10.81	8.238150940888493
KH2012:KH.C6.185	KH2012:KH.C5.45	8.232057407219406
KH2012:KH.S555.6	KH2012:KH.C9.401	8.229438777946076
KH2012:KH.C1.941	KH2012:KH.L147.13	8.228694603893203
KH2012:KH.C12.676	KH2012:KH.L57.17	8.228190232307426
KH2012:KH.C12.676	KH2012:KH.C1.498	8.227642497645773
KH2012:KH.C14.377	KH2012:KH.C9.253	8.21930596659932
KH2012:KH.C4.671	KH2012:KH.C1.340	8.215989339637428
KH2012:KH.L24.10	KH2012:KH.L96.11	8.214049617749549
KH2012:KH.C6.185	KH2012:KH.C2.404	8.213557370288783
KH2012:KH.C14.377	KH2012:KH.C12.550	8.20818985275311
KH2012:KH.C12.676	KH2012:KH.S423.6	8.203334456850436
KH2012:KH.C14.377	KH2012:KH.C11.270	8.198526523795364
KH2012:KH.C6.129	KH2012:KH.C10.207	8.197473979971372
KH2012:KH.C12.676	KH2012:KH.C2.466	8.194733382865962
KH2012:KH.C4.671	KH2012:KH.C1.138	8.189636323744915
KH2012:KH.C6.185	KH2012:KH.L96.11	8.18747048067821
KH2012:KH.C6.185	KH2012:KH.S1555.2	8.185323498789394
KH2012:KH.C12.676	KH2012:KH.C12.244	8.184650151894752
KH2012:KH.C6.129	KH2012:KH.C1.180	8.177023937492264
KH2012:KH.C6.185	KH2012:KH.L53.17	8.176284810884953
KH2012:KH.L24.10	KH2012:KH.C10.457	8.170986021091743
KH2012:KH.S555.6	KH2012:KH.C8.199	8.164464317032627
KH2012:KH.C6.129	KH2012:KH.C4.418	8.162782112060334
KH2012:KH.C12.676	KH2012:KH.C9.585	8.149362692500405
KH2012:KH.C1.198	KH2012:KH.C11.502	8.148416949006222
KH2012:KH.L96.11	KH2012:KH.C1.367	8.145803265132116
KH2012:KH.C1.941	KH2012:KH.C7.214	8.14120751184078
KH2012:KH.L24.10	KH2012:KH.L172.15	8.137172354344953
KH2012:KH.C6.185	KH2012:KH.S862.1	8.1338773025017
KH2012:KH.L24.10	KH2012:KH.L93.2	8.13075880324868
KH2012:KH.C1.941	KH2012:KH.C8.746	8.129973744386229
KH2012:KH.C4.671	KH2012:KH.L116.85	8.124921484057419
KH2012:KH.S555.6	KH2012:KH.C5.546	8.124172118389591
KH2012:KH.C6.185	KH2012:KH.C5.66	8.119197734704125
KH2012:KH.C4.649	KH2012:KH.C1.843	8.109125186834188
KH2012:KH.C12.676	KH2012:KH.C2.40	8.10575424666177
KH2012:KH.C1.941	KH2012:KH.L65.23	8.105727050218183
KH2012:KH.L96.11	KH2012:KH.L149.6	8.104613185158088
KH2012:KH.C1.198	KH2012:KH.C2.203	8.102708041006672
KH2012:KH.C6.129	KH2012:KH.L147.13	8.099561087216761
KH2012:KH.C6.129	KH2012:KH.S1090.4	8.08569099154741
KH2012:KH.C12.676	KH2012:KH.C5.45	8.085279123148318
KH2012:KH.C4.671	KH2012:KH.S423.6	8.064981085234175
KH2012:KH.C14.377	KH2012:KH.C12.611	8.062585768263402
KH2012:KH.C12.676	KH2012:KH.C4.266	8.06128067878435
KH2012:KH.C4.649	KH2012:KH.C1.941	8.058226916043848
KH2012:KH.S555.6	KH2012:KH.C8.372	8.047570552495765
KH2012:KH.L24.10	KH2012:KH.L112.33	8.04110051277687
KH2012:KH.C4.671	KH2012:KH.C2.943	8.035572681249638
KH2012:KH.L24.10	KH2012:KH.S1660.1	8.033702459810756
KH2012:KH.C6.185	KH2012:KH.C1.215	8.030692127742604
KH2012:KH.C4.649	KH2012:KH.C11.353	8.030039578710097
KH2012:KH.C14.377	KH2012:KH.C8.688	8.027011911930645
KH2012:KH.C4.649	KH2012:KH.C1.1249	8.019899876717789
KH2012:KH.C1.198	KH2012:KH.C11.697	8.017585980035598
KH2012:KH.C1.198	KH2012:KH.L71.18	8.01293583857351
KH2012:KH.C12.676	KH2012:KH.C9.434	7.9994211849526105
KH2012:KH.C6.129	KH2012:KH.S618.6	7.999398051012066
KH2012:KH.C4.649	KH2012:KH.C1.505	7.994280655670835
KH2012:KH.C4.649	KH2012:KH.C7.664	7.993405964658986
KH2012:KH.C1.941	KH2012:KH.C4.394	7.990036620512395
KH2012:KH.L24.10	KH2012:KH.C10.454	7.987234034492229
KH2012:KH.C12.676	KH2012:KH.L96.11	7.983786486152699
KH2012:KH.C1.198	KH2012:KH.S1660.1	7.983350575897779
KH2012:KH.L96.11	KH2012:KH.C1.1254	7.981314883569394
KH2012:KH.C4.671	KH2012:KH.C9.232	7.979111759924787
KH2012:KH.L96.11	KH2012:KH.C10.105	7.975700693116809
KH2012:KH.C4.649	KH2012:KH.C4.727	7.971763942066219
KH2012:KH.C4.649	KH2012:KH.C3.578	7.967410520076986
KH2012:KH.C6.129	KH2012:KH.S1660.1	7.967109178587483
KH2012:KH.C1.198	KH2012:KH.L71.1	7.966424177412048
KH2012:KH.L96.11	KH2012:KH.C3.418	7.9611907684873895
KH2012:KH.S555.6	KH2012:KH.C11.652	7.957805944552787
KH2012:KH.L24.10	KH2012:KH.L108.43	7.9565417187451475
KH2012:KH.C12.676	KH2012:KH.C4.468	7.955121010234235
KH2012:KH.S555.6	KH2012:KH.C2.1145	7.953563365553161
KH2012:KH.C4.649	KH2012:KH.C2.466	7.949720788029968
KH2012:KH.L96.11	KH2012:KH.C8.353	7.948270903069603
KH2012:KH.C14.377	KH2012:KH.C2.499	7.946759347215647
KH2012:KH.C4.649	KH2012:KH.C6.189	7.944742938783689
KH2012:KH.C6.185	KH2012:KH.C3.578	7.943087417527344
KH2012:KH.C1.198	KH2012:KH.C7.438	7.940212067038965
KH2012:KH.L24.10	KH2012:KH.C8.50	7.93858577083989
KH2012:KH.C14.377	KH2012:KH.S553.2	7.935250361043093
KH2012:KH.C4.671	KH2012:KH.C5.481	7.933813266383815
KH2012:KH.C14.377	KH2012:KH.C1.183	7.926928754385072
KH2012:KH.L24.10	KH2012:KH.C7.109	7.922856565898925
KH2012:KH.L96.11	KH2012:KH.C1.1101	7.921671277452939
KH2012:KH.C4.671	KH2012:KH.C8.287	7.918317074924228
KH2012:KH.C6.185	KH2012:KH.C14.188	7.908384581729941
KH2012:KH.C1.941	KH2012:KH.C7.437	7.902452623106487
KH2012:KH.L24.10	KH2012:KH.C10.27	7.901499612704958
KH2012:KH.C6.129	KH2012:KH.C4.676	7.8933278421692314
KH2012:KH.S555.6	KH2012:KH.C14.66	7.891917649121986
KH2012:KH.C4.649	KH2012:KH.C5.193	7.883269921403727
KH2012:KH.C6.185	KH2012:KH.C12.611	7.882790387184582
KH2012:KH.C12.676	KH2012:KH.C9.763	7.882304899374906
KH2012:KH.C12.676	KH2012:KH.C14.149	7.880461064176879
KH2012:KH.C1.198	KH2012:KH.C14.564	7.880425904936064
KH2012:KH.C6.129	KH2012:KH.C11.353	7.879974108866903
KH2012:KH.L96.11	KH2012:KH.C12.11	7.87939303765262
KH2012:KH.C4.649	KH2012:KH.C8.186	7.86961302043749
KH2012:KH.C6.129	KH2012:KH.C7.572	7.862380161862266
KH2012:KH.C6.185	KH2012:KH.L142.15	7.862110951674401
KH2012:KH.S555.6	KH2012:KH.S618.2	7.861692045367965
KH2012:KH.L96.11	KH2012:KH.C4.266	7.853694400435443
KH2012:KH.C4.671	KH2012:KH.C2.526	7.851315060514611
KH2012:KH.S555.6	KH2012:KH.L149.6	7.84842491626158
KH2012:KH.C6.129	KH2012:KH.C3.31	7.84783170200871
KH2012:KH.C14.377	KH2012:KH.C9.26	7.841228712333787
KH2012:KH.C12.676	KH2012:KH.L170.96	7.841042975078451
KH2012:KH.C12.676	KH2012:KH.C7.400	7.827686882122216
KH2012:KH.C12.676	KH2012:KH.C1.198	7.815788321952455
KH2012:KH.C1.941	KH2012:KH.C2.849	7.812879905715693
KH2012:KH.C4.671	KH2012:KH.S555.3	7.8056894825335
KH2012:KH.C12.676	KH2012:KH.L41.56	7.803773972920921
KH2012:KH.C4.649	KH2012:KH.C9.80	7.798485443696101
KH2012:KH.C6.129	KH2012:KH.C2.943	7.794143409093771
KH2012:KH.C6.129	KH2012:KH.L116.15	7.792155151350458
KH2012:KH.L24.10	KH2012:KH.S1271.1	7.789506661243267
KH2012:KH.C12.676	KH2012:KH.C8.136	7.789073005633343
KH2012:KH.C4.671	KH2012:KH.C9.662	7.78826184938019
KH2012:KH.C6.129	KH2012:KH.L9.10	7.787208822518902
KH2012:KH.C6.129	KH2012:KH.C8.762	7.782780353642886
KH2012:KH.C6.129	KH2012:KH.C14.564	7.781279970941315
KH2012:KH.C1.198	KH2012:KH.C9.7	7.769873131080395
KH2012:KH.C4.671	KH2012:KH.C3.578	7.7684477088485036
KH2012:KH.C1.941	KH2012:KH.L149.6	7.762662755697578
KH2012:KH.C1.941	KH2012:KH.C7.438	7.756668819399084
KH2012:KH.C6.129	KH2012:KH.C9.401	7.752896971826902
KH2012:KH.C4.671	KH2012:KH.S555.6	7.7503687489401685
KH2012:KH.S555.6	KH2012:KH.C2.143	7.749571833168472
KH2012:KH.C12.676	KH2012:KH.C2.943	7.743189794921262
KH2012:KH.C1.198	KH2012:KH.L50.5	7.729696760799329
KH2012:KH.C6.185	KH2012:KH.L141.53	7.729523764011925
KH2012:KH.C12.676	KH2012:KH.S164.9	7.729322779278294
KH2012:KH.C14.377	KH2012:KH.L168.2	7.728705687831067
KH2012:KH.C12.676	KH2012:KH.C8.139	7.725848343587754
KH2012:KH.C4.649	KH2012:KH.L147.13	7.722966008081417
KH2012:KH.C6.129	KH2012:KH.C10.198	7.719941429453792
KH2012:KH.C4.671	KH2012:KH.C14.377	7.71945475314438
KH2012:KH.C1.941	KH2012:KH.C2.203	7.7169856740929355
KH2012:KH.L96.11	KH2012:KH.C10.27	7.716261479216602
KH2012:KH.C4.649	KH2012:KH.C5.496	7.714768459785552
KH2012:KH.C12.676	KH2012:KH.C2.668	7.714364114304279
KH2012:KH.C4.649	KH2012:KH.C3.14	7.712314249454294
KH2012:KH.L24.10	KH2012:KH.C14.377	7.706356403435778
KH2012:KH.L24.10	KH2012:KH.C7.173	7.706226636068923
KH2012:KH.C4.649	KH2012:KH.S1313.1	7.704836462593901
KH2012:KH.C1.198	KH2012:KH.C2.371	7.704178717620184
KH2012:KH.C6.185	KH2012:KH.S555.6	7.702456738509085
KH2012:KH.C1.941	KH2012:KH.S852.6	7.702119102614245
KH2012:KH.C12.676	KH2012:KH.L141.7	7.700842844310976
KH2012:KH.L24.10	KH2012:KH.S563.4	7.700530797848973
KH2012:KH.C12.676	KH2012:KH.C5.572	7.699373973431583
KH2012:KH.S555.6	KH2012:KH.C4.338	7.699065540510947
KH2012:KH.L96.11	KH2012:KH.C9.232	7.698637498321302
KH2012:KH.C1.941	KH2012:KH.C1.98	7.6982895078750095
KH2012:KH.C12.676	KH2012:KH.C1.1017	7.696732807590197
KH2012:KH.C14.377	KH2012:KH.C1.198	7.682992474978609
KH2012:KH.C12.676	KH2012:KH.C1.606	7.6805984988321345
KH2012:KH.C6.129	KH2012:KH.C12.587	7.6782730917078705
KH2012:KH.C12.676	KH2012:KH.L7.11	7.676428396261549
KH2012:KH.C1.198	KH2012:KH.L37.1	7.671373489169149
KH2012:KH.L96.11	KH2012:KH.C1.731	7.66708327400668
KH2012:KH.C14.377	KH2012:KH.L56.1	7.664542607208466
KH2012:KH.S555.6	KH2012:KH.C12.22	7.6625900977420525
KH2012:KH.C4.671	KH2012:KH.C8.611	7.6592265830951165
KH2012:KH.C1.198	KH2012:KH.C13.155	7.655963686661039
KH2012:KH.C6.129	KH2012:KH.L44.2	7.653454924658093
KH2012:KH.C1.941	KH2012:KH.S1090.4	7.65277173936088
KH2012:KH.C12.676	KH2012:KH.C11.49	7.650454382035829
KH2012:KH.S555.6	KH2012:KH.L56.1	7.6496121847161165
KH2012:KH.C4.671	KH2012:KH.S618.2	7.642426736406574
KH2012:KH.L24.10	KH2012:KH.L141.43	7.641305341303665
KH2012:KH.C4.671	KH2012:KH.C14.284	7.640225060656824
KH2012:KH.L96.11	KH2012:KH.C1.749	7.640102717462298
KH2012:KH.C12.676	KH2012:KH.L108.15	7.638859315629293
KH2012:KH.C4.671	KH2012:KH.C11.483	7.6332063994528685
KH2012:KH.C14.377	KH2012:KH.C2.641	7.629077971503747
KH2012:KH.C4.649	KH2012:KH.L87.39	7.619624244669566
KH2012:KH.C4.649	KH2012:KH.C10.198	7.617571806805645
KH2012:KH.C1.198	KH2012:KH.C5.495	7.601064682304649
KH2012:KH.C4.649	KH2012:KH.S583.6	7.600076537558219
KH2012:KH.C14.377	KH2012:KH.L134.30	7.5932993200270245
KH2012:KH.S555.6	KH2012:KH.C4.154	7.579887276227163
KH2012:KH.C4.671	KH2012:KH.C2.506	7.579787098074143
KH2012:KH.L96.11	KH2012:KH.C12.204	7.574676256524806
KH2012:KH.C1.941	KH2012:KH.L25.4	7.570731668337739
KH2012:KH.L96.11	KH2012:KH.C3.395	7.566146069313962
KH2012:KH.C4.649	KH2012:KH.C3.691	7.566050657304611
KH2012:KH.C14.377	KH2012:KH.C5.62	7.563063240347592
KH2012:KH.L96.11	KH2012:KH.C14.330	7.56274473424738
KH2012:KH.C6.185	KH2012:KH.C11.32	7.561839664073895
KH2012:KH.C1.941	KH2012:KH.C1.467	7.5610899203438215
KH2012:KH.C6.129	KH2012:KH.C4.741	7.55973587859755
KH2012:KH.L24.10	KH2012:KH.C7.101	7.559462803411332
KH2012:KH.L96.11	KH2012:KH.C12.562	7.556903995461461
KH2012:KH.C14.377	KH2012:KH.C2.466	7.553133525335973
KH2012:KH.C14.377	KH2012:KH.C4.676	7.552957699152374
KH2012:KH.C1.941	KH2012:KH.C2.466	7.552850067590817
KH2012:KH.C6.129	KH2012:KH.C11.480	7.548694942480774
KH2012:KH.C12.676	KH2012:KH.C9.410	7.544247609024511
KH2012:KH.L96.11	KH2012:KH.C4.506	7.53902120640525
KH2012:KH.C14.377	KH2012:KH.C9.804	7.538305980870409
KH2012:KH.C1.198	KH2012:KH.C8.372	7.536134683244131
KH2012:KH.L96.11	KH2012:KH.L41.56	7.529156047690283
KH2012:KH.L96.11	KH2012:KH.C2.1145	7.5111453323618
KH2012:KH.C4.649	KH2012:KH.C11.32	7.509981988363679
KH2012:KH.S555.6	KH2012:KH.C9.420	7.507934236858071
KH2012:KH.C14.377	KH2012:KH.S618.6	7.505003719691899
KH2012:KH.C12.676	KH2012:KH.C14.65	7.504745502257458
KH2012:KH.C4.671	KH2012:KH.C2.674	7.494181898044359
KH2012:KH.S555.6	KH2012:KH.C2.1008	7.494143371183365
KH2012:KH.C6.185	KH2012:KH.L96.5	7.487378073314676
KH2012:KH.L96.11	KH2012:KH.C11.85	7.486780277169216
KH2012:KH.C6.129	KH2012:KH.C1.198	7.486412388411262
KH2012:KH.L24.10	KH2012:KH.C11.502	7.486074903294981
KH2012:KH.L96.11	KH2012:KH.L41.54	7.483496183995492
KH2012:KH.C4.649	KH2012:KH.C14.211	7.4743213377910855
KH2012:KH.C12.676	KH2012:KH.C1.941	7.471796076248039
KH2012:KH.L96.11	KH2012:KH.L87.39	7.471463206056837
KH2012:KH.S555.6	KH2012:KH.C4.733	7.470401802510958
KH2012:KH.C6.185	KH2012:KH.L96.6	7.4575764092549095
KH2012:KH.C6.185	KH2012:KH.L18.94	7.456656663202768
KH2012:KH.C12.676	KH2012:KH.C9.7	7.451964267073125
KH2012:KH.C1.198	KH2012:KH.C10.27	7.44775859874199
KH2012:KH.C6.185	KH2012:KH.C12.562	7.444647767227322
KH2012:KH.C4.671	KH2012:KH.C1.1198	7.442271619659301
KH2012:KH.C1.941	KH2012:KH.L116.26	7.432166373405096
KH2012:KH.C1.198	KH2012:KH.C2.116	7.430101352430236
KH2012:KH.C1.198	KH2012:KH.C3.566	7.427984318160571
KH2012:KH.C1.941	KH2012:KH.C11.511	7.424105235619962
KH2012:KH.C14.377	KH2012:KH.C3.619	7.423766962146511
KH2012:KH.C6.185	KH2012:KH.C7.438	7.423715324288477
KH2012:KH.S555.6	KH2012:KH.C10.457	7.418236763489237
KH2012:KH.C6.185	KH2012:KH.C11.697	7.413166338378721
KH2012:KH.C4.671	KH2012:KH.C2.668	7.411947882685685
KH2012:KH.C4.649	KH2012:KH.C5.546	7.411588322563961
KH2012:KH.C6.185	KH2012:KH.C9.585	7.406546310228387
KH2012:KH.C1.941	KH2012:KH.C2.402	7.405755671443644
KH2012:KH.C1.198	KH2012:KH.C10.198	7.399529401990149
KH2012:KH.C12.676	KH2012:KH.C1.569	7.394303550030075
KH2012:KH.S555.6	KH2012:KH.C8.310	7.392808621772958
KH2012:KH.L24.10	KH2012:KH.C5.62	7.38645889204261
KH2012:KH.S555.6	KH2012:KH.C3.421	7.38600675370816
KH2012:KH.C12.676	KH2012:KH.C8.506	7.382226127517288
KH2012:KH.C6.129	KH2012:KH.C9.381	7.378186511931615
KH2012:KH.C6.129	KH2012:KH.L142.5	7.37794374775076
KH2012:KH.C4.671	KH2012:KH.C7.51	7.374379211510232
KH2012:KH.C6.185	KH2012:KH.L87.39	7.373389667523677
KH2012:KH.C1.941	KH2012:KH.L170.96	7.371036598370884
KH2012:KH.C4.649	KH2012:KH.C11.155	7.365994602588553
KH2012:KH.C1.941	KH2012:KH.C1.731	7.362850302720204
KH2012:KH.C4.649	KH2012:KH.S563.4	7.358919549666949
KH2012:KH.C1.941	KH2012:KH.C6.103	7.3544057679181
KH2012:KH.C4.671	KH2012:KH.C9.527	7.3542987629944925
KH2012:KH.C12.676	KH2012:KH.C1.398	7.352465837934208
KH2012:KH.L96.11	KH2012:KH.C7.325	7.346440970038758
KH2012:KH.S555.6	KH2012:KH.C1.367	7.344707728442119
KH2012:KH.C14.377	KH2012:KH.C2.1094	7.339963708285095
KH2012:KH.C12.676	KH2012:KH.C2.812	7.339333952984833
KH2012:KH.L96.11	KH2012:KH.L168.2	7.3370105540212185
KH2012:KH.C6.185	KH2012:KH.C11.85	7.333023835926931
KH2012:KH.C1.198	KH2012:KH.C14.166	7.328907779594244
KH2012:KH.C14.377	KH2012:KH.C8.743	7.327490242951378
KH2012:KH.C12.676	KH2012:KH.C8.180	7.326198760300931
KH2012:KH.S555.6	KH2012:KH.C2.387	7.325424580384972
KH2012:KH.C4.649	KH2012:KH.C1.955	7.32445743207402
KH2012:KH.L24.10	KH2012:KH.C4.548	7.319213779973051
KH2012:KH.C12.676	KH2012:KH.C4.123	7.318194108170849
KH2012:KH.L24.10	KH2012:KH.C5.522	7.3173654480022
KH2012:KH.C12.676	KH2012:KH.L25.4	7.317298093363631
KH2012:KH.C14.377	KH2012:KH.C4.671	7.315482513008866
KH2012:KH.C1.198	KH2012:KH.C2.944	7.313791455204267
KH2012:KH.C1.941	KH2012:KH.C9.527	7.3119465631537395
KH2012:KH.C4.671	KH2012:KH.C2.812	7.30651242942233
KH2012:KH.C1.198	KH2012:KH.S1061.3	7.304660713166003
KH2012:KH.C1.198	KH2012:KH.S1555.2	7.304059883182959
KH2012:KH.L96.11	KH2012:KH.C14.149	7.2895570298831425
KH2012:KH.C1.198	KH2012:KH.C9.547	7.287867420249599
KH2012:KH.L24.10	KH2012:KH.C1.90	7.287339225748732
KH2012:KH.C1.198	KH2012:KH.C1.467	7.285690789669457
KH2012:KH.C1.941	KH2012:KH.C12.382	7.283954549571194
KH2012:KH.C6.185	KH2012:KH.C2.402	7.280205944005309
KH2012:KH.L96.11	KH2012:KH.L44.2	7.27749672673166
KH2012:KH.C1.198	KH2012:KH.C14.470	7.271588870723492
KH2012:KH.C6.129	KH2012:KH.L116.85	7.269691880911256
KH2012:KH.C12.676	KH2012:KH.C10.454	7.269621766803946
KH2012:KH.S555.6	KH2012:KH.L134.30	7.268565187667091
KH2012:KH.S555.6	KH2012:KH.S555.3	7.258390136707559
KH2012:KH.C14.377	KH2012:KH.S1660.1	7.256306215725163
KH2012:KH.S555.6	KH2012:KH.L18.39	7.255745602789522
KH2012:KH.C12.676	KH2012:KH.C1.20	7.254297473251473
KH2012:KH.C12.676	KH2012:KH.C2.402	7.251693796097355
KH2012:KH.C12.676	KH2012:KH.C4.633	7.250056698187389
KH2012:KH.S555.6	KH2012:KH.C2.404	7.2488146338093244
KH2012:KH.C6.185	KH2012:KH.C2.526	7.246009528939884
KH2012:KH.C4.671	KH2012:KH.C14.37	7.244854041311558
KH2012:KH.L96.11	KH2012:KH.C2.387	7.244701867589793
KH2012:KH.L24.10	KH2012:KH.C12.272	7.2444258344800465
KH2012:KH.C4.649	KH2012:KH.L170.62	7.238588164632565
KH2012:KH.C12.676	KH2012:KH.C11.362	7.23849750533825
KH2012:KH.C6.129	KH2012:KH.C1.1276	7.238474389080287
KH2012:KH.L24.10	KH2012:KH.C8.265	7.236554766550339
KH2012:KH.C1.198	KH2012:KH.C1.731	7.236522047335622
