KH2012:KH.S555.6	KH2012:KH.C8.318	8.32625323619676
KH2012:KH.S555.6	KH2012:KH.C4.633	8.325923678626893
KH2012:KH.C6.185	KH2012:KH.C10.182	8.325667817540069
KH2012:KH.C12.676	KH2012:KH.C5.98	8.325034904342026
KH2012:KH.C12.676	KH2012:KH.S916.1	8.324195807612895
KH2012:KH.S555.6	KH2012:KH.C3.551	8.323495628362178
KH2012:KH.L24.10	KH2012:KH.C10.332	8.318616489086718
KH2012:KH.C1.941	KH2012:KH.L119.23	8.318510837662183
KH2012:KH.C1.941	KH2012:KH.C10.182	8.316178484387548
KH2012:KH.C1.198	KH2012:KH.C11.32	8.31542630961092
KH2012:KH.L96.11	KH2012:KH.L18.65	8.314913169915584
KH2012:KH.C6.185	KH2012:KH.L96.11	8.303981847097464
KH2012:KH.C6.185	KH2012:KH.L68.2	8.30063299537688
KH2012:KH.C1.941	KH2012:KH.C1.20	8.298487373951772
KH2012:KH.C4.671	KH2012:KH.C8.611	8.293629788950193
KH2012:KH.S555.6	KH2012:KH.L41.54	8.290628122379566
KH2012:KH.C4.671	KH2012:KH.C1.706	8.290496708431464
KH2012:KH.C1.198	KH2012:KH.C1.301	8.284501815614686
KH2012:KH.C14.377	KH2012:KH.C7.173	8.281756138446497
KH2012:KH.S555.6	KH2012:KH.L138.1	8.278743741578586
KH2012:KH.C6.185	KH2012:KH.C1.1075	8.27781557709007
KH2012:KH.C6.129	KH2012:KH.S563.4	8.27591176574191
KH2012:KH.C12.676	KH2012:KH.C3.489	8.275383547036682
KH2012:KH.S555.6	KH2012:KH.L96.11	8.262338338752086
KH2012:KH.C1.941	KH2012:KH.C9.763	8.25629873511125
KH2012:KH.C6.129	KH2012:KH.C11.160	8.25381950479592
KH2012:KH.C6.185	KH2012:KH.L18.94	8.246184635364495
KH2012:KH.S555.6	KH2012:KH.C9.12	8.24179724201849
KH2012:KH.S555.6	KH2012:KH.C10.207	8.238495864422575
KH2012:KH.L24.10	KH2012:KH.S618.6	8.236360832570806
KH2012:KH.S555.6	KH2012:KH.C12.27	8.23518456998435
KH2012:KH.C4.649	KH2012:KH.C3.358	8.234807787423835
KH2012:KH.C6.129	KH2012:KH.C4.506	8.227546511924707
KH2012:KH.L24.10	KH2012:KH.C4.437	8.226461011743961
KH2012:KH.C6.185	KH2012:KH.L164.21	8.224669247458598
KH2012:KH.C12.676	KH2012:KH.C8.746	8.222866347326741
KH2012:KH.L24.10	KH2012:KH.C2.943	8.211404175064626
KH2012:KH.C4.671	KH2012:KH.C3.489	8.211152334801419
KH2012:KH.C1.941	KH2012:KH.C2.668	8.206773772401029
KH2012:KH.L96.11	KH2012:KH.C3.619	8.205768903491654
KH2012:KH.S555.6	KH2012:KH.C5.495	8.20401238507286
KH2012:KH.S555.6	KH2012:KH.C2.486	8.200549846874296
KH2012:KH.L24.10	KH2012:KH.C3.551	8.19734486251424
KH2012:KH.C1.198	KH2012:KH.S1660.1	8.192220146999151
KH2012:KH.C14.377	KH2012:KH.C14.308	8.191650817957088
KH2012:KH.C4.671	KH2012:KH.C1.637	8.190802004246253
KH2012:KH.C1.198	KH2012:KH.C9.253	8.18705666186579
KH2012:KH.C4.671	KH2012:KH.C2.561	8.185203570102912
KH2012:KH.C12.676	KH2012:KH.C8.42	8.176978912972745
KH2012:KH.C6.185	KH2012:KH.S555.3	8.176304158990293
KH2012:KH.S555.6	KH2012:KH.C4.676	8.176151407525653
KH2012:KH.C4.649	KH2012:KH.C9.763	8.172761542576186
KH2012:KH.C6.129	KH2012:KH.C2.40	8.172238658058967
KH2012:KH.S555.6	KH2012:KH.C14.330	8.167777126395658
KH2012:KH.C6.129	KH2012:KH.C11.486	8.16720385683928
KH2012:KH.S555.6	KH2012:KH.C9.253	8.163381007728647
KH2012:KH.L96.11	KH2012:KH.C12.297	8.1555893398812
KH2012:KH.C4.649	KH2012:KH.C13.107	8.153625158423486
KH2012:KH.L24.10	KH2012:KH.L53.17	8.148730818701589
KH2012:KH.C14.377	KH2012:KH.C2.124	8.148701274148818
KH2012:KH.C12.676	KH2012:KH.C3.619	8.148445569910406
KH2012:KH.C1.198	KH2012:KH.S1555.2	8.147337727566436
KH2012:KH.C12.676	KH2012:KH.C1.473	8.141159117984204
KH2012:KH.C1.941	KH2012:KH.C3.578	8.139371043139604
KH2012:KH.C14.377	KH2012:KH.C12.587	8.137173766638693
KH2012:KH.L96.11	KH2012:KH.C1.1005	8.134151166717253
KH2012:KH.C1.941	KH2012:KH.C5.60	8.131979614201432
KH2012:KH.L96.11	KH2012:KH.C5.62	8.13145988702665
KH2012:KH.C4.671	KH2012:KH.S534.4	8.127691094480934
KH2012:KH.C4.671	KH2012:KH.C12.281	8.123712283812184
KH2012:KH.C1.941	KH2012:KH.S761.6	8.12247708949224
KH2012:KH.C14.377	KH2012:KH.C10.271	8.119230549637578
KH2012:KH.C4.649	KH2012:KH.C1.398	8.117626783542718
KH2012:KH.C12.676	KH2012:KH.S562.4	8.117133678444866
KH2012:KH.C14.377	KH2012:KH.C3.448	8.113233424448952
KH2012:KH.C12.676	KH2012:KH.C4.224	8.112179057067076
KH2012:KH.C6.185	KH2012:KH.C7.325	8.109961218442674
KH2012:KH.L24.10	KH2012:KH.C8.688	8.108915150751976
KH2012:KH.C1.198	KH2012:KH.C14.308	8.105257307331879
KH2012:KH.C4.671	KH2012:KH.C7.616	8.09927941066805
KH2012:KH.C1.198	KH2012:KH.C7.438	8.097943475191354
KH2012:KH.S555.6	KH2012:KH.C1.996	8.097873890816416
KH2012:KH.C6.129	KH2012:KH.C9.420	8.094286465550478
KH2012:KH.C6.185	KH2012:KH.C5.66	8.076163146594988
KH2012:KH.S555.6	KH2012:KH.C1.515	8.076009826471958
KH2012:KH.L24.10	KH2012:KH.C7.173	8.075556081692007
KH2012:KH.C14.377	KH2012:KH.C11.486	8.071410584456348
KH2012:KH.L24.10	KH2012:KH.C3.389	8.069150355425853
KH2012:KH.C6.129	KH2012:KH.L112.33	8.055397026625846
KH2012:KH.C4.649	KH2012:KH.C3.567	8.053521655184083
KH2012:KH.C6.129	KH2012:KH.C7.173	8.046663580642095
KH2012:KH.C14.377	KH2012:KH.C2.1008	8.04338845271362
KH2012:KH.L96.11	KH2012:KH.C9.662	8.03931424136118
KH2012:KH.L96.11	KH2012:KH.C10.198	8.034928133585066
KH2012:KH.S555.6	KH2012:KH.C2.442	8.034831496642425
KH2012:KH.C12.676	KH2012:KH.C4.338	8.025234525012849
KH2012:KH.S555.6	KH2012:KH.C1.612	8.020678068166413
KH2012:KH.C4.649	KH2012:KH.C9.741	8.020212945664351
KH2012:KH.L24.10	KH2012:KH.C14.65	8.016160678441318
KH2012:KH.C12.676	KH2012:KH.C4.529	8.013350306634369
KH2012:KH.C4.671	KH2012:KH.L119.23	8.01280849327453
KH2012:KH.C6.185	KH2012:KH.L90.5	8.012421606388791
KH2012:KH.C6.185	KH2012:KH.L41.56	8.011470635614813
KH2012:KH.C12.676	KH2012:KH.C1.612	8.011291682470631
KH2012:KH.L96.11	KH2012:KH.C10.207	8.010908298912268
KH2012:KH.C12.676	KH2012:KH.C2.654	8.007546715720952
KH2012:KH.C4.671	KH2012:KH.C5.508	8.005154660649623
KH2012:KH.C4.649	KH2012:KH.C3.448	7.99500430014909
KH2012:KH.C1.941	KH2012:KH.C7.438	7.994908051877879
KH2012:KH.C12.676	KH2012:KH.C12.11	7.993846778232477
KH2012:KH.S555.6	KH2012:KH.C5.230	7.992980197485679
KH2012:KH.C12.676	KH2012:KH.C7.109	7.987688426712227
KH2012:KH.C4.671	KH2012:KH.C7.75	7.983943763628883
KH2012:KH.C12.676	KH2012:KH.C8.506	7.977753332077649
KH2012:KH.S555.6	KH2012:KH.C5.522	7.9771053583729294
KH2012:KH.L96.11	KH2012:KH.C1.1017	7.975742783064417
KH2012:KH.L24.10	KH2012:KH.C10.27	7.972132790483838
KH2012:KH.C4.671	KH2012:KH.L96.87	7.971587748806989
KH2012:KH.C4.649	KH2012:KH.C2.491	7.971536576079992
KH2012:KH.C12.676	KH2012:KH.C3.914	7.970464869931299
KH2012:KH.L96.11	KH2012:KH.C10.464	7.9702291351813965
KH2012:KH.C12.676	KH2012:KH.C14.330	7.957350419133678
KH2012:KH.C1.198	KH2012:KH.C11.353	7.956895026212086
KH2012:KH.L96.11	KH2012:KH.C10.182	7.953805898338076
KH2012:KH.C14.377	KH2012:KH.C9.253	7.946272809353112
KH2012:KH.C1.941	KH2012:KH.L37.26	7.945288098443337
KH2012:KH.C4.649	KH2012:KH.S916.1	7.942958271533416
KH2012:KH.C1.198	KH2012:KH.C8.42	7.941736110030128
KH2012:KH.C4.649	KH2012:KH.C9.885	7.938563261079979
KH2012:KH.C14.377	KH2012:KH.C6.185	7.925348751109127
KH2012:KH.S555.6	KH2012:KH.C4.733	7.924145618264379
KH2012:KH.C6.185	KH2012:KH.C7.437	7.923851816303847
KH2012:KH.S555.6	KH2012:KH.L18.94	7.9077283130074685
KH2012:KH.C12.676	KH2012:KH.C1.505	7.906258425951086
KH2012:KH.L24.10	KH2012:KH.C4.407	7.904640718996211
KH2012:KH.S555.6	KH2012:KH.C9.15	7.901566185489239
KH2012:KH.C4.649	KH2012:KH.C14.403	7.900531769075171
KH2012:KH.C6.185	KH2012:KH.C2.404	7.900067425458272
KH2012:KH.C12.676	KH2012:KH.C11.540	7.896498028045058
KH2012:KH.C1.941	KH2012:KH.C3.842	7.894343426224237
KH2012:KH.C6.185	KH2012:KH.C2.1008	7.893298083799408
KH2012:KH.L96.11	KH2012:KH.C1.473	7.892870639371834
KH2012:KH.C12.676	KH2012:KH.C4.671	7.891090343433357
KH2012:KH.C1.198	KH2012:KH.C2.116	7.887034642863481
KH2012:KH.C6.185	KH2012:KH.C3.430	7.8849074139205095
KH2012:KH.C6.129	KH2012:KH.C11.467	7.879341061889312
KH2012:KH.C1.198	KH2012:KH.S164.9	7.879083791540102
KH2012:KH.C1.198	KH2012:KH.C4.407	7.877782086935247
KH2012:KH.C6.129	KH2012:KH.C8.145	7.873245195050818
KH2012:KH.L96.11	KH2012:KH.C6.138	7.870851438760921
KH2012:KH.C14.377	KH2012:KH.L168.2	7.8694980799852114
KH2012:KH.C14.377	KH2012:KH.C10.54	7.868453610668741
KH2012:KH.C1.198	KH2012:KH.C14.284	7.863061278682314
KH2012:KH.C1.198	KH2012:KH.C11.49	7.862785749771224
KH2012:KH.C6.129	KH2012:KH.C1.19	7.855332943428361
KH2012:KH.L24.10	KH2012:KH.C5.117	7.855284746418019
KH2012:KH.C4.671	KH2012:KH.L154.10	7.852612397859625
KH2012:KH.C1.198	KH2012:KH.L87.38	7.843938540923371
KH2012:KH.C4.671	KH2012:KH.C9.124	7.8438467877407625
KH2012:KH.S555.6	KH2012:KH.C2.143	7.842939656261408
KH2012:KH.L96.11	KH2012:KH.C2.34	7.842371182011081
KH2012:KH.C1.941	KH2012:KH.C10.207	7.841904920117462
KH2012:KH.C6.129	KH2012:KH.C1.515	7.841841952486733
KH2012:KH.C4.649	KH2012:KH.L108.43	7.841750660278577
KH2012:KH.S555.6	KH2012:KH.C11.502	7.841401011089804
KH2012:KH.C1.198	KH2012:KH.C3.562	7.831257371331942
KH2012:KH.C14.377	KH2012:KH.S1526.1	7.819993454740725
KH2012:KH.C4.671	KH2012:KH.C11.49	7.818995363842547
KH2012:KH.C1.198	KH2012:KH.C4.719	7.8148503997436265
KH2012:KH.C14.377	KH2012:KH.C5.45	7.812945705468651
KH2012:KH.C12.676	KH2012:KH.L87.39	7.81023502008918
KH2012:KH.C1.198	KH2012:KH.S1271.1	7.8093914249925325
KH2012:KH.C4.671	KH2012:KH.L24.12	7.808446805019168
KH2012:KH.C14.377	KH2012:KH.L141.7	7.807919374434479
KH2012:KH.L96.11	KH2012:KH.C10.54	7.807552246463851
KH2012:KH.C4.649	KH2012:KH.S854.2	7.806487777669254
KH2012:KH.C1.198	KH2012:KH.C8.743	7.804456298546456
KH2012:KH.C6.185	KH2012:KH.C3.421	7.796459593534689
KH2012:KH.C1.198	KH2012:KH.S164.3	7.791709074971745
KH2012:KH.C12.676	KH2012:KH.C1.798	7.789094384956625
KH2012:KH.L96.11	KH2012:KH.C9.381	7.788070089668254
KH2012:KH.C6.185	KH2012:KH.C7.438	7.785940663946774
KH2012:KH.C14.377	KH2012:KH.C1.941	7.784330561503663
KH2012:KH.C4.671	KH2012:KH.C1.869	7.782763791229366
KH2012:KH.L96.11	KH2012:KH.C14.211	7.777260465652516
KH2012:KH.C1.941	KH2012:KH.C2.526	7.765385088539481
KH2012:KH.C12.676	KH2012:KH.C1.953	7.764488079151876
KH2012:KH.C6.185	KH2012:KH.L71.1	7.7632036956672446
KH2012:KH.C14.377	KH2012:KH.L119.23	7.761008390251208
KH2012:KH.C6.129	KH2012:KH.C1.637	7.7598350125930144
KH2012:KH.S555.6	KH2012:KH.C1.240	7.758951961920011
KH2012:KH.L96.11	KH2012:KH.C14.414	7.753958328738203
KH2012:KH.C1.198	KH2012:KH.C10.274	7.7498197711242955
KH2012:KH.C12.676	KH2012:KH.C8.287	7.737932572065991
KH2012:KH.S555.6	KH2012:KH.C9.124	7.737578146959849
KH2012:KH.S555.6	KH2012:KH.L153.48	7.733792264543007
KH2012:KH.C12.676	KH2012:KH.C12.611	7.731919596401124
KH2012:KH.L96.11	KH2012:KH.C12.611	7.73158599146417
KH2012:KH.C1.941	KH2012:KH.C9.648	7.731083356192863
KH2012:KH.C12.676	KH2012:KH.C12.562	7.7224482311478235
KH2012:KH.C1.198	KH2012:KH.C10.27	7.715185325076756
KH2012:KH.C4.671	KH2012:KH.C10.58	7.7144395484703825
KH2012:KH.L24.10	KH2012:KH.C13.97	7.71043714666261
KH2012:KH.C4.649	KH2012:KH.C8.318	7.708393966408724
KH2012:KH.C6.129	KH2012:KH.C10.457	7.6967995568829926
KH2012:KH.S555.6	KH2012:KH.C10.332	7.696774539710203
KH2012:KH.C4.649	KH2012:KH.C7.149	7.69630882046126
KH2012:KH.C4.671	KH2012:KH.C5.60	7.694979583798831
KH2012:KH.L96.11	KH2012:KH.L164.21	7.693056243501519
KH2012:KH.C6.129	KH2012:KH.C8.283	7.692729973180684
KH2012:KH.C14.377	KH2012:KH.C2.896	7.689765847457198
KH2012:KH.S555.6	KH2012:KH.S1399.1	7.681723208507045
KH2012:KH.L96.11	KH2012:KH.C9.280	7.676976745574605
KH2012:KH.L96.11	KH2012:KH.C14.330	7.675146805876815
KH2012:KH.C4.671	KH2012:KH.C9.301	7.674580681861878
KH2012:KH.L24.10	KH2012:KH.C5.45	7.6736287687241145
KH2012:KH.L24.10	KH2012:KH.L153.79	7.66762387153432
KH2012:KH.C1.198	KH2012:KH.C2.4	7.665238588450798
KH2012:KH.C6.185	KH2012:KH.L168.2	7.65900704240683
KH2012:KH.C12.676	KH2012:KH.C13.115	7.658443512204258
KH2012:KH.C1.941	KH2012:KH.S534.4	7.653316092122425
KH2012:KH.S555.6	KH2012:KH.C11.121	7.651089721800209
KH2012:KH.S555.6	KH2012:KH.C5.508	7.649558680946155
KH2012:KH.C14.377	KH2012:KH.L7.11	7.648042859010461
KH2012:KH.C12.676	KH2012:KH.C8.146	7.643069147381712
KH2012:KH.C1.198	KH2012:KH.L41.56	7.638662588736337
KH2012:KH.L96.11	KH2012:KH.L107.7	7.633289031581678
KH2012:KH.L24.10	KH2012:KH.C2.382	7.6323231110121235
KH2012:KH.C1.198	KH2012:KH.C2.486	7.630313944022722
KH2012:KH.C14.377	KH2012:KH.L25.4	7.620092610794162
KH2012:KH.C4.649	KH2012:KH.C4.168	7.616655109213319
KH2012:KH.C4.671	KH2012:KH.C9.709	7.611240735967308
KH2012:KH.C12.676	KH2012:KH.L40.4	7.607925344759221
KH2012:KH.C1.941	KH2012:KH.C13.34	7.6045092983898135
KH2012:KH.L24.10	KH2012:KH.C11.121	7.595239295216121
KH2012:KH.C6.185	KH2012:KH.C1.346	7.592238350750698
KH2012:KH.C6.129	KH2012:KH.C8.702	7.589255401242934
KH2012:KH.C14.377	KH2012:KH.C3.566	7.5778211421259485
KH2012:KH.C1.941	KH2012:KH.C14.188	7.5773949823864974
KH2012:KH.L24.10	KH2012:KH.C2.91	7.5771476877237705
KH2012:KH.C1.198	KH2012:KH.C4.418	7.576991689868945
KH2012:KH.L24.10	KH2012:KH.C14.149	7.571583021074874
KH2012:KH.C12.676	KH2012:KH.S1526.1	7.564050255473074
KH2012:KH.C1.198	KH2012:KH.S966.6	7.562517188680233
KH2012:KH.C6.129	KH2012:KH.C1.612	7.561260726036068
KH2012:KH.C1.198	KH2012:KH.C11.483	7.561153342806978
KH2012:KH.C4.671	KH2012:KH.C10.274	7.55811563309787
KH2012:KH.C12.676	KH2012:KH.C3.12	7.55626177887412
KH2012:KH.C6.185	KH2012:KH.C2.511	7.5540627210125555
KH2012:KH.C4.649	KH2012:KH.C13.100	7.552841795071393
KH2012:KH.C1.941	KH2012:KH.C7.437	7.548809485347366
KH2012:KH.C1.198	KH2012:KH.C3.418	7.547888530648108
KH2012:KH.L24.10	KH2012:KH.L153.14	7.54759336606549
KH2012:KH.L24.10	KH2012:KH.C11.501	7.5386733784423
KH2012:KH.C4.649	KH2012:KH.S164.3	7.538211552333785
KH2012:KH.C14.377	KH2012:KH.C2.402	7.529644438418315
KH2012:KH.C14.377	KH2012:KH.C11.697	7.526606760985939
KH2012:KH.L96.11	KH2012:KH.C4.168	7.52065533731869
KH2012:KH.S555.6	KH2012:KH.S655.3	7.518706471526983
KH2012:KH.C4.649	KH2012:KH.C4.741	7.5169326265383125
KH2012:KH.C1.941	KH2012:KH.C3.567	7.516410405069852
KH2012:KH.C1.198	KH2012:KH.C2.466	7.50957798309056
KH2012:KH.C12.676	KH2012:KH.C8.180	7.504896994304895
KH2012:KH.L96.11	KH2012:KH.S916.1	7.496549187490181
KH2012:KH.C6.129	KH2012:KH.C3.883	7.49087834525676
KH2012:KH.S555.6	KH2012:KH.C5.253	7.487736149767775
KH2012:KH.L96.11	KH2012:KH.L18.22	7.486935514044687
KH2012:KH.C12.676	KH2012:KH.L139.24	7.486869061573465
KH2012:KH.C6.185	KH2012:KH.C9.648	7.484934421086926
KH2012:KH.C14.377	KH2012:KH.C14.139	7.481091799802042
KH2012:KH.C4.671	KH2012:KH.C2.758	7.478608674553666
KH2012:KH.C6.129	KH2012:KH.C10.81	7.477248556194438
KH2012:KH.C1.941	KH2012:KH.L112.33	7.47438408693136
KH2012:KH.S555.6	KH2012:KH.C2.595	7.46987454073581
KH2012:KH.C12.676	KH2012:KH.C6.138	7.46676021776319
KH2012:KH.C4.649	KH2012:KH.C14.377	7.460648260075306
KH2012:KH.C1.198	KH2012:KH.C2.491	7.45970503126827
KH2012:KH.C6.185	KH2012:KH.C11.49	7.458058551862424
KH2012:KH.C1.198	KH2012:KH.L138.1	7.457967276638438
KH2012:KH.C1.198	KH2012:KH.C13.34	7.454460960296133
KH2012:KH.S555.6	KH2012:KH.L13.28	7.453576122212562
KH2012:KH.C4.649	KH2012:KH.C4.633	7.4525123777513995
KH2012:KH.S555.6	KH2012:KH.L170.96	7.448880580998349
KH2012:KH.S555.6	KH2012:KH.C2.526	7.446906716090167
KH2012:KH.C4.671	KH2012:KH.C2.734	7.446869605302245
KH2012:KH.L24.10	KH2012:KH.C7.605	7.443073403354644
KH2012:KH.S555.6	KH2012:KH.C11.511	7.439063274426307
KH2012:KH.C6.185	KH2012:KH.C2.491	7.428342983948793
KH2012:KH.C14.377	KH2012:KH.S164.3	7.426657957973242
KH2012:KH.C6.129	KH2012:KH.C6.184	7.420783434235244
KH2012:KH.C14.377	KH2012:KH.C5.62	7.416121793954049
KH2012:KH.C1.198	KH2012:KH.C7.214	7.41114831215129
KH2012:KH.C1.198	KH2012:KH.C8.353	7.405508836320035
KH2012:KH.L96.11	KH2012:KH.L25.4	7.40543668964062
KH2012:KH.L96.11	KH2012:KH.C1.240	7.401913286974548
KH2012:KH.C12.676	KH2012:KH.C8.580	7.3956774586450615
KH2012:KH.L96.11	KH2012:KH.C4.506	7.39445311926414
KH2012:KH.C6.129	KH2012:KH.C1.705	7.394026788753516
KH2012:KH.S555.6	KH2012:KH.C7.438	7.388885116882071
KH2012:KH.C1.198	KH2012:KH.C2.511	7.386166981607239
KH2012:KH.C14.377	KH2012:KH.C1.505	7.383933386476947
KH2012:KH.C4.649	KH2012:KH.C5.66	7.383320653433469
KH2012:KH.C6.129	KH2012:KH.C1.358	7.383104767306789
KH2012:KH.C12.676	KH2012:KH.L141.7	7.3781538204979435
KH2012:KH.C1.198	KH2012:KH.C1.953	7.371481280324773
KH2012:KH.C1.941	KH2012:KH.C3.619	7.369690816047644
KH2012:KH.C12.676	KH2012:KH.L53.17	7.367767226933563
KH2012:KH.C4.649	KH2012:KH.C1.705	7.362171722385853
KH2012:KH.S555.6	KH2012:KH.C10.198	7.359282284419202
KH2012:KH.L24.10	KH2012:KH.C11.357	7.352392422910513
KH2012:KH.L24.10	KH2012:KH.L18.22	7.349470118970942
KH2012:KH.S555.6	KH2012:KH.C14.414	7.345032274701077
KH2012:KH.C6.185	KH2012:KH.C4.741	7.343832363239264
KH2012:KH.C6.185	KH2012:KH.C14.236	7.343671099599428
KH2012:KH.S555.6	KH2012:KH.C8.85	7.3369581679349345
KH2012:KH.C6.185	KH2012:KH.C3.12	7.335343364464231
KH2012:KH.C1.198	KH2012:KH.C2.943	7.334010197636474
KH2012:KH.C14.377	KH2012:KH.C11.353	7.333552195334381
KH2012:KH.C1.198	KH2012:KH.L152.55	7.332900242871242
KH2012:KH.C1.198	KH2012:KH.C9.410	7.331381243675712
KH2012:KH.C4.671	KH2012:KH.C1.255	7.3183272800102825
KH2012:KH.L96.11	KH2012:KH.C12.587	7.31493034917615
KH2012:KH.C14.377	KH2012:KH.L116.10	7.314034031583281
KH2012:KH.C6.185	KH2012:KH.C8.446	7.31091568918446
KH2012:KH.C14.377	KH2012:KH.C4.115	7.3087393508656335
KH2012:KH.C12.676	KH2012:KH.C2.192	7.30578195960392
KH2012:KH.C4.649	KH2012:KH.S583.5	7.303926916765486
KH2012:KH.C4.671	KH2012:KH.C4.676	7.300391832884013
KH2012:KH.C1.198	KH2012:KH.L87.39	7.298683690213391
KH2012:KH.C6.185	KH2012:KH.C8.136	7.291626448838301
KH2012:KH.C14.377	KH2012:KH.C9.421	7.289598992747727
KH2012:KH.C12.676	KH2012:KH.C8.743	7.287009772035673
KH2012:KH.S555.6	KH2012:KH.S164.3	7.286686407007105
KH2012:KH.L24.10	KH2012:KH.C2.849	7.286421117402018
KH2012:KH.C1.198	KH2012:KH.C7.668	7.284785337579312
KH2012:KH.L24.10	KH2012:KH.C4.676	7.284560206285136
KH2012:KH.C1.941	KH2012:KH.C7.214	7.283757145723305
KH2012:KH.C4.671	KH2012:KH.C12.244	7.282364058101486
KH2012:KH.L96.11	KH2012:KH.C8.156	7.2797173923832865
KH2012:KH.C1.941	KH2012:KH.L96.6	7.279081518846055
KH2012:KH.C12.676	KH2012:KH.L56.1	7.278278277267806
KH2012:KH.C12.676	KH2012:KH.C5.45	7.277958967538746
KH2012:KH.C12.676	KH2012:KH.C3.562	7.276675111372851
KH2012:KH.C1.198	KH2012:KH.L71.1	7.276162054517487
KH2012:KH.C6.129	KH2012:KH.C1.473	7.273327842004157
KH2012:KH.C6.129	KH2012:KH.L51.5	7.271242331598208
KH2012:KH.C6.129	KH2012:KH.S854.2	7.267803571414744
KH2012:KH.C4.649	KH2012:KH.C9.573	7.265862452509615
KH2012:KH.C12.676	KH2012:KH.C7.704	7.26514869762396
KH2012:KH.C6.129	KH2012:KH.C13.122	7.264883448181009
KH2012:KH.C4.671	KH2012:KH.C6.103	7.26010278202312
KH2012:KH.C6.185	KH2012:KH.C2.526	7.2600381728042755
KH2012:KH.L96.11	KH2012:KH.C8.310	7.252579318756129
KH2012:KH.L96.11	KH2012:KH.L108.15	7.250877289373929
KH2012:KH.C6.129	KH2012:KH.C4.437	7.249268600264049
KH2012:KH.C14.377	KH2012:KH.C14.414	7.246812225681876
KH2012:KH.C1.198	KH2012:KH.C12.129	7.245536424663005
KH2012:KH.C6.129	KH2012:KH.L135.1	7.241455716669244
KH2012:KH.C4.671	KH2012:KH.C2.404	7.241140838053148
KH2012:KH.C14.377	KH2012:KH.C4.418	7.23790580800759
KH2012:KH.C4.649	KH2012:KH.C8.180	7.234315989867939
KH2012:KH.C4.649	KH2012:KH.C8.458	7.232136463130938
KH2012:KH.L96.11	KH2012:KH.C7.109	7.2303429962619195
KH2012:KH.C4.649	KH2012:KH.S992.1	7.229632075630395
KH2012:KH.C6.129	KH2012:KH.C13.107	7.229528106910452
KH2012:KH.C6.129	KH2012:KH.L13.2	7.224529736667749
KH2012:KH.C4.649	KH2012:KH.C11.540	7.223177450875132
KH2012:KH.C4.671	KH2012:KH.C11.270	7.219321303210454
KH2012:KH.C6.129	KH2012:KH.L20.50	7.209720715632475
KH2012:KH.C12.676	KH2012:KH.L41.9	7.2080509504080315
KH2012:KH.C14.377	KH2012:KH.C14.330	7.205853102735197
KH2012:KH.C12.676	KH2012:KH.S534.4	7.205469987386682
KH2012:KH.S555.6	KH2012:KH.C7.400	7.202971867008962
KH2012:KH.C4.671	KH2012:KH.S555.3	7.199142585474597
KH2012:KH.L24.10	KH2012:KH.C3.358	7.19708031414067
KH2012:KH.S555.6	KH2012:KH.C3.474	7.196374509637678
KH2012:KH.C4.649	KH2012:KH.C11.486	7.194100103824551
KH2012:KH.L96.11	KH2012:KH.C2.346	7.193146925447
KH2012:KH.C14.377	KH2012:KH.C8.50	7.189382799805138
KH2012:KH.C6.129	KH2012:KH.L142.5	7.187082705111385
KH2012:KH.L96.11	KH2012:KH.C11.502	7.186451617494618
KH2012:KH.C1.198	KH2012:KH.C8.684	7.1861258477833045
KH2012:KH.C14.377	KH2012:KH.C8.762	7.186001016053568
KH2012:KH.L96.11	KH2012:KH.C14.149	7.18377952331247
KH2012:KH.C4.649	KH2012:KH.C5.62	7.182326036949949
KH2012:KH.C12.676	KH2012:KH.L65.23	7.18199231751338
KH2012:KH.C4.649	KH2012:KH.C8.461	7.1806093113766405
KH2012:KH.C14.377	KH2012:KH.L96.50	7.179778611524143
KH2012:KH.C6.129	KH2012:KH.C8.461	7.179464929635618
KH2012:KH.C6.185	KH2012:KH.C10.54	7.178555196020508
KH2012:KH.S555.6	KH2012:KH.C1.198	7.177470651515535
KH2012:KH.C4.671	KH2012:KH.C8.42	7.167760392718713
KH2012:KH.C12.676	KH2012:KH.C2.511	7.163077378704998
KH2012:KH.C1.941	KH2012:KH.C4.548	7.15873996903193
KH2012:KH.C6.185	KH2012:KH.L154.10	7.158635808344144
KH2012:KH.L96.11	KH2012:KH.C2.491	7.155558560130494
KH2012:KH.L96.11	KH2012:KH.C11.32	7.15541434767285
KH2012:KH.C4.671	KH2012:KH.L18.94	7.151303785590474
KH2012:KH.C6.185	KH2012:KH.C3.418	7.148427276641018
KH2012:KH.C1.941	KH2012:KH.C8.746	7.1477266764971485
KH2012:KH.S555.6	KH2012:KH.C9.44	7.145980206757637
KH2012:KH.L24.10	KH2012:KH.S916.1	7.144959329044729
KH2012:KH.C12.676	KH2012:KH.S346.1	7.144626119653359
KH2012:KH.L24.10	KH2012:KH.L147.11	7.132959513502731
KH2012:KH.C4.649	KH2012:KH.C1.1249	7.13141300750717
KH2012:KH.L24.10	KH2012:KH.L138.1	7.131171152096612
KH2012:KH.C1.198	KH2012:KH.S1104.4	7.127260112789489
KH2012:KH.C4.671	KH2012:KH.C2.534	7.127253030487673
KH2012:KH.C6.185	KH2012:KH.C10.454	7.126431309717846
KH2012:KH.L96.11	KH2012:KH.L119.23	7.124980287960116
