KH2012:KH.C4.649	KH2012:KH.C8.585	35.025835500486885
KH2012:KH.C4.671	KH2012:KH.L41.54	34.88114150237549
KH2012:KH.C14.377	KH2012:KH.C12.22	34.823829068833135
KH2012:KH.C6.129	KH2012:KH.L95.11	34.37191812564792
KH2012:KH.S555.6	KH2012:KH.C8.93	34.240409772909935
KH2012:KH.C6.129	KH2012:KH.S761.6	34.14242644275034
KH2012:KH.C4.649	KH2012:KH.C5.558	34.05386850708686
KH2012:KH.C6.129	KH2012:KH.C11.483	34.03559862328562
KH2012:KH.C4.649	KH2012:KH.C4.407	33.883355041965004
KH2012:KH.C4.671	KH2012:KH.C1.1250	33.66912717253947
KH2012:KH.C4.649	KH2012:KH.C13.14	33.650490556382
KH2012:KH.C1.941	KH2012:KH.S1526.1	33.53094552867687
KH2012:KH.C6.185	KH2012:KH.C11.291	33.525903502167125
KH2012:KH.C4.649	KH2012:KH.C12.611	33.415450195518055
KH2012:KH.C14.377	KH2012:KH.C8.446	33.39104339225718
KH2012:KH.L24.10	KH2012:KH.C4.719	33.27041209737743
KH2012:KH.C6.185	KH2012:KH.C6.226	33.24835350241977
KH2012:KH.C1.198	KH2012:KH.C1.70	33.077670409865576
KH2012:KH.C4.649	KH2012:KH.C9.434	32.96146181022494
KH2012:KH.C1.941	KH2012:KH.C4.718	32.73630297014735
KH2012:KH.C1.941	KH2012:KH.C11.291	32.709791355252186
KH2012:KH.C12.676	KH2012:KH.C11.32	32.666009529943565
KH2012:KH.C4.671	KH2012:KH.L9.14	32.60625297428933
KH2012:KH.C14.377	KH2012:KH.C4.548	32.480800411465246
KH2012:KH.C1.198	KH2012:KH.C14.330	32.2976084436944
KH2012:KH.C12.676	KH2012:KH.C14.188	32.2659331872253
KH2012:KH.C1.941	KH2012:KH.C1.70	32.20402828909326
KH2012:KH.C1.198	KH2012:KH.C1.165	32.069133984690765
KH2012:KH.C6.185	KH2012:KH.C1.314	31.935885903209478
KH2012:KH.C6.185	KH2012:KH.C10.457	31.88066889601926
KH2012:KH.L24.10	KH2012:KH.C2.1125	31.702014122987435
KH2012:KH.C14.377	KH2012:KH.C10.454	31.624892703659054
KH2012:KH.C4.649	KH2012:KH.L28.8	31.620126512830655
KH2012:KH.L24.10	KH2012:KH.C3.788	31.588526996978477
KH2012:KH.L96.11	KH2012:KH.C9.836	31.54702486149518
KH2012:KH.C4.649	KH2012:KH.L116.85	31.529037858050085
KH2012:KH.C6.129	KH2012:KH.C11.493	31.50514111274955
KH2012:KH.C6.129	KH2012:KH.L154.10	31.481510445318953
KH2012:KH.C4.671	KH2012:KH.C4.719	31.344778646362656
KH2012:KH.C14.377	KH2012:KH.S761.5	31.264883161007276
KH2012:KH.S555.6	KH2012:KH.L13.28	31.24043627873382
KH2012:KH.C4.671	KH2012:KH.C4.266	31.230645387231426
KH2012:KH.C14.377	KH2012:KH.C11.483	31.069318996114646
KH2012:KH.C6.129	KH2012:KH.S761.5	30.88046286242186
KH2012:KH.C4.671	KH2012:KH.C2.577	30.80653744893693
KH2012:KH.C4.649	KH2012:KH.C4.753	30.73626798715539
KH2012:KH.C1.198	KH2012:KH.C1.1067	30.628869260076648
KH2012:KH.C1.941	KH2012:KH.C4.753	30.5446601229166
KH2012:KH.C4.671	KH2012:KH.L153.79	30.400444858686257
KH2012:KH.C4.649	KH2012:KH.C6.226	30.389788374614387
KH2012:KH.C1.941	KH2012:KH.C7.75	30.35432676931007
KH2012:KH.C1.941	KH2012:KH.L9.14	30.32498455558228
KH2012:KH.C14.377	KH2012:KH.L108.43	30.310188347284164
KH2012:KH.C6.129	KH2012:KH.C12.22	30.24173763840239
KH2012:KH.C4.649	KH2012:KH.C10.457	30.068130001372968
KH2012:KH.C4.649	KH2012:KH.C4.760	30.005061103742747
KH2012:KH.C1.198	KH2012:KH.C6.138	29.9375835970847
KH2012:KH.C4.671	KH2012:KH.C2.1125	29.85208947141944
KH2012:KH.S555.6	KH2012:KH.C2.734	29.841345253538368
KH2012:KH.C4.671	KH2012:KH.S1313.1	29.779237441411617
KH2012:KH.C4.649	KH2012:KH.C4.718	29.746542385442286
KH2012:KH.S555.6	KH2012:KH.C1.165	29.725210893757847
KH2012:KH.C6.185	KH2012:KH.L116.85	29.695918262098665
KH2012:KH.C14.377	KH2012:KH.L41.56	29.645692375504108
KH2012:KH.C12.676	KH2012:KH.C3.389	29.601748013956634
KH2012:KH.L24.10	KH2012:KH.C2.457	29.59729421369299
KH2012:KH.C4.671	KH2012:KH.C8.50	29.594576948105196
KH2012:KH.C1.941	KH2012:KH.C12.611	29.49523238516352
KH2012:KH.C4.649	KH2012:KH.C1.1067	29.49207072502742
KH2012:KH.C12.676	KH2012:KH.C10.54	29.423147766789988
KH2012:KH.C4.649	KH2012:KH.C1.215	29.359609359446726
KH2012:KH.C6.185	KH2012:KH.C4.718	29.353924173382424
KH2012:KH.C6.129	KH2012:KH.C11.32	29.14077796534652
KH2012:KH.C4.671	KH2012:KH.L170.66	29.101166344884582
KH2012:KH.C6.129	KH2012:KH.L18.94	28.997233074116323
KH2012:KH.C1.198	KH2012:KH.C8.688	28.996649016528263
KH2012:KH.C12.676	KH2012:KH.C2.758	28.94770569254949
KH2012:KH.C12.676	KH2012:KH.C8.446	28.857082634126556
KH2012:KH.L96.11	KH2012:KH.C3.788	28.77237356992668
KH2012:KH.C6.185	KH2012:KH.C8.93	28.757290755058154
KH2012:KH.C12.676	KH2012:KH.C9.274	28.668014036621596
KH2012:KH.C4.671	KH2012:KH.C11.291	28.658084827765947
KH2012:KH.C4.649	KH2012:KH.L170.96	28.656076977829503
KH2012:KH.C1.198	KH2012:KH.L18.22	28.60022840602535
KH2012:KH.C6.185	KH2012:KH.L40.4	28.535090831080087
KH2012:KH.L96.11	KH2012:KH.C4.753	28.52104384907648
KH2012:KH.C12.676	KH2012:KH.L18.94	28.464467486135664
KH2012:KH.C4.649	KH2012:KH.C9.280	28.428579574144738
KH2012:KH.C4.649	KH2012:KH.C9.274	28.413941115215803
KH2012:KH.C4.649	KH2012:KH.C1.314	28.397369690000346
KH2012:KH.L96.11	KH2012:KH.C11.49	28.358008258918186
KH2012:KH.C1.198	KH2012:KH.C1.90	28.3475730376877
KH2012:KH.C4.649	KH2012:KH.L95.11	28.303421936354468
KH2012:KH.C4.649	KH2012:KH.C11.232	28.291480325626686
KH2012:KH.S555.6	KH2012:KH.C4.437	28.287289643258653
KH2012:KH.C14.377	KH2012:KH.L71.18	28.229474028264022
KH2012:KH.S555.6	KH2012:KH.L44.2	28.179049504997966
KH2012:KH.C14.377	KH2012:KH.C11.501	28.14831152046674
KH2012:KH.C12.676	KH2012:KH.C11.493	28.066764276508817
KH2012:KH.C1.941	KH2012:KH.C2.577	28.012082620871126
KH2012:KH.C4.671	KH2012:KH.S1555.2	27.999725591150067
KH2012:KH.C4.671	KH2012:KH.C1.314	27.983452935278812
KH2012:KH.C14.377	KH2012:KH.C2.491	27.931565972456806
KH2012:KH.C4.649	KH2012:KH.C14.416	27.91443306108388
KH2012:KH.S555.6	KH2012:KH.C9.709	27.79844580960539
KH2012:KH.C4.671	KH2012:KH.S852.6	27.753932332161952
KH2012:KH.C4.671	KH2012:KH.C1.20	27.727031138386042
KH2012:KH.S555.6	KH2012:KH.L71.18	27.700418808869298
KH2012:KH.S555.6	KH2012:KH.C4.394	27.69964503630184
KH2012:KH.C6.185	KH2012:KH.C1.1250	27.633520980645354
KH2012:KH.C6.185	KH2012:KH.C2.1125	27.62314234104828
KH2012:KH.L24.10	KH2012:KH.C10.207	27.540758509889383
KH2012:KH.C6.185	KH2012:KH.C4.719	27.526885224325877
KH2012:KH.C4.671	KH2012:KH.C9.421	27.5184976289679
KH2012:KH.S555.6	KH2012:KH.C1.1254	27.330044004597607
KH2012:KH.C4.649	KH2012:KH.C6.138	27.297488490963225
KH2012:KH.C1.198	KH2012:KH.C5.253	27.27382106183331
KH2012:KH.C6.185	KH2012:KH.S1313.1	27.10453122260312
KH2012:KH.C6.185	KH2012:KH.C1.20	27.09268567850215
KH2012:KH.C6.185	KH2012:KH.L170.66	27.000318770046057
KH2012:KH.C14.377	KH2012:KH.C2.14	26.869358795958846
KH2012:KH.C4.671	KH2012:KH.L96.87	26.82775357371644
KH2012:KH.C1.198	KH2012:KH.C3.788	26.765575480134938
KH2012:KH.C4.671	KH2012:KH.C5.495	26.751474803246747
KH2012:KH.C4.671	KH2012:KH.C10.457	26.697645031186408
KH2012:KH.C6.129	KH2012:KH.C2.758	26.688209286810537
KH2012:KH.C14.377	KH2012:KH.C2.457	26.677605578338017
KH2012:KH.C14.377	KH2012:KH.C2.506	26.59557139284669
KH2012:KH.C4.671	KH2012:KH.C10.198	26.585082280879085
KH2012:KH.C1.941	KH2012:KH.C8.85	26.56504860285573
KH2012:KH.C4.649	KH2012:KH.C7.437	26.527717234983715
KH2012:KH.C4.671	KH2012:KH.C1.165	26.43447883903876
KH2012:KH.S555.6	KH2012:KH.C1.20	26.393377550168626
KH2012:KH.C14.377	KH2012:KH.C7.438	26.382942747291743
KH2012:KH.C6.129	KH2012:KH.C1.165	26.33157797698238
KH2012:KH.C4.671	KH2012:KH.C9.280	26.172599658241253
KH2012:KH.C6.185	KH2012:KH.C2.34	26.043778535797586
KH2012:KH.C6.129	KH2012:KH.C14.211	26.038211971022445
KH2012:KH.C6.185	KH2012:KH.C13.97	26.038121696467634
KH2012:KH.C14.377	KH2012:KH.C9.648	26.037839128105006
KH2012:KH.C4.649	KH2012:KH.C9.709	25.98467554929102
KH2012:KH.C4.671	KH2012:KH.C11.32	25.917341719026858
KH2012:KH.C1.198	KH2012:KH.C1.295	25.909581743197453
KH2012:KH.C4.671	KH2012:KH.C10.291	25.88144961657801
KH2012:KH.L96.11	KH2012:KH.C9.709	25.786863333988197
KH2012:KH.C4.649	KH2012:KH.C1.358	25.693999028350444
KH2012:KH.C6.129	KH2012:KH.C3.448	25.649116844226402
KH2012:KH.C1.941	KH2012:KH.C8.199	25.647464241476275
KH2012:KH.C4.649	KH2012:KH.S1271.1	25.56349151667264
KH2012:KH.S555.6	KH2012:KH.C12.587	25.56273431521191
KH2012:KH.L24.10	KH2012:KH.L41.54	25.54403400647103
KH2012:KH.C4.649	KH2012:KH.L13.28	25.473973082987662
KH2012:KH.C4.671	KH2012:KH.C10.288	25.459923350275766
KH2012:KH.C14.377	KH2012:KH.C1.409	25.3806223488186
KH2012:KH.C1.941	KH2012:KH.C10.288	25.3755346540114
KH2012:KH.L96.11	KH2012:KH.C14.188	25.369563174895323
KH2012:KH.S555.6	KH2012:KH.C9.281	25.362466848521198
KH2012:KH.C4.671	KH2012:KH.C4.760	25.266064286765364
KH2012:KH.S555.6	KH2012:KH.C3.788	25.207313743466536
KH2012:KH.C1.198	KH2012:KH.C7.75	25.17781279336615
KH2012:KH.C12.676	KH2012:KH.C12.587	25.166747155506467
KH2012:KH.C6.185	KH2012:KH.C10.288	25.122031249644294
KH2012:KH.C4.649	KH2012:KH.C2.734	25.090523623297884
KH2012:KH.C4.649	KH2012:KH.L18.65	25.09000368622828
KH2012:KH.C12.676	KH2012:KH.C1.1067	25.042778807178582
KH2012:KH.C6.129	KH2012:KH.C4.394	25.025167240268065
KH2012:KH.C4.649	KH2012:KH.L9.14	25.01428205995229
KH2012:KH.C6.185	KH2012:KH.C4.649	24.993080422947035
KH2012:KH.C4.649	KH2012:KH.C6.103	24.975306389482405
KH2012:KH.L24.10	KH2012:KH.C14.188	24.956695845458054
KH2012:KH.C4.649	KH2012:KH.C12.587	24.882725980668766
KH2012:KH.C4.671	KH2012:KH.C6.226	24.862191417625112
KH2012:KH.C14.377	KH2012:KH.C4.633	24.86042995260117
KH2012:KH.C1.941	KH2012:KH.C2.404	24.835818659984223
KH2012:KH.C12.676	KH2012:KH.C8.372	24.82990461292563
KH2012:KH.C1.198	KH2012:KH.C8.265	24.8288840432397
KH2012:KH.C1.941	KH2012:KH.L41.54	24.824639737332213
KH2012:KH.C1.941	KH2012:KH.C4.506	24.818948641903056
KH2012:KH.C6.185	KH2012:KH.L141.43	24.802803830871984
KH2012:KH.C6.129	KH2012:KH.L7.11	24.79302661069976
KH2012:KH.L96.11	KH2012:KH.C13.97	24.781244376159037
KH2012:KH.C4.649	KH2012:KH.C9.421	24.77364139080575
KH2012:KH.C6.185	KH2012:KH.C7.75	24.733593630324638
KH2012:KH.C6.185	KH2012:KH.S1526.1	24.72143683290518
KH2012:KH.S555.6	KH2012:KH.S1660.1	24.716583863751623
KH2012:KH.C1.198	KH2012:KH.C6.226	24.638447745414084
KH2012:KH.C6.129	KH2012:KH.C9.12	24.602642459843242
KH2012:KH.C14.377	KH2012:KH.C1.301	24.589622721573484
KH2012:KH.C6.185	KH2012:KH.C1.183	24.556775433118453
KH2012:KH.C6.129	KH2012:KH.C2.457	24.475231785672747
KH2012:KH.C14.377	KH2012:KH.L9.10	24.467360977981254
KH2012:KH.C1.941	KH2012:KH.C4.719	24.348445469534063
KH2012:KH.C4.649	KH2012:KH.C11.483	24.30029086335538
KH2012:KH.C6.185	KH2012:KH.C8.85	24.287760829512425
KH2012:KH.L96.11	KH2012:KH.C6.103	24.21797876311613
KH2012:KH.C1.941	KH2012:KH.S1660.1	24.18946138613211
KH2012:KH.C4.649	KH2012:KH.C4.719	24.17935431022522
KH2012:KH.C12.676	KH2012:KH.C1.165	24.16784894195476
KH2012:KH.L24.10	KH2012:KH.C1.20	24.14767760635371
KH2012:KH.C6.129	KH2012:KH.C1.215	24.121630802200478
KH2012:KH.C12.676	KH2012:KH.C11.291	24.02007006019334
KH2012:KH.L96.11	KH2012:KH.C1.955	23.97635052801328
KH2012:KH.C1.941	KH2012:KH.C7.131	23.975294517039192
KH2012:KH.C6.185	KH2012:KH.L18.39	23.91252809036538
KH2012:KH.S555.6	KH2012:KH.L153.48	23.84346772381467
KH2012:KH.C4.649	KH2012:KH.C4.671	23.840365147326832
KH2012:KH.C4.649	KH2012:KH.C9.281	23.757720230090026
KH2012:KH.C6.185	KH2012:KH.C5.253	23.755863702489876
KH2012:KH.C6.129	KH2012:KH.C7.75	23.746122982578754
KH2012:KH.C14.377	KH2012:KH.C4.718	23.659439315200274
KH2012:KH.L96.11	KH2012:KH.C8.372	23.645696224273756
KH2012:KH.C4.649	KH2012:KH.C3.296	23.620165641862968
KH2012:KH.C6.185	KH2012:KH.C14.330	23.616345769854643
KH2012:KH.C4.649	KH2012:KH.S852.6	23.611369960267073
KH2012:KH.C4.649	KH2012:KH.S1555.2	23.519764385144178
KH2012:KH.C4.649	KH2012:KH.L170.62	23.460032667068877
KH2012:KH.C4.671	KH2012:KH.C3.567	23.447723791287178
KH2012:KH.C6.185	KH2012:KH.S852.6	23.440784198041328
KH2012:KH.C1.198	KH2012:KH.L40.4	23.388401311208934
KH2012:KH.C12.676	KH2012:KH.C8.265	23.378710047339712
KH2012:KH.S555.6	KH2012:KH.C3.389	23.355451093066414
KH2012:KH.C4.649	KH2012:KH.C10.454	23.339045002327218
KH2012:KH.C1.198	KH2012:KH.C9.478	23.29690634704169
KH2012:KH.C4.649	KH2012:KH.L41.54	23.2492418315086
KH2012:KH.C12.676	KH2012:KH.C5.253	23.23424809897005
KH2012:KH.S555.6	KH2012:KH.S862.1	23.17434341627308
KH2012:KH.C12.676	KH2012:KH.L170.66	23.135621034604736
KH2012:KH.C12.676	KH2012:KH.S852.6	23.122636299174527
KH2012:KH.C1.941	KH2012:KH.C13.97	23.072114043719253
KH2012:KH.C1.941	KH2012:KH.C1.19	23.064319219605796
KH2012:KH.C4.649	KH2012:KH.L9.10	23.055173151417666
KH2012:KH.C1.198	KH2012:KH.C8.93	23.031614916118556
KH2012:KH.C1.941	KH2012:KH.C13.66	23.029363034869892
KH2012:KH.S555.6	KH2012:KH.C1.183	22.98897489792908
KH2012:KH.C14.377	KH2012:KH.C4.394	22.969848199582096
KH2012:KH.C4.671	KH2012:KH.C8.684	22.945075217427245
KH2012:KH.S555.6	KH2012:KH.C7.565	22.944561786005774
KH2012:KH.C4.649	KH2012:KH.C9.12	22.824483576915984
KH2012:KH.C4.649	KH2012:KH.C4.418	22.760325970496197
KH2012:KH.L96.11	KH2012:KH.C3.296	22.750104526298045
KH2012:KH.C1.941	KH2012:KH.C10.291	22.713992906437692
KH2012:KH.L24.10	KH2012:KH.C1.165	22.653477706419007
KH2012:KH.C1.198	KH2012:KH.C2.1125	22.575852785936668
KH2012:KH.S555.6	KH2012:KH.C2.506	22.55969575585075
KH2012:KH.C6.129	KH2012:KH.L108.43	22.5506491739063
KH2012:KH.S555.6	KH2012:KH.C5.558	22.54935179017553
KH2012:KH.C14.377	KH2012:KH.C5.253	22.512040465856764
KH2012:KH.C4.671	KH2012:KH.C1.1067	22.455783294173543
KH2012:KH.L96.11	KH2012:KH.L9.10	22.426645015635344
KH2012:KH.C6.185	KH2012:KH.C14.414	22.40974457713385
KH2012:KH.C1.941	KH2012:KH.C8.684	22.40365274135395
KH2012:KH.C1.941	KH2012:KH.C4.671	22.361047625598303
KH2012:KH.C12.676	KH2012:KH.C2.896	22.352708826424095
KH2012:KH.C4.671	KH2012:KH.C8.372	22.327693723427778
KH2012:KH.C6.129	KH2012:KH.C9.648	22.32246158018694
KH2012:KH.S555.6	KH2012:KH.C10.291	22.319732161069258
KH2012:KH.C4.649	KH2012:KH.C1.473	22.210531919139243
KH2012:KH.C4.649	KH2012:KH.C4.548	22.16607837255182
KH2012:KH.C6.185	KH2012:KH.C4.671	22.1388657586855
KH2012:KH.C14.377	KH2012:KH.L154.10	22.132053354147065
KH2012:KH.C12.676	KH2012:KH.C3.566	22.128450323871153
KH2012:KH.C4.671	KH2012:KH.S1660.1	22.127091613580106
KH2012:KH.S555.6	KH2012:KH.S1271.1	22.12481662068134
KH2012:KH.C6.129	KH2012:KH.C7.438	22.103257128008828
KH2012:KH.L96.11	KH2012:KH.L170.66	22.087960169076624
KH2012:KH.C4.671	KH2012:KH.C4.724	22.040187852832606
KH2012:KH.C4.671	KH2012:KH.S618.2	22.0314220481775
KH2012:KH.C4.649	KH2012:KH.C3.34	22.025567116543076
KH2012:KH.C4.649	KH2012:KH.L170.66	22.011326793809456
KH2012:KH.L96.11	KH2012:KH.C11.291	22.004776414263663
KH2012:KH.C4.649	KH2012:KH.C10.207	21.981781793325815
KH2012:KH.C12.676	KH2012:KH.C4.418	21.97987901151411
KH2012:KH.C4.649	KH2012:KH.C4.224	21.967177333100555
KH2012:KH.C14.377	KH2012:KH.C6.138	21.92567863730351
KH2012:KH.C4.649	KH2012:KH.S1993.2	21.86081238921097
KH2012:KH.C1.941	KH2012:KH.C14.330	21.84486744290926
KH2012:KH.C12.676	KH2012:KH.S553.2	21.84177718410679
KH2012:KH.C14.377	KH2012:KH.C2.734	21.841064985813023
KH2012:KH.C14.377	KH2012:KH.L141.53	21.818881806370154
KH2012:KH.C1.941	KH2012:KH.C5.558	21.801979307947555
KH2012:KH.L96.11	KH2012:KH.C8.93	21.785973714937388
KH2012:KH.C4.671	KH2012:KH.C7.106	21.759441022402612
KH2012:KH.S555.6	KH2012:KH.L170.66	21.75467195356565
KH2012:KH.C14.377	KH2012:KH.C2.561	21.7536880148379
KH2012:KH.L24.10	KH2012:KH.C14.236	21.74569583022546
KH2012:KH.C4.649	KH2012:KH.C3.389	21.719203989575348
KH2012:KH.C4.649	KH2012:KH.C14.470	21.704503005337454
KH2012:KH.C4.649	KH2012:KH.C14.330	21.644509916567866
KH2012:KH.C1.198	KH2012:KH.C5.437	21.603828444324535
KH2012:KH.C6.185	KH2012:KH.C4.760	21.567117578503588
KH2012:KH.C1.198	KH2012:KH.C1.20	21.564230048168465
KH2012:KH.C14.377	KH2012:KH.L170.66	21.493841289680923
KH2012:KH.L96.11	KH2012:KH.C8.265	21.480040836738787
KH2012:KH.C6.185	KH2012:KH.S1660.1	21.469200076483467
KH2012:KH.C4.649	KH2012:KH.C11.501	21.43837883969873
KH2012:KH.C1.198	KH2012:KH.L18.51	21.401304796574273
KH2012:KH.C4.649	KH2012:KH.L7.11	21.389584821167205
KH2012:KH.C1.198	KH2012:KH.L9.10	21.367575928121695
KH2012:KH.L96.11	KH2012:KH.C2.1125	21.366564436665506
KH2012:KH.C6.185	KH2012:KH.C1.1067	21.32525972757628
KH2012:KH.C6.185	KH2012:KH.C1.19	21.290452891182618
KH2012:KH.C1.941	KH2012:KH.S618.2	21.27952127146361
KH2012:KH.L24.10	KH2012:KH.C5.253	21.275311651032695
KH2012:KH.C6.185	KH2012:KH.C6.138	21.26028623148941
KH2012:KH.C4.671	KH2012:KH.C14.65	21.246860113021533
KH2012:KH.C14.377	KH2012:KH.C7.437	21.243940959410054
KH2012:KH.C4.649	KH2012:KH.C11.291	21.2256175175324
KH2012:KH.C1.941	KH2012:KH.C1.165	21.222048055856096
KH2012:KH.C4.649	KH2012:KH.C9.362	21.171342964189638
KH2012:KH.C4.649	KH2012:KH.C8.265	21.149684394458983
KH2012:KH.C1.941	KH2012:KH.C1.314	21.136341110730907
KH2012:KH.C4.671	KH2012:KH.C6.138	21.09960893085816
KH2012:KH.C4.649	KH2012:KH.C8.446	21.090576546097957
KH2012:KH.C1.941	KH2012:KH.L170.66	21.088465386294466
KH2012:KH.C4.649	KH2012:KH.C12.272	21.083570399027515
KH2012:KH.S555.6	KH2012:KH.C10.288	21.08008488307322
KH2012:KH.C6.129	KH2012:KH.C11.232	21.05764097292704
KH2012:KH.C14.377	KH2012:KH.C4.753	20.99672319712219
KH2012:KH.C4.649	KH2012:KH.C10.291	20.97553980169015
KH2012:KH.C12.676	KH2012:KH.L18.51	20.97285293458836
KH2012:KH.C14.377	KH2012:KH.C2.307	20.957977260484903
KH2012:KH.C6.129	KH2012:KH.C1.505	20.954693031091082
KH2012:KH.C6.185	KH2012:KH.C2.561	20.952381984792765
KH2012:KH.C12.676	KH2012:KH.C9.648	20.949979704057288
KH2012:KH.C4.649	KH2012:KH.L18.51	20.939765185755284
KH2012:KH.C1.941	KH2012:KH.C8.50	20.935913615207358
KH2012:KH.S555.6	KH2012:KH.S852.6	20.934999415407642
KH2012:KH.S555.6	KH2012:KH.L167.5	20.934951345921508
KH2012:KH.C6.129	KH2012:KH.C4.718	20.931223775985682
KH2012:KH.C4.671	KH2012:KH.C4.676	20.926634036025284
KH2012:KH.C1.198	KH2012:KH.L116.85	20.912079663150212
KH2012:KH.S555.6	KH2012:KH.C4.760	20.906307074509293
KH2012:KH.C1.198	KH2012:KH.C2.734	20.904575155631168
KH2012:KH.C6.129	KH2012:KH.L96.6	20.90079781535493
KH2012:KH.C6.185	KH2012:KH.C4.753	20.899906226265735
KH2012:KH.C6.129	KH2012:KH.C4.224	20.897633176480607
KH2012:KH.S555.6	KH2012:KH.C13.66	20.897595578679017
KH2012:KH.C4.671	KH2012:KH.L168.2	20.87520440813484
KH2012:KH.C6.185	KH2012:KH.C3.619	20.865994488772902
KH2012:KH.L24.10	KH2012:KH.C4.753	20.82780380805857
KH2012:KH.C6.185	KH2012:KH.C1.165	20.827464276317055
KH2012:KH.L96.11	KH2012:KH.C2.734	20.796373686477526
KH2012:KH.C4.649	KH2012:KH.C11.32	20.790105278817705
KH2012:KH.C4.649	KH2012:KH.L168.2	20.78314657853664
KH2012:KH.S555.6	KH2012:KH.C6.103	20.727959158414873
KH2012:KH.C1.941	KH2012:KH.C4.266	20.715282740985078
KH2012:KH.C4.671	KH2012:KH.L116.85	20.71077205463279
KH2012:KH.C6.185	KH2012:KH.S534.4	20.707112963551733
KH2012:KH.C4.649	KH2012:KH.L134.30	20.69350612030262
KH2012:KH.C12.676	KH2012:KH.C2.561	20.691444914375946
KH2012:KH.C1.198	KH2012:KH.C4.760	20.667009463827803
KH2012:KH.C1.941	KH2012:KH.C1.1198	20.659323189966155
KH2012:KH.C6.129	KH2012:KH.S862.1	20.638960860659864
KH2012:KH.C6.129	KH2012:KH.C2.526	20.63524633606273
