KH2012:KH.C6.185	KH2012:KH.C12.11	8.188700020372108
KH2012:KH.C6.129	KH2012:KH.L116.15	8.187341760128792
KH2012:KH.C1.198	KH2012:KH.C11.648	8.184845438936392
KH2012:KH.C12.676	KH2012:KH.C2.192	8.18059743743909
KH2012:KH.C1.198	KH2012:KH.C3.418	8.179075364403774
KH2012:KH.L96.11	KH2012:KH.C1.358	8.178474595482673
KH2012:KH.L24.10	KH2012:KH.C2.1091	8.177664649542848
KH2012:KH.C1.941	KH2012:KH.C4.394	8.17732224798065
KH2012:KH.C6.185	KH2012:KH.C4.437	8.17648597971187
KH2012:KH.C12.676	KH2012:KH.C6.165	8.173684731642412
KH2012:KH.C14.377	KH2012:KH.S992.1	8.173483820125607
KH2012:KH.C4.649	KH2012:KH.L152.31	8.161820465399389
KH2012:KH.S555.6	KH2012:KH.C13.100	8.15663530087534
KH2012:KH.S555.6	KH2012:KH.C10.81	8.155266664862182
KH2012:KH.C4.671	KH2012:KH.S1993.2	8.153807610800621
KH2012:KH.L96.11	KH2012:KH.S761.5	8.152905143309516
KH2012:KH.C14.377	KH2012:KH.S618.6	8.150051117031193
KH2012:KH.C14.377	KH2012:KH.L168.2	8.140789668523185
KH2012:KH.C4.649	KH2012:KH.C6.184	8.139351619441511
KH2012:KH.C12.676	KH2012:KH.C9.478	8.138192562651392
KH2012:KH.C6.185	KH2012:KH.C5.481	8.131754898443717
KH2012:KH.L24.10	KH2012:KH.C9.709	8.126454107556714
KH2012:KH.C12.676	KH2012:KH.C1.1017	8.12584237319567
KH2012:KH.C12.676	KH2012:KH.C2.499	8.124031355237282
KH2012:KH.C1.941	KH2012:KH.C14.416	8.121705937579584
KH2012:KH.L24.10	KH2012:KH.C9.12	8.120895170165895
KH2012:KH.C6.129	KH2012:KH.C6.185	8.118014459286973
KH2012:KH.C1.198	KH2012:KH.C11.85	8.115400679422235
KH2012:KH.C6.129	KH2012:KH.C3.183	8.112019829669848
KH2012:KH.C1.198	KH2012:KH.C12.611	8.109858274075096
KH2012:KH.L24.10	KH2012:KH.L96.11	8.091132776801208
KH2012:KH.C6.129	KH2012:KH.C8.251	8.09077134030759
KH2012:KH.C1.198	KH2012:KH.S761.5	8.088571523145095
KH2012:KH.C6.129	KH2012:KH.L44.2	8.088523614755784
KH2012:KH.C6.129	KH2012:KH.C8.265	8.087764122914288
KH2012:KH.S555.6	KH2012:KH.C1.98	8.086927715365348
KH2012:KH.C14.377	KH2012:KH.C7.540	8.078480199815466
KH2012:KH.C1.198	KH2012:KH.C9.709	8.073391792650167
KH2012:KH.L24.10	KH2012:KH.C8.265	8.0641348862002
KH2012:KH.C6.185	KH2012:KH.C3.566	8.062531792896749
KH2012:KH.C1.198	KH2012:KH.C9.232	8.057893558283807
KH2012:KH.C12.676	KH2012:KH.C7.109	8.057877859224725
KH2012:KH.C6.185	KH2012:KH.S618.6	8.056200637629521
KH2012:KH.C14.377	KH2012:KH.C2.265	8.051750680766032
KH2012:KH.C6.129	KH2012:KH.C3.788	8.04909671390209
KH2012:KH.L24.10	KH2012:KH.C3.389	8.043819951191056
KH2012:KH.C4.671	KH2012:KH.L90.5	8.034085465624235
KH2012:KH.C1.198	KH2012:KH.C10.105	8.03322334785185
KH2012:KH.C12.676	KH2012:KH.S1526.1	8.030398228858168
KH2012:KH.C12.676	KH2012:KH.C4.718	8.028638178976461
KH2012:KH.C4.649	KH2012:KH.C3.883	8.02284810295446
KH2012:KH.C12.676	KH2012:KH.L53.17	8.022512371737207
KH2012:KH.L24.10	KH2012:KH.C1.19	8.01998397326896
KH2012:KH.C1.198	KH2012:KH.C6.129	8.013653522359192
KH2012:KH.C12.676	KH2012:KH.C1.913	8.011614602586754
KH2012:KH.L24.10	KH2012:KH.C1.180	8.008988393409972
KH2012:KH.C1.198	KH2012:KH.L37.26	8.006599424647765
KH2012:KH.C14.377	KH2012:KH.L79.1	8.005492715838137
KH2012:KH.C12.676	KH2012:KH.C3.80	8.003896228051762
KH2012:KH.C1.941	KH2012:KH.L50.5	7.999815751560094
KH2012:KH.L24.10	KH2012:KH.C3.183	7.999545041329142
KH2012:KH.C12.676	KH2012:KH.S1399.1	7.995929805865954
KH2012:KH.C4.671	KH2012:KH.C8.42	7.995616546694534
KH2012:KH.L96.11	KH2012:KH.C11.32	7.991680854780976
KH2012:KH.C4.671	KH2012:KH.C3.567	7.987535761589823
KH2012:KH.C1.941	KH2012:KH.C9.648	7.983265913607328
KH2012:KH.L96.11	KH2012:KH.C7.214	7.982983157336271
KH2012:KH.S555.6	KH2012:KH.C4.724	7.9739951283402215
KH2012:KH.C1.941	KH2012:KH.C1.580	7.965535191050374
KH2012:KH.C12.676	KH2012:KH.C9.585	7.961790387697414
KH2012:KH.C4.671	KH2012:KH.C5.546	7.960642070353606
KH2012:KH.C6.185	KH2012:KH.S852.6	7.952575521921373
KH2012:KH.C6.129	KH2012:KH.C9.253	7.952220193762654
KH2012:KH.C4.671	KH2012:KH.C3.566	7.950986929407414
KH2012:KH.L96.11	KH2012:KH.C2.371	7.94807354465136
KH2012:KH.L96.11	KH2012:KH.L172.15	7.9479440013350615
KH2012:KH.C1.941	KH2012:KH.C12.550	7.947795712020908
KH2012:KH.C1.941	KH2012:KH.C13.97	7.946721786072801
KH2012:KH.C12.676	KH2012:KH.C6.129	7.944802413140614
KH2012:KH.C6.185	KH2012:KH.C8.353	7.944174020028986
KH2012:KH.C12.676	KH2012:KH.C3.842	7.938631746383137
KH2012:KH.C12.676	KH2012:KH.C14.65	7.931939702421179
KH2012:KH.C12.676	KH2012:KH.S618.2	7.929781767452561
KH2012:KH.C4.649	KH2012:KH.C8.743	7.9297086132128545
KH2012:KH.C6.185	KH2012:KH.C7.438	7.927511872794066
KH2012:KH.C14.377	KH2012:KH.C9.434	7.925124581355146
KH2012:KH.C12.676	KH2012:KH.C9.709	7.921588532483321
KH2012:KH.C4.671	KH2012:KH.C11.232	7.921278545358455
KH2012:KH.C12.676	KH2012:KH.C9.253	7.918860761606703
KH2012:KH.C12.676	KH2012:KH.C3.183	7.918322500449673
KH2012:KH.C4.649	KH2012:KH.C7.615	7.914794094948949
KH2012:KH.C1.941	KH2012:KH.L71.18	7.912386722272388
KH2012:KH.C4.671	KH2012:KH.C12.16	7.908560339968082
KH2012:KH.C6.185	KH2012:KH.C9.12	7.906429212086185
KH2012:KH.C4.649	KH2012:KH.C6.138	7.8947875409145984
KH2012:KH.C4.649	KH2012:KH.C9.381	7.890022103705028
KH2012:KH.C1.941	KH2012:KH.C1.505	7.887121490398322
KH2012:KH.C6.185	KH2012:KH.C2.599	7.884042200411347
KH2012:KH.C12.676	KH2012:KH.C4.154	7.883035751565848
KH2012:KH.C1.198	KH2012:KH.C5.45	7.882773211877738
KH2012:KH.C14.377	KH2012:KH.C9.478	7.882420495818864
KH2012:KH.C14.377	KH2012:KH.C1.204	7.876231661735533
KH2012:KH.C12.676	KH2012:KH.C8.746	7.86991907201408
KH2012:KH.C1.941	KH2012:KH.C3.389	7.867604280998896
KH2012:KH.S555.6	KH2012:KH.C3.448	7.867512512296882
KH2012:KH.C14.377	KH2012:KH.L9.14	7.865629718807481
KH2012:KH.C6.185	KH2012:KH.C10.454	7.863057100261462
KH2012:KH.L96.11	KH2012:KH.C10.321	7.862862436484782
KH2012:KH.S555.6	KH2012:KH.C14.308	7.861634653773845
KH2012:KH.C1.941	KH2012:KH.C4.548	7.860283569688326
KH2012:KH.C14.377	KH2012:KH.C5.437	7.857583843282804
KH2012:KH.C14.377	KH2012:KH.C7.668	7.854896120759188
KH2012:KH.S555.6	KH2012:KH.C3.619	7.844292947515289
KH2012:KH.C14.377	KH2012:KH.S562.6	7.842397028883492
KH2012:KH.S555.6	KH2012:KH.C8.688	7.8413977989146275
KH2012:KH.C12.676	KH2012:KH.C8.287	7.838340610146028
KH2012:KH.C6.129	KH2012:KH.C1.569	7.8378709991283895
KH2012:KH.S555.6	KH2012:KH.L20.50	7.837112460692037
KH2012:KH.C4.671	KH2012:KH.L108.26	7.836352278409196
KH2012:KH.C14.377	KH2012:KH.C3.34	7.835580106969863
KH2012:KH.S555.6	KH2012:KH.C8.448	7.8325710724351305
KH2012:KH.L96.11	KH2012:KH.C1.515	7.830729822700501
KH2012:KH.C4.649	KH2012:KH.C8.251	7.826838809561176
KH2012:KH.C1.941	KH2012:KH.C1.255	7.825613359486415
KH2012:KH.C1.198	KH2012:KH.C1.869	7.825385299132343
KH2012:KH.S555.6	KH2012:KH.C1.1276	7.820658831577375
KH2012:KH.C12.676	KH2012:KH.C4.727	7.8166833128282684
KH2012:KH.C1.941	KH2012:KH.C9.662	7.814333339126925
KH2012:KH.C6.185	KH2012:KH.C2.506	7.807883005065885
KH2012:KH.C6.185	KH2012:KH.C2.511	7.805763595187146
KH2012:KH.C12.676	KH2012:KH.C9.381	7.803509819612341
KH2012:KH.C6.129	KH2012:KH.C11.460	7.79879692735823
KH2012:KH.C6.185	KH2012:KH.C3.80	7.7977029214798925
KH2012:KH.C1.198	KH2012:KH.S555.3	7.791936988090931
KH2012:KH.C1.198	KH2012:KH.C8.446	7.788448626272599
KH2012:KH.L24.10	KH2012:KH.C7.214	7.7832566060112285
KH2012:KH.C4.671	KH2012:KH.C10.81	7.779761021284538
KH2012:KH.S555.6	KH2012:KH.C1.459	7.778260977739493
KH2012:KH.L24.10	KH2012:KH.C12.11	7.774650055842999
KH2012:KH.C6.129	KH2012:KH.C2.944	7.768970124177282
KH2012:KH.C14.377	KH2012:KH.C9.65	7.76723131554108
KH2012:KH.C1.941	KH2012:KH.C1.398	7.765037341562429
KH2012:KH.S555.6	KH2012:KH.C2.758	7.763110264419004
KH2012:KH.C14.377	KH2012:KH.C7.664	7.762698198863703
KH2012:KH.L96.11	KH2012:KH.L170.96	7.758969440862608
KH2012:KH.L96.11	KH2012:KH.C6.165	7.754821570666547
KH2012:KH.C1.941	KH2012:KH.C2.116	7.7492975952717424
KH2012:KH.C6.129	KH2012:KH.C5.177	7.747429184125097
KH2012:KH.C12.676	KH2012:KH.C8.506	7.745506678102129
KH2012:KH.C4.649	KH2012:KH.C9.232	7.725226956439645
KH2012:KH.C12.676	KH2012:KH.C2.387	7.725109976777153
KH2012:KH.C6.185	KH2012:KH.C1.1101	7.724031440217956
KH2012:KH.C1.198	KH2012:KH.C2.1145	7.720143823236393
KH2012:KH.C4.649	KH2012:KH.L87.39	7.718916374124124
KH2012:KH.L24.10	KH2012:KH.C7.75	7.718819410287659
KH2012:KH.L96.11	KH2012:KH.C2.943	7.717456563340249
KH2012:KH.L96.11	KH2012:KH.C4.733	7.710084112747511
KH2012:KH.C6.185	KH2012:KH.C4.519	7.707416555903293
KH2012:KH.C6.129	KH2012:KH.L25.4	7.706582131488106
KH2012:KH.C1.941	KH2012:KH.C9.478	7.7020931276726285
KH2012:KH.C1.198	KH2012:KH.C7.704	7.701203029957835
KH2012:KH.S555.6	KH2012:KH.C9.570	7.701003485068825
KH2012:KH.S555.6	KH2012:KH.L108.15	7.699881679665877
KH2012:KH.C6.129	KH2012:KH.C1.204	7.699825132099701
KH2012:KH.L96.11	KH2012:KH.C13.107	7.697722165036723
KH2012:KH.C6.185	KH2012:KH.C9.421	7.6959228259948285
KH2012:KH.C4.671	KH2012:KH.C9.281	7.695245147678559
KH2012:KH.C4.649	KH2012:KH.C5.66	7.693748632942727
KH2012:KH.C1.941	KH2012:KH.C11.501	7.682745872679489
KH2012:KH.C6.129	KH2012:KH.L152.31	7.680817026489995
KH2012:KH.L96.11	KH2012:KH.C8.85	7.679166890025238
KH2012:KH.S555.6	KH2012:KH.L141.7	7.677229163407706
KH2012:KH.C12.676	KH2012:KH.C4.676	7.6756414168514855
KH2012:KH.S555.6	KH2012:KH.S1061.3	7.673590927705376
KH2012:KH.S555.6	KH2012:KH.L41.56	7.673116933803046
KH2012:KH.L96.11	KH2012:KH.C3.266	7.673050888296711
KH2012:KH.C4.671	KH2012:KH.C2.203	7.666390016569487
KH2012:KH.C1.198	KH2012:KH.C8.42	7.665414771972235
KH2012:KH.C12.676	KH2012:KH.C10.58	7.664231385428391
KH2012:KH.C6.185	KH2012:KH.C14.470	7.66152679852678
KH2012:KH.C4.649	KH2012:KH.C2.234	7.649911401461736
KH2012:KH.C1.198	KH2012:KH.C1.941	7.645083010935689
KH2012:KH.C1.941	KH2012:KH.L153.79	7.641414577185884
KH2012:KH.C4.671	KH2012:KH.C4.437	7.639391919032662
KH2012:KH.L96.11	KH2012:KH.C14.416	7.636540576737951
KH2012:KH.C6.185	KH2012:KH.L79.1	7.632569045398682
KH2012:KH.C12.676	KH2012:KH.C11.502	7.631707594118421
KH2012:KH.L24.10	KH2012:KH.C8.287	7.629016409368663
KH2012:KH.C4.649	KH2012:KH.C5.62	7.628509113575362
KH2012:KH.L24.10	KH2012:KH.C7.704	7.625795777378662
KH2012:KH.C6.129	KH2012:KH.C13.122	7.623414009331168
KH2012:KH.L24.10	KH2012:KH.L167.5	7.62300947377872
KH2012:KH.C4.649	KH2012:KH.C11.648	7.5985877333321925
KH2012:KH.C12.676	KH2012:KH.C2.466	7.598520315577722
KH2012:KH.C1.198	KH2012:KH.C2.758	7.595963702866374
KH2012:KH.C12.676	KH2012:KH.L9.14	7.593337087581289
KH2012:KH.C1.941	KH2012:KH.C4.649	7.592733704068151
KH2012:KH.C12.676	KH2012:KH.C2.812	7.592151814579631
KH2012:KH.C1.198	KH2012:KH.C11.511	7.585540119737697
KH2012:KH.C1.941	KH2012:KH.C9.362	7.585538165971789
KH2012:KH.C4.671	KH2012:KH.C11.493	7.583337751385516
KH2012:KH.C14.377	KH2012:KH.C9.741	7.582364872344561
KH2012:KH.L96.11	KH2012:KH.C1.70	7.580398277767958
KH2012:KH.C12.676	KH2012:KH.C1.606	7.574539397702208
KH2012:KH.C6.129	KH2012:KH.C8.585	7.574309687545061
KH2012:KH.C14.377	KH2012:KH.L96.5	7.567783741367345
KH2012:KH.C14.377	KH2012:KH.L53.17	7.565641287169577
KH2012:KH.C1.198	KH2012:KH.C9.253	7.561884405514037
KH2012:KH.S555.6	KH2012:KH.L108.26	7.557614511860807
KH2012:KH.L24.10	KH2012:KH.L141.53	7.5569541383501475
KH2012:KH.C1.941	KH2012:KH.C13.100	7.554460059521934
KH2012:KH.C6.129	KH2012:KH.C14.330	7.551985704165593
KH2012:KH.C4.649	KH2012:KH.S460.5	7.551038615554988
KH2012:KH.L24.10	KH2012:KH.L28.9	7.550242209314098
KH2012:KH.C1.941	KH2012:KH.L153.48	7.549471846115884
KH2012:KH.C4.671	KH2012:KH.S1271.1	7.545731898847298
KH2012:KH.C12.676	KH2012:KH.C5.193	7.543893653479334
KH2012:KH.C12.676	KH2012:KH.C2.234	7.543639130322763
KH2012:KH.C4.649	KH2012:KH.C9.868	7.542318311402582
KH2012:KH.L96.11	KH2012:KH.L134.30	7.5348712951585455
KH2012:KH.S555.6	KH2012:KH.C12.525	7.529693735087749
KH2012:KH.S555.6	KH2012:KH.C4.168	7.524981741201737
KH2012:KH.C6.185	KH2012:KH.C2.116	7.520629575011214
KH2012:KH.C4.671	KH2012:KH.C12.272	7.518799602401183
KH2012:KH.L96.11	KH2012:KH.C1.301	7.516744864069538
KH2012:KH.C4.649	KH2012:KH.C1.398	7.516171474760823
KH2012:KH.C6.129	KH2012:KH.L141.53	7.515362019221361
KH2012:KH.C6.185	KH2012:KH.C1.215	7.50710395985944
KH2012:KH.C6.185	KH2012:KH.L71.1	7.503229332755316
KH2012:KH.C1.941	KH2012:KH.C13.34	7.502628976780434
KH2012:KH.C4.649	KH2012:KH.C11.49	7.50250924969216
KH2012:KH.S555.6	KH2012:KH.C2.943	7.49604896296683
KH2012:KH.C4.671	KH2012:KH.L71.1	7.492629587882484
KH2012:KH.L96.11	KH2012:KH.C11.511	7.4906464918068085
KH2012:KH.C1.941	KH2012:KH.C9.232	7.489162165077281
KH2012:KH.S555.6	KH2012:KH.L147.13	7.484274973139815
KH2012:KH.C4.671	KH2012:KH.C9.434	7.482294151339462
KH2012:KH.C1.198	KH2012:KH.C10.291	7.482042369661466
KH2012:KH.C6.129	KH2012:KH.C1.996	7.477394762184506
KH2012:KH.C4.671	KH2012:KH.C2.136	7.476045405818057
KH2012:KH.C1.198	KH2012:KH.C8.461	7.474840451346974
KH2012:KH.C1.941	KH2012:KH.C6.103	7.472410893145804
KH2012:KH.S555.6	KH2012:KH.C2.382	7.470056773757375
KH2012:KH.C6.129	KH2012:KH.C1.409	7.466312872281795
KH2012:KH.C1.198	KH2012:KH.C2.511	7.466183226183727
KH2012:KH.L96.11	KH2012:KH.C10.81	7.457326095583116
KH2012:KH.L24.10	KH2012:KH.C2.1056	7.455818086558289
KH2012:KH.C4.671	KH2012:KH.S562.4	7.455747640058858
KH2012:KH.L24.10	KH2012:KH.C1.505	7.452723883864249
KH2012:KH.L24.10	KH2012:KH.C4.519	7.451313295630547
KH2012:KH.C14.377	KH2012:KH.C2.1008	7.446796589443965
KH2012:KH.C1.198	KH2012:KH.C2.116	7.442581599972238
KH2012:KH.L24.10	KH2012:KH.C13.100	7.4407872868821405
KH2012:KH.C4.649	KH2012:KH.C12.297	7.440244110950106
KH2012:KH.C4.649	KH2012:KH.C2.1145	7.437796477478067
KH2012:KH.C4.671	KH2012:KH.C9.274	7.436864758009481
KH2012:KH.C14.377	KH2012:KH.C11.511	7.434576259067499
KH2012:KH.C14.377	KH2012:KH.C4.676	7.43229315141861
KH2012:KH.C6.185	KH2012:KH.C9.7	7.430084754501282
KH2012:KH.C4.671	KH2012:KH.L116.15	7.427435143525678
KH2012:KH.C4.671	KH2012:KH.C2.499	7.424979401698635
KH2012:KH.L24.10	KH2012:KH.C9.434	7.4230564437488
KH2012:KH.C6.185	KH2012:KH.S1269.1	7.422993633330178
KH2012:KH.C6.129	KH2012:KH.C5.45	7.421464630709558
KH2012:KH.S555.6	KH2012:KH.S992.1	7.41709153585798
KH2012:KH.C6.129	KH2012:KH.C12.129	7.4129110608209645
KH2012:KH.C4.671	KH2012:KH.C9.662	7.410995741155594
KH2012:KH.L96.11	KH2012:KH.L18.65	7.410525056262228
KH2012:KH.C6.129	KH2012:KH.C1.358	7.408673804853806
KH2012:KH.C4.649	KH2012:KH.C12.382	7.4033743077025465
KH2012:KH.C6.185	KH2012:KH.C9.648	7.403166395867379
KH2012:KH.L24.10	KH2012:KH.C4.437	7.402809349066675
KH2012:KH.C4.671	KH2012:KH.C2.234	7.400173387052474
KH2012:KH.C1.198	KH2012:KH.C9.280	7.399753013263014
KH2012:KH.C4.649	KH2012:KH.C3.474	7.39679022181798
KH2012:KH.C4.671	KH2012:KH.C1.606	7.395700836201918
KH2012:KH.C4.649	KH2012:KH.C2.371	7.393205799177783
KH2012:KH.C6.129	KH2012:KH.C8.50	7.391512865456996
KH2012:KH.C14.377	KH2012:KH.C3.883	7.38913178542101
KH2012:KH.C1.198	KH2012:KH.C14.470	7.388934089068254
KH2012:KH.C1.198	KH2012:KH.C7.664	7.387992014662107
KH2012:KH.C4.649	KH2012:KH.L119.23	7.386971799265539
KH2012:KH.C6.185	KH2012:KH.C4.529	7.382964672768204
KH2012:KH.C12.676	KH2012:KH.C3.914	7.381718873127242
KH2012:KH.S555.6	KH2012:KH.C11.652	7.377611897353044
KH2012:KH.L24.10	KH2012:KH.C2.402	7.37760842631341
KH2012:KH.C1.941	KH2012:KH.C1.397	7.375824269484229
KH2012:KH.C1.941	KH2012:KH.C2.758	7.37360930059367
KH2012:KH.C1.941	KH2012:KH.C3.788	7.371473400120618
KH2012:KH.C4.649	KH2012:KH.C2.1056	7.370982360149139
KH2012:KH.C12.676	KH2012:KH.C8.136	7.366123495350138
KH2012:KH.L24.10	KH2012:KH.C4.224	7.366061158780158
KH2012:KH.C6.129	KH2012:KH.L79.1	7.364710973704163
KH2012:KH.L24.10	KH2012:KH.C14.416	7.363390899813598
KH2012:KH.S555.6	KH2012:KH.C1.1101	7.359813690786082
KH2012:KH.C6.129	KH2012:KH.L57.17	7.358813190203061
KH2012:KH.C12.676	KH2012:KH.C9.150	7.357885975702844
KH2012:KH.L24.10	KH2012:KH.L13.28	7.354294650535268
KH2012:KH.C4.649	KH2012:KH.L167.5	7.354181936183634
KH2012:KH.C14.377	KH2012:KH.C9.868	7.354061437041748
KH2012:KH.C12.676	KH2012:KH.C13.100	7.349687176962201
KH2012:KH.C4.649	KH2012:KH.C11.540	7.347397166998617
KH2012:KH.C6.129	KH2012:KH.L13.2	7.3472366358765
KH2012:KH.C4.671	KH2012:KH.C12.50	7.3463745795834425
KH2012:KH.S555.6	KH2012:KH.C1.70	7.341833730731053
KH2012:KH.C14.377	KH2012:KH.C1.1265	7.341824841811423
KH2012:KH.C4.649	KH2012:KH.C2.404	7.336597887980765
KH2012:KH.C4.671	KH2012:KH.C13.100	7.332389910786013
KH2012:KH.C12.676	KH2012:KH.S852.6	7.331632691882805
KH2012:KH.C12.676	KH2012:KH.C8.461	7.329929327000337
KH2012:KH.C6.185	KH2012:KH.C2.307	7.321621591863563
KH2012:KH.L96.11	KH2012:KH.C2.564	7.316381824782909
KH2012:KH.C6.129	KH2012:KH.C7.704	7.301404429025904
KH2012:KH.C6.129	KH2012:KH.S555.6	7.298575870932763
KH2012:KH.C6.129	KH2012:KH.C9.868	7.297060718903903
KH2012:KH.C1.198	KH2012:KH.C1.301	7.29398975050407
KH2012:KH.L24.10	KH2012:KH.C9.65	7.286321858080997
KH2012:KH.C1.198	KH2012:KH.C2.577	7.2699059540075055
KH2012:KH.C6.129	KH2012:KH.C9.478	7.26870445297115
KH2012:KH.C6.185	KH2012:KH.C9.362	7.264497164358363
KH2012:KH.S555.6	KH2012:KH.C5.41	7.263159205333752
KH2012:KH.S555.6	KH2012:KH.C8.743	7.259834472082895
KH2012:KH.C1.198	KH2012:KH.C2.322	7.258238690277495
KH2012:KH.C1.941	KH2012:KH.L13.21	7.24985034166097
KH2012:KH.C1.198	KH2012:KH.C8.156	7.247670381301266
KH2012:KH.C1.198	KH2012:KH.C2.599	7.243625934138754
KH2012:KH.L96.11	KH2012:KH.L154.10	7.241516974474255
KH2012:KH.L96.11	KH2012:KH.C14.65	7.241113891048948
KH2012:KH.C12.676	KH2012:KH.C1.240	7.239364565609122
KH2012:KH.C1.941	KH2012:KH.C3.842	7.238556923154144
KH2012:KH.C6.129	KH2012:KH.C12.281	7.234720245735347
KH2012:KH.S555.6	KH2012:KH.C5.437	7.23415056252245
KH2012:KH.C6.129	KH2012:KH.C10.457	7.228946582476618
KH2012:KH.C12.676	KH2012:KH.L164.21	7.222727231043964
KH2012:KH.C14.377	KH2012:KH.S1660.1	7.220402615260153
KH2012:KH.C12.676	KH2012:KH.C1.1254	7.220373476317261
KH2012:KH.C1.941	KH2012:KH.L71.1	7.219975489196691
KH2012:KH.C1.941	KH2012:KH.L95.11	7.215198505010946
KH2012:KH.S555.6	KH2012:KH.C9.253	7.2136320550159505
KH2012:KH.C6.185	KH2012:KH.C1.637	7.209627932553679
KH2012:KH.C12.676	KH2012:KH.C5.45	7.209026912724673
KH2012:KH.C12.676	KH2012:KH.C1.798	7.205543302482084
KH2012:KH.C6.129	KH2012:KH.S1061.3	7.20319564993897
KH2012:KH.C1.198	KH2012:KH.L25.4	7.20243501457082
KH2012:KH.C6.129	KH2012:KH.C3.578	7.198607579558698
KH2012:KH.L24.10	KH2012:KH.L108.43	7.192744215956916
KH2012:KH.S555.6	KH2012:KH.C8.270	7.189606391129775
KH2012:KH.C1.941	KH2012:KH.C1.798	7.182418447056678
KH2012:KH.C4.649	KH2012:KH.C4.168	7.182107770522388
KH2012:KH.C12.676	KH2012:KH.S1313.1	7.180572797010882
KH2012:KH.C1.198	KH2012:KH.L172.15	7.180366426680584
KH2012:KH.C12.676	KH2012:KH.L168.2	7.1795702648535356
KH2012:KH.C6.129	KH2012:KH.C14.133	7.176469781366736
KH2012:KH.C12.676	KH2012:KH.C8.146	7.167730507605706
KH2012:KH.C14.377	KH2012:KH.C1.1123	7.167336852561457
KH2012:KH.C4.671	KH2012:KH.C7.664	7.1672167290623054
KH2012:KH.C14.377	KH2012:KH.C2.371	7.166510385234015
KH2012:KH.C4.671	KH2012:KH.C2.734	7.163702233366023
KH2012:KH.S555.6	KH2012:KH.C7.438	7.161177489305747
KH2012:KH.C14.377	KH2012:KH.C9.274	7.1592365582884625
KH2012:KH.C4.649	KH2012:KH.S1061.3	7.156517590384722
KH2012:KH.C4.649	KH2012:KH.C2.932	7.155295109737028
KH2012:KH.C12.676	KH2012:KH.C2.734	7.1529159802116435
KH2012:KH.C6.129	KH2012:KH.L7.11	7.152318598751653
KH2012:KH.C6.129	KH2012:KH.L116.26	7.147555275826767
KH2012:KH.S555.6	KH2012:KH.S991.2	7.1414060278631055
KH2012:KH.C14.377	KH2012:KH.C2.1145	7.1356595140231525
KH2012:KH.C6.129	KH2012:KH.S583.5	7.134297257541678
KH2012:KH.L96.11	KH2012:KH.S852.6	7.1319089815239645
KH2012:KH.L96.11	KH2012:KH.C5.558	7.12973719797479
KH2012:KH.C1.941	KH2012:KH.C1.1254	7.1262797076083535
KH2012:KH.C4.649	KH2012:KH.C2.14	7.125517298839042
KH2012:KH.C4.671	KH2012:KH.C3.438	7.124600469405036
KH2012:KH.C4.649	KH2012:KH.C5.437	7.11925803812245
KH2012:KH.C4.671	KH2012:KH.L51.8	7.1184496946905975
KH2012:KH.C12.676	KH2012:KH.C10.457	7.11744824601372
KH2012:KH.C4.671	KH2012:KH.C8.743	7.113468161060536
KH2012:KH.L96.11	KH2012:KH.L51.5	7.110033577385106
KH2012:KH.C1.941	KH2012:KH.L106.11	7.108526853723536
KH2012:KH.C4.649	KH2012:KH.C4.353	7.1069010364156
KH2012:KH.C4.649	KH2012:KH.C1.70	7.106627710722473
KH2012:KH.C6.129	KH2012:KH.L164.21	7.1024292737288945
KH2012:KH.S555.6	KH2012:KH.C14.414	7.099049208035779
KH2012:KH.C6.129	KH2012:KH.C2.577	7.0953334794717104
KH2012:KH.C1.941	KH2012:KH.C8.298	7.094311197676456
KH2012:KH.L96.11	KH2012:KH.C8.287	7.086259901952821
KH2012:KH.C12.676	KH2012:KH.C4.468	7.0832278468046725
KH2012:KH.S555.6	KH2012:KH.C4.381	7.081132315813313
KH2012:KH.L24.10	KH2012:KH.C9.741	7.071368221682869
KH2012:KH.C14.377	KH2012:KH.C8.702	7.070170599932924
KH2012:KH.L96.11	KH2012:KH.L138.1	7.066160306284347
KH2012:KH.S555.6	KH2012:KH.C5.481	7.064326372027853
KH2012:KH.C14.377	KH2012:KH.L44.2	7.060520466616137
KH2012:KH.C6.185	KH2012:KH.C10.68	7.042897065327352
KH2012:KH.C4.671	KH2012:KH.L13.28	7.040687759716248
KH2012:KH.C12.676	KH2012:KH.C4.11	7.032519436638444
KH2012:KH.L24.10	KH2012:KH.C11.353	7.027997409785965
KH2012:KH.C4.649	KH2012:KH.L65.23	7.025119261597126
KH2012:KH.C12.676	KH2012:KH.C1.612	7.024802731535872
KH2012:KH.C6.185	KH2012:KH.C1.882	7.023987068140419
KH2012:KH.C6.129	KH2012:KH.C4.719	7.023893439018051
KH2012:KH.C4.671	KH2012:KH.C11.501	7.019343849642363
KH2012:KH.C4.649	KH2012:KH.C10.602	7.01874107996305
KH2012:KH.C6.185	KH2012:KH.C13.100	7.015987555733313
KH2012:KH.C1.198	KH2012:KH.L79.1	7.015210275672112
KH2012:KH.C12.676	KH2012:KH.S553.2	7.014056791416266
KH2012:KH.C1.941	KH2012:KH.L93.2	7.010565234238509
KH2012:KH.C4.671	KH2012:KH.C14.133	7.004018202006461
KH2012:KH.C1.198	KH2012:KH.C9.12	7.00334090459203
