KH2012:KH.C4.649	KH2012:KH.C14.166	10.624006944433907
KH2012:KH.C14.377	KH2012:KH.C8.298	10.61688613580089
KH2012:KH.L96.11	KH2012:KH.S1660.1	10.61146045311078
KH2012:KH.C12.676	KH2012:KH.C8.87	10.606579991488163
KH2012:KH.C6.129	KH2012:KH.C10.198	10.604485993119894
KH2012:KH.C12.676	KH2012:KH.C8.93	10.600200735058268
KH2012:KH.C1.198	KH2012:KH.C8.585	10.597160832423416
KH2012:KH.L96.11	KH2012:KH.L7.11	10.590591991794957
KH2012:KH.L96.11	KH2012:KH.C2.758	10.590202214688235
KH2012:KH.C4.671	KH2012:KH.C7.437	10.582390365197439
KH2012:KH.C1.941	KH2012:KH.L152.31	10.576880627768766
KH2012:KH.L96.11	KH2012:KH.C2.1091	10.576505108858472
KH2012:KH.C1.941	KH2012:KH.L153.79	10.569740105946964
KH2012:KH.S555.6	KH2012:KH.C3.578	10.56931163522835
KH2012:KH.C14.377	KH2012:KH.C10.182	10.567661724409565
KH2012:KH.S555.6	KH2012:KH.C8.310	10.563312465830602
KH2012:KH.C12.676	KH2012:KH.C13.97	10.563159657790967
KH2012:KH.C4.671	KH2012:KH.C2.265	10.558157819056738
KH2012:KH.C1.198	KH2012:KH.C7.438	10.551175989217004
KH2012:KH.C6.185	KH2012:KH.C5.193	10.546838492475587
KH2012:KH.C6.129	KH2012:KH.C1.358	10.541332537670652
KH2012:KH.C1.941	KH2012:KH.C9.804	10.533379605239135
KH2012:KH.L96.11	KH2012:KH.C4.266	10.52809046004277
KH2012:KH.C4.649	KH2012:KH.L112.33	10.525542672626196
KH2012:KH.C1.198	KH2012:KH.L41.54	10.525524931121488
KH2012:KH.L24.10	KH2012:KH.C9.281	10.518100490154596
KH2012:KH.L96.11	KH2012:KH.S852.6	10.51718930457971
KH2012:KH.C1.198	KH2012:KH.L96.50	10.51405819331929
KH2012:KH.C4.649	KH2012:KH.C7.214	10.505286167083684
KH2012:KH.L24.10	KH2012:KH.C5.558	10.50407483567462
KH2012:KH.C12.676	KH2012:KH.L41.9	10.500453321366289
KH2012:KH.C4.671	KH2012:KH.C1.1198	10.499190096080556
KH2012:KH.C12.676	KH2012:KH.C5.546	10.489133954732846
KH2012:KH.C14.377	KH2012:KH.C13.14	10.481681889525733
KH2012:KH.C4.649	KH2012:KH.C1.409	10.4789072314816
KH2012:KH.S555.6	KH2012:KH.C4.529	10.478547150804568
KH2012:KH.C1.941	KH2012:KH.C14.66	10.46429771322423
KH2012:KH.C4.671	KH2012:KH.L71.18	10.462967348385794
KH2012:KH.S555.6	KH2012:KH.C14.166	10.440164602165613
KH2012:KH.C14.377	KH2012:KH.C1.1254	10.415583921271757
KH2012:KH.L96.11	KH2012:KH.C3.578	10.413247685617769
KH2012:KH.C1.198	KH2012:KH.C1.498	10.406638945293542
KH2012:KH.C1.941	KH2012:KH.L154.10	10.394560174070286
KH2012:KH.C6.129	KH2012:KH.L116.15	10.3849269137788
KH2012:KH.C12.676	KH2012:KH.C8.852	10.384732301892047
KH2012:KH.S555.6	KH2012:KH.C7.238	10.378463074590424
KH2012:KH.C12.676	KH2012:KH.C2.265	10.376176714412129
KH2012:KH.C4.649	KH2012:KH.C9.82	10.367873663255919
KH2012:KH.S555.6	KH2012:KH.S460.5	10.364614295899303
KH2012:KH.C6.185	KH2012:KH.C2.402	10.358224257716785
KH2012:KH.C14.377	KH2012:KH.C11.291	10.35474031226561
KH2012:KH.C14.377	KH2012:KH.C2.1094	10.337760257495606
KH2012:KH.L24.10	KH2012:KH.C6.103	10.324034611196884
KH2012:KH.C4.649	KH2012:KH.C8.298	10.320431984438008
KH2012:KH.C1.198	KH2012:KH.C11.155	10.316246256872821
KH2012:KH.L96.11	KH2012:KH.L170.96	10.31018779270042
KH2012:KH.C4.649	KH2012:KH.C10.182	10.30514730684658
KH2012:KH.L96.11	KH2012:KH.C8.87	10.30011390759458
KH2012:KH.S555.6	KH2012:KH.S1526.1	10.291359974474926
KH2012:KH.C14.377	KH2012:KH.C4.224	10.291043494265319
KH2012:KH.C6.129	KH2012:KH.C1.183	10.288965418174072
KH2012:KH.C12.676	KH2012:KH.L18.22	10.283784744539723
KH2012:KH.C12.676	KH2012:KH.S1251.1	10.283266077194593
KH2012:KH.C6.185	KH2012:KH.C3.34	10.282635173051041
KH2012:KH.C12.676	KH2012:KH.C2.34	10.281230619172671
KH2012:KH.C6.129	KH2012:KH.C4.676	10.280472562962808
KH2012:KH.C14.377	KH2012:KH.C5.62	10.27765441148229
KH2012:KH.C14.377	KH2012:KH.L79.1	10.2727762242999
KH2012:KH.C1.198	KH2012:KH.C3.183	10.269872525359965
KH2012:KH.C12.676	KH2012:KH.C4.266	10.262581692215704
KH2012:KH.C1.198	KH2012:KH.C10.274	10.261151536668176
KH2012:KH.C4.649	KH2012:KH.C8.180	10.259692354496702
KH2012:KH.C14.377	KH2012:KH.C2.34	10.258084147194248
KH2012:KH.C14.377	KH2012:KH.L96.50	10.25211862220632
KH2012:KH.C1.941	KH2012:KH.C4.394	10.248724875779592
KH2012:KH.S555.6	KH2012:KH.S910.3	10.242072389931092
KH2012:KH.C6.185	KH2012:KH.C2.382	10.239816887721211
KH2012:KH.C6.129	KH2012:KH.L170.16	10.236282183923606
KH2012:KH.C14.377	KH2012:KH.C1.1276	10.235676005580974
KH2012:KH.C4.649	KH2012:KH.C9.662	10.225020818219354
KH2012:KH.C1.941	KH2012:KH.C11.353	10.223905084972536
KH2012:KH.C14.377	KH2012:KH.C2.1091	10.22189324802544
KH2012:KH.L96.11	KH2012:KH.C12.272	10.221581303603012
KH2012:KH.L24.10	KH2012:KH.C14.414	10.213029877129818
KH2012:KH.L96.11	KH2012:KH.C8.702	10.191373745716405
KH2012:KH.C12.676	KH2012:KH.C3.34	10.173745976047082
KH2012:KH.C12.676	KH2012:KH.C14.414	10.165980618523674
KH2012:KH.C6.185	KH2012:KH.L50.5	10.163458058730498
KH2012:KH.L24.10	KH2012:KH.C3.619	10.162866101189792
KH2012:KH.C6.185	KH2012:KH.C5.546	10.162710586108666
KH2012:KH.S555.6	KH2012:KH.C11.697	10.152716706715454
KH2012:KH.C4.649	KH2012:KH.L164.21	10.148902369600327
KH2012:KH.C6.185	KH2012:KH.L9.14	10.148681411208482
KH2012:KH.C1.198	KH2012:KH.C5.193	10.147831805388822
KH2012:KH.C1.941	KH2012:KH.C13.14	10.147585870417396
KH2012:KH.C6.129	KH2012:KH.C5.193	10.1377843179838
KH2012:KH.C6.129	KH2012:KH.C5.253	10.130887032504095
KH2012:KH.C6.185	KH2012:KH.C4.733	10.129254085082962
KH2012:KH.S555.6	KH2012:KH.C1.1276	10.128562038176849
KH2012:KH.S555.6	KH2012:KH.S423.6	10.108150298845676
KH2012:KH.C6.185	KH2012:KH.S761.6	10.10239479374247
KH2012:KH.C6.185	KH2012:KH.L44.2	10.099810265854329
KH2012:KH.C14.377	KH2012:KH.C11.85	10.094151713040269
KH2012:KH.S555.6	KH2012:KH.L170.96	10.093909992736979
KH2012:KH.L24.10	KH2012:KH.C1.180	10.092641538870607
KH2012:KH.C6.129	KH2012:KH.C8.298	10.090757760808827
KH2012:KH.C1.941	KH2012:KH.C2.14	10.088112996779408
KH2012:KH.C1.198	KH2012:KH.C2.511	10.086555117219843
KH2012:KH.C6.185	KH2012:KH.L79.1	10.080613493360556
KH2012:KH.C12.676	KH2012:KH.L18.39	10.076935544431604
KH2012:KH.C4.649	KH2012:KH.S563.4	10.0756584289334
KH2012:KH.C4.649	KH2012:KH.C2.192	10.0575662538068
KH2012:KH.C4.649	KH2012:KH.C9.759	10.044554754514007
KH2012:KH.L96.11	KH2012:KH.S534.4	10.03674100892944
KH2012:KH.S555.6	KH2012:KH.L9.14	10.023297613254266
KH2012:KH.C12.676	KH2012:KH.C2.433	10.023249820565637
KH2012:KH.C14.377	KH2012:KH.C11.353	10.02189336512935
KH2012:KH.C1.198	KH2012:KH.L170.16	10.014765065391982
KH2012:KH.L96.11	KH2012:KH.C2.769	10.00222656185894
KH2012:KH.C6.185	KH2012:KH.C9.434	9.998636331566821
KH2012:KH.C1.941	KH2012:KH.L65.23	9.995184579638067
KH2012:KH.L96.11	KH2012:KH.S1993.2	9.993042249463644
KH2012:KH.C4.671	KH2012:KH.C2.234	9.988829277719578
KH2012:KH.L96.11	KH2012:KH.C2.307	9.98020246455613
KH2012:KH.S555.6	KH2012:KH.C14.320	9.977215124445738
KH2012:KH.C4.671	KH2012:KH.L95.11	9.975377214883643
KH2012:KH.L96.11	KH2012:KH.C1.358	9.975021984583405
KH2012:KH.C4.649	KH2012:KH.L96.11	9.973087776377282
KH2012:KH.C4.671	KH2012:KH.L167.5	9.971678099916323
KH2012:KH.C14.377	KH2012:KH.C9.26	9.970917982645286
KH2012:KH.C14.377	KH2012:KH.S991.2	9.969728450569352
KH2012:KH.L24.10	KH2012:KH.C4.727	9.967040603215457
KH2012:KH.C4.649	KH2012:KH.C2.457	9.957751811400643
KH2012:KH.C12.676	KH2012:KH.C2.491	9.953892488514656
KH2012:KH.S555.6	KH2012:KH.C1.612	9.951019444806962
KH2012:KH.C4.649	KH2012:KH.C14.66	9.941621275661335
KH2012:KH.C6.185	KH2012:KH.C2.849	9.927611733447941
KH2012:KH.C6.129	KH2012:KH.L116.10	9.925160192724809
KH2012:KH.C12.676	KH2012:KH.C2.317	9.925158076437977
KH2012:KH.C14.377	KH2012:KH.C11.440	9.921411357699863
KH2012:KH.C14.377	KH2012:KH.C2.674	9.92057075777351
KH2012:KH.C1.198	KH2012:KH.L7.11	9.91460120491239
KH2012:KH.C1.941	KH2012:KH.C2.758	9.89561798333729
KH2012:KH.C1.941	KH2012:KH.C3.389	9.89522917303717
KH2012:KH.C1.941	KH2012:KH.C1.1250	9.89267632930994
KH2012:KH.C1.941	KH2012:KH.C8.310	9.88943462896238
KH2012:KH.C1.198	KH2012:KH.C11.707	9.880908876756452
KH2012:KH.C1.198	KH2012:KH.C5.481	9.874760710148998
KH2012:KH.C14.377	KH2012:KH.C5.558	9.869703886715342
KH2012:KH.C4.671	KH2012:KH.L141.53	9.867488851822259
KH2012:KH.L96.11	KH2012:KH.C12.611	9.86683723320369
KH2012:KH.C4.671	KH2012:KH.C11.483	9.866187909952037
KH2012:KH.C6.129	KH2012:KH.C9.741	9.859865749178562
KH2012:KH.C1.198	KH2012:KH.C5.558	9.859795873677697
KH2012:KH.C6.129	KH2012:KH.C11.353	9.84807023580283
KH2012:KH.C4.649	KH2012:KH.C9.253	9.841240102104107
KH2012:KH.C1.941	KH2012:KH.C1.955	9.837736761503518
KH2012:KH.C14.377	KH2012:KH.L44.2	9.836139243141723
KH2012:KH.C1.198	KH2012:KH.C11.49	9.835710762433488
KH2012:KH.S555.6	KH2012:KH.C4.724	9.835495361268858
KH2012:KH.C6.129	KH2012:KH.C2.506	9.821977703237096
KH2012:KH.C1.941	KH2012:KH.C4.418	9.81518155289861
KH2012:KH.C1.941	KH2012:KH.L99.6	9.806267151525528
KH2012:KH.C6.129	KH2012:KH.L44.2	9.804277130699761
KH2012:KH.C4.649	KH2012:KH.C8.353	9.797717193250977
KH2012:KH.C1.198	KH2012:KH.C11.232	9.797640523652845
KH2012:KH.C1.941	KH2012:KH.C11.707	9.794831895724878
KH2012:KH.C6.129	KH2012:KH.L96.6	9.781528429869878
KH2012:KH.C4.671	KH2012:KH.L119.23	9.779862399156071
KH2012:KH.C14.377	KH2012:KH.C7.131	9.759008892828463
KH2012:KH.C4.649	KH2012:KH.C10.454	9.752156884468135
KH2012:KH.S555.6	KH2012:KH.C2.674	9.749647963896223
KH2012:KH.S555.6	KH2012:KH.C9.502	9.747797557902365
KH2012:KH.C4.671	KH2012:KH.C11.357	9.746223402029207
KH2012:KH.S555.6	KH2012:KH.C12.562	9.745009825666756
KH2012:KH.C14.377	KH2012:KH.C3.619	9.744043752499996
KH2012:KH.C1.941	KH2012:KH.C9.410	9.74213143079021
KH2012:KH.C4.649	KH2012:KH.C1.340	9.738610307536703
KH2012:KH.C14.377	KH2012:KH.C9.12	9.737795252696335
KH2012:KH.C12.676	KH2012:KH.C4.437	9.72592096543837
KH2012:KH.C12.676	KH2012:KH.C2.338	9.725461123897611
KH2012:KH.S555.6	KH2012:KH.C7.668	9.725221892184853
KH2012:KH.C1.198	KH2012:KH.C8.372	9.72510254016693
KH2012:KH.C12.676	KH2012:KH.C9.410	9.724175919925077
KH2012:KH.C4.649	KH2012:KH.C7.763	9.723656046745955
KH2012:KH.C1.941	KH2012:KH.C9.885	9.723289204268347
KH2012:KH.C4.649	KH2012:KH.C5.117	9.721410508740142
KH2012:KH.S555.6	KH2012:KH.C5.481	9.714614661607552
KH2012:KH.C4.671	KH2012:KH.C3.551	9.710612486007168
KH2012:KH.C4.671	KH2012:KH.C2.466	9.703054299163288
KH2012:KH.C12.676	KH2012:KH.L95.11	9.700640403070778
KH2012:KH.C12.676	KH2012:KH.L71.18	9.700621987915573
KH2012:KH.C4.671	KH2012:KH.C9.381	9.700380750970197
KH2012:KH.C6.129	KH2012:KH.C7.101	9.697477895305168
KH2012:KH.C14.377	KH2012:KH.S1993.2	9.68316077124668
KH2012:KH.L24.10	KH2012:KH.C14.470	9.683042846669707
KH2012:KH.C12.676	KH2012:KH.C11.486	9.68225671606233
KH2012:KH.C4.671	KH2012:KH.C10.199	9.678072115375603
KH2012:KH.C4.649	KH2012:KH.C5.193	9.67687835809045
KH2012:KH.C4.649	KH2012:KH.C14.320	9.673702283354016
KH2012:KH.C6.185	KH2012:KH.L141.53	9.671791899249301
KH2012:KH.C6.129	KH2012:KH.C11.291	9.669320234702708
KH2012:KH.C1.941	KH2012:KH.C8.506	9.6631126373502
KH2012:KH.S555.6	KH2012:KH.C4.418	9.655655829762685
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.647447987990532
KH2012:KH.C4.671	KH2012:KH.C9.502	9.645541182589465
KH2012:KH.C6.129	KH2012:KH.C8.743	9.642620928508887
KH2012:KH.C12.676	KH2012:KH.C3.296	9.639452092840473
KH2012:KH.C6.185	KH2012:KH.S1993.2	9.639414682396405
KH2012:KH.S555.6	KH2012:KH.L18.51	9.63737942739841
KH2012:KH.C12.676	KH2012:KH.C10.288	9.630755678909573
KH2012:KH.C1.198	KH2012:KH.C14.188	9.627878279602458
KH2012:KH.C14.377	KH2012:KH.C9.410	9.622997741109394
KH2012:KH.C4.649	KH2012:KH.C2.234	9.621468334772567
KH2012:KH.C4.649	KH2012:KH.C13.97	9.619089132638912
KH2012:KH.C1.198	KH2012:KH.C3.474	9.614886840429929
KH2012:KH.C6.185	KH2012:KH.C8.156	9.611214372646817
KH2012:KH.L96.11	KH2012:KH.C11.357	9.606052670009658
KH2012:KH.C14.377	KH2012:KH.C1.505	9.603682675284373
KH2012:KH.L24.10	KH2012:KH.S1313.1	9.598869158704803
KH2012:KH.L96.11	KH2012:KH.C3.80	9.595461096655468
KH2012:KH.C1.198	KH2012:KH.C2.234	9.589075082591414
KH2012:KH.C14.377	KH2012:KH.C8.50	9.588178803415625
KH2012:KH.C12.676	KH2012:KH.C14.149	9.58493079027804
KH2012:KH.C12.676	KH2012:KH.C8.139	9.578560061319683
KH2012:KH.C4.649	KH2012:KH.S423.6	9.577717031955839
KH2012:KH.L24.10	KH2012:KH.C9.709	9.564018577932728
KH2012:KH.L24.10	KH2012:KH.C11.540	9.54612495903161
KH2012:KH.S555.6	KH2012:KH.C3.551	9.545314991068272
KH2012:KH.L24.10	KH2012:KH.C12.587	9.54331595303925
KH2012:KH.S555.6	KH2012:KH.C14.308	9.542477179474478
KH2012:KH.C1.198	KH2012:KH.C2.203	9.533001130596654
KH2012:KH.C4.649	KH2012:KH.L153.48	9.530730434234318
KH2012:KH.C1.941	KH2012:KH.C7.438	9.523056830827095
KH2012:KH.C6.129	KH2012:KH.L96.87	9.516691200701624
KH2012:KH.L24.10	KH2012:KH.L25.4	9.514149729096676
KH2012:KH.L96.11	KH2012:KH.C14.470	9.511640260938533
KH2012:KH.C4.671	KH2012:KH.C4.741	9.504758139884975
KH2012:KH.C1.941	KH2012:KH.L119.23	9.504586337874164
KH2012:KH.L24.10	KH2012:KH.C13.100	9.504506559792818
KH2012:KH.C4.649	KH2012:KH.C5.437	9.500970662613737
KH2012:KH.S555.6	KH2012:KH.L108.26	9.497235690219677
KH2012:KH.C4.671	KH2012:KH.C12.562	9.496123319585768
KH2012:KH.C12.676	KH2012:KH.C1.1250	9.492264766104384
KH2012:KH.C4.649	KH2012:KH.C2.1091	9.492095681306257
KH2012:KH.L24.10	KH2012:KH.C1.869	9.490091411548212
KH2012:KH.C12.676	KH2012:KH.C5.177	9.488670756643932
KH2012:KH.C1.941	KH2012:KH.C2.265	9.468366003747878
KH2012:KH.C4.649	KH2012:KH.C1.1005	9.465211430951095
KH2012:KH.C6.185	KH2012:KH.C10.182	9.45762454736986
KH2012:KH.C6.185	KH2012:KH.C2.371	9.455078734391329
KH2012:KH.C1.198	KH2012:KH.C9.836	9.453567954792106
KH2012:KH.C6.129	KH2012:KH.C2.433	9.452702792293774
KH2012:KH.L96.11	KH2012:KH.C4.437	9.45238564216413
KH2012:KH.L96.11	KH2012:KH.C3.12	9.451814336726363
KH2012:KH.C6.129	KH2012:KH.C3.489	9.429334147720683
KH2012:KH.C14.377	KH2012:KH.C3.568	9.425981700537097
KH2012:KH.C12.676	KH2012:KH.C2.234	9.423200262006484
KH2012:KH.C6.129	KH2012:KH.C1.301	9.419948125719909
KH2012:KH.C14.377	KH2012:KH.C8.353	9.418592117402065
KH2012:KH.C1.941	KH2012:KH.C13.100	9.415493952929962
KH2012:KH.L96.11	KH2012:KH.C13.14	9.413710084216817
KH2012:KH.C4.671	KH2012:KH.C12.244	9.388578197076725
KH2012:KH.C4.649	KH2012:KH.C2.1145	9.387494013451764
KH2012:KH.L96.11	KH2012:KH.C1.637	9.386484248762919
KH2012:KH.L96.11	KH2012:KH.C9.253	9.384331146076756
KH2012:KH.C1.198	KH2012:KH.C2.577	9.382185611408417
KH2012:KH.S555.6	KH2012:KH.C14.330	9.378020987382815
KH2012:KH.C4.649	KH2012:KH.C2.943	9.373488568903648
KH2012:KH.L24.10	KH2012:KH.C11.440	9.36524662290232
KH2012:KH.C1.941	KH2012:KH.C9.434	9.364403073723697
KH2012:KH.C12.676	KH2012:KH.L170.96	9.356802812050223
KH2012:KH.C6.129	KH2012:KH.C2.1056	9.35090368334015
KH2012:KH.C4.671	KH2012:KH.C7.109	9.35016808848935
KH2012:KH.C4.671	KH2012:KH.C8.446	9.34843407651177
KH2012:KH.L24.10	KH2012:KH.S164.3	9.345772270329316
KH2012:KH.L24.10	KH2012:KH.L18.65	9.344612161083138
KH2012:KH.C4.649	KH2012:KH.C7.75	9.34335716794991
KH2012:KH.C12.676	KH2012:KH.C2.506	9.341160831382867
KH2012:KH.C1.198	KH2012:KH.S1555.2	9.338231765721863
KH2012:KH.C6.185	KH2012:KH.C4.741	9.334140706881362
KH2012:KH.L24.10	KH2012:KH.L96.87	9.325195073014012
KH2012:KH.L24.10	KH2012:KH.S991.2	9.32342816943387
KH2012:KH.C1.198	KH2012:KH.C2.433	9.30364453891758
KH2012:KH.C14.377	KH2012:KH.C11.232	9.299466036724592
KH2012:KH.C14.377	KH2012:KH.C14.330	9.295540042054776
KH2012:KH.L96.11	KH2012:KH.L71.1	9.294192569020964
KH2012:KH.L96.11	KH2012:KH.C11.232	9.292242694093718
KH2012:KH.L24.10	KH2012:KH.C2.1091	9.287290590597616
KH2012:KH.L96.11	KH2012:KH.L141.53	9.283470776583473
KH2012:KH.C1.941	KH2012:KH.C2.387	9.272339641457547
KH2012:KH.C6.185	KH2012:KH.C9.362	9.268937040966826
KH2012:KH.L96.11	KH2012:KH.C9.150	9.268110251545094
KH2012:KH.C4.649	KH2012:KH.C8.684	9.262807311974287
KH2012:KH.C6.129	KH2012:KH.C9.709	9.256732091565292
KH2012:KH.L96.11	KH2012:KH.L96.50	9.25555623260977
KH2012:KH.C6.129	KH2012:KH.L108.43	9.252661916058482
KH2012:KH.C4.671	KH2012:KH.C1.1254	9.250640868901801
KH2012:KH.C4.671	KH2012:KH.C3.183	9.244867876597226
KH2012:KH.C6.129	KH2012:KH.L79.1	9.241979233071982
KH2012:KH.C1.198	KH2012:KH.C4.741	9.241217904851796
KH2012:KH.C12.676	KH2012:KH.C7.214	9.240533638058078
KH2012:KH.S555.6	KH2012:KH.S618.2	9.239626067926286
KH2012:KH.C6.185	KH2012:KH.C8.85	9.238543493782476
KH2012:KH.C6.129	KH2012:KH.C14.188	9.237629800948197
KH2012:KH.C12.676	KH2012:KH.C9.421	9.226928677969891
KH2012:KH.C4.671	KH2012:KH.L24.12	9.224454657621566
KH2012:KH.S555.6	KH2012:KH.C7.325	9.222074883633452
KH2012:KH.C6.129	KH2012:KH.L141.53	9.216489469218319
KH2012:KH.C4.649	KH2012:KH.C10.531	9.216367768124611
KH2012:KH.S555.6	KH2012:KH.C1.473	9.215456484261143
KH2012:KH.C4.649	KH2012:KH.S583.6	9.212185815582735
KH2012:KH.C1.941	KH2012:KH.C1.358	9.212128981088998
KH2012:KH.L24.10	KH2012:KH.C3.34	9.201886181034649
KH2012:KH.C6.185	KH2012:KH.C2.758	9.201616678787127
KH2012:KH.C1.198	KH2012:KH.S1526.1	9.19979789663248
KH2012:KH.C1.941	KH2012:KH.C10.105	9.198367798073866
KH2012:KH.C4.649	KH2012:KH.C2.491	9.194023063260822
KH2012:KH.C4.649	KH2012:KH.C14.308	9.188957204043271
KH2012:KH.C12.676	KH2012:KH.C10.182	9.188528794287372
KH2012:KH.L24.10	KH2012:KH.C2.192	9.180980703092029
KH2012:KH.C14.377	KH2012:KH.C14.308	9.18064549526225
KH2012:KH.L96.11	KH2012:KH.C2.382	9.176517246004694
KH2012:KH.S555.6	KH2012:KH.C9.421	9.169432801923863
KH2012:KH.C4.649	KH2012:KH.C1.367	9.165635663032548
KH2012:KH.L96.11	KH2012:KH.C9.421	9.155815721783384
KH2012:KH.C6.185	KH2012:KH.C4.407	9.153441622038844
KH2012:KH.C1.941	KH2012:KH.S852.6	9.153246324799495
KH2012:KH.C4.649	KH2012:KH.S761.5	9.151207278216763
KH2012:KH.C1.941	KH2012:KH.C1.843	9.146713229176754
KH2012:KH.C6.185	KH2012:KH.L164.21	9.141816898516433
KH2012:KH.C4.671	KH2012:KH.L71.1	9.139648048071868
KH2012:KH.C1.941	KH2012:KH.C5.481	9.134832236864092
KH2012:KH.C1.198	KH2012:KH.C8.287	9.13273259809804
KH2012:KH.C4.649	KH2012:KH.C2.849	9.126367123200161
KH2012:KH.C1.941	KH2012:KH.C14.470	9.121839911080915
KH2012:KH.C6.185	KH2012:KH.C11.502	9.120561347776981
KH2012:KH.L96.11	KH2012:KH.C1.1101	9.119220290473173
KH2012:KH.L96.11	KH2012:KH.C9.547	9.118040360692243
KH2012:KH.L96.11	KH2012:KH.C2.1094	9.11589600940226
KH2012:KH.S555.6	KH2012:KH.L53.17	9.109718069400179
KH2012:KH.C1.941	KH2012:KH.C2.633	9.104961436981004
KH2012:KH.C12.676	KH2012:KH.S555.6	9.103398063303194
KH2012:KH.C6.185	KH2012:KH.C1.397	9.100548146120769
KH2012:KH.C6.129	KH2012:KH.C9.885	9.099084874755565
KH2012:KH.C1.198	KH2012:KH.C8.251	9.096051939042821
KH2012:KH.C4.649	KH2012:KH.C4.506	9.092139117741029
KH2012:KH.C4.649	KH2012:KH.C14.377	9.09192157472591
KH2012:KH.L96.11	KH2012:KH.C1.409	9.091356917866051
KH2012:KH.C6.185	KH2012:KH.C7.325	9.09053164985035
KH2012:KH.C12.676	KH2012:KH.C9.741	9.086540560628777
KH2012:KH.C1.941	KH2012:KH.C3.551	9.084898259849446
KH2012:KH.C14.377	KH2012:KH.C2.1056	9.082387453153261
KH2012:KH.S555.6	KH2012:KH.C7.605	9.081084781297788
KH2012:KH.L24.10	KH2012:KH.C11.32	9.08105989542035
KH2012:KH.L24.10	KH2012:KH.C1.215	9.076034942021739
KH2012:KH.C4.671	KH2012:KH.C1.955	9.07502003738405
KH2012:KH.C14.377	KH2012:KH.C12.297	9.07299314591564
KH2012:KH.L24.10	KH2012:KH.L153.79	9.072935233539893
KH2012:KH.L96.11	KH2012:KH.C4.724	9.072740499203148
KH2012:KH.C4.671	KH2012:KH.C1.698	9.071828188288114
KH2012:KH.C1.198	KH2012:KH.L96.11	9.071002813329882
KH2012:KH.L96.11	KH2012:KH.C11.697	9.066218624128338
KH2012:KH.S555.6	KH2012:KH.L155.2	9.063376419727561
KH2012:KH.C4.671	KH2012:KH.C8.265	9.059613555720142
KH2012:KH.C12.676	KH2012:KH.C7.238	9.059025754744667
KH2012:KH.C12.676	KH2012:KH.C6.138	9.055184026728481
KH2012:KH.C6.185	KH2012:KH.C11.707	9.05244590028098
KH2012:KH.C4.671	KH2012:KH.L170.96	9.041704740885104
KH2012:KH.L24.10	KH2012:KH.L18.22	9.040146070091655
KH2012:KH.L24.10	KH2012:KH.C4.724	9.038812226215994
KH2012:KH.C6.129	KH2012:KH.L25.4	9.038317879236388
KH2012:KH.C14.377	KH2012:KH.C3.34	9.034856393010273
KH2012:KH.C12.676	KH2012:KH.C1.843	9.029348346506112
KH2012:KH.C4.649	KH2012:KH.C7.615	9.024169074575946
KH2012:KH.L24.10	KH2012:KH.C6.138	9.020322059907008
KH2012:KH.C12.676	KH2012:KH.L138.1	9.019385878429079
KH2012:KH.L96.11	KH2012:KH.C5.558	9.01714014703519
KH2012:KH.C14.377	KH2012:KH.C1.1198	9.006697599260558
KH2012:KH.C4.649	KH2012:KH.C1.301	9.005913465736473
KH2012:KH.C4.671	KH2012:KH.S852.6	8.995584739541524
KH2012:KH.C4.671	KH2012:KH.C1.340	8.994387926366258
KH2012:KH.L96.11	KH2012:KH.C9.478	8.991177113432878
KH2012:KH.C12.676	KH2012:KH.C9.12	8.982167966713106
KH2012:KH.S555.6	KH2012:KH.C12.204	8.975902197659988
KH2012:KH.C6.185	KH2012:KH.C8.287	8.97308387405792
KH2012:KH.C4.649	KH2012:KH.L87.39	8.970847465982567
KH2012:KH.C6.185	KH2012:KH.C3.562	8.965796533010927
KH2012:KH.C1.198	KH2012:KH.L95.11	8.963947070274264
KH2012:KH.S555.6	KH2012:KH.C5.437	8.95642647738819
KH2012:KH.S555.6	KH2012:KH.C7.173	8.949259185039454
KH2012:KH.C12.676	KH2012:KH.C4.649	8.926961231829898
KH2012:KH.C1.941	KH2012:KH.L71.1	8.918179465568974
KH2012:KH.C12.676	KH2012:KH.C13.100	8.917128635408273
KH2012:KH.C6.129	KH2012:KH.L18.51	8.913347410513849
KH2012:KH.L24.10	KH2012:KH.S555.6	8.91321389557429
KH2012:KH.C4.671	KH2012:KH.L134.30	8.912691809479266
KH2012:KH.S555.6	KH2012:KH.C7.75	8.912257970845667
KH2012:KH.S555.6	KH2012:KH.C1.70	8.911331765675703
KH2012:KH.C14.377	KH2012:KH.C8.310	8.911060553362093
KH2012:KH.C4.671	KH2012:KH.L79.1	8.900388749085142
KH2012:KH.C4.671	KH2012:KH.C2.203	8.898933949918
KH2012:KH.S555.6	KH2012:KH.C5.495	8.89742155124036
KH2012:KH.S555.6	KH2012:KH.C10.457	8.896151651277638
KH2012:KH.C1.198	KH2012:KH.C14.470	8.891972725059594
KH2012:KH.L24.10	KH2012:KH.C2.849	8.888782875041668
KH2012:KH.C1.198	KH2012:KH.C9.281	8.882504811161885
KH2012:KH.C6.185	KH2012:KH.C8.265	8.882316823117907
KH2012:KH.C14.377	KH2012:KH.C2.499	8.873632473035064
KH2012:KH.C14.377	KH2012:KH.C2.433	8.86139952566639
