KH2012:KH.C6.129	KH2012:KH.C12.22	29.418765529769463
KH2012:KH.C4.649	KH2012:KH.L95.11	29.276184656074726
KH2012:KH.C4.649	KH2012:KH.C11.483	29.203773959588347
KH2012:KH.C4.649	KH2012:KH.C3.418	29.160092909878166
KH2012:KH.S555.6	KH2012:KH.C5.62	29.01230132095929
KH2012:KH.C12.676	KH2012:KH.C3.389	28.992016719670087
KH2012:KH.S555.6	KH2012:KH.C3.389	28.97894352526697
KH2012:KH.C4.671	KH2012:KH.C1.515	28.92035305873289
KH2012:KH.C1.198	KH2012:KH.L170.62	28.906983170040565
KH2012:KH.C4.671	KH2012:KH.C2.577	28.89443497486609
KH2012:KH.C1.198	KH2012:KH.C1.606	28.869282870315985
KH2012:KH.C12.676	KH2012:KH.C8.446	28.832404507185544
KH2012:KH.C4.671	KH2012:KH.C2.402	28.830145640772084
KH2012:KH.C4.649	KH2012:KH.C7.109	28.8056614872918
KH2012:KH.L24.10	KH2012:KH.C2.1125	28.80443998661739
KH2012:KH.C4.671	KH2012:KH.C3.418	28.74234624360281
KH2012:KH.C6.129	KH2012:KH.S1271.1	28.640779304638635
KH2012:KH.C1.198	KH2012:KH.C8.265	28.614823566799956
KH2012:KH.C4.671	KH2012:KH.L153.48	28.57411745490594
KH2012:KH.S555.6	KH2012:KH.L71.1	28.485353368902313
KH2012:KH.C4.649	KH2012:KH.L71.1	28.46545099037094
KH2012:KH.C6.129	KH2012:KH.C2.252	28.415028618895427
KH2012:KH.C6.185	KH2012:KH.C4.753	28.39590746271623
KH2012:KH.C4.671	KH2012:KH.C4.529	28.380973274438904
KH2012:KH.C1.941	KH2012:KH.C8.372	28.372376584884297
KH2012:KH.C6.129	KH2012:KH.C4.718	28.299996063393742
KH2012:KH.L96.11	KH2012:KH.C2.734	28.279150781413065
KH2012:KH.L24.10	KH2012:KH.L41.54	28.241991044777485
KH2012:KH.C4.671	KH2012:KH.C1.20	28.09845282345876
KH2012:KH.C4.649	KH2012:KH.C4.394	27.989921821772235
KH2012:KH.C6.185	KH2012:KH.L18.39	27.975773955610805
KH2012:KH.C4.649	KH2012:KH.L41.54	27.973413204667228
KH2012:KH.C4.649	KH2012:KH.C14.470	27.942603130359135
KH2012:KH.C4.671	KH2012:KH.C9.253	27.87353801874048
KH2012:KH.C6.185	KH2012:KH.C1.183	27.87183848468204
KH2012:KH.C4.649	KH2012:KH.C3.562	27.70889288470467
KH2012:KH.C6.129	KH2012:KH.C2.561	27.705387921576826
KH2012:KH.C4.649	KH2012:KH.C6.185	27.665252028855335
KH2012:KH.C4.671	KH2012:KH.C5.558	27.630325397060776
KH2012:KH.C14.377	KH2012:KH.C4.753	27.613123067273
KH2012:KH.C4.649	KH2012:KH.C2.734	27.4474576249851
KH2012:KH.C14.377	KH2012:KH.C4.718	27.437372613806758
KH2012:KH.S555.6	KH2012:KH.C1.183	27.369415703627194
KH2012:KH.C4.649	KH2012:KH.C1.358	27.368418958306634
KH2012:KH.C14.377	KH2012:KH.C8.287	27.244542544769278
KH2012:KH.S555.6	KH2012:KH.C8.156	27.228691744646888
KH2012:KH.C4.671	KH2012:KH.C9.280	27.167690684755467
KH2012:KH.C6.185	KH2012:KH.C3.296	27.159919902878677
KH2012:KH.C6.129	KH2012:KH.C7.400	26.99551701194458
KH2012:KH.C4.649	KH2012:KH.C12.611	26.974782089640723
KH2012:KH.C4.671	KH2012:KH.S1555.2	26.955684800903327
KH2012:KH.C6.129	KH2012:KH.C12.204	26.93376744482116
KH2012:KH.C4.649	KH2012:KH.L116.85	26.69761239461984
KH2012:KH.C12.676	KH2012:KH.C1.358	26.622426744008294
KH2012:KH.C1.941	KH2012:KH.C8.50	26.580780145418192
KH2012:KH.C4.671	KH2012:KH.C4.760	26.493512421282542
KH2012:KH.L96.11	KH2012:KH.C3.842	26.48594913216011
KH2012:KH.C6.185	KH2012:KH.C8.93	26.449136936951017
KH2012:KH.C6.185	KH2012:KH.S852.6	26.409739599853122
KH2012:KH.C14.377	KH2012:KH.C11.501	26.346729666721593
KH2012:KH.C4.671	KH2012:KH.C7.106	26.337691244167182
KH2012:KH.L96.11	KH2012:KH.C11.353	26.315064409406762
KH2012:KH.C4.649	KH2012:KH.C5.558	26.238813510708923
KH2012:KH.C4.649	KH2012:KH.C1.183	26.16822840468572
KH2012:KH.C4.649	KH2012:KH.C2.402	26.13766477166482
KH2012:KH.C1.941	KH2012:KH.C2.1091	26.11680225141915
KH2012:KH.C4.671	KH2012:KH.C3.842	26.096156081547367
KH2012:KH.C4.671	KH2012:KH.C10.198	26.068098303086135
KH2012:KH.S555.6	KH2012:KH.C11.483	26.052139406902484
KH2012:KH.C4.649	KH2012:KH.L170.96	26.026110467387454
KH2012:KH.C1.941	KH2012:KH.C11.291	25.980380479146653
KH2012:KH.C6.129	KH2012:KH.C8.287	25.83911484477315
KH2012:KH.L96.11	KH2012:KH.C3.296	25.723709375132795
KH2012:KH.S555.6	KH2012:KH.C1.180	25.723385977672947
KH2012:KH.C6.185	KH2012:KH.C1.314	25.668324906790144
KH2012:KH.C14.377	KH2012:KH.C12.562	25.615561726721857
KH2012:KH.C6.129	KH2012:KH.C3.418	25.554610374427703
KH2012:KH.S555.6	KH2012:KH.C1.1254	25.537276076650077
KH2012:KH.S555.6	KH2012:KH.C6.138	25.511999172870137
KH2012:KH.C4.671	KH2012:KH.C14.416	25.50477836016702
KH2012:KH.C6.129	KH2012:KH.C2.526	25.480451587711663
KH2012:KH.C4.649	KH2012:KH.C1.1101	25.43161849377684
KH2012:KH.C6.129	KH2012:KH.C4.548	25.426139053563492
KH2012:KH.L96.11	KH2012:KH.C3.34	25.404354664842547
KH2012:KH.C1.198	KH2012:KH.C1.1067	25.39522261140342
KH2012:KH.C4.671	KH2012:KH.C4.724	25.38423631975371
KH2012:KH.C4.649	KH2012:KH.C8.265	25.37579881923414
KH2012:KH.C1.198	KH2012:KH.C4.753	25.371463328220024
KH2012:KH.S555.6	KH2012:KH.C9.234	25.34872364812216
KH2012:KH.C4.671	KH2012:KH.C4.394	25.3336978645182
KH2012:KH.C4.671	KH2012:KH.C10.291	25.309742460996375
KH2012:KH.L24.10	KH2012:KH.C4.753	25.299714030811764
KH2012:KH.C4.649	KH2012:KH.L40.4	25.26932966653733
KH2012:KH.L24.10	KH2012:KH.C4.718	25.259431991789178
KH2012:KH.C1.198	KH2012:KH.C7.75	25.253553152979066
KH2012:KH.L24.10	KH2012:KH.C3.562	25.237666553069342
KH2012:KH.C4.671	KH2012:KH.C3.562	25.18619956871922
KH2012:KH.C4.671	KH2012:KH.C8.199	25.184487523088364
KH2012:KH.C4.649	KH2012:KH.L154.10	25.18174944791396
KH2012:KH.C6.129	KH2012:KH.L41.56	25.176569453106428
KH2012:KH.C4.649	KH2012:KH.C9.502	25.150042506278698
KH2012:KH.C4.649	KH2012:KH.C1.215	25.133845836148538
KH2012:KH.C4.671	KH2012:KH.C1.473	25.12835459521568
KH2012:KH.C14.377	KH2012:KH.L108.43	25.096522891698307
KH2012:KH.C4.649	KH2012:KH.L9.14	25.088901540487768
KH2012:KH.C6.185	KH2012:KH.C6.138	25.065318041635077
KH2012:KH.C4.649	KH2012:KH.C1.165	25.062476993538887
KH2012:KH.L24.10	KH2012:KH.C2.457	25.03378218920912
KH2012:KH.C4.649	KH2012:KH.L141.43	25.021624541620042
KH2012:KH.C6.129	KH2012:KH.S761.6	24.941180934998822
KH2012:KH.L96.11	KH2012:KH.L9.10	24.898172215951575
KH2012:KH.C4.671	KH2012:KH.C13.14	24.891089144182764
KH2012:KH.L96.11	KH2012:KH.C2.561	24.87191118853614
KH2012:KH.C6.129	KH2012:KH.C8.746	24.860991800715993
KH2012:KH.C4.671	KH2012:KH.C4.506	24.85741586052245
KH2012:KH.C1.941	KH2012:KH.L9.10	24.804831452625862
KH2012:KH.C4.671	KH2012:KH.C2.116	24.776155032141375
KH2012:KH.C4.649	KH2012:KH.C11.232	24.61442264550471
KH2012:KH.C1.941	KH2012:KH.C10.291	24.55775837309124
KH2012:KH.C12.676	KH2012:KH.S583.6	24.54901573601003
KH2012:KH.C1.198	KH2012:KH.C1.183	24.500149331967712
KH2012:KH.C4.649	KH2012:KH.L28.8	24.485418894293232
KH2012:KH.C1.941	KH2012:KH.C3.34	24.40973270971489
KH2012:KH.C14.377	KH2012:KH.C2.252	24.372426932604146
KH2012:KH.C6.185	KH2012:KH.C2.34	24.336548847319097
KH2012:KH.C4.649	KH2012:KH.C6.129	24.329391974812637
KH2012:KH.C4.649	KH2012:KH.C2.943	24.29277313544392
KH2012:KH.C1.941	KH2012:KH.C1.204	24.25182364666747
KH2012:KH.C14.377	KH2012:KH.C7.325	24.201053646433145
KH2012:KH.C6.185	KH2012:KH.C7.75	24.197324827280593
KH2012:KH.C1.198	KH2012:KH.L59.6	24.16684874989692
KH2012:KH.C12.676	KH2012:KH.C1.1067	24.12802295638851
KH2012:KH.C6.185	KH2012:KH.L141.43	24.0929054325178
KH2012:KH.C14.377	KH2012:KH.C9.648	24.0542314170219
KH2012:KH.C1.941	KH2012:KH.C2.404	24.053845669831773
KH2012:KH.C6.129	KH2012:KH.C2.457	23.991414092982865
KH2012:KH.S555.6	KH2012:KH.C11.85	23.953069595385625
KH2012:KH.C14.377	KH2012:KH.L71.18	23.93605091981098
KH2012:KH.C4.671	KH2012:KH.C7.109	23.866907184528316
KH2012:KH.C12.676	KH2012:KH.C7.325	23.83802649510109
KH2012:KH.C4.671	KH2012:KH.C1.314	23.833013648079106
KH2012:KH.C1.941	KH2012:KH.C1.314	23.806234174758877
KH2012:KH.C4.671	KH2012:KH.C6.138	23.730326087207935
KH2012:KH.C1.941	KH2012:KH.C1.1101	23.69704516108618
KH2012:KH.C6.129	KH2012:KH.C1.1101	23.67064320777122
KH2012:KH.S555.6	KH2012:KH.S534.4	23.65257820909461
KH2012:KH.C4.671	KH2012:KH.C1.165	23.576411057549382
KH2012:KH.C4.649	KH2012:KH.C2.404	23.42233168092235
KH2012:KH.C1.941	KH2012:KH.C4.671	23.398996761288256
KH2012:KH.C1.198	KH2012:KH.C2.1125	23.378081363594667
KH2012:KH.C12.676	KH2012:KH.L18.65	23.306932421805712
KH2012:KH.C4.649	KH2012:KH.C10.291	23.245324433950927
KH2012:KH.C6.185	KH2012:KH.L40.4	23.227496575104432
KH2012:KH.C4.649	KH2012:KH.C7.214	23.20173519297448
KH2012:KH.C4.671	KH2012:KH.L9.14	23.193372017844382
KH2012:KH.C4.671	KH2012:KH.C7.565	23.155764085722865
KH2012:KH.C12.676	KH2012:KH.C4.724	23.153672689585264
KH2012:KH.C4.671	KH2012:KH.C2.387	23.137716944549013
KH2012:KH.C4.649	KH2012:KH.C1.1067	23.126372619944142
KH2012:KH.C6.129	KH2012:KH.C7.109	23.101039329404763
KH2012:KH.C4.671	KH2012:KH.C14.414	23.090897765292006
KH2012:KH.C1.198	KH2012:KH.C9.232	23.066435439577116
KH2012:KH.L96.11	KH2012:KH.C9.253	23.03352983059885
KH2012:KH.C6.185	KH2012:KH.L116.85	23.003932999948553
KH2012:KH.C4.671	KH2012:KH.S1660.1	22.997376182029715
KH2012:KH.C6.185	KH2012:KH.C14.65	22.9413048507728
KH2012:KH.C4.649	KH2012:KH.C3.34	22.935206458789857
KH2012:KH.S555.6	KH2012:KH.C4.760	22.930331290990217
KH2012:KH.C6.129	KH2012:KH.C2.40	22.922977334014067
KH2012:KH.C12.676	KH2012:KH.C8.265	22.897093066957407
KH2012:KH.C6.129	KH2012:KH.C1.215	22.880326230210546
KH2012:KH.C12.676	KH2012:KH.C5.437	22.84268118590258
KH2012:KH.C6.129	KH2012:KH.C7.565	22.786913892834242
KH2012:KH.C6.129	KH2012:KH.C7.75	22.74812106958776
KH2012:KH.C12.676	KH2012:KH.L18.94	22.718755503862088
KH2012:KH.S555.6	KH2012:KH.C4.649	22.712038906837765
KH2012:KH.L24.10	KH2012:KH.C3.788	22.704446342266742
KH2012:KH.C1.198	KH2012:KH.C13.14	22.701117082899422
KH2012:KH.S555.6	KH2012:KH.S852.6	22.69498224630665
KH2012:KH.C6.185	KH2012:KH.C5.437	22.671120285816574
KH2012:KH.C6.129	KH2012:KH.C2.506	22.647483534384037
KH2012:KH.C6.185	KH2012:KH.S534.4	22.60858389486763
KH2012:KH.C1.198	KH2012:KH.C2.734	22.59293635973652
KH2012:KH.C12.676	KH2012:KH.S852.6	22.590858802298683
KH2012:KH.S555.6	KH2012:KH.C7.565	22.577819626677105
KH2012:KH.S555.6	KH2012:KH.L71.18	22.568618914720197
KH2012:KH.S555.6	KH2012:KH.C9.585	22.537472044399905
KH2012:KH.L24.10	KH2012:KH.C4.719	22.525740284481387
KH2012:KH.C1.198	KH2012:KH.C1.515	22.524475193079606
KH2012:KH.S555.6	KH2012:KH.C9.281	22.469711593837474
KH2012:KH.C1.198	KH2012:KH.C8.93	22.39156537257686
KH2012:KH.S555.6	KH2012:KH.C2.252	22.378251523318614
KH2012:KH.C6.185	KH2012:KH.L28.8	22.339612941859507
KH2012:KH.S555.6	KH2012:KH.C1.165	22.27455500936486
KH2012:KH.C6.129	KH2012:KH.L40.4	22.253752367349946
KH2012:KH.C1.941	KH2012:KH.C8.199	22.252761055205124
KH2012:KH.C12.676	KH2012:KH.C1.165	22.22975566416245
KH2012:KH.C6.185	KH2012:KH.C4.719	22.21965043703051
KH2012:KH.C1.941	KH2012:KH.C9.253	22.15277637157454
KH2012:KH.C4.649	KH2012:KH.S852.6	22.1503367997592
KH2012:KH.C1.198	KH2012:KH.L167.5	22.147592672009257
KH2012:KH.C4.671	KH2012:KH.C9.421	22.113283775944527
KH2012:KH.C1.198	KH2012:KH.C3.788	22.1128228479856
KH2012:KH.C4.671	KH2012:KH.C7.214	22.09950460254193
KH2012:KH.C6.185	KH2012:KH.L9.10	22.09143578036111
KH2012:KH.C4.649	KH2012:KH.C9.421	22.082530965434195
KH2012:KH.L96.11	KH2012:KH.L167.5	22.059123312165475
KH2012:KH.C1.198	KH2012:KH.C11.707	22.006643597891525
KH2012:KH.C14.377	KH2012:KH.C1.1067	21.95875312992907
KH2012:KH.C6.185	KH2012:KH.C1.1017	21.946923862373463
KH2012:KH.L24.10	KH2012:KH.L59.6	21.929406200463955
KH2012:KH.C6.185	KH2012:KH.L170.66	21.897772253604515
KH2012:KH.C12.676	KH2012:KH.C2.561	21.861800422271205
KH2012:KH.C1.198	KH2012:KH.C1.165	21.844875381942554
KH2012:KH.C6.129	KH2012:KH.C4.407	21.77667156037554
KH2012:KH.C1.941	KH2012:KH.C9.232	21.760133788040456
KH2012:KH.L24.10	KH2012:KH.C1.20	21.71139120676074
KH2012:KH.C12.676	KH2012:KH.C1.314	21.663303881969302
KH2012:KH.C4.671	KH2012:KH.C8.372	21.633929036401664
KH2012:KH.C14.377	KH2012:KH.C2.561	21.627444018564844
KH2012:KH.C4.649	KH2012:KH.C4.437	21.61581560640354
KH2012:KH.S555.6	KH2012:KH.C3.788	21.61042514094406
KH2012:KH.C6.129	KH2012:KH.C13.107	21.596571015477355
KH2012:KH.L96.11	KH2012:KH.L18.51	21.592483928474028
KH2012:KH.C6.185	KH2012:KH.C3.619	21.557051566037682
KH2012:KH.S555.6	KH2012:KH.C3.418	21.517333086997525
KH2012:KH.C4.671	KH2012:KH.C11.291	21.510184420772134
KH2012:KH.C4.649	KH2012:KH.L141.7	21.4945014644702
KH2012:KH.L96.11	KH2012:KH.L153.48	21.493511105356802
KH2012:KH.C14.377	KH2012:KH.C7.437	21.486369839254877
KH2012:KH.C1.198	KH2012:KH.C4.718	21.467119533327782
KH2012:KH.C6.185	KH2012:KH.C4.760	21.420353472437597
KH2012:KH.C12.676	KH2012:KH.C14.308	21.368905122774994
KH2012:KH.C1.941	KH2012:KH.C7.565	21.331464464261508
KH2012:KH.C6.185	KH2012:KH.C11.707	21.255714481151596
KH2012:KH.C6.185	KH2012:KH.C10.198	21.23386340074944
KH2012:KH.C1.198	KH2012:KH.C1.20	21.23179723115484
KH2012:KH.S555.6	KH2012:KH.C10.454	21.208041983860422
KH2012:KH.C4.649	KH2012:KH.C4.529	21.191446194678267
KH2012:KH.C4.649	KH2012:KH.C12.587	21.17904591357125
KH2012:KH.S555.6	KH2012:KH.C1.515	21.171473954364522
KH2012:KH.C12.676	KH2012:KH.C1.340	21.13471591662433
KH2012:KH.L96.11	KH2012:KH.C1.183	21.127963217668047
KH2012:KH.C4.649	KH2012:KH.C9.124	21.123750577957406
KH2012:KH.C6.129	KH2012:KH.C14.65	21.113319169973057
KH2012:KH.C4.671	KH2012:KH.C8.265	21.042324728703264
KH2012:KH.C1.198	KH2012:KH.C1.90	21.04043013090716
KH2012:KH.C14.377	KH2012:KH.C4.407	21.037361249260073
KH2012:KH.C6.129	KH2012:KH.C9.26	20.994391233805313
KH2012:KH.C6.185	KH2012:KH.C1.240	20.95758375221109
KH2012:KH.C12.676	KH2012:KH.C4.506	20.95669402001841
KH2012:KH.C4.671	KH2012:KH.C1.183	20.95486005453077
KH2012:KH.C14.377	KH2012:KH.C10.274	20.951664339516142
KH2012:KH.L96.11	KH2012:KH.C2.943	20.923722157858062
KH2012:KH.C12.676	KH2012:KH.C12.22	20.906931640003794
KH2012:KH.L96.11	KH2012:KH.L56.1	20.895553823612698
KH2012:KH.C6.129	KH2012:KH.S862.1	20.888611046127416
KH2012:KH.L96.11	KH2012:KH.C8.265	20.872783409713705
KH2012:KH.C6.129	KH2012:KH.C4.224	20.84086942104522
KH2012:KH.C6.129	KH2012:KH.L56.1	20.834834772794153
KH2012:KH.C4.671	KH2012:KH.C6.185	20.77776918778506
KH2012:KH.C4.649	KH2012:KH.C1.473	20.773668017267088
KH2012:KH.L96.11	KH2012:KH.C6.103	20.77154109573417
KH2012:KH.C4.649	KH2012:KH.C7.437	20.76963211270353
KH2012:KH.C4.649	KH2012:KH.C2.143	20.74571550052768
KH2012:KH.L96.11	KH2012:KH.C9.234	20.723456775663333
KH2012:KH.C12.676	KH2012:KH.C1.869	20.714192279927378
KH2012:KH.C6.129	KH2012:KH.L18.94	20.70398780735804
KH2012:KH.C6.129	KH2012:KH.C14.416	20.69522010760981
KH2012:KH.C4.671	KH2012:KH.S852.6	20.69370022009462
KH2012:KH.C4.649	KH2012:KH.C5.62	20.69121880604263
KH2012:KH.C4.649	KH2012:KH.C2.561	20.685956930002416
KH2012:KH.C1.941	KH2012:KH.C10.198	20.651177837596087
KH2012:KH.C1.198	KH2012:KH.C9.478	20.632241112988652
KH2012:KH.C4.649	KH2012:KH.L134.30	20.574287204971416
KH2012:KH.C6.185	KH2012:KH.C1.1254	20.548203279917253
KH2012:KH.C1.941	KH2012:KH.C1.180	20.546455144619244
KH2012:KH.C14.377	KH2012:KH.C4.485	20.53140625477499
KH2012:KH.C4.649	KH2012:KH.L18.51	20.524875787288458
KH2012:KH.C1.198	KH2012:KH.C2.457	20.50486248284309
KH2012:KH.C6.129	KH2012:KH.C1.165	20.496402449847192
KH2012:KH.C4.649	KH2012:KH.C4.671	20.46399626800493
KH2012:KH.C4.671	KH2012:KH.L170.66	20.45557794779111
KH2012:KH.S555.6	KH2012:KH.L167.5	20.45362678947554
KH2012:KH.C1.198	KH2012:KH.C14.65	20.453294223620905
KH2012:KH.C1.941	KH2012:KH.L18.39	20.424363939011606
KH2012:KH.L96.11	KH2012:KH.C3.389	20.398347685109012
KH2012:KH.C1.941	KH2012:KH.S1660.1	20.393851501767028
KH2012:KH.C1.198	KH2012:KH.L141.43	20.373302139144727
KH2012:KH.L96.11	KH2012:KH.C4.718	20.37003524256603
KH2012:KH.L96.11	KH2012:KH.S583.6	20.367917920928445
