KH2012:KH.S555.6	KH2012:KH.C4.649	33.885365409634055
KH2012:KH.C4.649	KH2012:KH.C6.226	33.8586958096723
KH2012:KH.C4.649	KH2012:KH.C3.296	33.81504628837399
KH2012:KH.C4.649	KH2012:KH.C1.473	33.81273344886248
KH2012:KH.C6.129	KH2012:KH.L41.54	33.78845031724953
KH2012:KH.L96.11	KH2012:KH.C1.1276	33.610410351853375
KH2012:KH.C1.941	KH2012:KH.C4.506	33.456080146442474
KH2012:KH.C4.671	KH2012:KH.C1.20	33.431200798491375
KH2012:KH.C4.649	KH2012:KH.C8.585	33.33580691494418
KH2012:KH.C4.671	KH2012:KH.C9.253	33.31088692205992
KH2012:KH.C6.129	KH2012:KH.C12.244	33.02751442337559
KH2012:KH.C4.649	KH2012:KH.C9.253	32.693347134142606
KH2012:KH.C4.671	KH2012:KH.C10.198	32.67150116037239
KH2012:KH.C1.198	KH2012:KH.C3.788	32.49256113467587
KH2012:KH.C4.649	KH2012:KH.C1.165	32.481536913198454
KH2012:KH.C1.198	KH2012:KH.L170.62	32.46599613628226
KH2012:KH.C12.676	KH2012:KH.C11.501	32.46173466542428
KH2012:KH.C6.185	KH2012:KH.C2.1125	32.455690527023584
KH2012:KH.C14.377	KH2012:KH.L141.53	32.386680525824346
KH2012:KH.C4.671	KH2012:KH.C2.252	32.20038642202756
KH2012:KH.C4.671	KH2012:KH.C3.418	32.13690298317282
KH2012:KH.C4.649	KH2012:KH.C4.407	32.10422172380649
KH2012:KH.C4.671	KH2012:KH.C4.753	32.0904636594756
KH2012:KH.C14.377	KH2012:KH.C11.483	32.00251427422235
KH2012:KH.C4.649	KH2012:KH.C14.470	31.923409676732422
KH2012:KH.C6.129	KH2012:KH.C3.551	31.883944677311536
KH2012:KH.C1.941	KH2012:KH.S1313.1	31.589215006786393
KH2012:KH.C4.671	KH2012:KH.C1.314	31.568134323709266
KH2012:KH.C1.198	KH2012:KH.L18.22	31.33718457492737
KH2012:KH.C4.671	KH2012:KH.C10.457	31.271449860325742
KH2012:KH.C6.129	KH2012:KH.S1271.1	31.133955844786218
KH2012:KH.C14.377	KH2012:KH.C7.437	30.826569526468674
KH2012:KH.C14.377	KH2012:KH.S761.5	30.715059455266776
KH2012:KH.C4.671	KH2012:KH.C5.495	30.67244553836644
KH2012:KH.C4.649	KH2012:KH.L18.65	30.664262524432978
KH2012:KH.C4.649	KH2012:KH.C8.93	30.61178529506211
KH2012:KH.C6.129	KH2012:KH.S761.6	30.339496617560997
KH2012:KH.S555.6	KH2012:KH.C11.232	30.234927238973235
KH2012:KH.C4.649	KH2012:KH.C9.280	30.16149869565497
KH2012:KH.C12.676	KH2012:KH.C1.1067	30.133757280555173
KH2012:KH.C1.198	KH2012:KH.C10.207	30.112217728188465
KH2012:KH.C4.649	KH2012:KH.C1.358	30.049323643204335
KH2012:KH.C4.671	KH2012:KH.C1.473	30.04673504758235
KH2012:KH.S555.6	KH2012:KH.C1.180	30.00929320619221
KH2012:KH.C14.377	KH2012:KH.C1.1067	29.96967383800412
KH2012:KH.C4.671	KH2012:KH.C9.150	29.966043661731007
KH2012:KH.C14.377	KH2012:KH.L95.11	29.91371124604521
KH2012:KH.C6.185	KH2012:KH.C1.1067	29.83632344430161
KH2012:KH.C12.676	KH2012:KH.L170.66	29.574368321409846
KH2012:KH.C4.671	KH2012:KH.C5.558	29.50707754224659
KH2012:KH.S555.6	KH2012:KH.C1.20	29.484795922911598
KH2012:KH.C1.941	KH2012:KH.C1.90	29.438331404554358
KH2012:KH.L24.10	KH2012:KH.C4.719	29.289327231617506
KH2012:KH.L24.10	KH2012:KH.L41.54	29.272206995057452
KH2012:KH.L96.11	KH2012:KH.C9.253	29.22685547060026
KH2012:KH.C14.377	KH2012:KH.L154.10	29.20782417550966
KH2012:KH.C4.649	KH2012:KH.S852.6	29.203132746475937
KH2012:KH.C4.649	KH2012:KH.C12.244	29.136376716156256
KH2012:KH.C4.649	KH2012:KH.C6.138	29.07252527543759
KH2012:KH.C14.377	KH2012:KH.C2.14	29.048589092641343
KH2012:KH.S555.6	KH2012:KH.C9.585	29.022035051254694
KH2012:KH.C14.377	KH2012:KH.C8.446	29.01202298530957
KH2012:KH.C12.676	KH2012:KH.C8.372	28.915322677001754
KH2012:KH.C4.649	KH2012:KH.C1.215	28.89182356772164
KH2012:KH.C4.671	KH2012:KH.C8.372	28.82476599741012
KH2012:KH.C14.377	KH2012:KH.C6.138	28.753603168691864
KH2012:KH.C6.185	KH2012:KH.C1.1250	28.57548505488586
KH2012:KH.C1.941	KH2012:KH.C1.1250	28.561560024998865
KH2012:KH.C1.198	KH2012:KH.C7.75	28.550604413559295
KH2012:KH.C4.671	KH2012:KH.C1.367	28.498770429098535
KH2012:KH.C6.185	KH2012:KH.C9.885	28.491998148159777
KH2012:KH.C4.649	KH2012:KH.C12.382	28.481725697327764
KH2012:KH.C12.676	KH2012:KH.C14.188	28.44529602913878
KH2012:KH.C1.941	KH2012:KH.L41.54	28.434584858811565
KH2012:KH.C12.676	KH2012:KH.C3.389	28.362971817807715
KH2012:KH.S555.6	KH2012:KH.S852.6	28.28150608851981
KH2012:KH.C6.185	KH2012:KH.S852.6	28.27743485927956
KH2012:KH.C4.671	KH2012:KH.C1.240	28.167469657183574
KH2012:KH.C1.941	KH2012:KH.C1.612	28.16385859628132
KH2012:KH.S555.6	KH2012:KH.C4.394	28.100307906827492
KH2012:KH.L24.10	KH2012:KH.L71.18	28.07406506468462
KH2012:KH.C14.377	KH2012:KH.S761.6	28.04351525231578
KH2012:KH.C4.649	KH2012:KH.C4.718	28.01142896824866
KH2012:KH.C4.671	KH2012:KH.C4.724	28.005674626499225
KH2012:KH.C4.649	KH2012:KH.C4.760	27.979669522323682
KH2012:KH.C1.941	KH2012:KH.C10.198	27.804802532841318
KH2012:KH.C6.129	KH2012:KH.L41.56	27.740568834094592
KH2012:KH.C4.671	KH2012:KH.C4.718	27.66009143666337
KH2012:KH.C4.671	KH2012:KH.C4.506	27.626042772945485
KH2012:KH.C1.941	KH2012:KH.C4.266	27.614208177710395
KH2012:KH.S555.6	KH2012:KH.C8.156	27.54202289239013
KH2012:KH.C6.185	KH2012:KH.C2.34	27.455518791620907
KH2012:KH.C14.377	KH2012:KH.C2.457	27.431235277777006
KH2012:KH.C14.377	KH2012:KH.C11.85	27.38127979463659
KH2012:KH.C4.649	KH2012:KH.C3.418	27.38098358726415
KH2012:KH.C6.129	KH2012:KH.C3.418	27.375734307797018
KH2012:KH.C1.941	KH2012:KH.C1.240	27.34243100136823
KH2012:KH.C4.671	KH2012:KH.C13.97	27.32497080865164
KH2012:KH.C4.649	KH2012:KH.C9.585	27.28764880588781
KH2012:KH.C6.129	KH2012:KH.C4.718	27.249490623311004
KH2012:KH.C6.129	KH2012:KH.C2.561	27.149097972256104
KH2012:KH.C4.649	KH2012:KH.L28.8	27.091238122310855
KH2012:KH.C4.649	KH2012:KH.C4.753	26.898621131789294
KH2012:KH.C4.649	KH2012:KH.C1.90	26.868212708561433
KH2012:KH.C6.129	KH2012:KH.C2.252	26.768548146019807
KH2012:KH.C6.129	KH2012:KH.C9.65	26.726153802815485
KH2012:KH.C6.129	KH2012:KH.C14.211	26.681884184003653
KH2012:KH.C14.377	KH2012:KH.C2.561	26.663631187057085
KH2012:KH.C6.185	KH2012:KH.C14.414	26.655311674339863
KH2012:KH.C14.377	KH2012:KH.C2.526	26.645990016908573
KH2012:KH.C1.941	KH2012:KH.C4.671	26.557540864187587
KH2012:KH.S555.6	KH2012:KH.C14.65	26.47128223388869
KH2012:KH.C6.185	KH2012:KH.C1.240	26.456169446905044
KH2012:KH.C1.941	KH2012:KH.C5.481	26.45516153341419
KH2012:KH.C4.649	KH2012:KH.C9.234	26.364274326993172
KH2012:KH.C6.129	KH2012:KH.C11.232	26.32406115912161
KH2012:KH.C4.649	KH2012:KH.C10.198	26.241850161256576
KH2012:KH.C4.671	KH2012:KH.C9.421	26.23301725475291
KH2012:KH.C4.671	KH2012:KH.L9.14	26.232793157867604
KH2012:KH.C4.671	KH2012:KH.L170.66	26.227776810625183
KH2012:KH.C6.185	KH2012:KH.C1.20	26.198320655061295
KH2012:KH.C4.649	KH2012:KH.C1.180	26.177844679386055
KH2012:KH.C14.377	KH2012:KH.C12.22	26.06109709108979
KH2012:KH.C4.671	KH2012:KH.C2.577	26.060849914258725
KH2012:KH.C12.676	KH2012:KH.C11.353	26.03276228215296
KH2012:KH.C1.941	KH2012:KH.C4.719	26.03204889436843
KH2012:KH.C6.185	KH2012:KH.C10.198	26.00851992921363
KH2012:KH.C1.941	KH2012:KH.C8.50	25.95758268756717
KH2012:KH.C14.377	KH2012:KH.S1271.1	25.923665379431185
KH2012:KH.C6.185	KH2012:KH.C4.719	25.871784368710053
KH2012:KH.C4.649	KH2012:KH.C5.558	25.871594859492898
KH2012:KH.C6.129	KH2012:KH.L108.43	25.864270692933943
KH2012:KH.C6.185	KH2012:KH.S555.3	25.849372970879767
KH2012:KH.C4.649	KH2012:KH.C7.109	25.80673171817215
KH2012:KH.C4.671	KH2012:KH.C1.612	25.68279132810644
KH2012:KH.S555.6	KH2012:KH.C1.1254	25.618476812001212
KH2012:KH.C12.676	KH2012:KH.S852.6	25.56687026385083
KH2012:KH.C6.185	KH2012:KH.C7.109	25.512801209444564
KH2012:KH.L96.11	KH2012:KH.C2.561	25.462620197241645
KH2012:KH.C14.377	KH2012:KH.C9.648	25.43008083206016
KH2012:KH.C6.129	KH2012:KH.C2.402	25.37699256100766
KH2012:KH.C4.671	KH2012:KH.C4.649	25.356500376359666
KH2012:KH.C1.198	KH2012:KH.C11.291	25.332761859847825
KH2012:KH.C6.129	KH2012:KH.C12.22	25.28137731681216
KH2012:KH.L24.10	KH2012:KH.C1.1067	25.269994270287143
KH2012:KH.C6.185	KH2012:KH.C5.437	25.234908316612945
KH2012:KH.C14.377	KH2012:KH.L18.94	25.19734452258248
KH2012:KH.S555.6	KH2012:KH.C9.280	25.147426165609247
KH2012:KH.C4.671	KH2012:KH.C6.138	25.143139616300942
KH2012:KH.C1.198	KH2012:KH.C1.240	25.06720121478283
KH2012:KH.C6.185	KH2012:KH.L170.66	25.034350244259166
KH2012:KH.C4.649	KH2012:KH.C1.183	24.941411839375892
KH2012:KH.C6.129	KH2012:KH.C11.648	24.939168774674894
KH2012:KH.C1.198	KH2012:KH.C1.612	24.89261988278979
KH2012:KH.C1.198	KH2012:KH.C1.606	24.86004909425199
KH2012:KH.C6.185	KH2012:KH.L141.43	24.790180977395202
KH2012:KH.C4.671	KH2012:KH.C4.266	24.785794089824066
KH2012:KH.C4.649	KH2012:KH.C11.483	24.76559679684688
KH2012:KH.C12.676	KH2012:KH.C4.418	24.69134752184689
KH2012:KH.C6.185	KH2012:KH.C1.183	24.656818260756427
KH2012:KH.C12.676	KH2012:KH.C1.358	24.583819380363103
KH2012:KH.C12.676	KH2012:KH.C3.566	24.567679665156668
KH2012:KH.C1.941	KH2012:KH.C6.226	24.544319958798056
KH2012:KH.C6.129	KH2012:KH.C4.548	24.527768256870832
KH2012:KH.L96.11	KH2012:KH.C11.486	24.51248787134497
KH2012:KH.L96.11	KH2012:KH.C1.314	24.459094215885536
KH2012:KH.C14.377	KH2012:KH.C12.244	24.439099629633354
KH2012:KH.S555.6	KH2012:KH.C13.97	24.404538247284176
KH2012:KH.C4.649	KH2012:KH.C2.252	24.401728954935233
KH2012:KH.C4.649	KH2012:KH.C10.454	24.388312089241886
KH2012:KH.C1.198	KH2012:KH.C14.330	24.381830118296733
KH2012:KH.C14.377	KH2012:KH.L170.66	24.361206919534116
KH2012:KH.C4.649	KH2012:KH.C9.709	24.35305083071156
KH2012:KH.C1.941	KH2012:KH.S761.6	24.3191958096856
KH2012:KH.C4.649	KH2012:KH.C12.129	24.31272142489562
KH2012:KH.C1.198	KH2012:KH.C1.1017	24.302849796593943
KH2012:KH.L24.10	KH2012:KH.C1.240	24.272967479440236
KH2012:KH.C6.129	KH2012:KH.C2.491	24.256071173983326
KH2012:KH.C1.198	KH2012:KH.C3.34	24.230659390629864
KH2012:KH.C1.198	KH2012:KH.L141.53	24.190917450557855
KH2012:KH.C6.129	KH2012:KH.C11.85	24.15388438528628
KH2012:KH.C4.671	KH2012:KH.C13.14	24.11903538128028
KH2012:KH.C4.671	KH2012:KH.S1660.1	24.086207616558298
KH2012:KH.C4.649	KH2012:KH.C1.240	24.0807861062908
KH2012:KH.C6.129	KH2012:KH.S688.1	24.07246133186487
KH2012:KH.C4.671	KH2012:KH.L18.51	24.048792269561623
KH2012:KH.C14.377	KH2012:KH.C1.301	24.037809918909808
KH2012:KH.C14.377	KH2012:KH.C11.493	24.020099115974812
KH2012:KH.C1.941	KH2012:KH.S164.3	24.001440082141254
KH2012:KH.C4.649	KH2012:KH.C4.676	23.979867832456808
KH2012:KH.C1.198	KH2012:KH.C2.1125	23.966469696446712
KH2012:KH.S555.6	KH2012:KH.C3.389	23.95500873863955
KH2012:KH.C4.649	KH2012:KH.C7.437	23.94647726669198
KH2012:KH.S555.6	KH2012:KH.C6.226	23.90756796634458
KH2012:KH.C12.676	KH2012:KH.C14.308	23.866570951695252
KH2012:KH.C4.671	KH2012:KH.C8.93	23.80038132002477
KH2012:KH.C4.649	KH2012:KH.C4.719	23.793186751710248
KH2012:KH.C6.185	KH2012:KH.C8.93	23.683933708710722
KH2012:KH.C4.649	KH2012:KH.L71.18	23.665536527110767
KH2012:KH.C12.676	KH2012:KH.C12.587	23.634552141211742
KH2012:KH.L24.10	KH2012:KH.C2.457	23.550062776066856
KH2012:KH.C4.649	KH2012:KH.C2.34	23.476080279211153
KH2012:KH.C6.185	KH2012:KH.C14.330	23.46964220921741
KH2012:KH.C12.676	KH2012:KH.L141.53	23.46432408860898
KH2012:KH.C1.198	KH2012:KH.C13.14	23.46126915230727
KH2012:KH.C14.377	KH2012:KH.L9.10	23.452833634220582
KH2012:KH.C4.671	KH2012:KH.C1.1067	23.39303631843127
KH2012:KH.C1.941	KH2012:KH.C1.19	23.33552341595376
KH2012:KH.L24.10	KH2012:KH.C1.20	23.314176954127607
KH2012:KH.C4.649	KH2012:KH.L41.54	23.30194521406398
KH2012:KH.L24.10	KH2012:KH.C10.207	23.294495132426615
KH2012:KH.C6.185	KH2012:KH.C9.280	23.252806536705396
KH2012:KH.C4.671	KH2012:KH.C3.788	23.19649729539883
KH2012:KH.C1.941	KH2012:KH.C1.869	23.176115144500393
KH2012:KH.C1.198	KH2012:KH.C3.578	23.084485084435585
KH2012:KH.C14.377	KH2012:KH.L41.56	23.081384320463393
KH2012:KH.C1.941	KH2012:KH.C8.93	23.075143393643895
KH2012:KH.C12.676	KH2012:KH.C9.420	23.067051867321613
KH2012:KH.S555.6	KH2012:KH.C2.1056	23.052824360987323
KH2012:KH.C6.129	KH2012:KH.C1.215	23.040089439870513
KH2012:KH.C1.198	KH2012:KH.C1.314	23.030683375265664
KH2012:KH.C4.649	KH2012:KH.C3.34	22.989471390114385
KH2012:KH.C6.185	KH2012:KH.C1.612	22.981169981272533
KH2012:KH.S555.6	KH2012:KH.C3.418	22.977358431923765
KH2012:KH.C1.198	KH2012:KH.C1.183	22.97446925431462
KH2012:KH.C4.671	KH2012:KH.C1.165	22.918736711498646
KH2012:KH.C14.377	KH2012:KH.C1.409	22.84340617614424
KH2012:KH.C6.185	KH2012:KH.C3.296	22.812289826228238
KH2012:KH.S555.6	KH2012:KH.S618.6	22.793666811924698
KH2012:KH.C4.671	KH2012:KH.S1555.2	22.779879445933197
KH2012:KH.C4.649	KH2012:KH.C12.611	22.765717744332388
KH2012:KH.C6.129	KH2012:KH.C2.457	22.763370617506464
KH2012:KH.S555.6	KH2012:KH.C1.1067	22.761995277057814
KH2012:KH.C4.671	KH2012:KH.C4.529	22.757038699547856
KH2012:KH.C6.129	KH2012:KH.C11.32	22.73623931552876
KH2012:KH.C14.377	KH2012:KH.L141.7	22.721090115562856
KH2012:KH.C6.185	KH2012:KH.C4.718	22.693198686144513
KH2012:KH.C4.649	KH2012:KH.C3.788	22.690730142212846
KH2012:KH.C4.671	KH2012:KH.C11.232	22.647788649361445
KH2012:KH.L24.10	KH2012:KH.C8.353	22.619572896574642
KH2012:KH.L96.11	KH2012:KH.C1.240	22.589630904229704
KH2012:KH.L24.10	KH2012:KH.C2.265	22.489614030526248
KH2012:KH.C12.676	KH2012:KH.S761.5	22.355943341856385
KH2012:KH.C6.185	KH2012:KH.C1.19	22.350766669653694
KH2012:KH.C6.129	KH2012:KH.C8.287	22.33255098101029
KH2012:KH.L96.11	KH2012:KH.C8.372	22.32109121008749
KH2012:KH.C1.941	KH2012:KH.C7.75	22.229686830454366
KH2012:KH.C1.941	KH2012:KH.C1.367	22.229574379005356
KH2012:KH.C6.129	KH2012:KH.C10.198	22.184924069366772
KH2012:KH.C12.676	KH2012:KH.C8.265	22.182401778123047
KH2012:KH.C6.185	KH2012:KH.C7.131	22.16828272561213
KH2012:KH.C14.377	KH2012:KH.L18.22	22.153784660448498
KH2012:KH.S555.6	KH2012:KH.C3.788	22.142567918864238
KH2012:KH.C1.941	KH2012:KH.L37.26	22.113866328096233
KH2012:KH.C14.377	KH2012:KH.C1.843	22.10311921764714
KH2012:KH.L24.10	KH2012:KH.C14.188	22.0918131580614
KH2012:KH.C14.377	KH2012:KH.C10.198	22.075531223488493
KH2012:KH.C4.649	KH2012:KH.C7.214	22.04961816845362
KH2012:KH.C1.198	KH2012:KH.C1.1250	22.001148813563653
KH2012:KH.C1.198	KH2012:KH.C10.198	21.980810605660185
KH2012:KH.C12.676	KH2012:KH.C1.1250	21.948356490274417
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.93333419512624
KH2012:KH.C1.941	KH2012:KH.C7.131	21.908797005055234
KH2012:KH.C6.129	KH2012:KH.C2.34	21.90788762990053
KH2012:KH.S555.6	KH2012:KH.L44.2	21.868184385611208
KH2012:KH.C4.649	KH2012:KH.L141.43	21.817263587640664
KH2012:KH.S555.6	KH2012:KH.C1.183	21.777432600632437
KH2012:KH.C4.671	KH2012:KH.C11.32	21.72100837240503
KH2012:KH.S555.6	KH2012:KH.L141.43	21.699904198465
KH2012:KH.C4.649	KH2012:KH.C1.1017	21.6800535850031
KH2012:KH.C1.198	KH2012:KH.C2.265	21.66970437560713
KH2012:KH.C4.649	KH2012:KH.C2.265	21.625936963299928
KH2012:KH.C6.129	KH2012:KH.C6.226	21.61150760162066
KH2012:KH.C1.198	KH2012:KH.C8.688	21.579728285993436
KH2012:KH.C6.129	KH2012:KH.C3.448	21.509430156170392
KH2012:KH.C6.129	KH2012:KH.C9.26	21.476281047063804
KH2012:KH.C4.649	KH2012:KH.C2.402	21.435030475611015
KH2012:KH.C1.941	KH2012:KH.L18.39	21.41700785636791
KH2012:KH.C4.671	KH2012:KH.C14.330	21.414910829775984
KH2012:KH.C14.377	KH2012:KH.C11.648	21.412489470333735
KH2012:KH.C4.649	KH2012:KH.L116.85	21.402431574799422
KH2012:KH.C4.649	KH2012:KH.C14.330	21.39355529671221
KH2012:KH.C6.185	KH2012:KH.C7.75	21.34550712754689
KH2012:KH.C4.671	KH2012:KH.C4.760	21.338090868930287
KH2012:KH.C1.941	KH2012:KH.C3.34	21.326134956733494
KH2012:KH.C4.671	KH2012:KH.L28.8	21.31191953132085
KH2012:KH.C1.198	KH2012:KH.S555.3	21.29609099715034
KH2012:KH.C6.185	KH2012:KH.C1.180	21.26080865742073
KH2012:KH.C1.198	KH2012:KH.C6.185	21.247970604658452
KH2012:KH.L96.11	KH2012:KH.C9.836	21.21874983293589
KH2012:KH.C12.676	KH2012:KH.S761.6	21.21802427294305
KH2012:KH.L96.11	KH2012:KH.C2.1125	21.21110383270023
KH2012:KH.C1.198	KH2012:KH.C2.1056	21.180033940007117
KH2012:KH.C1.941	KH2012:KH.L9.10	21.15576050185681
KH2012:KH.C12.676	KH2012:KH.C2.203	21.13874770439726
KH2012:KH.C14.377	KH2012:KH.C2.307	21.13149514870649
KH2012:KH.C14.377	KH2012:KH.C4.407	21.09669335912942
KH2012:KH.C4.671	KH2012:KH.S1313.1	21.089051587620016
KH2012:KH.L96.11	KH2012:KH.C12.129	21.083110017315718
KH2012:KH.C12.676	KH2012:KH.L18.94	21.008435758609995
KH2012:KH.C1.941	KH2012:KH.C12.611	21.00202473566491
KH2012:KH.C4.649	KH2012:KH.C6.185	21.00202006092734
KH2012:KH.C1.941	KH2012:KH.C10.288	20.93247763757093
KH2012:KH.C4.649	KH2012:KH.S618.6	20.82546062047215
KH2012:KH.C4.671	KH2012:KH.C1.1254	20.823762902317192
KH2012:KH.C1.941	KH2012:KH.L170.66	20.82192560141057
KH2012:KH.C1.941	KH2012:KH.C1.314	20.815915776371874
KH2012:KH.L24.10	KH2012:KH.L106.11	20.81571337564957
KH2012:KH.C1.198	KH2012:KH.S761.6	20.80873028119201
KH2012:KH.S555.6	KH2012:KH.L167.5	20.80198269285346
KH2012:KH.C4.649	KH2012:KH.C9.421	20.747881192305517
KH2012:KH.S555.6	KH2012:KH.C2.734	20.734196925705298
KH2012:KH.S555.6	KH2012:KH.C12.129	20.722680775162225
KH2012:KH.C12.676	KH2012:KH.C11.32	20.70070966268595
KH2012:KH.C6.185	KH2012:KH.C1.843	20.69794235173625
KH2012:KH.C6.129	KH2012:KH.C7.763	20.69425976246357
KH2012:KH.C4.649	KH2012:KH.C11.85	20.684132926147857
KH2012:KH.C4.649	KH2012:KH.C1.367	20.66800165816698
KH2012:KH.C12.676	KH2012:KH.C8.446	20.64508754857378
KH2012:KH.C14.377	KH2012:KH.C11.501	20.635918089705733
KH2012:KH.C1.941	KH2012:KH.L28.8	20.589548731854936
KH2012:KH.S555.6	KH2012:KH.C11.85	20.578191394176255
KH2012:KH.S555.6	KH2012:KH.C2.265	20.553945583235098
KH2012:KH.C14.377	KH2012:KH.C13.100	20.54139835625353
KH2012:KH.S555.6	KH2012:KH.L170.66	20.535919462245406
KH2012:KH.C6.129	KH2012:KH.C7.400	20.526318592268257
KH2012:KH.L96.11	KH2012:KH.C3.34	20.525666811898244
KH2012:KH.L96.11	KH2012:KH.C11.291	20.49174876820433
KH2012:KH.S555.6	KH2012:KH.C6.138	20.491240381794924
KH2012:KH.L96.11	KH2012:KH.L170.66	20.448025108308403
KH2012:KH.C12.676	KH2012:KH.C5.546	20.42403504511676
KH2012:KH.S555.6	KH2012:KH.C12.587	20.417718443740572
KH2012:KH.S555.6	KH2012:KH.C4.760	20.40482021381662
KH2012:KH.L96.11	KH2012:KH.C8.585	20.40102486918662
KH2012:KH.C14.377	KH2012:KH.C1.569	20.38951449733635
KH2012:KH.C14.377	KH2012:KH.L106.11	20.383135186657064
KH2012:KH.C1.941	KH2012:KH.C11.486	20.36443656096743
KH2012:KH.C1.198	KH2012:KH.S862.1	20.362899696693383
KH2012:KH.C6.129	KH2012:KH.C11.493	20.36239425814853
KH2012:KH.C12.676	KH2012:KH.C2.561	20.32460220671111
KH2012:KH.C4.649	KH2012:KH.C8.265	20.30302771155351
KH2012:KH.L96.11	KH2012:KH.C3.296	20.289692968973537
KH2012:KH.C4.649	KH2012:KH.C11.501	20.281302641059142
