KH2012:KH.C14.377	KH2012:KH.C11.511	11.067291465597524
KH2012:KH.L24.10	KH2012:KH.S761.6	11.066212800141251
KH2012:KH.C4.671	KH2012:KH.C4.727	11.061208896600697
KH2012:KH.C12.676	KH2012:KH.L41.54	11.057761358081663
KH2012:KH.C14.377	KH2012:KH.S1271.1	11.053260921968608
KH2012:KH.C1.198	KH2012:KH.C2.34	11.050887379722587
KH2012:KH.C6.185	KH2012:KH.C8.688	11.034328037707668
KH2012:KH.L24.10	KH2012:KH.C4.437	11.03024352839287
KH2012:KH.C1.198	KH2012:KH.L164.21	11.025603472072861
KH2012:KH.C1.198	KH2012:KH.C1.1250	11.025228858619872
KH2012:KH.C6.129	KH2012:KH.C13.66	11.023492487306738
KH2012:KH.L96.11	KH2012:KH.C3.807	11.015780886378051
KH2012:KH.S555.6	KH2012:KH.C4.529	11.015251021828073
KH2012:KH.C1.198	KH2012:KH.C11.440	11.013135299899625
KH2012:KH.L96.11	KH2012:KH.C8.353	11.00280176013506
KH2012:KH.C12.676	KH2012:KH.C1.498	10.998379130685985
KH2012:KH.C4.671	KH2012:KH.C9.234	10.996765971257583
KH2012:KH.C6.129	KH2012:KH.C1.1017	10.99578545598316
KH2012:KH.C12.676	KH2012:KH.C3.418	10.992274658454175
KH2012:KH.L96.11	KH2012:KH.C2.34	10.989677305828566
KH2012:KH.C1.941	KH2012:KH.C2.371	10.987912263092817
KH2012:KH.C6.185	KH2012:KH.C1.869	10.96146151875551
KH2012:KH.C6.129	KH2012:KH.C7.275	10.932576990295631
KH2012:KH.C1.941	KH2012:KH.L170.96	10.915808191468242
KH2012:KH.L96.11	KH2012:KH.C14.470	10.914001509675973
KH2012:KH.C6.129	KH2012:KH.C9.502	10.912854703680475
KH2012:KH.C4.649	KH2012:KH.C8.743	10.912276200602838
KH2012:KH.L24.10	KH2012:KH.C4.671	10.901052387035914
KH2012:KH.C4.649	KH2012:KH.C10.531	10.890562368856411
KH2012:KH.L96.11	KH2012:KH.C14.416	10.888054099992242
KH2012:KH.C6.185	KH2012:KH.C2.265	10.884542467145572
KH2012:KH.C6.185	KH2012:KH.C1.612	10.882334303528683
KH2012:KH.L96.11	KH2012:KH.C1.955	10.881995430460467
KH2012:KH.S555.6	KH2012:KH.C8.688	10.876857935706749
KH2012:KH.L24.10	KH2012:KH.C8.85	10.873851785804156
KH2012:KH.C6.185	KH2012:KH.C7.101	10.865770137974254
KH2012:KH.L24.10	KH2012:KH.C12.587	10.86325607343955
KH2012:KH.C6.129	KH2012:KH.L28.8	10.856153218334061
KH2012:KH.C4.671	KH2012:KH.L119.23	10.851390357222977
KH2012:KH.C1.941	KH2012:KH.C9.150	10.848753213133286
KH2012:KH.C4.671	KH2012:KH.C4.437	10.843960578514332
KH2012:KH.C4.649	KH2012:KH.C2.526	10.833292270692779
KH2012:KH.C12.676	KH2012:KH.C5.592	10.831454317240365
KH2012:KH.C1.941	KH2012:KH.C2.734	10.827144486322194
KH2012:KH.C6.185	KH2012:KH.L167.5	10.822102802062066
KH2012:KH.C4.649	KH2012:KH.C5.117	10.810608116729147
KH2012:KH.C12.676	KH2012:KH.C1.183	10.809695887375327
KH2012:KH.C4.671	KH2012:KH.C8.448	10.806369278122855
KH2012:KH.C12.676	KH2012:KH.C4.649	10.790432339630456
KH2012:KH.S555.6	KH2012:KH.C5.437	10.772813330967296
KH2012:KH.C4.649	KH2012:KH.C5.66	10.771488616630808
KH2012:KH.S555.6	KH2012:KH.C5.253	10.770446853880024
KH2012:KH.C4.649	KH2012:KH.C9.662	10.75796493365321
KH2012:KH.C4.671	KH2012:KH.C11.357	10.75606016209269
KH2012:KH.C12.676	KH2012:KH.C2.4	10.751801287750464
KH2012:KH.L96.11	KH2012:KH.C2.371	10.7436924522919
KH2012:KH.C14.377	KH2012:KH.C4.485	10.743336832936498
KH2012:KH.C6.129	KH2012:KH.C1.843	10.741900279966432
KH2012:KH.S555.6	KH2012:KH.C8.371	10.731777400408316
KH2012:KH.C14.377	KH2012:KH.C8.746	10.729275321734137
KH2012:KH.C14.377	KH2012:KH.S691.1	10.715535845957735
KH2012:KH.C12.676	KH2012:KH.C4.671	10.713016779302706
KH2012:KH.C12.676	KH2012:KH.C3.34	10.705644812893361
KH2012:KH.C6.185	KH2012:KH.C9.253	10.703508572750653
KH2012:KH.S555.6	KH2012:KH.C7.664	10.698937712182977
KH2012:KH.L24.10	KH2012:KH.C8.93	10.698642331717025
KH2012:KH.C4.671	KH2012:KH.C3.566	10.691493488393888
KH2012:KH.C1.198	KH2012:KH.C9.253	10.68296291682787
KH2012:KH.C4.649	KH2012:KH.C8.180	10.681815051363209
KH2012:KH.C14.377	KH2012:KH.C8.199	10.677289911772144
KH2012:KH.C4.649	KH2012:KH.L153.48	10.668468470708802
KH2012:KH.L96.11	KH2012:KH.C4.760	10.66099486268156
KH2012:KH.C12.676	KH2012:KH.C10.332	10.660749862446202
KH2012:KH.L96.11	KH2012:KH.C1.340	10.65743826311224
KH2012:KH.C4.649	KH2012:KH.C2.1091	10.656724891281314
KH2012:KH.C4.649	KH2012:KH.C2.849	10.65123883193034
KH2012:KH.C14.377	KH2012:KH.C13.155	10.64995838413071
KH2012:KH.C1.941	KH2012:KH.C5.508	10.648772337677428
KH2012:KH.C6.185	KH2012:KH.C9.362	10.645206084646864
KH2012:KH.C14.377	KH2012:KH.L18.39	10.64213419091021
KH2012:KH.L24.10	KH2012:KH.C3.389	10.63332400706914
KH2012:KH.C4.671	KH2012:KH.C1.397	10.631554048769381
KH2012:KH.C6.129	KH2012:KH.C8.371	10.628297177573183
KH2012:KH.C1.941	KH2012:KH.C6.138	10.628275243152695
KH2012:KH.C1.941	KH2012:KH.C14.188	10.626811840682437
KH2012:KH.C6.129	KH2012:KH.C11.495	10.622272751090312
KH2012:KH.C12.676	KH2012:KH.C9.234	10.618436505295628
KH2012:KH.C12.676	KH2012:KH.L41.56	10.615120750162813
KH2012:KH.C6.185	KH2012:KH.L106.11	10.614495810703303
KH2012:KH.C1.941	KH2012:KH.L18.22	10.614314853840355
KH2012:KH.C6.129	KH2012:KH.C8.50	10.61181528969087
KH2012:KH.C4.671	KH2012:KH.C9.434	10.592898262469141
KH2012:KH.C6.185	KH2012:KH.S583.5	10.582371575505263
KH2012:KH.C12.676	KH2012:KH.C9.281	10.581494790399077
KH2012:KH.C14.377	KH2012:KH.C12.129	10.575276458079925
KH2012:KH.C6.185	KH2012:KH.C14.416	10.572146443678973
KH2012:KH.C4.671	KH2012:KH.C10.182	10.569115004578267
KH2012:KH.L96.11	KH2012:KH.C12.562	10.567505273001322
KH2012:KH.C1.198	KH2012:KH.C7.214	10.56611508436183
KH2012:KH.C12.676	KH2012:KH.C6.103	10.553760908232494
KH2012:KH.C6.129	KH2012:KH.C1.1254	10.548444570888712
KH2012:KH.L24.10	KH2012:KH.C2.265	10.547778507919467
KH2012:KH.C4.649	KH2012:KH.S1271.1	10.543964261680758
KH2012:KH.L96.11	KH2012:KH.C8.156	10.540045579810434
KH2012:KH.L24.10	KH2012:KH.C6.103	10.539897573420522
KH2012:KH.C4.649	KH2012:KH.C1.869	10.528608586954489
KH2012:KH.S555.6	KH2012:KH.C2.234	10.521131080140941
KH2012:KH.S555.6	KH2012:KH.C1.499	10.517931719658545
KH2012:KH.C6.129	KH2012:KH.C13.107	10.493339464668395
KH2012:KH.C6.185	KH2012:KH.C10.182	10.49329953017321
KH2012:KH.C6.129	KH2012:KH.C9.410	10.481421380041335
KH2012:KH.C12.676	KH2012:KH.L13.28	10.477803993108429
KH2012:KH.L24.10	KH2012:KH.C2.944	10.46411354464145
KH2012:KH.L24.10	KH2012:KH.S534.4	10.460126028470393
KH2012:KH.C1.941	KH2012:KH.C1.637	10.447968969000353
KH2012:KH.C6.185	KH2012:KH.C8.446	10.43684964967981
KH2012:KH.C4.649	KH2012:KH.C10.291	10.425121812378299
KH2012:KH.C4.649	KH2012:KH.C2.577	10.418580440235187
KH2012:KH.S555.6	KH2012:KH.L95.11	10.418118891395828
KH2012:KH.C12.676	KH2012:KH.C13.14	10.414172919747159
KH2012:KH.C1.198	KH2012:KH.C3.562	10.413215064892325
KH2012:KH.C14.377	KH2012:KH.C9.420	10.407964448450837
KH2012:KH.L96.11	KH2012:KH.C9.804	10.40473849066534
KH2012:KH.C6.185	KH2012:KH.C2.849	10.394209857325972
KH2012:KH.C4.649	KH2012:KH.S1313.1	10.392761739573999
KH2012:KH.L96.11	KH2012:KH.L154.10	10.39218369516336
KH2012:KH.C14.377	KH2012:KH.C9.281	10.381186014075519
KH2012:KH.C6.129	KH2012:KH.C7.101	10.376539531816551
KH2012:KH.C4.671	KH2012:KH.C9.763	10.374167107814415
KH2012:KH.L96.11	KH2012:KH.C11.483	10.356088701557352
KH2012:KH.C1.198	KH2012:KH.L96.87	10.35595246825993
KH2012:KH.C6.129	KH2012:KH.S164.3	10.350787802027066
KH2012:KH.C1.941	KH2012:KH.C2.192	10.35057401448428
KH2012:KH.C4.671	KH2012:KH.C10.531	10.350263267358898
KH2012:KH.L96.11	KH2012:KH.L134.30	10.350128667254424
KH2012:KH.C1.198	KH2012:KH.L112.33	10.340951206673221
KH2012:KH.C14.377	KH2012:KH.C13.107	10.332283885356114
KH2012:KH.C6.185	KH2012:KH.C14.564	10.323398458264
KH2012:KH.C6.185	KH2012:KH.L112.33	10.31223521173275
KH2012:KH.C1.941	KH2012:KH.C11.511	10.3066845618228
KH2012:KH.C14.377	KH2012:KH.C11.486	10.306665117730917
KH2012:KH.S555.6	KH2012:KH.C8.199	10.306574094708822
KH2012:KH.C14.377	KH2012:KH.C10.207	10.302712792248858
KH2012:KH.C6.129	KH2012:KH.L108.43	10.296098841394546
KH2012:KH.L24.10	KH2012:KH.C2.526	10.294202782547384
KH2012:KH.C4.671	KH2012:KH.C7.109	10.293920003247619
KH2012:KH.S555.6	KH2012:KH.C1.240	10.291652786903645
KH2012:KH.C14.377	KH2012:KH.C9.253	10.291500296687456
KH2012:KH.C14.377	KH2012:KH.C8.287	10.287677142861638
KH2012:KH.L24.10	KH2012:KH.L9.14	10.284529135993825
KH2012:KH.C6.185	KH2012:KH.C9.662	10.276603561286505
KH2012:KH.C6.185	KH2012:KH.C9.434	10.263129914980798
KH2012:KH.C4.671	KH2012:KH.C12.129	10.262624451737214
KH2012:KH.S555.6	KH2012:KH.C8.461	10.262401668268247
KH2012:KH.C6.129	KH2012:KH.C1.409	10.260270735001141
KH2012:KH.L96.11	KH2012:KH.S852.6	10.259653760441191
KH2012:KH.C6.185	KH2012:KH.C9.478	10.258585771030013
KH2012:KH.C12.676	KH2012:KH.S910.3	10.25396272220001
KH2012:KH.C4.671	KH2012:KH.C11.49	10.25370172671476
KH2012:KH.S555.6	KH2012:KH.C8.265	10.241334832025897
KH2012:KH.S555.6	KH2012:KH.C9.12	10.236627199964365
KH2012:KH.C6.129	KH2012:KH.C9.234	10.23542762888756
KH2012:KH.C6.185	KH2012:KH.L25.4	10.234469368467565
KH2012:KH.L96.11	KH2012:KH.C1.98	10.226791858124292
KH2012:KH.C12.676	KH2012:KH.L65.23	10.219877643871955
KH2012:KH.C1.198	KH2012:KH.L152.31	10.210793496235723
KH2012:KH.C14.377	KH2012:KH.C2.758	10.210706722026742
KH2012:KH.C12.676	KH2012:KH.C9.502	10.1963710215875
KH2012:KH.C4.649	KH2012:KH.C12.17	10.194793491966763
KH2012:KH.C4.649	KH2012:KH.C8.684	10.194371663441073
KH2012:KH.C12.676	KH2012:KH.C8.461	10.193905521490331
KH2012:KH.L96.11	KH2012:KH.C2.116	10.19217858403273
KH2012:KH.C12.676	KH2012:KH.C7.664	10.186066759261104
KH2012:KH.C4.671	KH2012:KH.L18.39	10.178996589841905
KH2012:KH.L24.10	KH2012:KH.C4.727	10.176752385181187
KH2012:KH.C14.377	KH2012:KH.C14.65	10.159344250138417
KH2012:KH.L96.11	KH2012:KH.S691.1	10.158628266273375
KH2012:KH.L24.10	KH2012:KH.C10.274	10.156192534511932
KH2012:KH.C12.676	KH2012:KH.C2.1091	10.155690808347375
KH2012:KH.C6.129	KH2012:KH.C7.106	10.143950946905763
KH2012:KH.C1.941	KH2012:KH.C2.1094	10.141109804342113
KH2012:KH.C6.185	KH2012:KH.C4.224	10.140156733800325
KH2012:KH.C4.649	KH2012:KH.C1.70	10.139463951841542
KH2012:KH.C4.649	KH2012:KH.C14.403	10.13693766694603
KH2012:KH.C1.198	KH2012:KH.S583.6	10.123673412251366
KH2012:KH.C6.129	KH2012:KH.C4.529	10.117936281243674
KH2012:KH.L24.10	KH2012:KH.C2.849	10.105856109501222
KH2012:KH.C1.941	KH2012:KH.C4.394	10.098943646668129
KH2012:KH.C6.129	KH2012:KH.C5.508	10.096030298167086
KH2012:KH.C4.671	KH2012:KH.C2.203	10.088815327841651
KH2012:KH.L24.10	KH2012:KH.L107.7	10.07103217613841
KH2012:KH.L24.10	KH2012:KH.S1313.1	10.068558172110057
KH2012:KH.L24.10	KH2012:KH.C1.301	10.064237915426956
KH2012:KH.S555.6	KH2012:KH.L87.39	10.060008531786787
KH2012:KH.C6.185	KH2012:KH.L87.39	10.05958716707525
KH2012:KH.C12.676	KH2012:KH.S761.5	10.055367204630173
KH2012:KH.C1.198	KH2012:KH.C9.648	10.045851896802638
KH2012:KH.C14.377	KH2012:KH.C14.139	10.042455410256792
KH2012:KH.C4.671	KH2012:KH.C14.330	10.040790925429025
KH2012:KH.S555.6	KH2012:KH.C4.407	10.040535876215099
KH2012:KH.C14.377	KH2012:KH.C7.214	10.038657065690396
KH2012:KH.C4.649	KH2012:KH.L112.33	10.037101579413983
KH2012:KH.S555.6	KH2012:KH.C2.896	10.033563104353961
KH2012:KH.S555.6	KH2012:KH.C12.16	10.030308289132153
KH2012:KH.C6.185	KH2012:KH.C11.353	10.028236612251078
KH2012:KH.C1.198	KH2012:KH.C2.387	10.02059370247578
KH2012:KH.S555.6	KH2012:KH.C1.843	10.016968394794695
KH2012:KH.C6.129	KH2012:KH.C11.607	10.016308458764431
KH2012:KH.C6.129	KH2012:KH.C14.330	10.015210443747725
KH2012:KH.C6.129	KH2012:KH.C1.515	10.013289978483796
KH2012:KH.L24.10	KH2012:KH.C6.226	10.012499760531876
KH2012:KH.S555.6	KH2012:KH.C7.238	10.009034226254157
KH2012:KH.S555.6	KH2012:KH.L18.51	10.005035554070291
KH2012:KH.L96.11	KH2012:KH.L170.96	10.001216144613625
KH2012:KH.C1.198	KH2012:KH.C12.204	9.972912079594225
KH2012:KH.C1.198	KH2012:KH.C11.232	9.968082192411975
KH2012:KH.L96.11	KH2012:KH.C1.910	9.967611388460469
KH2012:KH.C12.676	KH2012:KH.C1.1254	9.963993076010821
KH2012:KH.C6.129	KH2012:KH.C4.676	9.951920355870595
KH2012:KH.S555.6	KH2012:KH.L20.50	9.944627885170377
KH2012:KH.C4.649	KH2012:KH.S854.2	9.941833441564027
KH2012:KH.L24.10	KH2012:KH.C3.474	9.937467152914595
KH2012:KH.C1.941	KH2012:KH.C3.551	9.936928734732202
KH2012:KH.C6.129	KH2012:KH.C2.265	9.936102186980557
KH2012:KH.L24.10	KH2012:KH.C12.204	9.926785834962354
KH2012:KH.C12.676	KH2012:KH.L71.1	9.925555936516172
KH2012:KH.L24.10	KH2012:KH.L168.2	9.915413620024168
KH2012:KH.C1.198	KH2012:KH.C11.32	9.909607502440348
KH2012:KH.C14.377	KH2012:KH.L18.65	9.909436535705193
KH2012:KH.C12.676	KH2012:KH.C11.607	9.90824426126196
KH2012:KH.C4.671	KH2012:KH.C9.804	9.907149350494581
KH2012:KH.S555.6	KH2012:KH.C5.117	9.901733660380845
KH2012:KH.C14.377	KH2012:KH.C4.266	9.892475774496342
KH2012:KH.C1.941	KH2012:KH.C2.769	9.882644624675457
KH2012:KH.C4.671	KH2012:KH.C12.562	9.879875394498232
KH2012:KH.C12.676	KH2012:KH.C8.93	9.878669584063623
KH2012:KH.L24.10	KH2012:KH.S1555.2	9.877182485343154
KH2012:KH.S555.6	KH2012:KH.C2.526	9.87114674182361
KH2012:KH.C6.185	KH2012:KH.C4.529	9.870427994090305
KH2012:KH.C12.676	KH2012:KH.C1.240	9.867081409803967
KH2012:KH.L96.11	KH2012:KH.C9.662	9.867063481676386
KH2012:KH.L96.11	KH2012:KH.C9.421	9.856117176697044
KH2012:KH.C4.671	KH2012:KH.C10.105	9.85217626082625
KH2012:KH.L24.10	KH2012:KH.C3.619	9.848937669209093
KH2012:KH.C12.676	KH2012:KH.C11.511	9.841526275668043
KH2012:KH.C6.129	KH2012:KH.S854.2	9.841229888141221
KH2012:KH.C6.185	KH2012:KH.C2.944	9.837506372359034
KH2012:KH.C4.671	KH2012:KH.C7.173	9.83012736908139
KH2012:KH.C12.676	KH2012:KH.L108.43	9.82606871960118
KH2012:KH.C6.185	KH2012:KH.C1.882	9.82247698032891
KH2012:KH.C1.198	KH2012:KH.C11.49	9.820291135908528
KH2012:KH.S555.6	KH2012:KH.C8.85	9.812178676642446
KH2012:KH.C6.129	KH2012:KH.C10.531	9.806901680034153
KH2012:KH.S555.6	KH2012:KH.C1.70	9.800433034269233
KH2012:KH.L96.11	KH2012:KH.C5.558	9.797644112057052
KH2012:KH.C1.941	KH2012:KH.C12.204	9.794193122559447
KH2012:KH.C14.377	KH2012:KH.C2.402	9.791774517545948
KH2012:KH.C12.676	KH2012:KH.C1.70	9.78977493604852
KH2012:KH.C6.129	KH2012:KH.C8.688	9.788505858940061
KH2012:KH.L96.11	KH2012:KH.C8.50	9.78102101711708
KH2012:KH.C12.676	KH2012:KH.C3.807	9.78002974734463
KH2012:KH.C4.671	KH2012:KH.C8.852	9.76531927495166
KH2012:KH.C14.377	KH2012:KH.C5.117	9.763526462475909
KH2012:KH.C1.198	KH2012:KH.L99.6	9.758903624746596
KH2012:KH.L96.11	KH2012:KH.C3.619	9.75698411951542
KH2012:KH.C14.377	KH2012:KH.L172.15	9.75059992252912
KH2012:KH.C14.377	KH2012:KH.C7.75	9.749366951694384
KH2012:KH.S555.6	KH2012:KH.C12.297	9.749158940652906
KH2012:KH.C6.129	KH2012:KH.S1526.1	9.748574144527002
KH2012:KH.S555.6	KH2012:KH.C4.727	9.748548007806697
KH2012:KH.C12.676	KH2012:KH.C7.131	9.747010842386441
KH2012:KH.L24.10	KH2012:KH.L95.11	9.739042235053422
KH2012:KH.L96.11	KH2012:KH.S761.6	9.728240631252808
KH2012:KH.C6.129	KH2012:KH.C14.139	9.726536918429776
KH2012:KH.C1.941	KH2012:KH.C9.648	9.711929762755714
KH2012:KH.C6.185	KH2012:KH.C2.534	9.70731202491283
KH2012:KH.S555.6	KH2012:KH.C1.1276	9.705087190201322
KH2012:KH.C14.377	KH2012:KH.C11.291	9.702275521318626
KH2012:KH.C1.198	KH2012:KH.C2.116	9.702185808985012
KH2012:KH.C4.649	KH2012:KH.C7.109	9.700587278947392
KH2012:KH.L96.11	KH2012:KH.C10.457	9.691611268800873
KH2012:KH.C6.129	KH2012:KH.C2.1125	9.691219366166383
KH2012:KH.L96.11	KH2012:KH.C5.481	9.691128579629243
KH2012:KH.C12.676	KH2012:KH.C10.454	9.677053960838277
KH2012:KH.C4.671	KH2012:KH.C12.204	9.677028171573259
KH2012:KH.C6.129	KH2012:KH.C1.920	9.6745644873372
KH2012:KH.C6.129	KH2012:KH.C2.734	9.672911689464081
KH2012:KH.C12.676	KH2012:KH.C9.662	9.672906997513952
KH2012:KH.L24.10	KH2012:KH.C12.562	9.670437299844693
KH2012:KH.C4.649	KH2012:KH.C2.595	9.668151300713383
KH2012:KH.L96.11	KH2012:KH.S1660.1	9.666744083646678
KH2012:KH.C1.198	KH2012:KH.L153.48	9.655362177254693
KH2012:KH.C12.676	KH2012:KH.C3.842	9.642760652768942
KH2012:KH.S555.6	KH2012:KH.C10.182	9.642573584104323
KH2012:KH.C4.671	KH2012:KH.C8.611	9.627304228736401
KH2012:KH.C12.676	KH2012:KH.C1.215	9.626049648490449
KH2012:KH.L96.11	KH2012:KH.S991.2	9.624932847132497
KH2012:KH.C4.649	KH2012:KH.C11.511	9.617110564851137
KH2012:KH.C1.198	KH2012:KH.C13.97	9.614653407503733
KH2012:KH.S555.6	KH2012:KH.L96.13	9.614317986975614
KH2012:KH.C4.671	KH2012:KH.C1.798	9.610903957094527
KH2012:KH.C14.377	KH2012:KH.C14.498	9.605753028338434
KH2012:KH.C12.676	KH2012:KH.C4.529	9.605400036675368
KH2012:KH.C4.671	KH2012:KH.C11.501	9.600652917057069
KH2012:KH.S555.6	KH2012:KH.C8.746	9.597054419674741
KH2012:KH.C1.941	KH2012:KH.L41.56	9.585013736024727
KH2012:KH.S555.6	KH2012:KH.C14.377	9.57907955724171
KH2012:KH.S555.6	KH2012:KH.C11.291	9.565794568510789
KH2012:KH.C4.649	KH2012:KH.C4.775	9.564137433472851
KH2012:KH.C1.941	KH2012:KH.C2.1056	9.561213563870709
KH2012:KH.L96.11	KH2012:KH.C2.404	9.559570114530024
KH2012:KH.C6.129	KH2012:KH.C10.457	9.557514348949102
KH2012:KH.C4.671	KH2012:KH.C9.420	9.554684495805372
KH2012:KH.C6.129	KH2012:KH.C3.619	9.537088528785024
KH2012:KH.S555.6	KH2012:KH.C11.501	9.535023989040889
KH2012:KH.C12.676	KH2012:KH.C8.180	9.533723483848147
KH2012:KH.C1.941	KH2012:KH.C1.215	9.532629623402746
KH2012:KH.C6.129	KH2012:KH.C2.252	9.531157964686518
KH2012:KH.C1.198	KH2012:KH.C9.434	9.526959820726551
KH2012:KH.C12.676	KH2012:KH.L112.33	9.519379928219921
KH2012:KH.C1.941	KH2012:KH.C2.633	9.517904963911787
KH2012:KH.S555.6	KH2012:KH.C10.291	9.517510102694505
KH2012:KH.C14.377	KH2012:KH.S1313.1	9.499991390838375
KH2012:KH.C6.129	KH2012:KH.S583.5	9.49988601350139
KH2012:KH.C12.676	KH2012:KH.L119.23	9.49736956291754
KH2012:KH.C6.129	KH2012:KH.C12.16	9.496803994191827
KH2012:KH.C14.377	KH2012:KH.C3.296	9.495988510332497
KH2012:KH.C1.198	KH2012:KH.C13.155	9.49481753878065
KH2012:KH.S555.6	KH2012:KH.C8.136	9.491959579529594
KH2012:KH.C14.377	KH2012:KH.C2.4	9.49175638325689
KH2012:KH.C4.649	KH2012:KH.C5.495	9.487385370579409
KH2012:KH.C4.649	KH2012:KH.C5.437	9.483461625496824
KH2012:KH.L96.11	KH2012:KH.C1.409	9.476808111467323
KH2012:KH.C1.198	KH2012:KH.C9.421	9.475672098188694
KH2012:KH.C6.129	KH2012:KH.C1.473	9.47392906517652
KH2012:KH.C14.377	KH2012:KH.C1.473	9.472003629109071
KH2012:KH.C6.129	KH2012:KH.C4.760	9.466871782082734
KH2012:KH.C6.129	KH2012:KH.L18.39	9.465053136948946
KH2012:KH.C1.198	KH2012:KH.C2.433	9.462599860475345
KH2012:KH.C1.941	KH2012:KH.C2.849	9.460941191538662
KH2012:KH.L96.11	KH2012:KH.C1.1101	9.460650009424102
KH2012:KH.L96.11	KH2012:KH.S1993.2	9.459028606121327
KH2012:KH.C6.129	KH2012:KH.C4.719	9.442507525276564
KH2012:KH.C6.185	KH2012:KH.C9.502	9.442394569918179
KH2012:KH.C1.198	KH2012:KH.C12.22	9.420914173862375
KH2012:KH.C1.198	KH2012:KH.C2.404	9.41817807785379
KH2012:KH.L24.10	KH2012:KH.C1.505	9.40783091800734
KH2012:KH.C12.676	KH2012:KH.L168.2	9.404591913347947
KH2012:KH.C6.185	KH2012:KH.C3.34	9.39925475952916
KH2012:KH.C6.185	KH2012:KH.S1993.2	9.389424128107706
KH2012:KH.L24.10	KH2012:KH.S852.6	9.387433968606612
KH2012:KH.C4.671	KH2012:KH.C3.788	9.385749180788212
KH2012:KH.S555.6	KH2012:KH.C2.322	9.384523523535329
KH2012:KH.C12.676	KH2012:KH.L71.18	9.382976408847288
KH2012:KH.C4.649	KH2012:KH.S618.2	9.372717134272918
KH2012:KH.C1.941	KH2012:KH.C2.34	9.370658207926416
KH2012:KH.C14.377	KH2012:KH.C9.274	9.366933050471962
KH2012:KH.S555.6	KH2012:KH.C1.606	9.363222007842017
KH2012:KH.C12.676	KH2012:KH.S562.6	9.361781933947672
KH2012:KH.C14.377	KH2012:KH.C12.550	9.345229132183766
KH2012:KH.C1.941	KH2012:KH.L167.5	9.344052479648703
KH2012:KH.C4.671	KH2012:KH.C1.204	9.3403990003469
KH2012:KH.C4.671	KH2012:KH.C12.550	9.336979461492659
KH2012:KH.C12.676	KH2012:KH.C2.1056	9.336965249402379
KH2012:KH.C12.676	KH2012:KH.C5.98	9.336479002568781
KH2012:KH.C4.671	KH2012:KH.C1.499	9.33383550744834
KH2012:KH.C4.649	KH2012:KH.C11.493	9.32461595034459
KH2012:KH.C12.676	KH2012:KH.L96.87	9.316789043739487
KH2012:KH.C6.129	KH2012:KH.C1.941	9.314980924234233
KH2012:KH.C1.198	KH2012:KH.L141.53	9.311809295542282
KH2012:KH.C4.671	KH2012:KH.C1.198	9.311774241780766
KH2012:KH.L24.10	KH2012:KH.C3.566	9.30989989213136
KH2012:KH.C1.941	KH2012:KH.C4.649	9.301224732428425
KH2012:KH.C1.941	KH2012:KH.C2.265	9.289972929795672
KH2012:KH.C14.377	KH2012:KH.C4.671	9.287904336041795
KH2012:KH.C4.649	KH2012:KH.C9.420	9.286170851716097
KH2012:KH.L24.10	KH2012:KH.C11.49	9.284556935239136
KH2012:KH.C12.676	KH2012:KH.L56.1	9.284055251913184
KH2012:KH.C4.649	KH2012:KH.C7.668	9.282399730352548
KH2012:KH.C1.941	KH2012:KH.C3.389	9.275160695320919
KH2012:KH.C6.185	KH2012:KH.C1.1017	9.274635958328936
KH2012:KH.L24.10	KH2012:KH.C7.131	9.27069311299457
KH2012:KH.C6.129	KH2012:KH.C9.281	9.260672937584717
KH2012:KH.C4.649	KH2012:KH.C11.697	9.257823438279031
KH2012:KH.C4.671	KH2012:KH.C9.648	9.256792742804803
KH2012:KH.S555.6	KH2012:KH.L56.1	9.253518345676525
KH2012:KH.C6.129	KH2012:KH.C8.852	9.25327912444858
KH2012:KH.C12.676	KH2012:KH.C2.1094	9.252458015898993
KH2012:KH.C1.941	KH2012:KH.C10.54	9.240283922057547
KH2012:KH.L24.10	KH2012:KH.C1.19	9.21291526259627
KH2012:KH.C4.649	KH2012:KH.C1.637	9.21133682241675
KH2012:KH.C14.377	KH2012:KH.C6.226	9.209578922838217
KH2012:KH.C14.377	KH2012:KH.C2.40	9.19540519152725
KH2012:KH.C6.129	KH2012:KH.C8.298	9.189091870261727
KH2012:KH.C1.198	KH2012:KH.C1.398	9.181738782805004
KH2012:KH.L24.10	KH2012:KH.L108.43	9.180819632062724
KH2012:KH.S555.6	KH2012:KH.C1.996	9.17779559125438
KH2012:KH.C4.649	KH2012:KH.C2.116	9.176036931252707
KH2012:KH.C14.377	KH2012:KH.C1.204	9.174960838483011
KH2012:KH.C12.676	KH2012:KH.C11.121	9.172652710433438
KH2012:KH.C14.377	KH2012:KH.C2.1125	9.169940286911917
KH2012:KH.L96.11	KH2012:KH.C9.502	9.166860628787838
KH2012:KH.C1.941	KH2012:KH.C11.32	9.164568022446373
KH2012:KH.L24.10	KH2012:KH.C11.440	9.164536640987501
KH2012:KH.C6.129	KH2012:KH.L18.51	9.162165639686176
KH2012:KH.C1.941	KH2012:KH.C2.506	9.161298904546454
KH2012:KH.L96.11	KH2012:KH.C10.464	9.159342607729704
KH2012:KH.C1.198	KH2012:KH.C12.382	9.159162203395779
KH2012:KH.L24.10	KH2012:KH.C9.12	9.154248996926075
KH2012:KH.S555.6	KH2012:KH.L168.2	9.154078724445924
KH2012:KH.C6.129	KH2012:KH.C11.291	9.148723715410782
