KH2012:KH.C6.185	KH2012:KH.C8.93	33.95764556206919
KH2012:KH.C14.377	KH2012:KH.C10.454	33.65136166853101
KH2012:KH.C4.649	KH2012:KH.C2.252	33.53305952903833
KH2012:KH.L24.10	KH2012:KH.C3.788	33.403187686364475
KH2012:KH.C4.649	KH2012:KH.L28.8	32.92500024981866
KH2012:KH.C4.671	KH2012:KH.C2.1125	32.90777029466531
KH2012:KH.S555.6	KH2012:KH.C1.20	32.81075621374277
KH2012:KH.C1.941	KH2012:KH.C14.414	32.60000650766442
KH2012:KH.C4.649	KH2012:KH.S555.6	32.33192527320038
KH2012:KH.C4.649	KH2012:KH.S423.6	32.296537047549336
KH2012:KH.C6.185	KH2012:KH.C1.314	32.26264214946207
KH2012:KH.S555.6	KH2012:KH.L44.2	32.26010494814997
KH2012:KH.C6.129	KH2012:KH.L95.11	32.20057412499174
KH2012:KH.C4.649	KH2012:KH.C5.558	32.14842365913342
KH2012:KH.C6.185	KH2012:KH.C1.612	32.05405213279001
KH2012:KH.C1.198	KH2012:KH.C6.138	31.88458401332047
KH2012:KH.C4.649	KH2012:KH.C1.1254	31.74802161004773
KH2012:KH.L24.10	KH2012:KH.C1.20	31.710214468366576
KH2012:KH.C12.676	KH2012:KH.C3.389	31.65308481255503
KH2012:KH.C4.671	KH2012:KH.L18.51	31.649985981366225
KH2012:KH.C1.198	KH2012:KH.C6.226	31.393688571913497
KH2012:KH.C12.676	KH2012:KH.C1.165	31.355892461827466
KH2012:KH.C4.649	KH2012:KH.C6.226	31.267625456746625
KH2012:KH.C1.941	KH2012:KH.C4.506	31.263725675356817
KH2012:KH.C14.377	KH2012:KH.L154.10	31.250836060803657
KH2012:KH.C4.671	KH2012:KH.C4.753	31.207415304603522
KH2012:KH.C4.671	KH2012:KH.C5.558	31.160878199425557
KH2012:KH.C6.129	KH2012:KH.C11.493	30.85410804142777
KH2012:KH.C6.129	KH2012:KH.C2.402	30.751573925678098
KH2012:KH.C4.649	KH2012:KH.C9.234	30.74487837314215
KH2012:KH.C14.377	KH2012:KH.L71.18	30.743604978693426
KH2012:KH.S555.6	KH2012:KH.C2.734	30.59718838115557
KH2012:KH.C6.185	KH2012:KH.C1.240	30.528942462864165
KH2012:KH.C6.129	KH2012:KH.C1.165	30.437274877309324
KH2012:KH.C4.649	KH2012:KH.C4.407	30.411838693353047
KH2012:KH.C14.377	KH2012:KH.C2.457	30.39810824577666
KH2012:KH.C14.377	KH2012:KH.L18.94	30.345008330676404
KH2012:KH.C4.671	KH2012:KH.L41.54	30.339677682832846
KH2012:KH.C6.185	KH2012:KH.C7.109	30.29067197735483
KH2012:KH.C1.941	KH2012:KH.C8.585	30.27886506701996
KH2012:KH.C4.671	KH2012:KH.C1.165	30.270382005299314
KH2012:KH.C6.185	KH2012:KH.C5.437	30.25034365785671
KH2012:KH.C1.198	KH2012:KH.C1.612	30.24438840862033
KH2012:KH.C12.676	KH2012:KH.C12.16	29.991462772332653
KH2012:KH.C4.671	KH2012:KH.L9.14	29.978882967259093
KH2012:KH.C6.185	KH2012:KH.C1.90	29.908678764796672
KH2012:KH.C6.185	KH2012:KH.C1.19	29.862868243763817
KH2012:KH.C6.185	KH2012:KH.L18.39	29.668653717460344
KH2012:KH.C14.377	KH2012:KH.C9.648	29.504425273237427
KH2012:KH.C1.198	KH2012:KH.C13.97	29.305014304976726
KH2012:KH.S555.6	KH2012:KH.L71.18	29.303898385152852
KH2012:KH.C14.377	KH2012:KH.C1.569	29.248603569795332
KH2012:KH.C1.941	KH2012:KH.C8.372	29.192580763314865
KH2012:KH.C6.185	KH2012:KH.C1.1067	29.183536101286304
KH2012:KH.C14.377	KH2012:KH.L18.65	28.870998423141483
KH2012:KH.S555.6	KH2012:KH.C3.389	28.75938112248592
KH2012:KH.C12.676	KH2012:KH.C8.446	28.708917716324315
KH2012:KH.C4.649	KH2012:KH.C9.362	28.70576013090544
KH2012:KH.C4.649	KH2012:KH.C1.1067	28.65548414371626
KH2012:KH.C6.185	KH2012:KH.C2.34	28.579615268436346
KH2012:KH.C1.198	KH2012:KH.C5.437	28.573999654118825
KH2012:KH.C1.198	KH2012:KH.C11.291	28.565282531551695
KH2012:KH.C4.671	KH2012:KH.L170.66	28.5513927145559
KH2012:KH.C1.198	KH2012:KH.L170.62	28.527820672484214
KH2012:KH.C4.671	KH2012:KH.C3.842	28.524272029767197
KH2012:KH.C4.671	KH2012:KH.L153.79	28.505470553165647
KH2012:KH.C6.185	KH2012:KH.C14.414	28.44703855488748
KH2012:KH.C1.198	KH2012:KH.C1.165	28.432391873847653
KH2012:KH.C4.649	KH2012:KH.S1993.2	28.426614501171937
KH2012:KH.C4.671	KH2012:KH.C14.414	28.407204887958244
KH2012:KH.C4.649	KH2012:KH.C3.842	28.39389430250552
KH2012:KH.C12.676	KH2012:KH.C1.358	28.36506589573556
KH2012:KH.C6.129	KH2012:KH.C12.562	28.320994132167943
KH2012:KH.C6.129	KH2012:KH.L41.54	28.20501074812004
KH2012:KH.C6.185	KH2012:KH.C6.226	28.162337670853255
KH2012:KH.C1.941	KH2012:KH.C1.314	28.035180942992376
KH2012:KH.C1.941	KH2012:KH.S1526.1	27.929993766223433
KH2012:KH.C14.377	KH2012:KH.C4.718	27.833142245436573
KH2012:KH.C1.198	KH2012:KH.L141.43	27.815411193535116
KH2012:KH.C4.671	KH2012:KH.C1.473	27.794302378870125
KH2012:KH.C1.198	KH2012:KH.C3.788	27.78233844140918
KH2012:KH.S555.6	KH2012:KH.C4.437	27.758988745805766
KH2012:KH.C1.941	KH2012:KH.C8.688	27.69856423736243
KH2012:KH.C6.185	KH2012:KH.L18.51	27.54781572341704
KH2012:KH.C6.185	KH2012:KH.L170.66	27.489149629752593
KH2012:KH.C1.198	KH2012:KH.C1.1067	27.482224569802977
KH2012:KH.C4.671	KH2012:KH.C4.733	27.441382787733378
KH2012:KH.C4.671	KH2012:KH.C4.724	27.36838136927516
KH2012:KH.C12.676	KH2012:KH.C11.32	27.29546530200635
KH2012:KH.C14.377	KH2012:KH.C2.252	27.210403607571553
KH2012:KH.C1.198	KH2012:KH.C1.240	27.15331676386958
KH2012:KH.C1.941	KH2012:KH.C1.612	27.120077990336924
KH2012:KH.C14.377	KH2012:KH.C2.506	27.079696273900684
KH2012:KH.C4.649	KH2012:KH.C4.718	27.06942104256169
KH2012:KH.S555.6	KH2012:KH.C14.65	27.025875406064745
KH2012:KH.S555.6	KH2012:KH.C9.709	26.98736779304486
KH2012:KH.L96.11	KH2012:KH.C9.709	26.926227207028937
KH2012:KH.C4.649	KH2012:KH.L170.66	26.88815618469996
KH2012:KH.C12.676	KH2012:KH.C14.188	26.854572852942628
KH2012:KH.C14.377	KH2012:KH.C1.409	26.834772714645222
KH2012:KH.C1.198	KH2012:KH.C3.34	26.767838433140092
KH2012:KH.C4.671	KH2012:KH.C5.495	26.711770194703803
KH2012:KH.S555.6	KH2012:KH.C3.788	26.654569771823237
KH2012:KH.C4.649	KH2012:KH.C4.760	26.629694496183138
KH2012:KH.C4.649	KH2012:KH.C1.358	26.580481377504068
KH2012:KH.C1.941	KH2012:KH.L141.43	26.57486965417329
KH2012:KH.C4.649	KH2012:KH.L141.43	26.485848242538868
KH2012:KH.C14.377	KH2012:KH.S761.5	26.458848463653784
KH2012:KH.C4.671	KH2012:KH.C4.394	26.44053870793123
KH2012:KH.C4.671	KH2012:KH.C4.719	26.404635481439836
KH2012:KH.C4.649	KH2012:KH.L71.1	26.393765350336903
KH2012:KH.C4.671	KH2012:KH.C1.612	26.38374198414911
KH2012:KH.C4.649	KH2012:KH.C3.418	26.381653238582473
KH2012:KH.C1.941	KH2012:KH.L18.39	26.272315978873394
KH2012:KH.C4.671	KH2012:KH.C9.280	26.26636761324674
KH2012:KH.C4.649	KH2012:KH.C13.14	26.209489489604586
KH2012:KH.C14.377	KH2012:KH.C11.85	26.199758273514185
KH2012:KH.C4.671	KH2012:KH.C13.14	26.12177704029384
KH2012:KH.L96.11	KH2012:KH.C12.129	26.112114980920186
KH2012:KH.C4.649	KH2012:KH.C7.437	26.10766054195478
KH2012:KH.S555.6	KH2012:KH.C8.156	26.097577483677917
KH2012:KH.C4.649	KH2012:KH.C10.288	26.056946296165616
KH2012:KH.C1.198	KH2012:KH.C8.93	26.021652174836074
KH2012:KH.C4.649	KH2012:KH.C11.85	26.017806616677284
KH2012:KH.C12.676	KH2012:KH.L18.65	25.96957972798998
KH2012:KH.C4.649	KH2012:KH.C4.753	25.96641509434315
KH2012:KH.C6.129	KH2012:KH.C7.763	25.941888916630667
KH2012:KH.C4.649	KH2012:KH.C9.281	25.831720284603833
KH2012:KH.L96.11	KH2012:KH.S583.6	25.810260613771973
KH2012:KH.C1.941	KH2012:KH.C10.288	25.737193775408045
KH2012:KH.C1.941	KH2012:KH.L170.66	25.728828768756195
KH2012:KH.C6.129	KH2012:KH.C12.22	25.578952461715016
KH2012:KH.S555.6	KH2012:KH.C12.129	25.49825940273937
KH2012:KH.C1.198	KH2012:KH.C13.14	25.42930871550652
KH2012:KH.L96.11	KH2012:KH.C3.842	25.39787187424391
KH2012:KH.C6.185	KH2012:KH.C10.457	25.225237408467425
KH2012:KH.C6.129	KH2012:KH.S1271.1	25.198616021957886
KH2012:KH.L96.11	KH2012:KH.C3.296	25.152137503462527
KH2012:KH.C1.941	KH2012:KH.C1.869	25.149356377538577
KH2012:KH.S555.6	KH2012:KH.C2.252	25.079035037588273
KH2012:KH.C1.198	KH2012:KH.C7.75	25.07118440061815
KH2012:KH.C6.129	KH2012:KH.C2.561	25.053581790621667
KH2012:KH.C12.676	KH2012:KH.S583.6	25.05069474056045
KH2012:KH.C4.649	KH2012:KH.C12.204	25.032861285432393
KH2012:KH.C4.671	KH2012:KH.C9.547	24.923667815901386
KH2012:KH.C1.941	KH2012:KH.C4.266	24.920701519244275
KH2012:KH.L24.10	KH2012:KH.L41.54	24.902177463599227
KH2012:KH.C6.129	KH2012:KH.C9.26	24.895863530573408
KH2012:KH.C4.671	KH2012:KH.C1.314	24.88192621516819
KH2012:KH.L24.10	KH2012:KH.L41.56	24.83276762686236
KH2012:KH.C6.129	KH2012:KH.L18.94	24.805649368619395
KH2012:KH.C1.941	KH2012:KH.C7.75	24.802686741542892
KH2012:KH.C4.671	KH2012:KH.S1660.1	24.765290901449813
KH2012:KH.C6.129	KH2012:KH.L96.6	24.74769761543697
KH2012:KH.C6.185	KH2012:KH.C1.183	24.63928741676026
KH2012:KH.C4.671	KH2012:KH.C4.506	24.62339504780614
KH2012:KH.C4.649	KH2012:KH.C12.611	24.60399280496702
KH2012:KH.S555.6	KH2012:KH.C4.485	24.600367862495
KH2012:KH.C6.129	KH2012:KH.C3.418	24.5663616424864
KH2012:KH.C6.185	KH2012:KH.C4.760	24.5542304527457
KH2012:KH.C6.129	KH2012:KH.C14.211	24.54408727324861
KH2012:KH.C6.129	KH2012:KH.C11.85	24.459739987625323
KH2012:KH.C1.198	KH2012:KH.C8.50	24.4503848724835
KH2012:KH.C1.198	KH2012:KH.C2.1125	24.44084274763664
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.379532289554074
KH2012:KH.C4.649	KH2012:KH.L170.96	24.37119801295371
KH2012:KH.S555.6	KH2012:KH.L141.43	24.366026427361138
KH2012:KH.C4.671	KH2012:KH.C2.433	24.332708200939603
KH2012:KH.C14.377	KH2012:KH.S1271.1	24.327473461744884
KH2012:KH.L24.10	KH2012:KH.C10.207	24.32316098259582
KH2012:KH.C14.377	KH2012:KH.L106.11	24.318691306439252
KH2012:KH.C14.377	KH2012:KH.L9.10	24.31788502127604
KH2012:KH.C6.185	KH2012:KH.S583.6	24.295565578565625
KH2012:KH.C1.941	KH2012:KH.S1313.1	24.292466988791467
KH2012:KH.C12.676	KH2012:KH.L170.66	24.276523990417797
KH2012:KH.C4.649	KH2012:KH.C9.434	24.276428949274017
KH2012:KH.C12.676	KH2012:KH.L18.94	24.217202148494277
KH2012:KH.C14.377	KH2012:KH.C5.253	24.21263476513498
KH2012:KH.C14.377	KH2012:KH.C8.93	24.209312394278875
KH2012:KH.C14.377	KH2012:KH.C7.437	24.191682290643932
KH2012:KH.C4.671	KH2012:KH.S583.6	24.153240274269564
KH2012:KH.L96.11	KH2012:KH.L170.66	24.114990675771782
KH2012:KH.S555.6	KH2012:KH.L170.66	24.112643494525194
KH2012:KH.S555.6	KH2012:KH.S1660.1	24.106737651515058
KH2012:KH.C1.941	KH2012:KH.S1660.1	24.100535631637573
KH2012:KH.C1.941	KH2012:KH.L41.54	24.08941544841016
KH2012:KH.C1.198	KH2012:KH.C1.90	24.02664207237348
KH2012:KH.C4.649	KH2012:KH.L18.51	24.01524511439988
KH2012:KH.S555.6	KH2012:KH.C11.85	23.960000120875215
KH2012:KH.C4.671	KH2012:KH.C8.372	23.94767384083722
KH2012:KH.C4.671	KH2012:KH.C10.291	23.871221123660945
KH2012:KH.C14.377	KH2012:KH.C2.561	23.85586441512879
KH2012:KH.C4.649	KH2012:KH.C14.188	23.848453442173334
KH2012:KH.L96.11	KH2012:KH.C9.836	23.84595291586194
KH2012:KH.L24.10	KH2012:KH.C2.1125	23.839792333949067
KH2012:KH.C6.185	KH2012:KH.C13.97	23.749305108771065
KH2012:KH.C6.129	KH2012:KH.L18.65	23.74579044227458
KH2012:KH.C6.185	KH2012:KH.C1.165	23.705755026760887
KH2012:KH.L24.10	KH2012:KH.C2.252	23.69279680928001
KH2012:KH.C6.185	KH2012:KH.L116.85	23.683426048264764
KH2012:KH.C1.198	KH2012:KH.L153.79	23.57762272125675
KH2012:KH.C4.671	KH2012:KH.L87.39	23.576767284667522
KH2012:KH.C1.198	KH2012:KH.C6.185	23.53277000539935
KH2012:KH.C1.198	KH2012:KH.C2.1056	23.506229911276584
KH2012:KH.S555.6	KH2012:KH.L71.1	23.455752225304394
KH2012:KH.C4.649	KH2012:KH.C12.129	23.37074526695584
KH2012:KH.C1.941	KH2012:KH.C3.34	23.281258341469087
KH2012:KH.L24.10	KH2012:KH.L106.11	23.278821147266687
KH2012:KH.C1.198	KH2012:KH.C1.20	23.271587228282804
KH2012:KH.S555.6	KH2012:KH.L153.79	23.261635642268452
KH2012:KH.C1.941	KH2012:KH.C9.662	23.248664945379403
KH2012:KH.C4.671	KH2012:KH.C3.788	23.226379477019183
KH2012:KH.C4.671	KH2012:KH.C3.34	23.180761279119892
KH2012:KH.C4.671	KH2012:KH.L141.43	23.162875636035768
KH2012:KH.S555.6	KH2012:KH.C4.760	23.14272193338693
KH2012:KH.C6.129	KH2012:KH.C4.407	23.13436768887859
KH2012:KH.C6.129	KH2012:KH.C7.109	23.131553527291537
KH2012:KH.C4.649	KH2012:KH.C1.240	23.088896484752365
KH2012:KH.C12.676	KH2012:KH.C12.587	23.06953869339021
KH2012:KH.C4.649	KH2012:KH.C6.103	23.058458922700762
KH2012:KH.L24.10	KH2012:KH.C4.718	23.04502641557466
KH2012:KH.C4.671	KH2012:KH.L153.48	23.012439794717903
KH2012:KH.C1.198	KH2012:KH.L167.5	22.994662680292397
KH2012:KH.C14.377	KH2012:KH.C12.562	22.956313076974556
KH2012:KH.C12.676	KH2012:KH.C11.493	22.945831566407104
KH2012:KH.C1.941	KH2012:KH.C1.70	22.928274167190597
KH2012:KH.C14.377	KH2012:KH.C1.498	22.90743690661428
KH2012:KH.C6.185	KH2012:KH.L96.87	22.889194438350312
KH2012:KH.L96.11	KH2012:KH.C8.93	22.878043789581657
KH2012:KH.C6.185	KH2012:KH.L112.33	22.86617587067319
KH2012:KH.C1.198	KH2012:KH.L59.6	22.85513205184014
KH2012:KH.C4.671	KH2012:KH.C11.291	22.849217098068785
KH2012:KH.C1.941	KH2012:KH.C4.753	22.835013518449998
KH2012:KH.C4.671	KH2012:KH.C1.1250	22.824130338603236
KH2012:KH.L96.11	KH2012:KH.L153.79	22.815102990307714
KH2012:KH.S555.6	KH2012:KH.C1.165	22.781079042037796
KH2012:KH.L96.11	KH2012:KH.C4.718	22.77965630261995
KH2012:KH.C4.649	KH2012:KH.C12.382	22.762724235244857
KH2012:KH.S555.6	KH2012:KH.C1.183	22.749514620434432
KH2012:KH.S555.6	KH2012:KH.C13.97	22.732520284350734
KH2012:KH.C14.377	KH2012:KH.C8.287	22.72395930388627
KH2012:KH.C12.676	KH2012:KH.C12.22	22.721218636302392
KH2012:KH.L96.11	KH2012:KH.C6.103	22.716808363551436
KH2012:KH.C1.198	KH2012:KH.L116.85	22.714947923016776
KH2012:KH.C6.185	KH2012:KH.C10.288	22.70292816461641
KH2012:KH.C4.649	KH2012:KH.L44.2	22.694137515183574
KH2012:KH.C14.377	KH2012:KH.C1.843	22.68094402489428
KH2012:KH.S555.6	KH2012:KH.C14.188	22.678682315639026
KH2012:KH.C4.671	KH2012:KH.C2.402	22.672498530545035
KH2012:KH.C6.129	KH2012:KH.S761.6	22.65435559452662
KH2012:KH.C1.198	KH2012:KH.C9.662	22.651429972166355
KH2012:KH.L24.10	KH2012:KH.C14.188	22.604184624734103
KH2012:KH.L96.11	KH2012:KH.S991.2	22.59717586189237
KH2012:KH.C1.198	KH2012:KH.C10.207	22.55395151228023
KH2012:KH.C1.941	KH2012:KH.C1.19	22.547402048400645
KH2012:KH.L24.10	KH2012:KH.C2.457	22.540926926142063
KH2012:KH.C4.649	KH2012:KH.C12.562	22.48992629669195
KH2012:KH.C4.649	KH2012:KH.C11.232	22.371787346867954
KH2012:KH.S555.6	KH2012:KH.C9.281	22.36885203692565
KH2012:KH.S555.6	KH2012:KH.C9.234	22.358242729521134
KH2012:KH.C1.941	KH2012:KH.C1.198	22.344005545455705
KH2012:KH.C4.649	KH2012:KH.C8.50	22.323185360120384
KH2012:KH.L96.11	KH2012:KH.L9.10	22.319425824176797
KH2012:KH.S555.6	KH2012:KH.C7.565	22.229527002172222
KH2012:KH.C6.129	KH2012:KH.C1.569	22.22847367042611
KH2012:KH.C1.941	KH2012:KH.L116.85	22.173167349123723
KH2012:KH.S555.6	KH2012:KH.C2.371	22.172077940945815
KH2012:KH.C4.649	KH2012:KH.C1.183	22.16444800544702
KH2012:KH.C4.649	KH2012:KH.C10.207	22.144040723397136
KH2012:KH.L96.11	KH2012:KH.L141.43	22.131513188806167
KH2012:KH.C1.198	KH2012:KH.C4.718	22.12858944731983
KH2012:KH.L96.11	KH2012:KH.L167.5	22.118282980861835
KH2012:KH.C4.649	KH2012:KH.L9.14	22.102135758158294
KH2012:KH.C1.941	KH2012:KH.C8.85	22.093376359487028
KH2012:KH.C12.676	KH2012:KH.C2.561	22.087756540502067
KH2012:KH.C12.676	KH2012:KH.C11.483	22.080873312704828
KH2012:KH.C4.649	KH2012:KH.L9.10	22.063335322891522
KH2012:KH.L96.11	KH2012:KH.C8.372	22.057451844559424
KH2012:KH.C1.941	KH2012:KH.C9.741	22.028652919082752
KH2012:KH.C14.377	KH2012:KH.S761.6	22.011421329922815
KH2012:KH.C6.129	KH2012:KH.L153.79	22.01088811346172
KH2012:KH.C4.649	KH2012:KH.C3.34	21.951518250429068
KH2012:KH.C4.649	KH2012:KH.C2.402	21.92488519450039
KH2012:KH.L96.11	KH2012:KH.C8.688	21.92258135425009
KH2012:KH.S555.6	KH2012:KH.C9.362	21.88743749997031
KH2012:KH.L96.11	KH2012:KH.C3.34	21.867275957218773
KH2012:KH.C14.377	KH2012:KH.C4.407	21.82554866898644
KH2012:KH.S555.6	KH2012:KH.C9.434	21.80150083025021
KH2012:KH.C4.649	KH2012:KH.C6.138	21.741415512657362
KH2012:KH.C4.649	KH2012:KH.C10.454	21.737841501648784
KH2012:KH.S555.6	KH2012:KH.L167.5	21.73742685665781
KH2012:KH.C14.377	KH2012:KH.L116.85	21.700548037865296
KH2012:KH.L96.11	KH2012:KH.C8.265	21.666148865649106
KH2012:KH.C1.198	KH2012:KH.C5.253	21.62784623841218
KH2012:KH.C4.671	KH2012:KH.L95.11	21.613107936402304
KH2012:KH.C4.671	KH2012:KH.C10.288	21.590648717048396
KH2012:KH.C1.198	KH2012:KH.C1.1017	21.56502297194935
KH2012:KH.S555.6	KH2012:KH.C12.587	21.55045598249018
KH2012:KH.L96.11	KH2012:KH.C4.753	21.504165029303806
KH2012:KH.C6.129	KH2012:KH.C11.32	21.496510084124406
KH2012:KH.C12.676	KH2012:KH.L96.6	21.476348901207192
KH2012:KH.C1.941	KH2012:KH.C2.457	21.4697420747497
KH2012:KH.S555.6	KH2012:KH.C3.418	21.462788414135293
KH2012:KH.C12.676	KH2012:KH.C8.50	21.460465325641916
KH2012:KH.C4.649	KH2012:KH.S1526.1	21.45898262813362
KH2012:KH.C6.185	KH2012:KH.C4.394	21.431791587072794
KH2012:KH.L96.11	KH2012:KH.C7.565	21.38693919164389
KH2012:KH.L96.11	KH2012:KH.C3.389	21.375850626842173
KH2012:KH.C1.198	KH2012:KH.L119.23	21.366128997661992
KH2012:KH.C1.941	KH2012:KH.L9.10	21.36037322375815
KH2012:KH.C1.198	KH2012:KH.C9.547	21.303393135108106
KH2012:KH.C1.198	KH2012:KH.C1.70	21.29147830005882
KH2012:KH.S555.6	KH2012:KH.C1.358	21.251321763676046
KH2012:KH.C4.671	KH2012:KH.C9.741	21.229564583676353
KH2012:KH.L96.11	KH2012:KH.L96.87	21.132369325856203
KH2012:KH.C14.377	KH2012:KH.C10.288	21.11707707350919
KH2012:KH.C6.185	KH2012:KH.C11.486	21.107550026191713
KH2012:KH.C1.198	KH2012:KH.C1.358	21.09426525135499
KH2012:KH.L24.10	KH2012:KH.C9.234	21.093759043335503
KH2012:KH.C4.649	KH2012:KH.C7.131	21.093457142255136
KH2012:KH.C1.941	KH2012:KH.C5.253	21.06033280530637
KH2012:KH.C4.671	KH2012:KH.C11.32	21.05474823559932
KH2012:KH.C1.198	KH2012:KH.C1.183	21.05354196792843
KH2012:KH.C12.676	KH2012:KH.C8.85	21.020673412935306
KH2012:KH.C6.129	KH2012:KH.C2.457	20.99705711403483
KH2012:KH.C1.198	KH2012:KH.C1.314	20.98697654547804
KH2012:KH.C4.649	KH2012:KH.L18.39	20.958009276028584
KH2012:KH.C1.941	KH2012:KH.C1.90	20.946239660119257
KH2012:KH.C4.671	KH2012:KH.C1.367	20.9273075856345
KH2012:KH.C1.941	KH2012:KH.C1.165	20.920138083395624
KH2012:KH.C1.941	KH2012:KH.C1.1250	20.882484865170774
KH2012:KH.C4.649	KH2012:KH.C7.109	20.871316783020156
KH2012:KH.C1.941	KH2012:KH.C7.131	20.856651124677423
KH2012:KH.C6.185	KH2012:KH.C5.253	20.84703459618967
KH2012:KH.S555.6	KH2012:KH.C1.180	20.804683778215725
KH2012:KH.C1.941	KH2012:KH.C9.547	20.76384395368313
KH2012:KH.C1.941	KH2012:KH.C2.34	20.760678736286824
KH2012:KH.C4.649	KH2012:KH.C12.587	20.747656987636667
KH2012:KH.C6.129	KH2012:KH.C14.65	20.746629171159874
KH2012:KH.C4.649	KH2012:KH.C9.280	20.73990598239147
KH2012:KH.C1.941	KH2012:KH.C1.397	20.734210751312748
