KH2012:KH.C1.198	KH2012:KH.C1.183	28.181489288009605
KH2012:KH.C4.649	KH2012:KH.L41.54	28.16547927136712
KH2012:KH.C4.671	KH2012:KH.C2.1091	28.141373826654707
KH2012:KH.C1.198	KH2012:KH.C10.207	28.08167512763083
KH2012:KH.C14.377	KH2012:KH.C12.22	28.080899168286038
KH2012:KH.C6.129	KH2012:KH.C1.996	27.998842827184554
KH2012:KH.C14.377	KH2012:KH.C1.498	27.953302494640198
KH2012:KH.C4.649	KH2012:KH.L28.8	27.932913484876206
KH2012:KH.C1.198	KH2012:KH.C2.1125	27.8871030430102
KH2012:KH.C1.941	KH2012:KH.C8.688	27.819261418170512
KH2012:KH.L24.10	KH2012:KH.L41.54	27.802603744068776
KH2012:KH.C14.377	KH2012:KH.C10.454	27.64613469221276
KH2012:KH.C4.649	KH2012:KH.L95.11	27.61693182550985
KH2012:KH.C4.649	KH2012:KH.C1.367	27.5827847953672
KH2012:KH.C6.185	KH2012:KH.C10.457	27.573317749069243
KH2012:KH.C14.377	KH2012:KH.L141.53	27.517355111947314
KH2012:KH.C4.649	KH2012:KH.C1.1067	27.48333894074635
KH2012:KH.C6.129	KH2012:KH.C2.491	27.45807072801335
KH2012:KH.C4.649	KH2012:KH.L41.56	27.44967901952244
KH2012:KH.C4.671	KH2012:KH.C3.418	27.21788709274845
KH2012:KH.C6.185	KH2012:KH.C5.253	27.185669318472883
KH2012:KH.C6.129	KH2012:KH.C2.252	27.138896282100777
KH2012:KH.C4.671	KH2012:KH.C1.20	27.016402133390507
KH2012:KH.C4.649	KH2012:KH.C3.418	26.969631915707893
KH2012:KH.C14.377	KH2012:KH.C2.14	26.940525300002435
KH2012:KH.C1.198	KH2012:KH.C4.649	26.849698044144944
KH2012:KH.C14.377	KH2012:KH.C2.40	26.82383026474506
KH2012:KH.C6.129	KH2012:KH.C9.26	26.82282667943568
KH2012:KH.C6.129	KH2012:KH.C3.551	26.817003046350877
KH2012:KH.C14.377	KH2012:KH.L18.94	26.764598244234822
KH2012:KH.L96.11	KH2012:KH.C1.1276	26.717691367049657
KH2012:KH.C4.671	KH2012:KH.S1313.1	26.691841457632524
KH2012:KH.C1.198	KH2012:KH.C3.34	26.665271923388406
KH2012:KH.C6.129	KH2012:KH.C11.32	26.560885515550964
KH2012:KH.C4.671	KH2012:KH.C1.314	26.541794898058885
KH2012:KH.C6.129	KH2012:KH.C4.224	26.500982505521797
KH2012:KH.S555.6	KH2012:KH.C9.709	26.49418996622532
KH2012:KH.C4.649	KH2012:KH.C10.457	26.46477366246477
KH2012:KH.S555.6	KH2012:KH.C4.394	26.43008331751221
KH2012:KH.C4.649	KH2012:KH.C6.185	26.427524930927625
KH2012:KH.L96.11	KH2012:KH.C8.688	26.41738106620296
KH2012:KH.C1.198	KH2012:KH.C1.1101	26.3576470899608
KH2012:KH.C6.185	KH2012:KH.C1.843	26.35444419762857
KH2012:KH.C1.198	KH2012:KH.C6.138	26.29363122404871
KH2012:KH.C14.377	KH2012:KH.L71.18	26.291941430067123
KH2012:KH.C14.377	KH2012:KH.S761.5	26.255339951268297
KH2012:KH.C4.671	KH2012:KH.C3.788	26.222548582629926
KH2012:KH.C1.941	KH2012:KH.C1.367	26.218430070635275
KH2012:KH.S555.6	KH2012:KH.C2.506	26.19671484989078
KH2012:KH.C14.377	KH2012:KH.C9.648	26.077321362985256
KH2012:KH.C1.198	KH2012:KH.C2.734	26.024235130927
KH2012:KH.C4.649	KH2012:KH.C10.207	25.905457044389184
KH2012:KH.C14.377	KH2012:KH.C4.718	25.76116052580964
KH2012:KH.S555.6	KH2012:KH.C6.103	25.73999454719392
KH2012:KH.S555.6	KH2012:KH.C1.183	25.709930676187625
KH2012:KH.C4.671	KH2012:KH.S1526.1	25.684384282572893
KH2012:KH.C14.377	KH2012:KH.C1.1067	25.651180171058677
KH2012:KH.C6.129	KH2012:KH.S761.6	25.636213926436845
KH2012:KH.C6.185	KH2012:KH.C1.183	25.535008284320718
KH2012:KH.S555.6	KH2012:KH.C9.274	25.53253638795273
KH2012:KH.C14.377	KH2012:KH.C7.438	25.526005632299253
KH2012:KH.S555.6	KH2012:KH.C1.20	25.438644469068677
KH2012:KH.C6.185	KH2012:KH.C4.760	25.413480927499965
KH2012:KH.C4.671	KH2012:KH.C14.414	25.329809144594254
KH2012:KH.C4.649	KH2012:KH.C1.180	25.322551973323463
KH2012:KH.C4.649	KH2012:KH.C9.234	25.282754574711827
KH2012:KH.C4.671	KH2012:KH.L153.79	25.27620748189157
KH2012:KH.L96.11	KH2012:KH.C6.103	25.270076865894953
KH2012:KH.L96.11	KH2012:KH.L112.33	25.243089536493702
KH2012:KH.C6.185	KH2012:KH.C10.207	25.19518347193216
KH2012:KH.C6.185	KH2012:KH.L18.39	25.193795421794032
KH2012:KH.S555.6	KH2012:KH.C11.483	25.174117408837628
KH2012:KH.C6.129	KH2012:KH.C4.394	25.159035216900012
KH2012:KH.C1.198	KH2012:KH.C8.688	25.11685134161696
KH2012:KH.C1.941	KH2012:KH.C3.34	25.108904294200027
KH2012:KH.C6.185	KH2012:KH.C8.93	24.9682213367255
KH2012:KH.C12.676	KH2012:KH.C12.22	24.947371196380637
KH2012:KH.C1.198	KH2012:KH.C1.358	24.931221688402346
KH2012:KH.C4.649	KH2012:KH.C1.505	24.922080118761883
KH2012:KH.C4.671	KH2012:KH.C9.150	24.895345756269545
KH2012:KH.C14.377	KH2012:KH.C4.407	24.87803579642641
KH2012:KH.C6.129	KH2012:KH.L18.65	24.808786367398262
KH2012:KH.C6.185	KH2012:KH.S1313.1	24.76112862636011
KH2012:KH.C1.941	KH2012:KH.L18.39	24.728706987754673
KH2012:KH.L24.10	KH2012:KH.C1.20	24.70314855446276
KH2012:KH.C4.649	KH2012:KH.C9.274	24.667390761342585
KH2012:KH.C4.671	KH2012:KH.C1.1250	24.664409320389304
KH2012:KH.C4.649	KH2012:KH.L112.33	24.598681960612016
KH2012:KH.C4.649	KH2012:KH.C7.437	24.40290636040742
KH2012:KH.C12.676	KH2012:KH.C7.325	24.356755500604926
KH2012:KH.C12.676	KH2012:KH.L28.8	24.34157025301245
KH2012:KH.C4.649	KH2012:KH.C11.501	24.268074429176565
KH2012:KH.C4.649	KH2012:KH.C7.109	24.237393639923113
KH2012:KH.C4.649	KH2012:KH.S852.6	24.217821402604635
KH2012:KH.C4.671	KH2012:KH.L28.8	24.20784806794031
KH2012:KH.C6.185	KH2012:KH.C7.109	24.184747135926255
KH2012:KH.C4.649	KH2012:KH.C6.226	24.136841504089205
KH2012:KH.C1.198	KH2012:KH.C6.226	24.109569823140923
KH2012:KH.C14.377	KH2012:KH.C7.325	24.102336540643652
KH2012:KH.C6.185	KH2012:KH.C1.180	24.095077586322905
KH2012:KH.C14.377	KH2012:KH.C5.253	24.090860252845143
KH2012:KH.L96.11	KH2012:KH.L153.79	24.01197208323444
KH2012:KH.C6.129	KH2012:KH.C2.457	24.011903811601595
KH2012:KH.C1.941	KH2012:KH.C5.481	23.962128163774317
KH2012:KH.C4.671	KH2012:KH.S852.6	23.94917271129978
KH2012:KH.C4.649	KH2012:KH.L116.85	23.91217469233613
KH2012:KH.C6.129	KH2012:KH.C4.718	23.842709327523387
KH2012:KH.C12.676	KH2012:KH.C8.688	23.841106034838937
KH2012:KH.C14.377	KH2012:KH.C2.561	23.82319934917691
KH2012:KH.C4.671	KH2012:KH.C1.397	23.78792478401389
KH2012:KH.C1.941	KH2012:KH.C1.90	23.758788401792962
KH2012:KH.S555.6	KH2012:KH.L44.2	23.753009556068246
KH2012:KH.C14.377	KH2012:KH.C4.394	23.729223083469545
KH2012:KH.L24.10	KH2012:KH.L18.51	23.718217739619547
KH2012:KH.C4.649	KH2012:KH.C11.32	23.6521442531551
KH2012:KH.C4.671	KH2012:KH.C4.760	23.62627342325197
KH2012:KH.C4.671	KH2012:KH.S1555.2	23.54559724144783
KH2012:KH.C12.676	KH2012:KH.C1.1067	23.505489801655294
KH2012:KH.C4.649	KH2012:KH.L134.30	23.503774876849576
KH2012:KH.C4.649	KH2012:KH.C12.204	23.47996429270168
KH2012:KH.L96.11	KH2012:KH.C3.296	23.45994491569132
KH2012:KH.C4.649	KH2012:KH.C3.34	23.453332714756066
KH2012:KH.C1.198	KH2012:KH.L18.39	23.404717668358632
KH2012:KH.C12.676	KH2012:KH.C1.314	23.37054351935026
KH2012:KH.C1.198	KH2012:KH.C6.185	23.334048077746726
KH2012:KH.C6.185	KH2012:KH.L141.43	23.29628063816118
KH2012:KH.C12.676	KH2012:KH.C12.16	23.28913726121412
KH2012:KH.C6.185	KH2012:KH.C4.649	23.25579094545619
KH2012:KH.C12.676	KH2012:KH.C8.87	23.068143610524547
KH2012:KH.C6.129	KH2012:KH.C7.325	23.050448337324724
KH2012:KH.C1.198	KH2012:KH.C7.75	23.028905903379595
KH2012:KH.C4.671	KH2012:KH.L90.5	22.9995031402422
KH2012:KH.C4.649	KH2012:KH.C1.165	22.977035703109607
KH2012:KH.C6.185	KH2012:KH.C4.753	22.97654681927096
KH2012:KH.C1.941	KH2012:KH.C1.612	22.962920133292943
KH2012:KH.C6.185	KH2012:KH.C11.291	22.90175760434302
KH2012:KH.S555.6	KH2012:KH.L153.79	22.90133110069796
KH2012:KH.C6.185	KH2012:KH.C3.183	22.87941076107519
KH2012:KH.S555.6	KH2012:KH.C9.280	22.8282477243622
KH2012:KH.C6.185	KH2012:KH.C6.103	22.799127443133145
KH2012:KH.S555.6	KH2012:KH.C2.252	22.726418783842835
KH2012:KH.C1.941	KH2012:KH.C1.240	22.716026562185057
KH2012:KH.C14.377	KH2012:KH.C4.753	22.654876605135016
KH2012:KH.C4.649	KH2012:KH.L170.96	22.642671214913868
KH2012:KH.C4.671	KH2012:KH.C3.34	22.63613629503594
KH2012:KH.C4.649	KH2012:KH.L18.39	22.578447084503313
KH2012:KH.S555.6	KH2012:KH.C9.150	22.570690482261213
KH2012:KH.C1.941	KH2012:KH.C8.585	22.509132110919683
KH2012:KH.C4.649	KH2012:KH.C2.265	22.460717429349987
KH2012:KH.L24.10	KH2012:KH.C9.150	22.443567140398763
KH2012:KH.C6.185	KH2012:KH.C7.75	22.43156715742278
KH2012:KH.C4.671	KH2012:KH.C8.93	22.406421726372276
KH2012:KH.C6.129	KH2012:KH.C2.561	22.400614244799755
KH2012:KH.C1.941	KH2012:KH.C11.291	22.396630349918006
KH2012:KH.C4.649	KH2012:KH.C14.416	22.33602863215127
KH2012:KH.C6.129	KH2012:KH.C1.505	22.32342423041611
KH2012:KH.C4.649	KH2012:KH.C6.103	22.30645763221142
KH2012:KH.C6.185	KH2012:KH.L96.87	22.292920971707485
KH2012:KH.C4.649	KH2012:KH.L44.2	22.254270726955152
KH2012:KH.C6.129	KH2012:KH.C14.377	22.191064169110778
KH2012:KH.C6.185	KH2012:KH.C3.296	22.18421608928127
KH2012:KH.C1.198	KH2012:KH.C1.612	22.156505733100158
KH2012:KH.C4.649	KH2012:KH.C2.734	22.10975951010379
KH2012:KH.C1.198	KH2012:KH.C8.50	22.108969712592575
KH2012:KH.C1.198	KH2012:KH.L141.53	22.096460190363935
KH2012:KH.C4.649	KH2012:KH.C4.437	22.087267466336478
KH2012:KH.C4.649	KH2012:KH.L90.5	22.059857345966677
KH2012:KH.C6.185	KH2012:KH.L112.33	22.013185296771738
KH2012:KH.C4.649	KH2012:KH.C1.358	21.97045951064737
KH2012:KH.C14.377	KH2012:KH.C2.252	21.85999239165759
KH2012:KH.C6.185	KH2012:KH.C10.288	21.836121442348027
KH2012:KH.C12.676	KH2012:KH.C4.437	21.835285663098364
KH2012:KH.C6.185	KH2012:KH.C9.709	21.83370501613651
KH2012:KH.C4.649	KH2012:KH.C11.493	21.814939767092987
KH2012:KH.C12.676	KH2012:KH.C8.372	21.813207457539754
KH2012:KH.C14.377	KH2012:KH.C12.562	21.8062801023614
KH2012:KH.C14.377	KH2012:KH.L152.31	21.777238510771344
KH2012:KH.C14.377	KH2012:KH.C6.138	21.77350234074274
KH2012:KH.C4.671	KH2012:KH.L9.14	21.75794400987521
KH2012:KH.L24.10	KH2012:KH.C2.252	21.744437932748458
KH2012:KH.C4.671	KH2012:KH.L53.17	21.733510581665534
KH2012:KH.C1.941	KH2012:KH.C4.724	21.717336119942157
KH2012:KH.C1.941	KH2012:KH.C1.314	21.686796079700187
KH2012:KH.C1.198	KH2012:KH.L167.5	21.64750054787336
KH2012:KH.C1.198	KH2012:KH.C3.389	21.546140740428626
KH2012:KH.C4.671	KH2012:KH.C8.265	21.49651067488267
KH2012:KH.C1.198	KH2012:KH.L18.51	21.49220901300663
KH2012:KH.C6.185	KH2012:KH.L116.85	21.47549409963937
KH2012:KH.C1.198	KH2012:KH.C1.204	21.468059785121255
KH2012:KH.L96.11	KH2012:KH.C5.117	21.463431141027904
KH2012:KH.L96.11	KH2012:KH.C2.734	21.45585169674384
KH2012:KH.S555.6	KH2012:KH.C4.760	21.449692063866713
KH2012:KH.C12.676	KH2012:KH.C8.265	21.448679963328367
KH2012:KH.C12.676	KH2012:KH.C1.358	21.445464438384
KH2012:KH.L96.11	KH2012:KH.C1.183	21.40454778475192
KH2012:KH.C1.198	KH2012:KH.C5.253	21.404447418360103
KH2012:KH.L24.10	KH2012:KH.C2.265	21.403966608772155
KH2012:KH.C6.129	KH2012:KH.C3.418	21.399676481960334
KH2012:KH.L96.11	KH2012:KH.L18.51	21.39168730276266
KH2012:KH.C4.671	KH2012:KH.C1.183	21.388797439263787
KH2012:KH.S555.6	KH2012:KH.C14.65	21.387833368286692
KH2012:KH.C14.377	KH2012:KH.C9.26	21.371555045582657
KH2012:KH.C6.129	KH2012:KH.C4.649	21.33275046061049
KH2012:KH.C4.649	KH2012:KH.C3.389	21.322071122181157
KH2012:KH.C1.941	KH2012:KH.C4.671	21.30195003639589
KH2012:KH.C6.129	KH2012:KH.L18.94	21.289163725776223
KH2012:KH.C14.377	KH2012:KH.L153.79	21.21438509463511
KH2012:KH.L96.11	KH2012:KH.C9.709	21.20609586037182
KH2012:KH.C4.671	KH2012:KH.C10.288	21.20601115669406
KH2012:KH.C6.185	KH2012:KH.L170.62	21.20030705238744
KH2012:KH.L96.11	KH2012:KH.C12.11	21.194176955659124
KH2012:KH.C14.377	KH2012:KH.S761.6	21.189559726390982
KH2012:KH.C6.129	KH2012:KH.C2.40	21.17609503164868
KH2012:KH.C6.129	KH2012:KH.C1.1101	21.158542176612894
KH2012:KH.C1.198	KH2012:KH.C7.173	21.147560990643278
KH2012:KH.C1.198	KH2012:KH.L40.4	21.138052399918106
KH2012:KH.C4.671	KH2012:KH.C6.138	21.137075763168053
KH2012:KH.C4.649	KH2012:KH.C6.138	21.108056283034003
KH2012:KH.C12.676	KH2012:KH.C8.298	21.08285157803048
KH2012:KH.S555.6	KH2012:KH.L141.53	21.06961511901308
KH2012:KH.C14.377	KH2012:KH.C1.843	21.04241802897232
KH2012:KH.C12.676	KH2012:KH.C12.633	21.018155541589923
KH2012:KH.C1.941	KH2012:KH.S1526.1	21.01011145411421
KH2012:KH.C4.671	KH2012:KH.C4.724	21.004144442116537
KH2012:KH.C1.941	KH2012:KH.C11.501	20.928088025975395
KH2012:KH.C12.676	KH2012:KH.C1.473	20.926782780438064
KH2012:KH.C1.198	KH2012:KH.C1.295	20.92405721790603
KH2012:KH.C1.198	KH2012:KH.L116.85	20.911011359033076
KH2012:KH.S555.6	KH2012:KH.L153.48	20.90393554825382
KH2012:KH.C4.671	KH2012:KH.C4.224	20.900751918587545
KH2012:KH.C14.377	KH2012:KH.C13.100	20.82216957719162
KH2012:KH.C12.676	KH2012:KH.L71.1	20.814793344579087
KH2012:KH.C14.377	KH2012:KH.L18.39	20.79297399695558
KH2012:KH.C6.185	KH2012:KH.C11.357	20.7881021071438
KH2012:KH.C14.377	KH2012:KH.C11.85	20.78155702537763
KH2012:KH.C1.198	KH2012:KH.C1.20	20.78153863375865
KH2012:KH.C6.129	KH2012:KH.C1.314	20.780500795420906
KH2012:KH.C4.649	KH2012:KH.C9.150	20.75069587083552
KH2012:KH.S555.6	KH2012:KH.C9.234	20.74589243659013
KH2012:KH.C6.185	KH2012:KH.C4.671	20.72814992303487
KH2012:KH.C4.671	KH2012:KH.C1.515	20.723037798872156
KH2012:KH.C4.649	KH2012:KH.C9.26	20.704046690966162
KH2012:KH.L24.10	KH2012:KH.C4.753	20.696403505678614
KH2012:KH.C12.676	KH2012:KH.L18.51	20.689649082083683
KH2012:KH.C4.649	KH2012:KH.C1.515	20.686223415184514
KH2012:KH.C1.198	KH2012:KH.C1.314	20.67851988565478
KH2012:KH.C1.198	KH2012:KH.C3.619	20.658924901077953
KH2012:KH.C4.649	KH2012:KH.C4.224	20.648461766616343
KH2012:KH.C1.941	KH2012:KH.C5.558	20.647221607227497
KH2012:KH.L96.11	KH2012:KH.L170.66	20.64563965050032
KH2012:KH.C14.377	KH2012:KH.C1.204	20.62916341587608
KH2012:KH.C4.671	KH2012:KH.C13.14	20.623173363357807
KH2012:KH.C4.671	KH2012:KH.L170.66	20.60266198626385
KH2012:KH.C4.649	KH2012:KH.C1.90	20.592628135171584
KH2012:KH.C4.649	KH2012:KH.C1.183	20.55517662934319
KH2012:KH.S555.6	KH2012:KH.C14.188	20.555127281072853
KH2012:KH.L96.11	KH2012:KH.C12.129	20.55369437305991
KH2012:KH.L96.11	KH2012:KH.L167.5	20.543843607294736
KH2012:KH.C1.941	KH2012:KH.C9.280	20.529862475747265
KH2012:KH.C6.185	KH2012:KH.C1.397	20.459505445974962
KH2012:KH.C6.185	KH2012:KH.L28.8	20.45353302037152
KH2012:KH.C14.377	KH2012:KH.C7.437	20.441340753191586
KH2012:KH.C4.671	KH2012:KH.C10.207	20.440250821333308
KH2012:KH.C4.671	KH2012:KH.C8.448	20.405638074485587
KH2012:KH.C4.671	KH2012:KH.C8.287	20.396489965787122
KH2012:KH.C1.941	KH2012:KH.C10.288	20.37869401533288
KH2012:KH.C14.377	KH2012:KH.C1.301	20.351142598965144
KH2012:KH.C1.198	KH2012:KH.C11.291	20.339807715563133
KH2012:KH.S555.6	KH2012:KH.C2.1056	20.3076564072143
KH2012:KH.C1.198	KH2012:KH.C8.265	20.298742777635713
KH2012:KH.L24.10	KH2012:KH.C4.718	20.284015184122286
KH2012:KH.C6.185	KH2012:KH.C8.372	20.28218953231527
KH2012:KH.C4.649	KH2012:KH.C12.611	20.23182479566191
KH2012:KH.C1.941	KH2012:KH.C9.741	20.212017810119516
KH2012:KH.C6.185	KH2012:KH.C8.85	20.21113690855219
