KH2012:KH.L24.10	KH2012:KH.C13.100	8.093284411154093
KH2012:KH.C4.649	KH2012:KH.C4.168	8.092833653363197
KH2012:KH.C12.676	KH2012:KH.C9.527	8.087159239500739
KH2012:KH.L24.10	KH2012:KH.C11.440	8.083656490841475
KH2012:KH.C6.129	KH2012:KH.C9.421	8.079789558169564
KH2012:KH.C4.671	KH2012:KH.C9.665	8.069933491559107
KH2012:KH.S555.6	KH2012:KH.C1.367	8.064259531961442
KH2012:KH.C4.671	KH2012:KH.C7.400	8.061636867892354
KH2012:KH.L96.11	KH2012:KH.C6.138	8.061344098917633
KH2012:KH.L96.11	KH2012:KH.C2.404	8.061303163939105
KH2012:KH.L24.10	KH2012:KH.L106.11	8.05165323461623
KH2012:KH.C1.941	KH2012:KH.L170.96	8.05090833676397
KH2012:KH.C6.185	KH2012:KH.C7.214	8.048628700834637
KH2012:KH.C1.198	KH2012:KH.C11.232	8.048380722534082
KH2012:KH.L96.11	KH2012:KH.C12.587	8.045670419312739
KH2012:KH.S555.6	KH2012:KH.L170.96	8.032804564017354
KH2012:KH.C1.941	KH2012:KH.C5.66	8.029888898029492
KH2012:KH.C14.377	KH2012:KH.L4.45	8.026420767628755
KH2012:KH.C4.671	KH2012:KH.S1271.1	8.023802480539034
KH2012:KH.L96.11	KH2012:KH.C8.287	8.021532796505866
KH2012:KH.C6.129	KH2012:KH.C2.387	8.016333736339941
KH2012:KH.C4.671	KH2012:KH.C1.499	8.014066804956146
KH2012:KH.C1.941	KH2012:KH.C3.619	8.013544319071283
KH2012:KH.C4.671	KH2012:KH.S583.5	8.012453301629744
KH2012:KH.C6.129	KH2012:KH.C4.727	8.010578695608807
KH2012:KH.C1.198	KH2012:KH.C12.11	8.00778220015119
KH2012:KH.L96.11	KH2012:KH.C8.199	8.0072139381105
KH2012:KH.L24.10	KH2012:KH.C1.1017	8.004223774604126
KH2012:KH.L24.10	KH2012:KH.C8.372	8.002509582902826
KH2012:KH.L24.10	KH2012:KH.C7.616	8.001511337507559
KH2012:KH.S555.6	KH2012:KH.S423.6	7.998899443868622
KH2012:KH.C6.185	KH2012:KH.C2.944	7.996043331646568
KH2012:KH.C1.198	KH2012:KH.C6.129	7.995834559603585
KH2012:KH.L24.10	KH2012:KH.L153.14	7.992234213209196
KH2012:KH.C12.676	KH2012:KH.C11.707	7.992184046687669
KH2012:KH.C4.649	KH2012:KH.C11.486	7.992161760492524
KH2012:KH.C6.129	KH2012:KH.C2.143	7.983525458401549
KH2012:KH.S555.6	KH2012:KH.C2.511	7.983420540503863
KH2012:KH.L24.10	KH2012:KH.C4.485	7.981350534038374
KH2012:KH.C4.649	KH2012:KH.L99.6	7.975169010389984
KH2012:KH.C1.198	KH2012:KH.C8.156	7.973069659999274
KH2012:KH.C1.941	KH2012:KH.C2.506	7.967351685924118
KH2012:KH.C4.671	KH2012:KH.C14.66	7.963868123214634
KH2012:KH.C6.185	KH2012:KH.C4.407	7.960947421610941
KH2012:KH.C6.129	KH2012:KH.C14.414	7.957744281414524
KH2012:KH.C4.649	KH2012:KH.C13.107	7.957189785826556
KH2012:KH.C1.941	KH2012:KH.C14.133	7.9535046766587705
KH2012:KH.S555.6	KH2012:KH.C14.403	7.943759215774082
KH2012:KH.C1.941	KH2012:KH.L63.18	7.934916489611854
KH2012:KH.L96.11	KH2012:KH.S1555.2	7.934813672829744
KH2012:KH.C6.185	KH2012:KH.C10.105	7.928668627214161
KH2012:KH.C12.676	KH2012:KH.C8.146	7.927547322242422
KH2012:KH.L24.10	KH2012:KH.C9.547	7.922133714471021
KH2012:KH.C6.185	KH2012:KH.L116.26	7.921939297117383
KH2012:KH.C12.676	KH2012:KH.L65.23	7.911942202032663
KH2012:KH.C4.671	KH2012:KH.L147.13	7.9062696953108595
KH2012:KH.C1.198	KH2012:KH.S618.6	7.905617219989528
KH2012:KH.C6.129	KH2012:KH.L25.4	7.903152501374407
KH2012:KH.L96.11	KH2012:KH.L13.28	7.902587436905997
KH2012:KH.C12.676	KH2012:KH.C8.688	7.899389732283769
KH2012:KH.L24.10	KH2012:KH.C8.458	7.897835893318122
KH2012:KH.C1.198	KH2012:KH.C7.101	7.897563284522473
KH2012:KH.C6.129	KH2012:KH.L18.22	7.89676657819257
KH2012:KH.S555.6	KH2012:KH.C6.185	7.89449907165779
KH2012:KH.L96.11	KH2012:KH.C1.54	7.890249532067869
KH2012:KH.C1.941	KH2012:KH.C12.11	7.8897583224336385
KH2012:KH.C4.649	KH2012:KH.C7.572	7.885000135471799
KH2012:KH.C14.377	KH2012:KH.C2.810	7.878316664672028
KH2012:KH.C6.185	KH2012:KH.L9.14	7.874492769343311
KH2012:KH.S555.6	KH2012:KH.C1.255	7.8659751503348945
KH2012:KH.C12.676	KH2012:KH.L134.30	7.864444640666792
KH2012:KH.C12.676	KH2012:KH.C2.387	7.861696158624279
KH2012:KH.C1.941	KH2012:KH.L93.2	7.855751863729295
KH2012:KH.C4.649	KH2012:KH.C2.491	7.847393509433758
KH2012:KH.C4.671	KH2012:KH.C1.1017	7.845585832861466
KH2012:KH.C14.377	KH2012:KH.C1.240	7.843390716762705
KH2012:KH.L24.10	KH2012:KH.C1.90	7.829946106535008
KH2012:KH.C12.676	KH2012:KH.C10.457	7.820778975380649
KH2012:KH.C14.377	KH2012:KH.L56.1	7.801469438926323
KH2012:KH.C1.198	KH2012:KH.C9.836	7.78946727963255
KH2012:KH.C12.676	KH2012:KH.C13.107	7.785660257124999
KH2012:KH.C4.649	KH2012:KH.C10.27	7.785460690415464
KH2012:KH.L24.10	KH2012:KH.C1.515	7.784934556709768
KH2012:KH.C1.198	KH2012:KH.C4.402	7.784466579073677
KH2012:KH.C4.649	KH2012:KH.C4.381	7.778717568169155
KH2012:KH.C6.185	KH2012:KH.C12.562	7.7776510821730644
KH2012:KH.C4.671	KH2012:KH.L20.50	7.777379033600516
KH2012:KH.S555.6	KH2012:KH.C1.198	7.7772271425445725
KH2012:KH.L96.11	KH2012:KH.C14.591	7.770765640430916
KH2012:KH.S555.6	KH2012:KH.C2.944	7.763546902305943
KH2012:KH.C6.185	KH2012:KH.C1.1125	7.763333653501326
KH2012:KH.C4.649	KH2012:KH.S1313.1	7.761260504897087
KH2012:KH.L96.11	KH2012:KH.C2.526	7.758285035849802
KH2012:KH.C12.676	KH2012:KH.C7.173	7.756260142526965
KH2012:KH.C1.941	KH2012:KH.C2.265	7.7528479565689095
KH2012:KH.C1.198	KH2012:KH.C7.668	7.751689722731999
KH2012:KH.C4.671	KH2012:KH.C1.606	7.744042793191061
KH2012:KH.S555.6	KH2012:KH.C9.410	7.7434229021775876
KH2012:KH.C1.198	KH2012:KH.C7.437	7.740171078542706
KH2012:KH.C6.185	KH2012:KH.C11.502	7.739401760447408
KH2012:KH.L96.11	KH2012:KH.C2.944	7.738881993274204
KH2012:KH.L96.11	KH2012:KH.C2.758	7.737169344215471
KH2012:KH.C4.671	KH2012:KH.C7.325	7.732136857620398
KH2012:KH.L24.10	KH2012:KH.C4.649	7.731868873033548
KH2012:KH.C4.649	KH2012:KH.C9.836	7.7283189982853235
KH2012:KH.C4.671	KH2012:KH.C10.464	7.727841145475501
KH2012:KH.S555.6	KH2012:KH.C8.318	7.725404208597868
KH2012:KH.C6.185	KH2012:KH.C11.483	7.7232741351194
KH2012:KH.C6.129	KH2012:KH.C2.307	7.71824769907375
KH2012:KH.S555.6	KH2012:KH.C2.136	7.717260032121182
KH2012:KH.C4.671	KH2012:KH.C13.107	7.717204421858732
KH2012:KH.C12.676	KH2012:KH.L108.15	7.7149779978733335
KH2012:KH.C6.185	KH2012:KH.L87.39	7.707525087981092
KH2012:KH.C6.129	KH2012:KH.S691.1	7.7066507228440155
KH2012:KH.C1.941	KH2012:KH.C1.1125	7.700815084933953
KH2012:KH.C1.941	KH2012:KH.C3.183	7.700123213914379
KH2012:KH.L96.11	KH2012:KH.C8.688	7.6997081887509085
KH2012:KH.C6.129	KH2012:KH.S852.6	7.697363022624648
KH2012:KH.C4.649	KH2012:KH.C2.511	7.69349778648453
KH2012:KH.C4.649	KH2012:KH.C2.674	7.692154795307312
KH2012:KH.L96.11	KH2012:KH.C2.812	7.6907493015948285
KH2012:KH.C4.671	KH2012:KH.L40.4	7.688110243354667
KH2012:KH.C1.198	KH2012:KH.C4.671	7.681541344046806
KH2012:KH.C6.129	KH2012:KH.C1.180	7.681205732217507
KH2012:KH.L96.11	KH2012:KH.C1.98	7.6809705171821365
KH2012:KH.C1.941	KH2012:KH.L99.6	7.675086654417335
KH2012:KH.C1.941	KH2012:KH.L20.50	7.671356920344542
KH2012:KH.C6.129	KH2012:KH.L59.6	7.668729796880504
KH2012:KH.C6.129	KH2012:KH.C10.274	7.666404950095486
KH2012:KH.C1.941	KH2012:KH.L96.6	7.660498154462139
KH2012:KH.C12.676	KH2012:KH.C1.515	7.658098607756021
KH2012:KH.C14.377	KH2012:KH.C9.421	7.657134464239061
KH2012:KH.L96.11	KH2012:KH.C8.353	7.655463303792706
KH2012:KH.C4.649	KH2012:KH.C4.733	7.6445777827941175
KH2012:KH.C4.649	KH2012:KH.S1269.1	7.643278706516196
KH2012:KH.S555.6	KH2012:KH.C14.236	7.642478564457375
KH2012:KH.C6.129	KH2012:KH.L20.50	7.642232979468041
KH2012:KH.C14.377	KH2012:KH.C3.619	7.642140974453095
KH2012:KH.C12.676	KH2012:KH.C8.702	7.6344534438009255
KH2012:KH.S555.6	KH2012:KH.L57.17	7.630133832481293
KH2012:KH.C1.198	KH2012:KH.C12.382	7.628475243144314
KH2012:KH.C4.649	KH2012:KH.C5.62	7.628138633896937
KH2012:KH.C1.198	KH2012:KH.C7.325	7.627721119313851
KH2012:KH.S555.6	KH2012:KH.L116.26	7.6166748157201996
KH2012:KH.C1.941	KH2012:KH.C9.410	7.615510161393856
KH2012:KH.C14.377	KH2012:KH.C4.719	7.6142414914827725
KH2012:KH.C6.129	KH2012:KH.L9.10	7.6108097855027905
KH2012:KH.C14.377	KH2012:KH.L116.10	7.60900025378113
KH2012:KH.C1.198	KH2012:KH.C2.338	7.607164370159387
KH2012:KH.C4.649	KH2012:KH.L138.1	7.604185816768058
KH2012:KH.C6.129	KH2012:KH.S910.3	7.603918265654125
KH2012:KH.C4.649	KH2012:KH.C5.193	7.60380087684847
KH2012:KH.C4.649	KH2012:KH.L108.15	7.59839053360117
KH2012:KH.C1.198	KH2012:KH.C1.295	7.5980326804085445
KH2012:KH.C12.676	KH2012:KH.C12.16	7.59712113552767
KH2012:KH.L96.11	KH2012:KH.C5.558	7.584176639718771
KH2012:KH.C1.941	KH2012:KH.C11.495	7.578043406951514
KH2012:KH.C1.198	KH2012:KH.C5.193	7.577938228801343
KH2012:KH.C12.676	KH2012:KH.L116.26	7.577427540841519
KH2012:KH.L24.10	KH2012:KH.C8.461	7.576808679209227
KH2012:KH.C4.671	KH2012:KH.C12.562	7.5759158699876785
KH2012:KH.C4.671	KH2012:KH.C5.546	7.5722679756857945
KH2012:KH.C1.941	KH2012:KH.C8.353	7.5704600138825695
KH2012:KH.C6.185	KH2012:KH.C9.232	7.564405551893028
KH2012:KH.C4.649	KH2012:KH.C12.538	7.562931903761611
KH2012:KH.C1.198	KH2012:KH.C10.105	7.561717990369863
KH2012:KH.C1.198	KH2012:KH.C13.100	7.558717124749659
KH2012:KH.C1.198	KH2012:KH.C7.173	7.553187087186336
KH2012:KH.C6.129	KH2012:KH.S854.2	7.552420774936622
KH2012:KH.C14.377	KH2012:KH.L24.10	7.542640423284181
KH2012:KH.C6.129	KH2012:KH.C9.885	7.537314671221799
KH2012:KH.S555.6	KH2012:KH.C11.291	7.536066917447116
KH2012:KH.C1.941	KH2012:KH.L134.30	7.522136285302487
KH2012:KH.C4.671	KH2012:KH.C5.253	7.5207741995939745
KH2012:KH.S555.6	KH2012:KH.C2.116	7.519089294667181
KH2012:KH.C12.676	KH2012:KH.C9.709	7.518518570697188
KH2012:KH.L24.10	KH2012:KH.C2.136	7.517845322302417
KH2012:KH.C4.671	KH2012:KH.C12.297	7.513656275304596
KH2012:KH.C12.676	KH2012:KH.C11.540	7.512899575271185
KH2012:KH.C12.676	KH2012:KH.C4.724	7.508872282194976
KH2012:KH.C14.377	KH2012:KH.C2.466	7.50550812114687
KH2012:KH.C14.377	KH2012:KH.C10.457	7.503989061797631
KH2012:KH.L96.11	KH2012:KH.C1.499	7.503059897757595
KH2012:KH.S555.6	KH2012:KH.C5.66	7.499713314030718
KH2012:KH.C12.676	KH2012:KH.C14.66	7.499545746310241
KH2012:KH.C14.377	KH2012:KH.L96.6	7.499487721447959
KH2012:KH.C4.649	KH2012:KH.C7.615	7.4929576195181795
KH2012:KH.C1.941	KH2012:KH.C13.100	7.49203661822988
KH2012:KH.C4.671	KH2012:KH.C9.232	7.490003012943234
KH2012:KH.C4.671	KH2012:KH.L112.33	7.489885068213168
KH2012:KH.L24.10	KH2012:KH.C14.377	7.486638929820665
KH2012:KH.C4.649	KH2012:KH.C7.438	7.478575331195366
KH2012:KH.S555.6	KH2012:KH.C3.80	7.47551883767482
KH2012:KH.C12.676	KH2012:KH.C1.955	7.473605235729125
KH2012:KH.C4.671	KH2012:KH.C14.470	7.461226617811049
KH2012:KH.C1.941	KH2012:KH.C2.944	7.448863688110304
KH2012:KH.C12.676	KH2012:KH.C10.182	7.447487384144746
KH2012:KH.C4.649	KH2012:KH.C11.511	7.446635186248609
KH2012:KH.L96.11	KH2012:KH.C1.698	7.444632262332849
KH2012:KH.C6.129	KH2012:KH.C8.543	7.443948232952046
KH2012:KH.S555.6	KH2012:KH.C4.733	7.441932064306141
KH2012:KH.C1.941	KH2012:KH.L7.11	7.440499246093796
KH2012:KH.C6.185	KH2012:KH.C2.451	7.439775010836026
KH2012:KH.C14.377	KH2012:KH.C7.400	7.437020098348824
KH2012:KH.S555.6	KH2012:KH.C1.1017	7.4343057133429085
KH2012:KH.L96.11	KH2012:KH.L96.5	7.4332260443637335
KH2012:KH.L96.11	KH2012:KH.C8.684	7.432072094415729
KH2012:KH.C12.676	KH2012:KH.C10.105	7.42705323117991
KH2012:KH.C4.671	KH2012:KH.C1.301	7.426741582770629
KH2012:KH.C4.649	KH2012:KH.C1.955	7.426712019669581
KH2012:KH.C14.377	KH2012:KH.C2.136	7.426232241136956
KH2012:KH.C4.649	KH2012:KH.C1.397	7.424840473873477
KH2012:KH.C1.198	KH2012:KH.L71.1	7.423857873666941
KH2012:KH.C14.377	KH2012:KH.C8.186	7.421827931954875
KH2012:KH.C4.671	KH2012:KH.C9.648	7.421232282280176
KH2012:KH.C4.649	KH2012:KH.C2.1008	7.418790420764978
KH2012:KH.C4.649	KH2012:KH.S1061.3	7.416507015297641
KH2012:KH.L24.10	KH2012:KH.L107.7	7.415912387166639
KH2012:KH.C4.649	KH2012:KH.L4.45	7.41583014630774
KH2012:KH.C4.671	KH2012:KH.C4.741	7.4146662539605845
KH2012:KH.C1.941	KH2012:KH.C11.540	7.410121853452995
KH2012:KH.L96.11	KH2012:KH.C9.401	7.40760863423019
KH2012:KH.C6.185	KH2012:KH.C14.564	7.405970389243196
KH2012:KH.C4.671	KH2012:KH.C8.85	7.404137775989956
KH2012:KH.C6.185	KH2012:KH.C3.842	7.401714624728233
KH2012:KH.C6.185	KH2012:KH.C1.215	7.397065178205166
KH2012:KH.C6.129	KH2012:KH.C8.743	7.393297534718402
KH2012:KH.C14.377	KH2012:KH.C2.1094	7.393220529050801
KH2012:KH.C12.676	KH2012:KH.C1.198	7.392970270325527
KH2012:KH.L96.11	KH2012:KH.C8.85	7.391485142638738
KH2012:KH.L96.11	KH2012:KH.C7.109	7.3909189667714825
KH2012:KH.C14.377	KH2012:KH.L28.8	7.390540004414293
KH2012:KH.C6.129	KH2012:KH.C9.401	7.385192753574791
KH2012:KH.C1.941	KH2012:KH.C1.499	7.375479145604921
KH2012:KH.C1.198	KH2012:KH.L37.26	7.37497313326287
KH2012:KH.C14.377	KH2012:KH.C1.1123	7.3675179944656195
KH2012:KH.C12.676	KH2012:KH.L18.22	7.365897856030054
KH2012:KH.C6.129	KH2012:KH.L96.11	7.363528057532844
KH2012:KH.L96.11	KH2012:KH.C1.1125	7.362769314368051
KH2012:KH.C1.198	KH2012:KH.C2.944	7.354494944784807
KH2012:KH.C12.676	KH2012:KH.L96.11	7.353127299365959
KH2012:KH.C14.377	KH2012:KH.S852.6	7.352458419271319
KH2012:KH.C6.129	KH2012:KH.C7.616	7.35178624141204
KH2012:KH.S555.6	KH2012:KH.C10.182	7.3467431191465025
KH2012:KH.C6.185	KH2012:KH.S862.1	7.346664761731285
KH2012:KH.C14.377	KH2012:KH.C2.404	7.335702127530077
KH2012:KH.C14.377	KH2012:KH.C10.602	7.332101882769575
KH2012:KH.C4.649	KH2012:KH.C8.199	7.32876960643755
KH2012:KH.C1.198	KH2012:KH.L135.1	7.325853362383839
KH2012:KH.C4.649	KH2012:KH.C8.180	7.32552609462237
KH2012:KH.C1.198	KH2012:KH.L172.15	7.325345897443851
KH2012:KH.L24.10	KH2012:KH.L9.14	7.322516782750327
KH2012:KH.S555.6	KH2012:KH.C1.505	7.320300456387605
KH2012:KH.C4.671	KH2012:KH.C8.353	7.31474024788038
KH2012:KH.L96.11	KH2012:KH.C14.65	7.313664429853009
KH2012:KH.C4.649	KH2012:KH.C7.106	7.313360439963122
KH2012:KH.L24.10	KH2012:KH.C8.446	7.305319365088351
KH2012:KH.C4.671	KH2012:KH.L172.15	7.299876539750658
KH2012:KH.C14.377	KH2012:KH.C9.253	7.298730251099658
KH2012:KH.C4.671	KH2012:KH.L106.11	7.296066995233401
KH2012:KH.S555.6	KH2012:KH.C14.308	7.292212790621745
KH2012:KH.C6.185	KH2012:KH.C1.70	7.288701161331776
KH2012:KH.C4.649	KH2012:KH.C8.543	7.28798725300589
KH2012:KH.C4.671	KH2012:KH.C1.1125	7.284058330471284
KH2012:KH.L96.11	KH2012:KH.C8.157	7.280486833906661
KH2012:KH.C4.649	KH2012:KH.C14.139	7.278948401925204
KH2012:KH.C1.198	KH2012:KH.C4.266	7.272413630592
KH2012:KH.S555.6	KH2012:KH.C7.101	7.267831871929775
KH2012:KH.C1.198	KH2012:KH.C8.762	7.265444052551948
KH2012:KH.C6.129	KH2012:KH.C7.275	7.2650474792486675
KH2012:KH.S555.6	KH2012:KH.C5.41	7.259269666808316
KH2012:KH.C12.676	KH2012:KH.S534.4	7.258673376216756
KH2012:KH.C12.676	KH2012:KH.C3.187	7.257666891375917
KH2012:KH.C14.377	KH2012:KH.C8.42	7.2537567192690355
KH2012:KH.S555.6	KH2012:KH.C7.214	7.250818089760113
KH2012:KH.C1.198	KH2012:KH.C9.281	7.247238372989984
KH2012:KH.C12.676	KH2012:KH.S583.5	7.2469731255889664
KH2012:KH.S555.6	KH2012:KH.C14.139	7.244396557278182
KH2012:KH.C14.377	KH2012:KH.C11.357	7.243234862490637
KH2012:KH.C14.377	KH2012:KH.C2.1056	7.2409779283252
KH2012:KH.C6.129	KH2012:KH.C4.719	7.240125789808641
KH2012:KH.C14.377	KH2012:KH.C9.741	7.234650101968527
KH2012:KH.C1.941	KH2012:KH.C2.252	7.231916154297111
KH2012:KH.C14.377	KH2012:KH.C2.371	7.228448244119247
KH2012:KH.C6.129	KH2012:KH.C2.1056	7.227979392336914
KH2012:KH.C4.671	KH2012:KH.C13.66	7.226967685351664
KH2012:KH.C6.185	KH2012:KH.C8.746	7.226282507495074
KH2012:KH.C6.185	KH2012:KH.C2.758	7.225837156896908
KH2012:KH.L96.11	KH2012:KH.C5.193	7.221226710541979
KH2012:KH.S555.6	KH2012:KH.L56.1	7.220669580794882
KH2012:KH.C1.198	KH2012:KH.C7.51	7.215693280611997
KH2012:KH.C6.129	KH2012:KH.C1.183	7.213052766836913
KH2012:KH.L24.10	KH2012:KH.S1526.1	7.212100031345589
KH2012:KH.C12.676	KH2012:KH.C8.904	7.209758279318387
KH2012:KH.C14.377	KH2012:KH.C2.265	7.208384388749049
KH2012:KH.C14.377	KH2012:KH.C11.232	7.206931495643486
KH2012:KH.C1.941	KH2012:KH.C8.746	7.205443631304467
KH2012:KH.C14.377	KH2012:KH.C7.75	7.203955781339391
KH2012:KH.C1.198	KH2012:KH.C11.32	7.20389883026341
KH2012:KH.C12.676	KH2012:KH.L24.10	7.203807843458386
KH2012:KH.C6.129	KH2012:KH.C9.478	7.202343977302504
KH2012:KH.C6.185	KH2012:KH.C12.22	7.19658239871435
KH2012:KH.C6.129	KH2012:KH.S1660.1	7.195631754405208
KH2012:KH.L24.10	KH2012:KH.C3.448	7.19291191595375
KH2012:KH.C4.649	KH2012:KH.C7.540	7.192636613973295
KH2012:KH.C1.941	KH2012:KH.C8.248	7.188900605954669
KH2012:KH.L96.11	KH2012:KH.L172.15	7.184469577627254
KH2012:KH.C12.676	KH2012:KH.C2.451	7.178722513397686
KH2012:KH.L24.10	KH2012:KH.C11.502	7.177792469438938
KH2012:KH.C1.198	KH2012:KH.C1.698	7.170517671833735
KH2012:KH.L24.10	KH2012:KH.L96.11	7.170066972448111
KH2012:KH.S555.6	KH2012:KH.C12.27	7.166434472427159
KH2012:KH.C6.185	KH2012:KH.C6.129	7.166417291274586
KH2012:KH.C6.185	KH2012:KH.C1.606	7.165049738253609
KH2012:KH.C6.129	KH2012:KH.L167.5	7.1647294646727255
KH2012:KH.C1.941	KH2012:KH.C3.14	7.162656644565135
KH2012:KH.L96.11	KH2012:KH.C13.155	7.153783819418734
KH2012:KH.C14.377	KH2012:KH.L51.2	7.14930944978555
KH2012:KH.L96.11	KH2012:KH.L53.17	7.146015497387454
KH2012:KH.C12.676	KH2012:KH.L9.14	7.145384237024648
KH2012:KH.C12.676	KH2012:KH.C2.34	7.14230793596067
KH2012:KH.L96.11	KH2012:KH.C1.397	7.141967410372455
KH2012:KH.L24.10	KH2012:KH.C9.124	7.132397328163629
KH2012:KH.C6.129	KH2012:KH.C1.1017	7.1316306162629575
KH2012:KH.C1.198	KH2012:KH.C8.684	7.131595451934825
KH2012:KH.C6.185	KH2012:KH.C3.12	7.12701350001446
KH2012:KH.C6.185	KH2012:KH.C1.499	7.124570603876365
KH2012:KH.C1.198	KH2012:KH.C14.211	7.122950117111539
KH2012:KH.C6.129	KH2012:KH.C1.367	7.120156966474014
KH2012:KH.C4.671	KH2012:KH.L68.2	7.12011663952752
KH2012:KH.C14.377	KH2012:KH.C2.34	7.119127245944541
KH2012:KH.S555.6	KH2012:KH.C14.414	7.115279766311025
KH2012:KH.C6.129	KH2012:KH.C3.842	7.112745506214715
KH2012:KH.C1.198	KH2012:KH.C4.224	7.110074672867571
KH2012:KH.C14.377	KH2012:KH.C5.149	7.109731225391723
KH2012:KH.C1.198	KH2012:KH.C8.543	7.107074692769167
KH2012:KH.C12.676	KH2012:KH.C7.106	7.106640428287491
KH2012:KH.C12.676	KH2012:KH.C12.11	7.103206695648232
KH2012:KH.L24.10	KH2012:KH.C2.849	7.098050742767974
KH2012:KH.C6.185	KH2012:KH.C9.253	7.097878182414323
KH2012:KH.L24.10	KH2012:KH.C9.709	7.09453467963283
KH2012:KH.C14.377	KH2012:KH.C5.558	7.093533024690554
KH2012:KH.C6.185	KH2012:KH.L108.15	7.093511805150153
KH2012:KH.C12.676	KH2012:KH.C1.1005	7.092453989735493
KH2012:KH.C4.649	KH2012:KH.S534.4	7.091851541053162
KH2012:KH.C1.941	KH2012:KH.S862.1	7.089960529421315
KH2012:KH.C12.676	KH2012:KH.S1266.1	7.080490639192232
KH2012:KH.C1.198	KH2012:KH.L96.6	7.078059507525958
KH2012:KH.C4.649	KH2012:KH.C2.1094	7.073079421381047
KH2012:KH.C4.671	KH2012:KH.C5.193	7.072503210850567
KH2012:KH.L96.11	KH2012:KH.C3.578	7.0705674913250665
KH2012:KH.S555.6	KH2012:KH.L24.10	7.069831743816711
KH2012:KH.C4.649	KH2012:KH.S555.3	7.069583127520481
KH2012:KH.L24.10	KH2012:KH.C11.357	7.069535729762708
KH2012:KH.L96.11	KH2012:KH.L25.4	7.0687011669311355
KH2012:KH.L24.10	KH2012:KH.C7.438	7.067138984268285
KH2012:KH.L96.11	KH2012:KH.C5.45	7.066714191820966
KH2012:KH.L96.11	KH2012:KH.C12.382	7.0590261759105655
KH2012:KH.C6.129	KH2012:KH.C10.207	7.0585250706495675
KH2012:KH.C1.198	KH2012:KH.C14.139	7.0574437858662975
KH2012:KH.C14.377	KH2012:KH.C11.486	7.056222074582261
KH2012:KH.C6.185	KH2012:KH.C3.566	7.055252407726358
KH2012:KH.C4.671	KH2012:KH.L116.26	7.0527705440792925
KH2012:KH.C1.941	KH2012:KH.C9.885	7.044931073195338
KH2012:KH.C12.676	KH2012:KH.L41.56	7.041259501419304
KH2012:KH.C14.377	KH2012:KH.C7.92	7.03906864143661
KH2012:KH.C6.185	KH2012:KH.L71.1	7.038351341451794
KH2012:KH.S555.6	KH2012:KH.C5.481	7.035932531731367
KH2012:KH.C4.649	KH2012:KH.C8.186	7.035459193913536
KH2012:KH.C4.649	KH2012:KH.L24.10	7.034266241122462
KH2012:KH.S555.6	KH2012:KH.C11.467	7.034004939768788
KH2012:KH.C14.377	KH2012:KH.C3.463	7.032204287173061
KH2012:KH.C12.676	KH2012:KH.C10.271	7.031759508869468
KH2012:KH.C6.185	KH2012:KH.L96.6	7.030416543689387
KH2012:KH.L96.11	KH2012:KH.C4.168	7.029729939956617
KH2012:KH.L96.11	KH2012:KH.C5.592	7.027202566654921
KH2012:KH.C12.676	KH2012:KH.C9.585	7.0260565402396145
KH2012:KH.C12.676	KH2012:KH.L90.5	7.0239316867462085
KH2012:KH.L24.10	KH2012:KH.S1271.1	7.022922296688512
KH2012:KH.L24.10	KH2012:KH.C14.416	7.022371266040061
KH2012:KH.C6.185	KH2012:KH.C4.224	7.015918864089611
KH2012:KH.S555.6	KH2012:KH.C9.253	7.0144851901858125
KH2012:KH.C6.185	KH2012:KH.L107.7	7.014315061015769
KH2012:KH.S555.6	KH2012:KH.S761.5	7.011366121514956
KH2012:KH.C1.941	KH2012:KH.S761.5	7.008241360155473
KH2012:KH.C1.198	KH2012:KH.C9.648	7.0071300099290585
KH2012:KH.C6.185	KH2012:KH.C4.741	7.00639963887133
KH2012:KH.C1.941	KH2012:KH.C14.4	7.006024243086016
KH2012:KH.C4.649	KH2012:KH.C1.98	7.0041564583909315
KH2012:KH.C1.198	KH2012:KH.S1526.1	7.002336808636768
KH2012:KH.C1.941	KH2012:KH.C1.1198	6.999414272308721
KH2012:KH.C6.129	KH2012:KH.S618.2	6.998450826412972
KH2012:KH.C1.198	KH2012:KH.L96.11	6.997760700832366
KH2012:KH.S555.6	KH2012:KH.C2.812	6.990968402087026
KH2012:KH.C1.941	KH2012:KH.L141.7	6.990585240434431
KH2012:KH.S555.6	KH2012:KH.S1555.2	6.989270326410516
KH2012:KH.C6.129	KH2012:KH.C9.253	6.98285540586731
KH2012:KH.C14.377	KH2012:KH.C2.654	6.980671791497708
KH2012:KH.L24.10	KH2012:KH.C10.454	6.9804784959821475
KH2012:KH.C4.671	KH2012:KH.C14.403	6.974430233944518
KH2012:KH.L96.11	KH2012:KH.C1.198	6.970852638953349
KH2012:KH.L96.11	KH2012:KH.C2.769	6.969951549612721
KH2012:KH.L96.11	KH2012:KH.L41.56	6.969172429137164
KH2012:KH.L96.11	KH2012:KH.C11.232	6.968635889387246
KH2012:KH.C12.676	KH2012:KH.S1269.1	6.962548580041287
KH2012:KH.S555.6	KH2012:KH.C2.466	6.960403389817363
KH2012:KH.C6.185	KH2012:KH.L20.50	6.958162526802127
KH2012:KH.C1.198	KH2012:KH.C2.812	6.955724388901463
KH2012:KH.C12.676	KH2012:KH.C9.410	6.948842791192099
