KH2012:KH.C12.676	KH2012:KH.C5.592	9.259366475233005
KH2012:KH.C14.377	KH2012:KH.L168.2	9.247247695935036
KH2012:KH.C14.377	KH2012:KH.C1.515	9.245387829274705
KH2012:KH.C6.129	KH2012:KH.C10.27	9.24302995556571
KH2012:KH.C4.649	KH2012:KH.C1.459	9.231644480591223
KH2012:KH.S555.6	KH2012:KH.C4.719	9.224453310174672
KH2012:KH.L24.10	KH2012:KH.C11.460	9.214948765213597
KH2012:KH.L96.11	KH2012:KH.C1.473	9.214651244356045
KH2012:KH.L96.11	KH2012:KH.C2.307	9.214112169087516
KH2012:KH.C6.185	KH2012:KH.C9.253	9.196294086240265
KH2012:KH.C1.198	KH2012:KH.C1.98	9.192365213181365
KH2012:KH.C12.676	KH2012:KH.C4.724	9.191860906213927
KH2012:KH.C1.198	KH2012:KH.L57.17	9.191392086283845
KH2012:KH.C6.129	KH2012:KH.S1526.1	9.184772665657263
KH2012:KH.C4.671	KH2012:KH.C11.467	9.181789062441528
KH2012:KH.C4.649	KH2012:KH.S460.5	9.17101178688192
KH2012:KH.S555.6	KH2012:KH.C2.457	9.16711732502655
KH2012:KH.C4.671	KH2012:KH.C10.182	9.167048695575145
KH2012:KH.C1.198	KH2012:KH.C11.483	9.166845904268492
KH2012:KH.S555.6	KH2012:KH.C5.45	9.16520489843426
KH2012:KH.C4.671	KH2012:KH.C10.27	9.164655230553556
KH2012:KH.S555.6	KH2012:KH.C8.446	9.132119932878004
KH2012:KH.C14.377	KH2012:KH.C1.569	9.130162610134132
KH2012:KH.L96.11	KH2012:KH.C1.1250	9.128659811710296
KH2012:KH.C14.377	KH2012:KH.S1155.1	9.128541688872723
KH2012:KH.S555.6	KH2012:KH.C8.580	9.12812688338748
KH2012:KH.C12.676	KH2012:KH.C1.90	9.12754042800159
KH2012:KH.C6.185	KH2012:KH.C14.284	9.119599457645156
KH2012:KH.C12.676	KH2012:KH.C13.66	9.111047553140907
KH2012:KH.C1.198	KH2012:KH.C1.180	9.101071696895401
KH2012:KH.L24.10	KH2012:KH.S852.6	9.100661206443172
KH2012:KH.C14.377	KH2012:KH.C14.498	9.098490250359452
KH2012:KH.C12.676	KH2012:KH.C10.182	9.098346358858548
KH2012:KH.C6.129	KH2012:KH.C6.138	9.097350647083957
KH2012:KH.C6.185	KH2012:KH.C1.198	9.094439492562417
KH2012:KH.C1.198	KH2012:KH.C1.397	9.086754496395326
KH2012:KH.C4.649	KH2012:KH.S991.2	9.085523018469617
KH2012:KH.C1.941	KH2012:KH.C2.14	9.083515125390768
KH2012:KH.C1.941	KH2012:KH.L116.26	9.076434142291205
KH2012:KH.S555.6	KH2012:KH.L18.22	9.070022336563127
KH2012:KH.S555.6	KH2012:KH.C1.505	9.067399050119016
KH2012:KH.C4.671	KH2012:KH.C10.114	9.065863883424168
KH2012:KH.C1.198	KH2012:KH.L7.11	9.063510775298885
KH2012:KH.C6.185	KH2012:KH.C3.562	9.05883067938054
KH2012:KH.S555.6	KH2012:KH.C2.577	9.05471265958188
KH2012:KH.C4.671	KH2012:KH.S1090.4	9.050869604797242
KH2012:KH.C4.649	KH2012:KH.C2.192	9.049766458156185
KH2012:KH.L24.10	KH2012:KH.L71.1	9.049226933090507
KH2012:KH.C14.377	KH2012:KH.C8.585	9.047324917968583
KH2012:KH.C6.185	KH2012:KH.C2.192	9.039143634495984
KH2012:KH.C1.941	KH2012:KH.C3.14	9.038677853594208
KH2012:KH.C4.649	KH2012:KH.C12.272	9.028384813460043
KH2012:KH.C4.649	KH2012:KH.L18.119	9.02744724298028
KH2012:KH.C1.198	KH2012:KH.C11.440	9.017425423020068
KH2012:KH.C1.198	KH2012:KH.C3.691	9.015557382466168
KH2012:KH.C1.198	KH2012:KH.S761.6	9.013366452101994
KH2012:KH.L96.11	KH2012:KH.C1.358	9.009859345762228
KH2012:KH.C12.676	KH2012:KH.C7.75	9.004119841723018
KH2012:KH.C4.671	KH2012:KH.C1.204	9.003504124316906
KH2012:KH.L96.11	KH2012:KH.S164.3	8.995379780006221
KH2012:KH.C1.198	KH2012:KH.C2.457	8.994167812681736
KH2012:KH.C1.941	KH2012:KH.C11.540	8.994064271229858
KH2012:KH.L96.11	KH2012:KH.C12.562	8.991022776010809
KH2012:KH.C4.649	KH2012:KH.L96.87	8.985180838741229
KH2012:KH.C1.198	KH2012:KH.C2.849	8.982685016222714
KH2012:KH.S555.6	KH2012:KH.C3.80	8.981996738379811
KH2012:KH.C14.377	KH2012:KH.S688.1	8.981562197659908
KH2012:KH.C6.129	KH2012:KH.C14.139	8.98114399923225
KH2012:KH.C4.671	KH2012:KH.C6.138	8.977031377455715
KH2012:KH.C12.676	KH2012:KH.L95.11	8.972938518190505
KH2012:KH.C14.377	KH2012:KH.L56.1	8.960194298566833
KH2012:KH.S555.6	KH2012:KH.C4.529	8.958367233757615
KH2012:KH.C1.198	KH2012:KH.C11.501	8.958023352771596
KH2012:KH.C6.185	KH2012:KH.C8.156	8.951014164716387
KH2012:KH.C4.671	KH2012:KH.C6.103	8.950866644989675
KH2012:KH.C1.941	KH2012:KH.L47.5	8.94894431309548
KH2012:KH.C14.377	KH2012:KH.C9.281	8.943464484817895
KH2012:KH.C14.377	KH2012:KH.C12.676	8.94315628761407
KH2012:KH.C14.377	KH2012:KH.C8.461	8.942700228558556
KH2012:KH.C1.198	KH2012:KH.C14.414	8.941723209771949
KH2012:KH.S555.6	KH2012:KH.S688.1	8.935913786046028
KH2012:KH.C4.649	KH2012:KH.C4.123	8.935904750539656
KH2012:KH.L24.10	KH2012:KH.C11.291	8.929792049258658
KH2012:KH.C1.941	KH2012:KH.C12.297	8.928913795737522
KH2012:KH.C12.676	KH2012:KH.C1.996	8.926496124665462
KH2012:KH.C1.198	KH2012:KH.C12.611	8.92612757267247
KH2012:KH.C4.671	KH2012:KH.C1.1198	8.92543050711331
KH2012:KH.L96.11	KH2012:KH.C2.1056	8.919931484670565
KH2012:KH.L24.10	KH2012:KH.C8.688	8.916898319286606
KH2012:KH.C6.129	KH2012:KH.C11.467	8.913562266280755
KH2012:KH.C6.129	KH2012:KH.C4.506	8.912912491272374
KH2012:KH.S555.6	KH2012:KH.L134.30	8.911981033480627
KH2012:KH.S555.6	KH2012:KH.C5.253	8.908807725891092
KH2012:KH.L96.11	KH2012:KH.C5.253	8.904618209852135
KH2012:KH.C6.185	KH2012:KH.S555.6	8.902757543943483
KH2012:KH.L24.10	KH2012:KH.C1.90	8.900106424101416
KH2012:KH.C6.185	KH2012:KH.L71.1	8.89758501763191
KH2012:KH.L24.10	KH2012:KH.C6.185	8.896665767973923
KH2012:KH.L24.10	KH2012:KH.C4.506	8.890040563958243
KH2012:KH.C6.185	KH2012:KH.C1.340	8.888851370815324
KH2012:KH.C6.129	KH2012:KH.C10.207	8.888370937375075
KH2012:KH.L96.11	KH2012:KH.C9.362	8.887633490690401
KH2012:KH.S555.6	KH2012:KH.S553.2	8.884701472592159
KH2012:KH.C1.941	KH2012:KH.C4.407	8.875958342647655
KH2012:KH.C1.941	KH2012:KH.S852.6	8.872488345849174
KH2012:KH.C6.129	KH2012:KH.C1.204	8.858823484742558
KH2012:KH.C4.649	KH2012:KH.S423.6	8.857350382382252
KH2012:KH.L96.11	KH2012:KH.C3.80	8.849844646331363
KH2012:KH.C4.649	KH2012:KH.C9.868	8.848354929929211
KH2012:KH.S555.6	KH2012:KH.C3.691	8.846373913377834
KH2012:KH.C12.676	KH2012:KH.C10.58	8.845118121352641
KH2012:KH.L24.10	KH2012:KH.C3.489	8.835548661676013
KH2012:KH.C6.129	KH2012:KH.L18.22	8.832343878145133
KH2012:KH.C4.649	KH2012:KH.L119.23	8.828554946696807
KH2012:KH.C6.129	KH2012:KH.C6.165	8.82801895890948
KH2012:KH.S555.6	KH2012:KH.C3.448	8.818840283179508
KH2012:KH.C1.941	KH2012:KH.C8.248	8.817765378828234
KH2012:KH.C6.129	KH2012:KH.C3.31	8.817651094312435
KH2012:KH.C12.676	KH2012:KH.C1.409	8.816809342402468
KH2012:KH.C12.676	KH2012:KH.C9.421	8.816330941007584
KH2012:KH.C6.129	KH2012:KH.L28.8	8.814522307676105
KH2012:KH.L96.11	KH2012:KH.L44.2	8.810847420522359
KH2012:KH.C12.676	KH2012:KH.C14.330	8.809912112589915
KH2012:KH.C6.129	KH2012:KH.C1.398	8.809200256460123
KH2012:KH.C4.649	KH2012:KH.L7.11	8.80883062473497
KH2012:KH.L24.10	KH2012:KH.C8.287	8.803572570866864
KH2012:KH.C4.671	KH2012:KH.C2.491	8.801075136254536
KH2012:KH.L96.11	KH2012:KH.C1.1101	8.796052113772076
KH2012:KH.C1.198	KH2012:KH.S1526.1	8.792979013351895
KH2012:KH.C4.671	KH2012:KH.C9.12	8.779891349675406
KH2012:KH.C6.185	KH2012:KH.C1.505	8.778331544473847
KH2012:KH.C4.671	KH2012:KH.C3.474	8.776412406409547
KH2012:KH.C12.676	KH2012:KH.C3.842	8.77080580396678
KH2012:KH.C1.941	KH2012:KH.C5.495	8.767166873762491
KH2012:KH.C1.941	KH2012:KH.C12.11	8.767156156360993
KH2012:KH.C1.198	KH2012:KH.C1.19	8.766833762963552
KH2012:KH.C6.185	KH2012:KH.C3.578	8.762627428825619
KH2012:KH.S555.6	KH2012:KH.C8.136	8.761988927273139
KH2012:KH.L96.11	KH2012:KH.C1.731	8.760087259449772
KH2012:KH.C14.377	KH2012:KH.C4.485	8.755681157040854
KH2012:KH.L96.11	KH2012:KH.S534.4	8.748002833021689
KH2012:KH.C6.129	KH2012:KH.C9.362	8.743798882370898
KH2012:KH.C1.941	KH2012:KH.C7.173	8.74268026036398
KH2012:KH.L96.11	KH2012:KH.C2.1094	8.740778974688936
KH2012:KH.S555.6	KH2012:KH.C9.253	8.735904456409072
KH2012:KH.L96.11	KH2012:KH.C4.418	8.735734751107044
KH2012:KH.L24.10	KH2012:KH.C9.274	8.73466454461044
KH2012:KH.C12.676	KH2012:KH.C3.80	8.734114721347684
KH2012:KH.C1.198	KH2012:KH.L96.6	8.732475009810079
KH2012:KH.S555.6	KH2012:KH.C1.409	8.727793772974369
KH2012:KH.C4.671	KH2012:KH.C3.566	8.724906547854456
KH2012:KH.C6.185	KH2012:KH.C9.7	8.721729722030918
KH2012:KH.C4.671	KH2012:KH.C9.648	8.715591627121745
KH2012:KH.L96.11	KH2012:KH.C3.619	8.713589332557866
KH2012:KH.L24.10	KH2012:KH.C2.577	8.710922055596281
KH2012:KH.C6.185	KH2012:KH.C9.502	8.704606683837005
KH2012:KH.C12.676	KH2012:KH.C4.718	8.700994466773123
KH2012:KH.C1.941	KH2012:KH.L96.87	8.699232327782422
KH2012:KH.C12.676	KH2012:KH.C1.612	8.698285943667162
KH2012:KH.C6.129	KH2012:KH.C2.896	8.69635059673338
KH2012:KH.C1.941	KH2012:KH.L93.5	8.696163379573061
KH2012:KH.C12.676	KH2012:KH.C6.103	8.693840232164233
KH2012:KH.C6.129	KH2012:KH.C9.232	8.690932504126227
KH2012:KH.C12.676	KH2012:KH.C2.1145	8.687265341842574
KH2012:KH.L96.11	KH2012:KH.C2.252	8.684238012025057
KH2012:KH.C1.198	KH2012:KH.C4.418	8.677026842578
KH2012:KH.C14.377	KH2012:KH.C1.1017	8.670857122107956
KH2012:KH.L96.11	KH2012:KH.C1.515	8.665539742591562
KH2012:KH.S555.6	KH2012:KH.C3.568	8.662434313318466
KH2012:KH.L96.11	KH2012:KH.C1.749	8.660859004938368
KH2012:KH.C12.676	KH2012:KH.C2.322	8.660379121026875
KH2012:KH.C4.649	KH2012:KH.S1269.1	8.659871168097723
KH2012:KH.C4.649	KH2012:KH.C2.491	8.65856006012366
KH2012:KH.L96.11	KH2012:KH.C8.87	8.654041103746819
KH2012:KH.C4.649	KH2012:KH.C2.14	8.653914918522958
KH2012:KH.C14.377	KH2012:KH.C4.266	8.653801568580297
KH2012:KH.S555.6	KH2012:KH.C11.121	8.640725180486307
KH2012:KH.C4.671	KH2012:KH.C1.409	8.635338821526949
KH2012:KH.C12.676	KH2012:KH.C2.307	8.631757368885822
KH2012:KH.C12.676	KH2012:KH.C7.664	8.619289199951268
KH2012:KH.C14.377	KH2012:KH.S1061.3	8.619190755631449
KH2012:KH.C14.377	KH2012:KH.C12.27	8.61724366032226
KH2012:KH.C12.676	KH2012:KH.L154.10	8.615616187566841
KH2012:KH.C6.185	KH2012:KH.C11.707	8.606710808186612
KH2012:KH.C1.198	KH2012:KH.C4.506	8.601387517664312
KH2012:KH.C6.185	KH2012:KH.C11.440	8.59734846508417
KH2012:KH.C6.129	KH2012:KH.L170.62	8.592955799780963
KH2012:KH.C1.941	KH2012:KH.S1061.3	8.592084843378379
KH2012:KH.C12.676	KH2012:KH.L96.5	8.58521063557211
KH2012:KH.L96.11	KH2012:KH.L164.21	8.581541437642308
KH2012:KH.C1.198	KH2012:KH.C2.252	8.57724524143872
KH2012:KH.C1.198	KH2012:KH.C8.684	8.574712205536116
KH2012:KH.L96.11	KH2012:KH.C2.511	8.572715264818115
KH2012:KH.C14.377	KH2012:KH.C12.633	8.571845881216904
KH2012:KH.C6.185	KH2012:KH.C8.199	8.571030317987308
KH2012:KH.C1.198	KH2012:KH.L41.54	8.570341981509833
KH2012:KH.C14.377	KH2012:KH.L96.87	8.567128983989255
KH2012:KH.C1.198	KH2012:KH.L71.1	8.558462829179724
KH2012:KH.C6.185	KH2012:KH.C7.437	8.556648425505358
KH2012:KH.C1.941	KH2012:KH.L71.1	8.545133985688839
KH2012:KH.C6.185	KH2012:KH.C12.562	8.544577216467305
KH2012:KH.C4.671	KH2012:KH.C7.400	8.54306592933875
KH2012:KH.C12.676	KH2012:KH.C3.578	8.537685689771171
KH2012:KH.C14.377	KH2012:KH.C12.550	8.534957300083441
KH2012:KH.C1.941	KH2012:KH.C14.188	8.52054244659951
KH2012:KH.L96.11	KH2012:KH.C1.198	8.518395055385398
KH2012:KH.C14.377	KH2012:KH.C4.719	8.518391867359956
KH2012:KH.C12.676	KH2012:KH.L96.87	8.513458570599031
KH2012:KH.L24.10	KH2012:KH.C10.198	8.512218003816363
KH2012:KH.C6.129	KH2012:KH.S916.1	8.509404678919006
KH2012:KH.C14.377	KH2012:KH.C11.291	8.505795403146482
KH2012:KH.C1.198	KH2012:KH.C2.192	8.49950359692752
KH2012:KH.C12.676	KH2012:KH.L56.1	8.496290064416963
KH2012:KH.C4.649	KH2012:KH.C13.97	8.494776299006928
KH2012:KH.L24.10	KH2012:KH.C2.849	8.493649954777542
KH2012:KH.L96.11	KH2012:KH.C1.955	8.492679440264792
KH2012:KH.C1.941	KH2012:KH.C8.251	8.490224206529087
KH2012:KH.C4.671	KH2012:KH.C12.16	8.4885777474389
KH2012:KH.L24.10	KH2012:KH.S1526.1	8.48667618461198
KH2012:KH.C12.676	KH2012:KH.C10.274	8.486221684234268
KH2012:KH.C6.129	KH2012:KH.C12.550	8.482470360001074
KH2012:KH.C6.129	KH2012:KH.C8.585	8.4795186489109
KH2012:KH.C14.377	KH2012:KH.S852.6	8.477900883236403
KH2012:KH.S555.6	KH2012:KH.C11.291	8.473807668336107
KH2012:KH.C14.377	KH2012:KH.C1.240	8.47329474569194
KH2012:KH.C1.941	KH2012:KH.C6.103	8.461170109914404
KH2012:KH.C6.185	KH2012:KH.C12.538	8.450893276774668
KH2012:KH.C12.676	KH2012:KH.C11.495	8.444125008416751
KH2012:KH.C1.941	KH2012:KH.C9.885	8.443685094802433
KH2012:KH.C6.185	KH2012:KH.C9.281	8.443093310598814
KH2012:KH.C6.129	KH2012:KH.C7.173	8.438624621499942
KH2012:KH.C14.377	KH2012:KH.L7.11	8.436875043785818
KH2012:KH.C4.649	KH2012:KH.C10.291	8.434529191946854
KH2012:KH.L24.10	KH2012:KH.C1.198	8.433187867939193
KH2012:KH.C14.377	KH2012:KH.C12.11	8.432277238950032
KH2012:KH.L96.11	KH2012:KH.L108.15	8.432092605479783
KH2012:KH.L96.11	KH2012:KH.L170.96	8.430727796446519
KH2012:KH.C14.377	KH2012:KH.C9.26	8.430526512386468
KH2012:KH.S555.6	KH2012:KH.C2.192	8.428234631448168
KH2012:KH.C12.676	KH2012:KH.C4.266	8.424133511205163
KH2012:KH.S555.6	KH2012:KH.C1.1017	8.414088016728291
KH2012:KH.C1.941	KH2012:KH.C2.534	8.411252558908123
KH2012:KH.S555.6	KH2012:KH.C12.27	8.408946792528821
KH2012:KH.C1.198	KH2012:KH.L65.23	8.408528594118977
KH2012:KH.C6.129	KH2012:KH.C5.546	8.406966402632655
KH2012:KH.C6.129	KH2012:KH.C13.97	8.406429572386184
KH2012:KH.C4.649	KH2012:KH.C11.495	8.40357199062877
KH2012:KH.C6.129	KH2012:KH.C14.498	8.400379097987633
KH2012:KH.C1.198	KH2012:KH.C8.372	8.40014600157266
KH2012:KH.C6.129	KH2012:KH.L7.11	8.394765079781397
KH2012:KH.C14.377	KH2012:KH.S583.6	8.394345276857122
KH2012:KH.C4.671	KH2012:KH.C13.100	8.393469413871765
KH2012:KH.C4.649	KH2012:KH.C14.377	8.390085562059852
KH2012:KH.C12.676	KH2012:KH.C14.416	8.380828982332302
KH2012:KH.C4.649	KH2012:KH.C14.403	8.37719102615902
KH2012:KH.C4.671	KH2012:KH.C3.578	8.36905340903515
KH2012:KH.L24.10	KH2012:KH.C9.868	8.365131307143805
KH2012:KH.C12.676	KH2012:KH.C5.193	8.363624293141148
KH2012:KH.C4.649	KH2012:KH.C2.896	8.355891414848408
KH2012:KH.C6.129	KH2012:KH.C2.1008	8.35561907880353
KH2012:KH.C4.649	KH2012:KH.C12.244	8.352762743507455
KH2012:KH.S555.6	KH2012:KH.C5.8	8.351928715868402
KH2012:KH.L24.10	KH2012:KH.C4.381	8.344464379616852
KH2012:KH.L24.10	KH2012:KH.C9.585	8.344362491567777
KH2012:KH.C4.671	KH2012:KH.S1271.1	8.343551545262569
KH2012:KH.C6.185	KH2012:KH.S991.2	8.33028263706826
KH2012:KH.C4.671	KH2012:KH.C3.788	8.326750063310174
KH2012:KH.C6.185	KH2012:KH.C12.204	8.325753670071254
KH2012:KH.C6.129	KH2012:KH.L9.14	8.325151777797954
KH2012:KH.C1.198	KH2012:KH.C1.404	8.31254231529118
KH2012:KH.C1.198	KH2012:KH.L99.6	8.311037916539002
KH2012:KH.C1.941	KH2012:KH.L112.33	8.309387791861194
KH2012:KH.C1.198	KH2012:KH.C2.943	8.309175482967484
KH2012:KH.C1.198	KH2012:KH.S618.6	8.305447619579892
KH2012:KH.C14.377	KH2012:KH.L18.22	8.303652403987194
KH2012:KH.C6.185	KH2012:KH.C2.526	8.303450405403408
KH2012:KH.C12.676	KH2012:KH.L108.43	8.300575200610938
KH2012:KH.C1.198	KH2012:KH.C13.100	8.300343023319822
KH2012:KH.S555.6	KH2012:KH.C4.224	8.297629938371818
KH2012:KH.C1.941	KH2012:KH.C9.502	8.286991384218126
KH2012:KH.C4.671	KH2012:KH.S1061.3	8.284713686805295
KH2012:KH.L24.10	KH2012:KH.C11.697	8.281249486711632
KH2012:KH.C1.941	KH2012:KH.C11.49	8.270415750724114
KH2012:KH.C6.129	KH2012:KH.C2.1145	8.269219851116903
KH2012:KH.C14.377	KH2012:KH.C11.690	8.264398731474614
KH2012:KH.S555.6	KH2012:KH.L7.11	8.25892301679988
KH2012:KH.C6.129	KH2012:KH.C1.340	8.257346989875824
KH2012:KH.C12.676	KH2012:KH.C3.914	8.254886290336911
KH2012:KH.C12.676	KH2012:KH.C2.944	8.252399292666704
KH2012:KH.C14.377	KH2012:KH.C8.688	8.25160255955257
KH2012:KH.C12.676	KH2012:KH.C10.321	8.24982554301694
KH2012:KH.C6.185	KH2012:KH.C14.37	8.239523686062215
KH2012:KH.L24.10	KH2012:KH.L170.62	8.234792440782174
KH2012:KH.C4.671	KH2012:KH.S910.3	8.233740547111651
KH2012:KH.L24.10	KH2012:KH.L96.87	8.233365571973733
KH2012:KH.C6.129	KH2012:KH.C14.354	8.230567078073765
KH2012:KH.S555.6	KH2012:KH.L51.5	8.229242991922316
KH2012:KH.L96.11	KH2012:KH.C1.70	8.22701750673432
KH2012:KH.C6.185	KH2012:KH.C5.481	8.22675560082629
KH2012:KH.S555.6	KH2012:KH.S691.2	8.219535471913163
KH2012:KH.C4.671	KH2012:KH.C3.562	8.218514893233936
KH2012:KH.C12.676	KH2012:KH.L168.2	8.216048917046047
KH2012:KH.L24.10	KH2012:KH.C5.62	8.215717099952025
KH2012:KH.C4.649	KH2012:KH.C1.301	8.211550934731525
KH2012:KH.C1.941	KH2012:KH.C11.85	8.204260700883308
KH2012:KH.C4.649	KH2012:KH.C2.457	8.202769386929166
KH2012:KH.C6.129	KH2012:KH.C10.291	8.202217303137578
KH2012:KH.C1.198	KH2012:KH.C9.836	8.200652674765553
KH2012:KH.L24.10	KH2012:KH.C1.215	8.193736693853806
KH2012:KH.C1.198	KH2012:KH.S618.2	8.193591381312665
KH2012:KH.C14.377	KH2012:KH.C13.155	8.193045561440773
KH2012:KH.C4.671	KH2012:KH.C14.320	8.187482419252037
KH2012:KH.C1.941	KH2012:KH.C2.143	8.187140005971614
KH2012:KH.C4.671	KH2012:KH.C9.15	8.183150316383784
KH2012:KH.C6.129	KH2012:KH.C10.288	8.177292491141303
KH2012:KH.C12.676	KH2012:KH.L116.85	8.17525012520605
KH2012:KH.C12.676	KH2012:KH.C9.434	8.174454665397148
KH2012:KH.C4.649	KH2012:KH.C3.430	8.17390636213707
KH2012:KH.C4.671	KH2012:KH.C2.371	8.168232878846066
KH2012:KH.C4.649	KH2012:KH.C5.66	8.165200585158294
KH2012:KH.C6.129	KH2012:KH.L96.5	8.157481629090167
KH2012:KH.C14.377	KH2012:KH.C2.265	8.144459099948637
KH2012:KH.C6.129	KH2012:KH.C11.495	8.140609775696767
KH2012:KH.C6.129	KH2012:KH.C1.19	8.139711452166246
KH2012:KH.C1.941	KH2012:KH.C9.434	8.138323318966728
KH2012:KH.C6.129	KH2012:KH.S1061.3	8.13557915860628
KH2012:KH.C6.129	KH2012:KH.C11.270	8.13168751375711
KH2012:KH.C1.941	KH2012:KH.C5.60	8.130862748520844
KH2012:KH.C6.185	KH2012:KH.L18.94	8.127335563575945
KH2012:KH.L24.10	KH2012:KH.C11.440	8.121090556541278
KH2012:KH.C4.671	KH2012:KH.C1.70	8.120349444337156
KH2012:KH.C6.129	KH2012:KH.S555.6	8.114450146732578
KH2012:KH.C12.676	KH2012:KH.C1.913	8.114139462605172
KH2012:KH.C6.185	KH2012:KH.C2.944	8.109443332273548
KH2012:KH.S555.6	KH2012:KH.C1.19	8.107864269733458
KH2012:KH.C1.198	KH2012:KH.S761.5	8.10379860037881
KH2012:KH.C1.941	KH2012:KH.C10.457	8.103743503210136
KH2012:KH.S555.6	KH2012:KH.L141.7	8.101281770158566
KH2012:KH.C1.198	KH2012:KH.S910.3	8.092726142120176
KH2012:KH.C12.676	KH2012:KH.S1526.1	8.09147957553807
KH2012:KH.C6.129	KH2012:KH.C7.763	8.077117748507886
KH2012:KH.C1.198	KH2012:KH.S555.6	8.07701667493639
KH2012:KH.C14.377	KH2012:KH.C6.226	8.076585828149712
KH2012:KH.L96.11	KH2012:KH.C8.684	8.074911251548027
KH2012:KH.C14.377	KH2012:KH.C8.85	8.063871185105652
KH2012:KH.C14.377	KH2012:KH.S562.4	8.06320005845026
KH2012:KH.L24.10	KH2012:KH.C9.410	8.059370404568751
KH2012:KH.C12.676	KH2012:KH.L9.14	8.058204810024238
KH2012:KH.C1.941	KH2012:KH.C5.193	8.057702662574371
KH2012:KH.C12.676	KH2012:KH.C2.371	8.05734876130382
KH2012:KH.C12.676	KH2012:KH.C8.823	8.052393802946511
KH2012:KH.L96.11	KH2012:KH.C4.154	8.043172256914195
KH2012:KH.C14.377	KH2012:KH.C4.381	8.042375858892386
KH2012:KH.C1.941	KH2012:KH.C1.798	8.041610137585872
KH2012:KH.C1.941	KH2012:KH.L170.96	8.041323871503268
KH2012:KH.C12.676	KH2012:KH.C8.904	8.035018894513161
KH2012:KH.C12.676	KH2012:KH.C3.691	8.033653340195597
KH2012:KH.C12.676	KH2012:KH.C9.868	8.026576856702931
KH2012:KH.C6.185	KH2012:KH.L153.48	8.021925919177395
KH2012:KH.C4.649	KH2012:KH.L172.15	8.0206322761187
KH2012:KH.S555.6	KH2012:KH.C6.185	8.016799362764775
KH2012:KH.L24.10	KH2012:KH.C9.547	8.012426054787714
KH2012:KH.C12.676	KH2012:KH.C2.506	8.010790654390322
KH2012:KH.L96.11	KH2012:KH.L18.65	8.008783227956588
KH2012:KH.S555.6	KH2012:KH.C12.587	8.007915870461133
KH2012:KH.L24.10	KH2012:KH.C11.501	8.005971381147862
KH2012:KH.C12.676	KH2012:KH.C11.540	8.003212200152293
KH2012:KH.C1.941	KH2012:KH.C4.214	8.000066330246735
KH2012:KH.C14.377	KH2012:KH.C11.648	7.999139552038006
KH2012:KH.C14.377	KH2012:KH.C9.502	7.997959571504505
KH2012:KH.C14.377	KH2012:KH.C7.763	7.995948849190117
KH2012:KH.C6.185	KH2012:KH.L134.30	7.995486923957957
KH2012:KH.C12.676	KH2012:KH.C7.101	7.986894466132336
KH2012:KH.S555.6	KH2012:KH.C1.397	7.986661726478376
KH2012:KH.C12.676	KH2012:KH.L167.5	7.985435906954833
KH2012:KH.C1.941	KH2012:KH.L170.62	7.984017598037947
KH2012:KH.C12.676	KH2012:KH.C8.270	7.9743954048216255
KH2012:KH.C6.129	KH2012:KH.C2.82	7.97353674900603
KH2012:KH.C4.671	KH2012:KH.C2.143	7.9617400902129445
KH2012:KH.C6.129	KH2012:KH.C9.547	7.9609429966624115
KH2012:KH.C1.198	KH2012:KH.C5.8	7.955942061574097
KH2012:KH.C4.649	KH2012:KH.C1.849	7.954370229126506
KH2012:KH.S555.6	KH2012:KH.C5.495	7.947928668429717
KH2012:KH.C6.185	KH2012:KH.C4.529	7.944908785063816
KH2012:KH.C14.377	KH2012:KH.C7.173	7.936277252576929
KH2012:KH.C12.676	KH2012:KH.C10.454	7.935850805150202
KH2012:KH.L96.11	KH2012:KH.C12.676	7.932955615681856
KH2012:KH.L24.10	KH2012:KH.C14.236	7.931126694257308
KH2012:KH.C4.649	KH2012:KH.C3.568	7.927821887538566
KH2012:KH.C4.671	KH2012:KH.C8.448	7.92156121803117
KH2012:KH.C6.185	KH2012:KH.C3.474	7.920834243157297
KH2012:KH.C6.185	KH2012:KH.C4.214	7.919154851696178
KH2012:KH.C1.941	KH2012:KH.C8.446	7.910357629992737
KH2012:KH.L24.10	KH2012:KH.C2.511	7.902191746447492
KH2012:KH.C1.941	KH2012:KH.C8.287	7.8993532308864
KH2012:KH.C4.649	KH2012:KH.C3.551	7.893781017420422
KH2012:KH.C4.671	KH2012:KH.C11.502	7.888253776611668
KH2012:KH.C6.185	KH2012:KH.C3.183	7.886205015928842
KH2012:KH.L24.10	KH2012:KH.C2.944	7.881916370868911
KH2012:KH.C12.676	KH2012:KH.L134.30	7.877867553121585
KH2012:KH.C6.129	KH2012:KH.L141.43	7.877633650801439
KH2012:KH.S555.6	KH2012:KH.C12.16	7.875339406570495
KH2012:KH.C14.377	KH2012:KH.C2.40	7.872791854830183
KH2012:KH.C6.129	KH2012:KH.C10.182	7.869746102836274
KH2012:KH.C4.671	KH2012:KH.C14.211	7.869212152385969
KH2012:KH.C4.649	KH2012:KH.C1.798	7.866344146143645
KH2012:KH.C1.941	KH2012:KH.C3.842	7.864776754174128
KH2012:KH.C6.129	KH2012:KH.C2.404	7.861119918587105
KH2012:KH.L96.11	KH2012:KH.C9.804	7.860517956998913
KH2012:KH.C4.671	KH2012:KH.C1.1017	7.858050548589647
KH2012:KH.C1.198	KH2012:KH.S534.4	7.853976792554053
