KH2012:KH.C6.129	KH2012:KH.C1.358	8.100461226496382
KH2012:KH.C1.198	KH2012:KH.C10.274	8.100259040060337
KH2012:KH.C14.377	KH2012:KH.C2.849	8.096666738919867
KH2012:KH.L24.10	KH2012:KH.C2.511	8.088831200939097
KH2012:KH.C1.198	KH2012:KH.C14.377	8.087262987268284
KH2012:KH.C14.377	KH2012:KH.C4.418	8.079997338360393
KH2012:KH.S555.6	KH2012:KH.C2.143	8.07539915453489
KH2012:KH.C14.377	KH2012:KH.L56.1	8.075329224378462
KH2012:KH.C12.676	KH2012:KH.C4.381	8.073121541795853
KH2012:KH.C14.377	KH2012:KH.C9.885	8.0715613618917
KH2012:KH.S555.6	KH2012:KH.C8.702	8.070975681349797
KH2012:KH.C6.185	KH2012:KH.C3.562	8.068958669697095
KH2012:KH.C4.649	KH2012:KH.C7.605	8.06825570056288
KH2012:KH.C14.377	KH2012:KH.C2.674	8.06564392730084
KH2012:KH.C1.941	KH2012:KH.C1.1005	8.064616246913689
KH2012:KH.C1.941	KH2012:KH.C3.448	8.06421054362739
KH2012:KH.C12.676	KH2012:KH.C11.697	8.048326113059801
KH2012:KH.C12.676	KH2012:KH.C9.434	8.047451589272717
KH2012:KH.C6.129	KH2012:KH.C13.14	8.044293960306558
KH2012:KH.C4.671	KH2012:KH.C10.27	8.04205691972452
KH2012:KH.C14.377	KH2012:KH.L79.1	8.037651612242314
KH2012:KH.S555.6	KH2012:KH.C7.605	8.037416553848512
KH2012:KH.C4.649	KH2012:KH.C7.400	8.036017333171099
KH2012:KH.C4.649	KH2012:KH.C10.27	8.034382269544025
KH2012:KH.C14.377	KH2012:KH.C8.702	8.030781637180736
KH2012:KH.C4.671	KH2012:KH.C7.438	8.0277459073787
KH2012:KH.C14.377	KH2012:KH.L141.43	8.027454123504302
KH2012:KH.L24.10	KH2012:KH.L141.7	8.023674181012954
KH2012:KH.C1.941	KH2012:KH.C3.790	8.023599526198053
KH2012:KH.C1.198	KH2012:KH.S1993.2	8.019286920164433
KH2012:KH.C1.198	KH2012:KH.C4.402	8.016632549903742
KH2012:KH.S555.6	KH2012:KH.C14.330	8.016475307300865
KH2012:KH.C14.377	KH2012:KH.L96.50	8.01544944557028
KH2012:KH.C4.649	KH2012:KH.C2.466	8.014805026019447
KH2012:KH.C6.129	KH2012:KH.C9.763	8.011219314475532
KH2012:KH.C4.671	KH2012:KH.C9.12	8.010897801537663
KH2012:KH.C6.129	KH2012:KH.C1.1250	8.00678321838434
KH2012:KH.C6.185	KH2012:KH.C2.252	8.00305667565183
KH2012:KH.C14.377	KH2012:KH.C3.34	8.000673090168304
KH2012:KH.C1.198	KH2012:KH.C8.702	7.999834688445898
KH2012:KH.C4.671	KH2012:KH.C12.297	7.998043668305737
KH2012:KH.C1.941	KH2012:KH.C1.1017	7.996724300848116
KH2012:KH.C6.185	KH2012:KH.C12.676	7.995032883011781
KH2012:KH.C1.941	KH2012:KH.C5.62	7.991735495275164
KH2012:KH.C1.198	KH2012:KH.C8.251	7.988790988400204
KH2012:KH.L24.10	KH2012:KH.C12.587	7.981688200049965
KH2012:KH.C4.671	KH2012:KH.C5.281	7.980720378670817
KH2012:KH.L96.11	KH2012:KH.S1555.2	7.979942090438536
KH2012:KH.L24.10	KH2012:KH.L96.10	7.977484892409797
KH2012:KH.L96.11	KH2012:KH.C1.505	7.976322964667103
KH2012:KH.C1.198	KH2012:KH.S1271.1	7.9740112301848765
KH2012:KH.C6.185	KH2012:KH.C12.297	7.969468993544955
KH2012:KH.C4.649	KH2012:KH.C12.676	7.965177296147224
KH2012:KH.C1.941	KH2012:KH.C3.842	7.96421882792014
KH2012:KH.C1.198	KH2012:KH.C1.340	7.95918714208986
KH2012:KH.L24.10	KH2012:KH.L53.17	7.955461207925514
KH2012:KH.C6.185	KH2012:KH.C5.62	7.948121965652558
KH2012:KH.C4.671	KH2012:KH.L18.94	7.9476811798370255
KH2012:KH.C4.671	KH2012:KH.L154.10	7.9476248791248025
KH2012:KH.C1.198	KH2012:KH.C2.40	7.946545444819596
KH2012:KH.C4.671	KH2012:KH.S555.3	7.940739670538426
KH2012:KH.C1.941	KH2012:KH.C13.100	7.939043311528741
KH2012:KH.S555.6	KH2012:KH.C1.996	7.937905222161074
KH2012:KH.C1.941	KH2012:KH.C10.182	7.937210014080278
KH2012:KH.C1.941	KH2012:KH.C1.798	7.936472574201495
KH2012:KH.C6.185	KH2012:KH.S164.3	7.936401141468848
KH2012:KH.C4.671	KH2012:KH.C1.749	7.932971443946931
KH2012:KH.C14.377	KH2012:KH.L53.17	7.93057021010935
KH2012:KH.L24.10	KH2012:KH.L96.87	7.929460247468478
KH2012:KH.C1.941	KH2012:KH.C7.214	7.928682418980239
KH2012:KH.C6.185	KH2012:KH.C8.136	7.92772321658528
KH2012:KH.C4.671	KH2012:KH.C11.483	7.920291181609848
KH2012:KH.C4.671	KH2012:KH.C10.54	7.92023346432691
KH2012:KH.C14.377	KH2012:KH.C13.34	7.907102285506372
KH2012:KH.L96.11	KH2012:KH.C12.272	7.90613924783796
KH2012:KH.L24.10	KH2012:KH.C8.446	7.900667819694035
KH2012:KH.C1.198	KH2012:KH.C4.548	7.9004750073972465
KH2012:KH.S555.6	KH2012:KH.S563.4	7.900268813033208
KH2012:KH.C12.676	KH2012:KH.C11.49	7.899460621938238
KH2012:KH.C1.941	KH2012:KH.C4.168	7.897778654034616
KH2012:KH.L24.10	KH2012:KH.C1.1017	7.897029124090932
KH2012:KH.C1.941	KH2012:KH.S991.2	7.895618856063496
KH2012:KH.C6.185	KH2012:KH.S916.1	7.892269406805422
KH2012:KH.C14.377	KH2012:KH.C1.1101	7.890730573532282
KH2012:KH.S555.6	KH2012:KH.C11.501	7.886047396597255
KH2012:KH.C1.198	KH2012:KH.L172.15	7.8828075511128715
KH2012:KH.C1.198	KH2012:KH.C8.85	7.8823857500586785
KH2012:KH.C6.129	KH2012:KH.C3.578	7.881948889147036
KH2012:KH.C14.377	KH2012:KH.C13.97	7.880765304665368
KH2012:KH.C12.676	KH2012:KH.L65.23	7.8759615748093825
KH2012:KH.L24.10	KH2012:KH.C13.97	7.87576067619477
KH2012:KH.C1.941	KH2012:KH.C6.103	7.87377106808041
KH2012:KH.C4.649	KH2012:KH.L41.9	7.872191276042874
KH2012:KH.C4.649	KH2012:KH.S688.1	7.8721605204985705
KH2012:KH.L96.11	KH2012:KH.C4.676	7.865195055675432
KH2012:KH.C6.129	KH2012:KH.C12.129	7.862942384774009
KH2012:KH.C4.649	KH2012:KH.C5.117	7.851501873771366
KH2012:KH.C1.198	KH2012:KH.S534.4	7.849327884727084
KH2012:KH.C1.198	KH2012:KH.C1.404	7.8484155766397405
KH2012:KH.S555.6	KH2012:KH.S1537.2	7.845904611632669
KH2012:KH.C6.129	KH2012:KH.C6.165	7.845668783450984
KH2012:KH.S555.6	KH2012:KH.C1.204	7.840692345342499
KH2012:KH.C4.671	KH2012:KH.C10.321	7.838312439337063
KH2012:KH.L24.10	KH2012:KH.C11.697	7.834455249769862
KH2012:KH.C14.377	KH2012:KH.C4.671	7.834141177207714
KH2012:KH.L24.10	KH2012:KH.C4.649	7.832000049675484
KH2012:KH.C4.671	KH2012:KH.S1993.2	7.831496664995271
KH2012:KH.C1.198	KH2012:KH.L51.5	7.829617174631617
KH2012:KH.C12.676	KH2012:KH.C4.468	7.829409278066956
KH2012:KH.C12.676	KH2012:KH.L7.11	7.826838948070746
KH2012:KH.C6.129	KH2012:KH.C10.288	7.8259637622635605
KH2012:KH.C1.941	KH2012:KH.C7.437	7.825433713185448
KH2012:KH.C14.377	KH2012:KH.S618.6	7.822149391710875
KH2012:KH.L96.11	KH2012:KH.C14.330	7.8193836751893
KH2012:KH.C1.198	KH2012:KH.C4.719	7.818183386987249
KH2012:KH.C6.185	KH2012:KH.C9.836	7.817997100718058
KH2012:KH.C14.377	KH2012:KH.S1526.1	7.8177123924588
KH2012:KH.C1.198	KH2012:KH.C2.486	7.816210898878037
KH2012:KH.C1.941	KH2012:KH.C2.81	7.81569458812258
KH2012:KH.L96.11	KH2012:KH.C10.288	7.812841182400195
KH2012:KH.C12.676	KH2012:KH.L138.1	7.812161640430266
KH2012:KH.C1.941	KH2012:KH.C2.491	7.81006045296442
KH2012:KH.C6.185	KH2012:KH.L18.94	7.800122845687382
KH2012:KH.S555.6	KH2012:KH.L170.8	7.793009758777377
KH2012:KH.C14.377	KH2012:KH.L96.10	7.7916854069414745
KH2012:KH.C12.676	KH2012:KH.S991.2	7.791654515376927
KH2012:KH.L96.11	KH2012:KH.C1.515	7.785975281362639
KH2012:KH.C12.676	KH2012:KH.L40.4	7.782737617445335
KH2012:KH.C4.649	KH2012:KH.L96.5	7.780033254571459
KH2012:KH.C12.676	KH2012:KH.C1.843	7.779773956054497
KH2012:KH.L24.10	KH2012:KH.C2.91	7.777440878999981
KH2012:KH.C4.649	KH2012:KH.C8.543	7.7717981337913535
KH2012:KH.C6.129	KH2012:KH.C4.741	7.770530193360516
KH2012:KH.C1.941	KH2012:KH.L106.11	7.7685133796697325
KH2012:KH.C1.198	KH2012:KH.C3.562	7.768115358177314
KH2012:KH.C6.185	KH2012:KH.L172.15	7.765885353793074
KH2012:KH.C1.198	KH2012:KH.C4.418	7.765684077589102
KH2012:KH.C4.649	KH2012:KH.C2.307	7.76519421403839
KH2012:KH.C1.198	KH2012:KH.C2.371	7.7614340467666105
KH2012:KH.C6.185	KH2012:KH.S1555.2	7.755300494781308
KH2012:KH.S555.6	KH2012:KH.C9.410	7.752968125472359
KH2012:KH.C12.676	KH2012:KH.C9.421	7.751631038558333
KH2012:KH.L24.10	KH2012:KH.C5.481	7.746861071835699
KH2012:KH.L24.10	KH2012:KH.C10.54	7.743335261640075
KH2012:KH.C12.676	KH2012:KH.C13.34	7.735377216268784
KH2012:KH.L24.10	KH2012:KH.L95.11	7.733675192749758
KH2012:KH.C12.676	KH2012:KH.C2.82	7.715957957369513
KH2012:KH.C4.671	KH2012:KH.C11.607	7.715583759407188
KH2012:KH.L24.10	KH2012:KH.S1660.1	7.714867674509867
KH2012:KH.C12.676	KH2012:KH.C6.226	7.711627788542003
KH2012:KH.L24.10	KH2012:KH.C6.138	7.707952684877381
KH2012:KH.C6.129	KH2012:KH.C8.50	7.707409665554548
KH2012:KH.L24.10	KH2012:KH.C13.100	7.705930151697647
KH2012:KH.C1.941	KH2012:KH.C12.382	7.702751269244198
KH2012:KH.C14.377	KH2012:KH.C1.941	7.701336200621305
KH2012:KH.C1.941	KH2012:KH.C2.526	7.700958490802632
KH2012:KH.C6.129	KH2012:KH.C12.16	7.696815566052587
KH2012:KH.C6.129	KH2012:KH.C9.281	7.694534359684978
KH2012:KH.C4.649	KH2012:KH.C4.468	7.68431101181787
KH2012:KH.C6.185	KH2012:KH.L152.31	7.677169923296934
KH2012:KH.C4.649	KH2012:KH.C2.595	7.676352871529973
KH2012:KH.C6.129	KH2012:KH.C7.240	7.675464175978675
KH2012:KH.C6.129	KH2012:KH.L96.5	7.67301342920003
KH2012:KH.L24.10	KH2012:KH.C4.437	7.671104726822988
KH2012:KH.C1.941	KH2012:KH.C5.177	7.668661521293793
KH2012:KH.L96.11	KH2012:KH.C4.548	7.668200696469798
KH2012:KH.C14.377	KH2012:KH.C7.400	7.664470367104685
KH2012:KH.C14.377	KH2012:KH.C1.367	7.659165290273816
KH2012:KH.C14.377	KH2012:KH.C10.332	7.658833757802708
KH2012:KH.C6.129	KH2012:KH.C2.599	7.6558750012402355
KH2012:KH.S555.6	KH2012:KH.C12.297	7.655517550814911
KH2012:KH.L24.10	KH2012:KH.C2.491	7.653405259459466
KH2012:KH.C6.185	KH2012:KH.C13.100	7.646799016851073
KH2012:KH.C4.649	KH2012:KH.C10.531	7.641878505025505
KH2012:KH.C4.649	KH2012:KH.C1.340	7.641429503564375
KH2012:KH.C12.676	KH2012:KH.L153.79	7.64097838732963
KH2012:KH.C1.941	KH2012:KH.C7.668	7.640522044441369
KH2012:KH.C14.377	KH2012:KH.C5.437	7.635061218186695
KH2012:KH.C14.377	KH2012:KH.C14.330	7.6338635557785635
KH2012:KH.C4.649	KH2012:KH.C8.157	7.623411755590304
KH2012:KH.C4.649	KH2012:KH.C6.189	7.619386011097536
KH2012:KH.S555.6	KH2012:KH.C11.440	7.61388056389267
KH2012:KH.S555.6	KH2012:KH.C11.493	7.6125145419733595
KH2012:KH.C1.941	KH2012:KH.S966.6	7.609506622610496
KH2012:KH.C6.129	KH2012:KH.C12.587	7.594632172112037
KH2012:KH.C4.649	KH2012:KH.C11.460	7.59402219106219
KH2012:KH.C4.649	KH2012:KH.C9.80	7.590292836505455
KH2012:KH.C12.676	KH2012:KH.L135.1	7.582205013695829
KH2012:KH.C1.941	KH2012:KH.C2.466	7.5817718982613185
KH2012:KH.C1.198	KH2012:KH.C1.180	7.578353615163343
KH2012:KH.L96.11	KH2012:KH.C4.168	7.577853416985343
KH2012:KH.S555.6	KH2012:KH.C14.591	7.577495817790499
KH2012:KH.C6.129	KH2012:KH.C12.272	7.574534280801321
KH2012:KH.C6.185	KH2012:KH.C1.204	7.566618021554158
KH2012:KH.C6.129	KH2012:KH.C7.106	7.56438466857636
KH2012:KH.C6.129	KH2012:KH.C6.83	7.560670428931119
KH2012:KH.C1.198	KH2012:KH.C9.12	7.554482197195914
KH2012:KH.C4.649	KH2012:KH.C1.198	7.548734877954244
KH2012:KH.C14.377	KH2012:KH.C9.868	7.548506170131404
KH2012:KH.C6.185	KH2012:KH.C12.562	7.548069854526307
KH2012:KH.C4.671	KH2012:KH.C2.526	7.547566104725433
KH2012:KH.S555.6	KH2012:KH.C1.473	7.54600750730881
KH2012:KH.C1.198	KH2012:KH.C8.611	7.536112154385623
KH2012:KH.C6.129	KH2012:KH.C3.883	7.533996928059052
KH2012:KH.C4.649	KH2012:KH.C9.420	7.528930665384602
KH2012:KH.C4.671	KH2012:KH.L170.96	7.523957368725241
KH2012:KH.C12.676	KH2012:KH.L41.56	7.521026747688279
KH2012:KH.C14.377	KH2012:KH.C12.65	7.520135113212794
KH2012:KH.C14.377	KH2012:KH.C1.1017	7.51976689004782
KH2012:KH.C4.649	KH2012:KH.L155.2	7.517256895523766
KH2012:KH.C14.377	KH2012:KH.C2.1056	7.516209249227333
KH2012:KH.C1.198	KH2012:KH.C2.252	7.506818248444799
KH2012:KH.C6.129	KH2012:KH.C5.230	7.506503709923859
KH2012:KH.L24.10	KH2012:KH.C1.515	7.504315700371579
KH2012:KH.C12.676	KH2012:KH.C1.90	7.501075207282079
KH2012:KH.C6.129	KH2012:KH.C2.1056	7.50087751538276
KH2012:KH.C14.377	KH2012:KH.C4.224	7.496160957710963
KH2012:KH.C12.676	KH2012:KH.C11.440	7.474507186566424
KH2012:KH.S555.6	KH2012:KH.C2.387	7.472995757455817
KH2012:KH.C12.676	KH2012:KH.C5.117	7.468789360050992
KH2012:KH.C4.671	KH2012:KH.C2.561	7.467154115322554
KH2012:KH.C6.185	KH2012:KH.C14.470	7.466040560639306
KH2012:KH.C6.129	KH2012:KH.C5.495	7.453700980577633
KH2012:KH.C12.676	KH2012:KH.C7.214	7.451639831779478
KH2012:KH.C1.198	KH2012:KH.C1.580	7.448378814687823
KH2012:KH.C12.676	KH2012:KH.C12.109	7.447981744022253
KH2012:KH.C14.377	KH2012:KH.S862.1	7.443876871422373
KH2012:KH.C4.671	KH2012:KH.C8.157	7.442763682550613
KH2012:KH.C4.649	KH2012:KH.C7.51	7.441046232108197
KH2012:KH.C6.129	KH2012:KH.C2.511	7.439717871438631
KH2012:KH.C4.649	KH2012:KH.C8.908	7.438722926418794
KH2012:KH.C6.129	KH2012:KH.C3.31	7.4371895877317264
KH2012:KH.C6.129	KH2012:KH.L37.1	7.431301005452511
KH2012:KH.C4.671	KH2012:KH.C11.440	7.428165675178371
KH2012:KH.C4.671	KH2012:KH.C4.440	7.4266900200439325
KH2012:KH.C1.198	KH2012:KH.C12.297	7.425249934513156
KH2012:KH.C4.649	KH2012:KH.C3.549	7.425241344894099
KH2012:KH.C12.676	KH2012:KH.C14.330	7.424238085152494
KH2012:KH.L24.10	KH2012:KH.C11.483	7.423504840213005
KH2012:KH.C1.198	KH2012:KH.C2.849	7.417405716229739
KH2012:KH.C6.185	KH2012:KH.C1.398	7.415954296493445
KH2012:KH.C6.129	KH2012:KH.C2.404	7.415410836864388
KH2012:KH.L96.11	KH2012:KH.C9.527	7.410814468182264
KH2012:KH.S555.6	KH2012:KH.C12.22	7.406422116069319
KH2012:KH.C6.185	KH2012:KH.L24.10	7.405999873341409
KH2012:KH.L24.10	KH2012:KH.L18.65	7.402338717096647
KH2012:KH.C12.676	KH2012:KH.C9.570	7.401026086406331
KH2012:KH.C1.941	KH2012:KH.L96.5	7.397460647754303
KH2012:KH.S555.6	KH2012:KH.C1.240	7.395380357242916
KH2012:KH.C6.185	KH2012:KH.C3.566	7.394913223624364
KH2012:KH.C14.377	KH2012:KH.L96.6	7.393911394142598
KH2012:KH.C1.198	KH2012:KH.L56.1	7.389736624508085
KH2012:KH.C1.198	KH2012:KH.C3.80	7.387645479031423
KH2012:KH.C14.377	KH2012:KH.C2.1125	7.3872119222185235
KH2012:KH.C12.676	KH2012:KH.C4.718	7.379947530041642
KH2012:KH.C6.129	KH2012:KH.C8.186	7.379748527551984
KH2012:KH.L96.11	KH2012:KH.C8.85	7.37881688277707
KH2012:KH.C14.377	KH2012:KH.C8.251	7.376174664953585
KH2012:KH.S555.6	KH2012:KH.C3.914	7.375121471356158
KH2012:KH.C6.129	KH2012:KH.C2.758	7.374868052656558
KH2012:KH.C12.676	KH2012:KH.C1.340	7.372566223659269
KH2012:KH.C1.941	KH2012:KH.L141.53	7.371822922416484
KH2012:KH.C6.129	KH2012:KH.C8.85	7.366208903588758
KH2012:KH.C4.649	KH2012:KH.L50.5	7.364716557161526
KH2012:KH.C12.676	KH2012:KH.S1526.1	7.3633538998749035
KH2012:KH.C6.185	KH2012:KH.C2.116	7.363337496533636
KH2012:KH.L24.10	KH2012:KH.C11.511	7.361497251905664
KH2012:KH.C12.676	KH2012:KH.C3.228	7.355382900961319
KH2012:KH.C6.129	KH2012:KH.C5.496	7.354951939564025
KH2012:KH.C6.129	KH2012:KH.C10.454	7.350260359534937
KH2012:KH.C12.676	KH2012:KH.C12.272	7.3481151652347965
KH2012:KH.L24.10	KH2012:KH.C2.599	7.344545728818616
KH2012:KH.C4.649	KH2012:KH.C1.459	7.341692629100837
KH2012:KH.C14.377	KH2012:KH.L13.28	7.33388284105229
KH2012:KH.L96.11	KH2012:KH.C11.357	7.33383614796153
KH2012:KH.L24.10	KH2012:KH.S1526.1	7.332935136630369
KH2012:KH.C4.649	KH2012:KH.L147.13	7.329422522169509
KH2012:KH.C6.185	KH2012:KH.L7.11	7.326411863718181
KH2012:KH.C6.185	KH2012:KH.C10.274	7.326167115464082
KH2012:KH.C4.671	KH2012:KH.C2.1047	7.3220960008574005
KH2012:KH.C14.377	KH2012:KH.C1.70	7.3101106781955325
KH2012:KH.C4.649	KH2012:KH.C1.138	7.308748897609322
KH2012:KH.C4.671	KH2012:KH.C4.437	7.301927838557802
KH2012:KH.C6.129	KH2012:KH.C11.495	7.301124163009697
KH2012:KH.C12.676	KH2012:KH.C2.404	7.299208823065334
KH2012:KH.C4.671	KH2012:KH.C3.562	7.298171083737509
KH2012:KH.C6.185	KH2012:KH.L134.30	7.29752528414513
KH2012:KH.C1.198	KH2012:KH.L99.6	7.291115544646076
KH2012:KH.C4.671	KH2012:KH.C12.50	7.291086366635878
KH2012:KH.C14.377	KH2012:KH.C2.511	7.290555465186442
KH2012:KH.C6.129	KH2012:KH.C5.45	7.284896926014248
KH2012:KH.C1.198	KH2012:KH.S555.6	7.273992516987746
KH2012:KH.C6.129	KH2012:KH.L116.10	7.273595384263301
KH2012:KH.C12.676	KH2012:KH.C7.75	7.271326201058188
KH2012:KH.C14.377	KH2012:KH.S688.1	7.269202409496479
KH2012:KH.C4.671	KH2012:KH.C10.114	7.268805772225813
KH2012:KH.C4.649	KH2012:KH.L99.6	7.261460648716543
KH2012:KH.L96.11	KH2012:KH.C2.40	7.260844959450667
KH2012:KH.C1.198	KH2012:KH.C9.410	7.256384911196496
KH2012:KH.C6.185	KH2012:KH.C4.407	7.250934156526914
KH2012:KH.C1.941	KH2012:KH.C4.548	7.248342187142605
KH2012:KH.C14.377	KH2012:KH.C5.177	7.24249678040137
KH2012:KH.C1.198	KH2012:KH.C2.943	7.236677967143202
KH2012:KH.C4.671	KH2012:KH.L79.1	7.233020777426136
KH2012:KH.C4.671	KH2012:KH.C4.727	7.23213940750685
KH2012:KH.C12.676	KH2012:KH.L71.18	7.2263088544178045
KH2012:KH.S555.6	KH2012:KH.C3.228	7.2245593978893545
KH2012:KH.C4.671	KH2012:KH.L47.5	7.2237873120087475
KH2012:KH.C1.198	KH2012:KH.C9.648	7.219555003190181
KH2012:KH.S555.6	KH2012:KH.L41.56	7.217776108519769
KH2012:KH.C6.129	KH2012:KH.L155.2	7.217010639717407
KH2012:KH.C1.941	KH2012:KH.C2.307	7.211618746964701
KH2012:KH.C12.676	KH2012:KH.C10.321	7.211012642907497
KH2012:KH.C6.129	KH2012:KH.S583.6	7.209969591862457
KH2012:KH.L24.10	KH2012:KH.C1.204	7.205006162039119
KH2012:KH.L96.11	KH2012:KH.C2.433	7.203931442246688
KH2012:KH.C1.198	KH2012:KH.L53.17	7.1919156493316425
KH2012:KH.L96.11	KH2012:KH.C10.457	7.19134393545386
KH2012:KH.S555.6	KH2012:KH.C1.459	7.191057002755815
KH2012:KH.C12.676	KH2012:KH.C9.12	7.189220342035625
KH2012:KH.C4.671	KH2012:KH.C5.481	7.182447094254816
KH2012:KH.L96.11	KH2012:KH.C8.746	7.181492380445388
KH2012:KH.C12.676	KH2012:KH.C8.353	7.175267826669257
KH2012:KH.C1.198	KH2012:KH.C12.11	7.171705572024508
KH2012:KH.C14.377	KH2012:KH.L142.15	7.171541787590916
KH2012:KH.C12.676	KH2012:KH.C11.495	7.165275718542655
KH2012:KH.C6.129	KH2012:KH.C1.996	7.164985130742291
KH2012:KH.C12.676	KH2012:KH.C1.515	7.161284451325778
KH2012:KH.C1.941	KH2012:KH.L93.5	7.160299267596529
KH2012:KH.L96.11	KH2012:KH.C5.558	7.157765961531018
KH2012:KH.C12.676	KH2012:KH.S346.1	7.157168291059586
KH2012:KH.C6.185	KH2012:KH.C11.440	7.146714990899273
KH2012:KH.C1.198	KH2012:KH.C12.676	7.134047797967312
KH2012:KH.C1.198	KH2012:KH.S1526.1	7.132473432680812
KH2012:KH.C12.676	KH2012:KH.C2.402	7.1282452312964795
KH2012:KH.C6.185	KH2012:KH.L170.8	7.125377051999622
KH2012:KH.C4.671	KH2012:KH.C9.420	7.1161900145719255
KH2012:KH.L24.10	KH2012:KH.C2.40	7.113744361649365
KH2012:KH.C14.377	KH2012:KH.C1.19	7.111407401020902
KH2012:KH.C4.649	KH2012:KH.C9.585	7.109047767153555
KH2012:KH.C12.676	KH2012:KH.L108.43	7.107870749849911
KH2012:KH.C1.941	KH2012:KH.C3.562	7.106838689014716
KH2012:KH.C6.129	KH2012:KH.C1.183	7.106776469196085
KH2012:KH.L96.11	KH2012:KH.C1.941	7.099741113389537
KH2012:KH.L24.10	KH2012:KH.C8.458	7.099515028495471
KH2012:KH.S555.6	KH2012:KH.C1.499	7.0989591211213785
KH2012:KH.L96.11	KH2012:KH.L13.28	7.09536110870378
KH2012:KH.L96.11	KH2012:KH.C3.389	7.0935317915324445
KH2012:KH.L96.11	KH2012:KH.C11.493	7.0919362043404925
KH2012:KH.C4.671	KH2012:KH.C8.852	7.091276185566647
KH2012:KH.C14.377	KH2012:KH.C5.149	7.087725278896842
KH2012:KH.S555.6	KH2012:KH.C2.466	7.084222311210565
KH2012:KH.C1.941	KH2012:KH.S1555.2	7.079800632984303
KH2012:KH.L24.10	KH2012:KH.C8.310	7.077935548626552
KH2012:KH.C1.941	KH2012:KH.S1104.4	7.075437140253034
KH2012:KH.C6.185	KH2012:KH.C11.362	7.073717772536625
KH2012:KH.S555.6	KH2012:KH.C1.1005	7.0686322540348705
KH2012:KH.S555.6	KH2012:KH.C1.955	7.067682388962496
KH2012:KH.C6.185	KH2012:KH.C4.727	7.064940644108797
KH2012:KH.C1.941	KH2012:KH.C1.340	7.063150155232036
KH2012:KH.C14.377	KH2012:KH.L170.8	7.062680721083672
KH2012:KH.C4.649	KH2012:KH.C12.17	7.061180204175279
KH2012:KH.C4.671	KH2012:KH.C8.684	7.060628063998913
KH2012:KH.C14.377	KH2012:KH.C1.1250	7.058082646272451
KH2012:KH.L96.11	KH2012:KH.C2.862	7.049088480889668
KH2012:KH.C1.941	KH2012:KH.C9.648	7.0488865784441685
KH2012:KH.C12.676	KH2012:KH.C2.252	7.048450159670226
KH2012:KH.L96.11	KH2012:KH.L18.22	7.044513865427075
KH2012:KH.C4.649	KH2012:KH.C10.58	7.041627209034248
KH2012:KH.C1.198	KH2012:KH.C1.1250	7.040825684285809
KH2012:KH.C4.649	KH2012:KH.C4.733	7.0373461736165615
KH2012:KH.C4.649	KH2012:KH.C7.438	7.035711328573133
KH2012:KH.C6.129	KH2012:KH.C2.577	7.034620153122573
KH2012:KH.C1.941	KH2012:KH.C2.506	7.026916215392881
KH2012:KH.C4.671	KH2012:KH.C2.769	7.026662185734294
KH2012:KH.C12.676	KH2012:KH.C8.310	7.025331318899494
KH2012:KH.C1.941	KH2012:KH.C3.551	7.016893719082075
KH2012:KH.C1.198	KH2012:KH.C11.501	7.01501397543706
KH2012:KH.C1.198	KH2012:KH.C2.4	7.013527151993484
KH2012:KH.C12.676	KH2012:KH.S688.1	7.013162406764295
KH2012:KH.C6.129	KH2012:KH.C12.65	7.011996814987802
KH2012:KH.S555.6	KH2012:KH.C1.803	7.010848935189026
KH2012:KH.C1.941	KH2012:KH.C1.698	7.007552884282684
KH2012:KH.C1.941	KH2012:KH.L95.11	7.004393734826697
KH2012:KH.C14.377	KH2012:KH.C11.357	7.00422325552351
KH2012:KH.C4.671	KH2012:KH.L50.5	7.002859910008866
KH2012:KH.L24.10	KH2012:KH.C9.709	6.9979416193465385
KH2012:KH.C1.941	KH2012:KH.L90.5	6.997841496605471
KH2012:KH.C4.649	KH2012:KH.L44.2	6.994272680019369
KH2012:KH.C6.185	KH2012:KH.C13.34	6.989805582820446
KH2012:KH.C4.649	KH2012:KH.C11.493	6.988303260351905
KH2012:KH.C1.941	KH2012:KH.S688.1	6.979427424674468
KH2012:KH.L24.10	KH2012:KH.C9.885	6.979186122462502
KH2012:KH.C14.377	KH2012:KH.S555.6	6.973450815907581
KH2012:KH.S555.6	KH2012:KH.L138.1	6.971645839782792
KH2012:KH.C4.671	KH2012:KH.C12.562	6.970653176313412
KH2012:KH.C14.377	KH2012:KH.C5.558	6.966546793159967
KH2012:KH.C12.676	KH2012:KH.C8.458	6.965152375978556
KH2012:KH.C6.185	KH2012:KH.C2.526	6.964344451214756
KH2012:KH.S555.6	KH2012:KH.C11.652	6.961779693241208
KH2012:KH.C12.676	KH2012:KH.C11.486	6.961084943657554
KH2012:KH.C12.676	KH2012:KH.C8.611	6.959959248997748
KH2012:KH.C14.377	KH2012:KH.C3.228	6.959900008854059
KH2012:KH.L24.10	KH2012:KH.C9.421	6.959022981134511
KH2012:KH.C4.649	KH2012:KH.C1.346	6.95844138462356
KH2012:KH.C12.676	KH2012:KH.C7.24	6.955963093061064
KH2012:KH.L24.10	KH2012:KH.C12.307	6.955409377235278
KH2012:KH.C1.941	KH2012:KH.C1.358	6.950597194562825
KH2012:KH.C4.649	KH2012:KH.L96.50	6.94870211903968
