KH2012:KH.C4.649	KH2012:KH.C6.226	30.39684612513246
KH2012:KH.C6.129	KH2012:KH.C1.215	30.287273502253854
KH2012:KH.C1.941	KH2012:KH.C1.19	30.194877278509537
KH2012:KH.C14.377	KH2012:KH.C1.301	30.189103309771603
KH2012:KH.C4.671	KH2012:KH.C4.649	30.168530902846683
KH2012:KH.L96.11	KH2012:KH.C9.709	30.147036110680254
KH2012:KH.C4.671	KH2012:KH.C9.280	30.129436436008113
KH2012:KH.C6.185	KH2012:KH.L18.39	30.126771717864795
KH2012:KH.C4.649	KH2012:KH.C1.1067	30.118565283697265
KH2012:KH.L96.11	KH2012:KH.C3.296	30.06685250659609
KH2012:KH.C6.129	KH2012:KH.L95.11	30.04935856970362
KH2012:KH.S555.6	KH2012:KH.C1.215	30.03831238910584
KH2012:KH.C4.671	KH2012:KH.C4.719	29.989716718256776
KH2012:KH.C6.129	KH2012:KH.C2.491	29.97690397377003
KH2012:KH.S555.6	KH2012:KH.C9.709	29.957418885305273
KH2012:KH.C4.649	KH2012:KH.L116.85	29.680023788768604
KH2012:KH.C6.185	KH2012:KH.C6.226	29.604776030392678
KH2012:KH.C4.649	KH2012:KH.C1.358	29.594792245466405
KH2012:KH.S555.6	KH2012:KH.L71.18	29.593440743593455
KH2012:KH.C4.671	KH2012:KH.C4.724	29.569365589329177
KH2012:KH.C14.377	KH2012:KH.C1.798	29.518822315619584
KH2012:KH.C4.671	KH2012:KH.L18.51	29.50001450789462
KH2012:KH.C4.649	KH2012:KH.L28.8	29.443805725721248
KH2012:KH.L24.10	KH2012:KH.C5.253	29.337305151512084
KH2012:KH.C6.185	KH2012:KH.C1.19	29.28947416536685
KH2012:KH.C4.649	KH2012:KH.C7.437	29.25497184820457
KH2012:KH.C4.649	KH2012:KH.L18.65	29.206582249164672
KH2012:KH.C1.198	KH2012:KH.C9.478	29.1826232511234
KH2012:KH.C12.676	KH2012:KH.C4.724	29.08751079339877
KH2012:KH.C1.198	KH2012:KH.C3.788	29.077698818648532
KH2012:KH.C4.671	KH2012:KH.C1.1250	29.040095299242456
KH2012:KH.C6.185	KH2012:KH.C1.1067	28.923140286736572
KH2012:KH.C14.377	KH2012:KH.C2.457	28.88955812937192
KH2012:KH.C6.129	KH2012:KH.S761.5	28.800619752140594
KH2012:KH.C6.185	KH2012:KH.C4.760	28.769899807346512
KH2012:KH.C14.377	KH2012:KH.C11.85	28.766852558693262
KH2012:KH.C14.377	KH2012:KH.S1271.1	28.740457389743554
KH2012:KH.C4.649	KH2012:KH.C4.753	28.710611780622994
KH2012:KH.C1.198	KH2012:KH.C1.165	28.60973765471593
KH2012:KH.C14.377	KH2012:KH.C1.569	28.511597104162938
KH2012:KH.C6.129	KH2012:KH.S761.6	28.425626220072406
KH2012:KH.L24.10	KH2012:KH.L41.56	28.418758357579136
KH2012:KH.S555.6	KH2012:KH.C2.734	28.36329050493518
KH2012:KH.C1.198	KH2012:KH.C6.226	28.08548359200789
KH2012:KH.C1.198	KH2012:KH.C5.437	28.02909576453779
KH2012:KH.C14.377	KH2012:KH.C7.438	27.990319913183345
KH2012:KH.C1.198	KH2012:KH.C1.1067	27.712315424445247
KH2012:KH.S555.6	KH2012:KH.C13.97	27.622819918191627
KH2012:KH.C4.649	KH2012:KH.C9.502	27.60480171118375
KH2012:KH.C1.941	KH2012:KH.C11.291	27.54617346321583
KH2012:KH.C14.377	KH2012:KH.L71.18	27.537625366763457
KH2012:KH.L96.11	KH2012:KH.C4.753	27.50441615547754
KH2012:KH.C14.377	KH2012:KH.C9.648	27.453366001451535
KH2012:KH.L96.11	KH2012:KH.C13.97	27.42244677160156
KH2012:KH.C4.671	KH2012:KH.C8.93	27.259393742928236
KH2012:KH.C14.377	KH2012:KH.C4.394	27.216103343575792
KH2012:KH.C4.649	KH2012:KH.C1.215	26.985386694805893
KH2012:KH.C4.649	KH2012:KH.C10.457	26.95701729311556
KH2012:KH.S555.6	KH2012:KH.C3.418	26.875233315743323
KH2012:KH.C6.185	KH2012:KH.C4.719	26.789925353257903
KH2012:KH.C1.941	KH2012:KH.C7.75	26.760453648923143
KH2012:KH.C4.649	KH2012:KH.L71.1	26.755359081093143
KH2012:KH.C4.649	KH2012:KH.C11.85	26.73795345461995
KH2012:KH.C4.649	KH2012:KH.C8.287	26.73642393621414
KH2012:KH.C1.198	KH2012:KH.C9.547	26.735749314477477
KH2012:KH.C6.129	KH2012:KH.C3.418	26.671414586985218
KH2012:KH.C14.377	KH2012:KH.C1.409	26.5996964720714
KH2012:KH.C1.941	KH2012:KH.C3.34	26.542896695259376
KH2012:KH.C6.129	KH2012:KH.C4.548	26.540160320797415
KH2012:KH.C4.649	KH2012:KH.C11.501	26.38960415841475
KH2012:KH.C4.671	KH2012:KH.C13.14	26.360929075866192
KH2012:KH.C6.185	KH2012:KH.C14.414	26.289700086099803
KH2012:KH.C1.198	KH2012:KH.C13.14	26.278589595524082
KH2012:KH.C6.185	KH2012:KH.C3.296	26.25453842563153
KH2012:KH.C6.185	KH2012:KH.L96.87	26.219709429487814
KH2012:KH.C1.941	KH2012:KH.S1660.1	26.19297510271386
KH2012:KH.C4.649	KH2012:KH.C9.234	26.19215520061834
KH2012:KH.L96.11	KH2012:KH.C5.253	26.09991947036129
KH2012:KH.C6.185	KH2012:KH.C10.198	26.024811213480497
KH2012:KH.L24.10	KH2012:KH.L41.54	25.99973329655319
KH2012:KH.C1.941	KH2012:KH.C8.93	25.953268054797707
KH2012:KH.C4.671	KH2012:KH.C4.529	25.95014042237307
KH2012:KH.C12.676	KH2012:KH.L18.65	25.94779471097758
KH2012:KH.C14.377	KH2012:KH.C2.40	25.917482906447947
KH2012:KH.C1.941	KH2012:KH.C8.199	25.801348814786007
KH2012:KH.C6.185	KH2012:KH.C1.240	25.655590015345236
KH2012:KH.C4.671	KH2012:KH.C1.397	25.462424127484276
KH2012:KH.C6.185	KH2012:KH.C11.291	25.45239214258487
KH2012:KH.C4.671	KH2012:KH.L153.79	25.442295298654223
KH2012:KH.C6.185	KH2012:KH.C4.394	25.416265419586946
KH2012:KH.S555.6	KH2012:KH.C1.1254	25.4082424598701
KH2012:KH.C12.676	KH2012:KH.C3.566	25.399835996530367
KH2012:KH.L24.10	KH2012:KH.L5.11	25.395412950494595
KH2012:KH.C1.941	KH2012:KH.L28.8	25.379917269960146
KH2012:KH.C6.185	KH2012:KH.C1.1250	25.376820115044723
KH2012:KH.C6.129	KH2012:KH.C8.746	25.34065144077432
KH2012:KH.C6.129	KH2012:KH.C14.211	25.322608098542375
KH2012:KH.C6.185	KH2012:KH.C7.75	25.31621243720097
KH2012:KH.C1.941	KH2012:KH.S1526.1	25.26115045992693
KH2012:KH.C14.377	KH2012:KH.L153.79	25.24072597635478
KH2012:KH.C14.377	KH2012:KH.S761.6	25.217178476303136
KH2012:KH.L96.11	KH2012:KH.C8.372	25.206383355983213
KH2012:KH.C6.129	KH2012:KH.C8.270	25.174990841238454
KH2012:KH.C6.185	KH2012:KH.L116.85	25.06613252827166
KH2012:KH.C1.198	KH2012:KH.C4.760	25.065931208058466
KH2012:KH.C6.129	KH2012:KH.C9.26	25.057778486687717
KH2012:KH.C4.649	KH2012:KH.L95.11	24.975613072327103
KH2012:KH.S555.6	KH2012:KH.C11.483	24.93874477122797
KH2012:KH.C4.649	KH2012:KH.C11.483	24.902210138046957
KH2012:KH.C14.377	KH2012:KH.C4.485	24.846603543469016
KH2012:KH.C4.649	KH2012:KH.C9.281	24.74323349805077
KH2012:KH.C4.671	KH2012:KH.C1.165	24.728092222852123
KH2012:KH.C4.671	KH2012:KH.C8.50	24.699787902853323
KH2012:KH.L24.10	KH2012:KH.C4.718	24.68668863029802
KH2012:KH.C1.941	KH2012:KH.C4.753	24.58525847690387
KH2012:KH.C6.185	KH2012:KH.L18.51	24.55078016640629
KH2012:KH.C1.198	KH2012:KH.L18.22	24.53474087041005
KH2012:KH.C12.676	KH2012:KH.S583.6	24.451789475242403
KH2012:KH.C4.671	KH2012:KH.C1.215	24.438828968681044
KH2012:KH.C4.649	KH2012:KH.C1.314	24.425054125430364
KH2012:KH.S555.6	KH2012:KH.L71.1	24.403955392530868
KH2012:KH.C4.649	KH2012:KH.C7.214	24.32587047876262
KH2012:KH.C12.676	KH2012:KH.C14.308	24.25721830556453
KH2012:KH.C14.377	KH2012:KH.L152.31	24.255714483733342
KH2012:KH.C4.649	KH2012:KH.C2.734	24.250512230840627
KH2012:KH.C4.671	KH2012:KH.C10.288	24.242562699010463
KH2012:KH.C4.649	KH2012:KH.C9.362	24.11823938124642
KH2012:KH.C1.198	KH2012:KH.L18.39	24.064224406768282
KH2012:KH.C14.377	KH2012:KH.C2.561	24.056922342281535
KH2012:KH.C4.649	KH2012:KH.S852.6	24.051525466999987
KH2012:KH.C6.129	KH2012:KH.C4.407	24.040083071824167
KH2012:KH.L24.10	KH2012:KH.C3.788	23.981849144278428
KH2012:KH.C4.649	KH2012:KH.C6.185	23.879935206088984
KH2012:KH.L96.11	KH2012:KH.C2.1125	23.879128833836983
KH2012:KH.C6.185	KH2012:KH.L141.43	23.863562486708286
KH2012:KH.C6.185	KH2012:KH.C7.565	23.854151402769357
KH2012:KH.C4.671	KH2012:KH.C1.183	23.843009378203924
KH2012:KH.C4.649	KH2012:KH.L41.56	23.836412090916056
KH2012:KH.C4.649	KH2012:KH.C2.265	23.8177482148193
KH2012:KH.C6.185	KH2012:KH.C7.131	23.788207846577176
KH2012:KH.C4.671	KH2012:KH.C2.1091	23.786701551622137
KH2012:KH.C6.129	KH2012:KH.C4.649	23.776215227385546
KH2012:KH.L96.11	KH2012:KH.S1526.1	23.773135857378104
KH2012:KH.S555.6	KH2012:KH.C8.93	23.76828121475601
KH2012:KH.C4.649	KH2012:KH.C4.719	23.743792863012366
KH2012:KH.C6.129	KH2012:KH.L18.65	23.694236362522712
KH2012:KH.C6.129	KH2012:KH.C4.394	23.678689192111815
KH2012:KH.C4.671	KH2012:KH.C8.372	23.66027748261718
KH2012:KH.C1.941	KH2012:KH.S1313.1	23.599912579465613
KH2012:KH.C4.649	KH2012:KH.L18.39	23.572080027424413
KH2012:KH.C14.377	KH2012:KH.C2.491	23.54622054006835
KH2012:KH.C14.377	KH2012:KH.C1.1067	23.545001736266034
KH2012:KH.C6.185	KH2012:KH.C1.314	23.512862281900507
KH2012:KH.C12.676	KH2012:KH.C8.446	23.428068636114627
KH2012:KH.L24.10	KH2012:KH.C4.719	23.341234671150218
KH2012:KH.C6.129	KH2012:KH.C2.561	23.327211835565826
KH2012:KH.C4.649	KH2012:KH.C1.240	23.270844741916566
KH2012:KH.C4.649	KH2012:KH.C14.470	23.245730179857926
KH2012:KH.S555.6	KH2012:KH.C9.234	23.233350242814694
KH2012:KH.C6.185	KH2012:KH.C4.649	23.22868922103546
KH2012:KH.C1.941	KH2012:KH.C9.381	23.17802020825188
KH2012:KH.C4.671	KH2012:KH.C2.433	23.158466385242534
KH2012:KH.C4.649	KH2012:KH.C7.109	23.149238807190837
KH2012:KH.C6.185	KH2012:KH.L28.8	23.11038908618653
KH2012:KH.C4.649	KH2012:KH.C9.434	23.099087217082378
KH2012:KH.S555.6	KH2012:KH.C3.389	23.05390082033242
KH2012:KH.C4.671	KH2012:KH.C9.547	23.030972775451236
KH2012:KH.L24.10	KH2012:KH.C13.14	23.021052450333347
KH2012:KH.L96.11	KH2012:KH.C2.734	23.012047383999203
KH2012:KH.C4.671	KH2012:KH.C5.495	23.008916393310276
KH2012:KH.C1.198	KH2012:KH.C6.185	22.95566302942364
KH2012:KH.C4.649	KH2012:KH.C2.577	22.93246532327323
KH2012:KH.S555.6	KH2012:KH.C11.85	22.910835484169187
KH2012:KH.C1.198	KH2012:KH.L40.4	22.89626330029833
KH2012:KH.C4.671	KH2012:KH.C7.109	22.86915091454927
KH2012:KH.C1.198	KH2012:KH.C13.97	22.83124316595601
KH2012:KH.S555.6	KH2012:KH.C4.485	22.823848989234712
KH2012:KH.L96.11	KH2012:KH.C3.34	22.811448080548455
KH2012:KH.C12.676	KH2012:KH.C1.1067	22.806191912376196
KH2012:KH.C1.941	KH2012:KH.C1.204	22.79665526204138
KH2012:KH.L96.11	KH2012:KH.L28.8	22.767338722029194
KH2012:KH.C12.676	KH2012:KH.L28.8	22.72517693136874
KH2012:KH.C6.185	KH2012:KH.C4.753	22.724881948507527
KH2012:KH.C4.649	KH2012:KH.C3.34	22.721436724257924
KH2012:KH.S555.6	KH2012:KH.L44.2	22.71292157853861
KH2012:KH.C1.941	KH2012:KH.C2.577	22.646760371040397
KH2012:KH.C6.129	KH2012:KH.C1.996	22.627689745369867
KH2012:KH.C4.671	KH2012:KH.S1660.1	22.62693990650208
KH2012:KH.C6.129	KH2012:KH.S688.1	22.6065142852872
KH2012:KH.S555.6	KH2012:KH.L141.53	22.57393550580402
KH2012:KH.C4.649	KH2012:KH.C7.131	22.56524597018452
KH2012:KH.C4.671	KH2012:KH.C8.287	22.562237266540485
KH2012:KH.C14.377	KH2012:KH.C4.760	22.544225496314432
KH2012:KH.C1.941	KH2012:KH.C1.314	22.531608198261463
KH2012:KH.S555.6	KH2012:KH.C1.358	22.51726549624115
KH2012:KH.C6.185	KH2012:KH.C8.93	22.515773695721933
KH2012:KH.C4.649	KH2012:KH.C8.265	22.478816077092244
KH2012:KH.C6.185	KH2012:KH.C1.183	22.46741628152637
KH2012:KH.C4.671	KH2012:KH.C6.185	22.467001852795534
KH2012:KH.C4.671	KH2012:KH.C3.34	22.462544795422932
KH2012:KH.C6.129	KH2012:KH.L96.6	22.460893216561846
KH2012:KH.C12.676	KH2012:KH.C11.495	22.403322449264195
KH2012:KH.C1.198	KH2012:KH.C3.34	22.398151497882207
KH2012:KH.C4.649	KH2012:KH.C9.421	22.39616864043762
KH2012:KH.C14.377	KH2012:KH.C2.192	22.374883987502404
KH2012:KH.C6.129	KH2012:KH.C3.489	22.357374387923837
KH2012:KH.C14.377	KH2012:KH.L18.22	22.337471105807914
KH2012:KH.C1.941	KH2012:KH.C11.501	22.327235006310644
KH2012:KH.C4.649	KH2012:KH.C3.842	22.32276901525211
KH2012:KH.C6.129	KH2012:KH.C2.526	22.30943334951544
KH2012:KH.C4.671	KH2012:KH.C3.790	22.305145299863863
KH2012:KH.C12.676	KH2012:KH.C11.353	22.259436186162375
KH2012:KH.C6.129	KH2012:KH.L40.4	22.231599587434033
KH2012:KH.L96.11	KH2012:KH.S583.6	22.216167784117793
KH2012:KH.C1.198	KH2012:KH.C4.394	22.184890295926106
KH2012:KH.C1.198	KH2012:KH.C2.734	22.166933468630347
KH2012:KH.C4.649	KH2012:KH.C5.253	22.149816623857358
KH2012:KH.C1.941	KH2012:KH.C8.270	22.1237812132355
KH2012:KH.C6.185	KH2012:KH.C13.97	22.114933687129525
KH2012:KH.L96.11	KH2012:KH.C7.565	22.11425907983607
KH2012:KH.S555.6	KH2012:KH.S910.3	22.112305156896124
KH2012:KH.C1.941	KH2012:KH.C1.869	22.070255005333976
KH2012:KH.C6.129	KH2012:KH.C1.798	22.06560256972019
KH2012:KH.C6.185	KH2012:KH.C2.561	22.060190991159846
KH2012:KH.C12.676	KH2012:KH.C2.758	22.043664045471033
KH2012:KH.C1.941	KH2012:KH.L65.23	22.00673820462272
KH2012:KH.C12.676	KH2012:KH.C8.371	21.964271717618843
KH2012:KH.C12.676	KH2012:KH.C1.165	21.948811958983427
KH2012:KH.C4.671	KH2012:KH.C10.457	21.91716108773523
KH2012:KH.L24.10	KH2012:KH.C1.1067	21.895905712463637
KH2012:KH.C6.129	KH2012:KH.C11.648	21.8880662401821
KH2012:KH.C14.377	KH2012:KH.L18.39	21.884739898579237
KH2012:KH.C6.129	KH2012:KH.C4.224	21.87227621764782
KH2012:KH.C4.649	KH2012:KH.C6.138	21.837643947623636
KH2012:KH.C4.649	KH2012:KH.L141.43	21.831422295780214
KH2012:KH.C1.941	KH2012:KH.C12.611	21.82848930232339
KH2012:KH.S555.6	KH2012:KH.C14.65	21.810989077343425
KH2012:KH.C1.198	KH2012:KH.C9.234	21.765506855751454
KH2012:KH.C1.198	KH2012:KH.C6.138	21.730439992814084
KH2012:KH.C6.185	KH2012:KH.L40.4	21.7302824236997
KH2012:KH.C6.129	KH2012:KH.S1271.1	21.711942270217772
KH2012:KH.C4.671	KH2012:KH.C10.198	21.70972041968486
KH2012:KH.C14.377	KH2012:KH.C4.718	21.69849710138366
KH2012:KH.S555.6	KH2012:KH.C8.287	21.697630112903305
KH2012:KH.L24.10	KH2012:KH.C9.234	21.684429262413165
KH2012:KH.C4.671	KH2012:KH.C1.314	21.668717520928833
KH2012:KH.C4.649	KH2012:KH.C11.232	21.665908960265117
KH2012:KH.S555.6	KH2012:KH.C9.362	21.645494690026048
KH2012:KH.C6.129	KH2012:KH.C2.34	21.639202652568624
KH2012:KH.C1.941	KH2012:KH.C11.486	21.628621420653932
KH2012:KH.C1.198	KH2012:KH.C1.1101	21.615799348321392
KH2012:KH.C1.941	KH2012:KH.C8.372	21.603926571894135
KH2012:KH.C1.198	KH2012:KH.C14.330	21.560226784333494
KH2012:KH.L24.10	KH2012:KH.C7.565	21.418669598160772
KH2012:KH.C4.649	KH2012:KH.C14.416	21.409546595845825
KH2012:KH.C4.671	KH2012:KH.C11.291	21.3870146445621
KH2012:KH.L24.10	KH2012:KH.L141.43	21.27665810834739
KH2012:KH.C12.676	KH2012:KH.C4.418	21.26306243414589
KH2012:KH.C1.198	KH2012:KH.L168.2	21.219253803619143
KH2012:KH.C1.941	KH2012:KH.L41.54	21.2081412558351
KH2012:KH.C4.649	KH2012:KH.S423.6	21.168758597983793
KH2012:KH.C6.185	KH2012:KH.S852.6	21.11071715614154
KH2012:KH.C12.676	KH2012:KH.C12.16	21.101605839293022
KH2012:KH.L24.10	KH2012:KH.C2.457	21.097395869236923
KH2012:KH.C4.671	KH2012:KH.C2.387	21.08920451898054
KH2012:KH.C1.198	KH2012:KH.C9.362	21.08856482120009
KH2012:KH.C14.377	KH2012:KH.C4.753	21.086262865747663
KH2012:KH.C4.671	KH2012:KH.S583.6	21.06244046583686
KH2012:KH.C4.649	KH2012:KH.C2.561	21.05490557710994
KH2012:KH.C1.941	KH2012:KH.C1.1250	21.05287089455666
KH2012:KH.C1.941	KH2012:KH.C5.481	21.031134977025705
KH2012:KH.C4.671	KH2012:KH.C4.485	21.019516123772238
KH2012:KH.C6.129	KH2012:KH.C7.109	21.007062884305366
KH2012:KH.C4.649	KH2012:KH.C8.199	21.00696786123749
KH2012:KH.C1.941	KH2012:KH.C1.612	21.005460115788885
KH2012:KH.C6.129	KH2012:KH.C7.565	20.999869374921868
KH2012:KH.L96.11	KH2012:KH.C8.199	20.99584438894774
KH2012:KH.C4.649	KH2012:KH.C1.1017	20.980631500125835
KH2012:KH.C4.671	KH2012:KH.L96.87	20.953032415931833
KH2012:KH.C1.198	KH2012:KH.C10.198	20.936110318000495
KH2012:KH.L24.10	KH2012:KH.C11.486	20.93409694613909
KH2012:KH.C1.198	KH2012:KH.C11.155	20.93110864218167
KH2012:KH.C1.941	KH2012:KH.C2.34	20.91067506264706
KH2012:KH.C4.649	KH2012:KH.C1.19	20.825826245055918
KH2012:KH.C12.676	KH2012:KH.C2.561	20.821994268890066
KH2012:KH.C4.649	KH2012:KH.L18.22	20.81007544269886
KH2012:KH.S555.6	KH2012:KH.C2.265	20.80508856080262
KH2012:KH.C12.676	KH2012:KH.C4.760	20.804171901407887
KH2012:KH.L96.11	KH2012:KH.C8.585	20.768647871405072
KH2012:KH.C1.198	KH2012:KH.C2.1056	20.742933504942712
KH2012:KH.C1.941	KH2012:KH.C3.296	20.739342752740065
KH2012:KH.C4.671	KH2012:KH.C11.486	20.729138614862816
KH2012:KH.L96.11	KH2012:KH.L141.43	20.72816455447932
KH2012:KH.C12.676	KH2012:KH.C8.146	20.725611232656295
KH2012:KH.L96.11	KH2012:KH.C1.183	20.712129507389044
KH2012:KH.C4.671	KH2012:KH.C7.565	20.710319492864183
KH2012:KH.C4.671	KH2012:KH.L28.8	20.70656724401093
KH2012:KH.C1.198	KH2012:KH.C4.649	20.702847605627564
KH2012:KH.C1.941	KH2012:KH.C7.565	20.662440020917668
KH2012:KH.C4.649	KH2012:KH.L134.30	20.66006949308248
KH2012:KH.C4.671	KH2012:KH.C11.501	20.652156129464515
