KH2012:KH.C12.676	KH2012:KH.C8.543	11.707180895930348
KH2012:KH.C1.198	KH2012:KH.C14.188	11.706618904461612
KH2012:KH.C12.676	KH2012:KH.C10.27	11.700405336214969
KH2012:KH.C12.676	KH2012:KH.C3.34	11.69849516625649
KH2012:KH.L96.11	KH2012:KH.C7.668	11.689542791789998
KH2012:KH.C4.649	KH2012:KH.C4.224	11.684323853050648
KH2012:KH.C12.676	KH2012:KH.C10.457	11.678418946579718
KH2012:KH.C4.649	KH2012:KH.C2.1091	11.673738804181284
KH2012:KH.C1.198	KH2012:KH.C5.193	11.672442002812277
KH2012:KH.C1.941	KH2012:KH.C10.457	11.671008990711334
KH2012:KH.C6.185	KH2012:KH.C14.188	11.663365520204
KH2012:KH.S555.6	KH2012:KH.L170.66	11.649074147152099
KH2012:KH.S555.6	KH2012:KH.C3.448	11.64897598072643
KH2012:KH.C4.649	KH2012:KH.L153.48	11.648079848124091
KH2012:KH.C1.198	KH2012:KH.C9.709	11.645216742095933
KH2012:KH.C6.185	KH2012:KH.C3.34	11.637406734153636
KH2012:KH.C12.676	KH2012:KH.S1526.1	11.634737226274993
KH2012:KH.C1.198	KH2012:KH.C7.437	11.616732809494533
KH2012:KH.C4.649	KH2012:KH.C1.367	11.613733873704325
KH2012:KH.L24.10	KH2012:KH.C14.416	11.60949922316822
KH2012:KH.C1.198	KH2012:KH.C1.19	11.605627559534542
KH2012:KH.C6.185	KH2012:KH.C3.842	11.595726538713288
KH2012:KH.C4.649	KH2012:KH.C14.66	11.590725806024501
KH2012:KH.S555.6	KH2012:KH.L40.4	11.58921138565384
KH2012:KH.C1.941	KH2012:KH.L40.4	11.588842922192748
KH2012:KH.C4.649	KH2012:KH.C1.301	11.579365796653304
KH2012:KH.S555.6	KH2012:KH.C6.129	11.565448667301991
KH2012:KH.L24.10	KH2012:KH.C3.578	11.56350774121369
KH2012:KH.S555.6	KH2012:KH.C7.437	11.562556804592168
KH2012:KH.C6.129	KH2012:KH.C2.433	11.556967532452537
KH2012:KH.C1.198	KH2012:KH.C7.131	11.554621337455085
KH2012:KH.C12.676	KH2012:KH.L139.24	11.540987306342533
KH2012:KH.C12.676	KH2012:KH.S1660.1	11.53532724571009
KH2012:KH.C4.649	KH2012:KH.C11.85	11.531431650428413
KH2012:KH.C1.941	KH2012:KH.L170.66	11.523482745288376
KH2012:KH.C14.377	KH2012:KH.L134.30	11.521853137354519
KH2012:KH.S555.6	KH2012:KH.C11.32	11.515857841397503
KH2012:KH.C12.676	KH2012:KH.C14.66	11.510461980547369
KH2012:KH.C1.198	KH2012:KH.L93.2	11.5048580403487
KH2012:KH.C1.198	KH2012:KH.S583.6	11.493119074019637
KH2012:KH.L96.11	KH2012:KH.S1660.1	11.493073849536593
KH2012:KH.C6.129	KH2012:KH.C9.280	11.489923495542044
KH2012:KH.S555.6	KH2012:KH.S1313.1	11.480848285282452
KH2012:KH.C1.941	KH2012:KH.C8.353	11.475716142648261
KH2012:KH.C6.129	KH2012:KH.C1.515	11.475261254959245
KH2012:KH.C1.941	KH2012:KH.C3.389	11.475046029021845
KH2012:KH.C12.676	KH2012:KH.C8.42	11.473305466288043
KH2012:KH.C1.941	KH2012:KH.C4.760	11.471284063997382
KH2012:KH.C6.129	KH2012:KH.C9.763	11.467426477804779
KH2012:KH.S555.6	KH2012:KH.C5.193	11.46601794983826
KH2012:KH.L24.10	KH2012:KH.C5.117	11.461297343830498
KH2012:KH.C1.198	KH2012:KH.L59.6	11.458854951480216
KH2012:KH.C6.185	KH2012:KH.C11.707	11.45747071245186
KH2012:KH.C1.198	KH2012:KH.C6.103	11.455209152152799
KH2012:KH.S555.6	KH2012:KH.C10.602	11.453979700234857
KH2012:KH.C12.676	KH2012:KH.C9.280	11.444448570966552
KH2012:KH.C1.941	KH2012:KH.S583.6	11.444120282871497
KH2012:KH.C4.649	KH2012:KH.C7.400	11.443532574227149
KH2012:KH.C14.377	KH2012:KH.C2.371	11.441361558217316
KH2012:KH.C4.671	KH2012:KH.C2.812	11.437931196881786
KH2012:KH.C1.941	KH2012:KH.C9.648	11.42463516405693
KH2012:KH.C6.129	KH2012:KH.C10.457	11.422799216439444
KH2012:KH.C12.676	KH2012:KH.C2.457	11.409415705422251
KH2012:KH.C6.185	KH2012:KH.L41.56	11.39785758617945
KH2012:KH.C1.198	KH2012:KH.L18.51	11.38731353154694
KH2012:KH.C14.377	KH2012:KH.L18.51	11.38296724459413
KH2012:KH.C14.377	KH2012:KH.C13.100	11.380981449156833
KH2012:KH.C1.941	KH2012:KH.C8.684	11.377752628254225
KH2012:KH.C6.129	KH2012:KH.C9.253	11.370265891262138
KH2012:KH.C1.198	KH2012:KH.C5.437	11.367936861010271
KH2012:KH.C1.941	KH2012:KH.C2.511	11.36297709815001
KH2012:KH.C4.649	KH2012:KH.C12.129	11.358107943652465
KH2012:KH.C6.129	KH2012:KH.C13.122	11.357177499507902
KH2012:KH.L96.11	KH2012:KH.C2.812	11.355615135103903
KH2012:KH.L96.11	KH2012:KH.L40.4	11.355538841096447
KH2012:KH.S555.6	KH2012:KH.C12.297	11.35195826477207
KH2012:KH.C14.377	KH2012:KH.C3.45	11.351728873314695
KH2012:KH.C1.941	KH2012:KH.C1.183	11.351438487324993
KH2012:KH.C6.185	KH2012:KH.C10.454	11.343573543726874
KH2012:KH.C1.941	KH2012:KH.C9.421	11.338960872100639
KH2012:KH.C14.377	KH2012:KH.C14.188	11.338201884503748
KH2012:KH.L96.11	KH2012:KH.C6.226	11.335204843492356
KH2012:KH.C6.185	KH2012:KH.C7.668	11.334198901646447
KH2012:KH.S555.6	KH2012:KH.C1.138	11.333429771695121
KH2012:KH.C14.377	KH2012:KH.L28.8	11.327995328511099
KH2012:KH.L24.10	KH2012:KH.C7.438	11.322368777865726
KH2012:KH.L24.10	KH2012:KH.L141.7	11.322090515189442
KH2012:KH.C12.676	KH2012:KH.C9.709	11.31913893305674
KH2012:KH.C4.649	KH2012:KH.C5.281	11.30821791443803
KH2012:KH.C12.676	KH2012:KH.C9.570	11.302629542719705
KH2012:KH.C6.185	KH2012:KH.C3.421	11.294687423159186
KH2012:KH.C14.377	KH2012:KH.C2.40	11.291485999105474
KH2012:KH.C12.676	KH2012:KH.C13.97	11.290083427823278
KH2012:KH.C12.676	KH2012:KH.C4.506	11.28791290225007
KH2012:KH.C12.676	KH2012:KH.L96.5	11.284980354393623
KH2012:KH.L24.10	KH2012:KH.C7.131	11.284351587814916
KH2012:KH.C1.198	KH2012:KH.C11.486	11.283446797211278
KH2012:KH.S555.6	KH2012:KH.C2.457	11.282175832409601
KH2012:KH.C1.941	KH2012:KH.C1.367	11.281313983064255
KH2012:KH.C12.676	KH2012:KH.C4.719	11.279293093186004
KH2012:KH.C4.671	KH2012:KH.C3.566	11.276029677687745
KH2012:KH.L96.11	KH2012:KH.L20.50	11.27583251534789
KH2012:KH.L96.11	KH2012:KH.C5.193	11.271194840827679
KH2012:KH.S555.6	KH2012:KH.C14.414	11.268163102934166
KH2012:KH.C1.941	KH2012:KH.S618.6	11.267937838049868
KH2012:KH.C1.198	KH2012:KH.C6.185	11.265714386728229
KH2012:KH.L24.10	KH2012:KH.C3.474	11.263811897381506
KH2012:KH.S555.6	KH2012:KH.C9.421	11.260181162206042
KH2012:KH.C4.649	KH2012:KH.C9.515	11.250987625518125
KH2012:KH.C14.377	KH2012:KH.C1.90	11.247307664781099
KH2012:KH.C12.676	KH2012:KH.C8.506	11.245763030107742
KH2012:KH.C1.941	KH2012:KH.C5.495	11.240561179129116
KH2012:KH.C1.198	KH2012:KH.C8.186	11.236015086572236
KH2012:KH.C14.377	KH2012:KH.C2.34	11.234970992040115
KH2012:KH.C1.941	KH2012:KH.C8.186	11.234899981793685
KH2012:KH.L96.11	KH2012:KH.C11.483	11.23245302085519
KH2012:KH.C14.377	KH2012:KH.S164.3	11.229573264580141
KH2012:KH.S555.6	KH2012:KH.C14.377	11.222609553254582
KH2012:KH.C6.129	KH2012:KH.L116.85	11.218271795011704
KH2012:KH.C4.671	KH2012:KH.C1.473	11.217052000558764
KH2012:KH.C1.941	KH2012:KH.C2.734	11.215655267231348
KH2012:KH.C6.129	KH2012:KH.C2.40	11.214367065713027
KH2012:KH.S555.6	KH2012:KH.L134.30	11.205967322691965
KH2012:KH.C12.676	KH2012:KH.C8.93	11.204950257708614
KH2012:KH.C1.941	KH2012:KH.C11.486	11.198506727343133
KH2012:KH.S555.6	KH2012:KH.C5.117	11.197975319375885
KH2012:KH.C4.671	KH2012:KH.C9.362	11.195514188091963
KH2012:KH.C1.941	KH2012:KH.C2.265	11.194148477444372
KH2012:KH.C12.676	KH2012:KH.C2.511	11.191769964002924
KH2012:KH.S555.6	KH2012:KH.C1.314	11.191608986783958
KH2012:KH.C6.185	KH2012:KH.C11.362	11.190723745498932
KH2012:KH.C1.198	KH2012:KH.C1.20	11.189635790790625
KH2012:KH.C4.649	KH2012:KH.C8.746	11.1869655397262
KH2012:KH.C6.129	KH2012:KH.C11.291	11.181167693241628
KH2012:KH.C14.377	KH2012:KH.C4.719	11.16899773044883
KH2012:KH.C6.129	KH2012:KH.C3.34	11.168971804139126
KH2012:KH.C4.649	KH2012:KH.L4.45	11.156370159191892
KH2012:KH.L96.11	KH2012:KH.S618.6	11.15154315403984
KH2012:KH.C1.198	KH2012:KH.C4.724	11.148357361868863
KH2012:KH.L24.10	KH2012:KH.C14.470	11.147855234301751
KH2012:KH.C6.185	KH2012:KH.C9.547	11.14763397077671
KH2012:KH.C6.185	KH2012:KH.L112.33	11.14680076643605
KH2012:KH.C4.671	KH2012:KH.C3.578	11.142684664767135
KH2012:KH.L24.10	KH2012:KH.C4.266	11.141413595970265
KH2012:KH.C6.129	KH2012:KH.L119.23	11.13758740783144
KH2012:KH.C4.649	KH2012:KH.C2.526	11.128594185555071
KH2012:KH.C4.649	KH2012:KH.C8.543	11.123759272008247
KH2012:KH.S555.6	KH2012:KH.C2.442	11.122780857272376
KH2012:KH.C14.377	KH2012:KH.C2.506	11.11703240120315
KH2012:KH.L96.11	KH2012:KH.C1.90	11.116156073790224
KH2012:KH.C14.377	KH2012:KH.C1.198	11.113960644044177
KH2012:KH.C14.377	KH2012:KH.S1104.4	11.112973173739686
KH2012:KH.C4.671	KH2012:KH.C4.548	11.102725087503451
KH2012:KH.C1.198	KH2012:KH.C10.457	11.100550964949573
KH2012:KH.S555.6	KH2012:KH.C1.996	11.096766022971718
KH2012:KH.S555.6	KH2012:KH.C9.253	11.094228703505713
KH2012:KH.C6.129	KH2012:KH.C11.353	11.092121674540323
KH2012:KH.C1.198	KH2012:KH.C2.561	11.067193913388438
KH2012:KH.C1.941	KH2012:KH.S460.5	11.056819182494117
KH2012:KH.C6.129	KH2012:KH.C3.842	11.053659428998456
KH2012:KH.C6.185	KH2012:KH.C10.182	11.047042763832234
KH2012:KH.C12.676	KH2012:KH.C5.66	11.04339279206013
KH2012:KH.S555.6	KH2012:KH.L4.45	11.034432306798426
KH2012:KH.C6.185	KH2012:KH.C9.741	11.02226083886597
KH2012:KH.C1.941	KH2012:KH.C2.668	11.00800971488273
KH2012:KH.C14.377	KH2012:KH.C14.211	11.00609689030066
KH2012:KH.C14.377	KH2012:KH.C1.180	11.004794392107733
KH2012:KH.C1.941	KH2012:KH.C1.1017	11.000697512377121
KH2012:KH.S555.6	KH2012:KH.L41.56	10.988481439449432
KH2012:KH.C1.198	KH2012:KH.S916.1	10.983604966485457
KH2012:KH.C12.676	KH2012:KH.L18.39	10.97308136057476
KH2012:KH.L96.11	KH2012:KH.L153.48	10.970604251850393
KH2012:KH.C6.185	KH2012:KH.C11.32	10.970181997442188
KH2012:KH.C1.198	KH2012:KH.C2.433	10.95923302513732
KH2012:KH.C1.941	KH2012:KH.C3.790	10.953242061377694
KH2012:KH.C6.129	KH2012:KH.C5.558	10.947467004582121
KH2012:KH.L24.10	KH2012:KH.C3.619	10.947081451728803
KH2012:KH.C6.129	KH2012:KH.C1.910	10.93313081685632
KH2012:KH.L24.10	KH2012:KH.C2.561	10.926018916095082
KH2012:KH.C14.377	KH2012:KH.C11.291	10.921363346173365
KH2012:KH.C12.676	KH2012:KH.C1.612	10.921303745438882
KH2012:KH.C4.671	KH2012:KH.C8.506	10.919523481889682
KH2012:KH.L24.10	KH2012:KH.C6.226	10.913159862656832
KH2012:KH.C14.377	KH2012:KH.C10.198	10.882683136300479
KH2012:KH.C6.185	KH2012:KH.S1555.2	10.881889857870721
KH2012:KH.S555.6	KH2012:KH.L13.28	10.86975265934971
KH2012:KH.C12.676	KH2012:KH.C14.416	10.866781823900604
KH2012:KH.C6.129	KH2012:KH.L9.14	10.86589478015011
KH2012:KH.C1.198	KH2012:KH.C9.662	10.862318679916768
KH2012:KH.S555.6	KH2012:KH.C9.502	10.85801003282761
KH2012:KH.C14.377	KH2012:KH.C1.1254	10.850119292407173
KH2012:KH.C12.676	KH2012:KH.C6.138	10.848806219493254
KH2012:KH.L24.10	KH2012:KH.L93.2	10.848187906245228
KH2012:KH.C4.671	KH2012:KH.C11.486	10.836055973710355
KH2012:KH.C4.649	KH2012:KH.C4.266	10.831714147828439
KH2012:KH.C6.129	KH2012:KH.C1.843	10.830072774810583
KH2012:KH.C6.129	KH2012:KH.L108.43	10.825621631474371
KH2012:KH.C6.129	KH2012:KH.C1.498	10.819973577524342
KH2012:KH.C6.185	KH2012:KH.C14.65	10.814237029725263
KH2012:KH.C6.129	KH2012:KH.C14.188	10.802645508962385
KH2012:KH.C12.676	KH2012:KH.C2.307	10.802603007625507
KH2012:KH.C1.941	KH2012:KH.C9.150	10.797960851971276
KH2012:KH.S555.6	KH2012:KH.C2.1056	10.784136174161302
KH2012:KH.C4.649	KH2012:KH.C6.185	10.778512125268357
KH2012:KH.L24.10	KH2012:KH.C2.1091	10.776670411369292
KH2012:KH.C12.676	KH2012:KH.C8.270	10.768926045101322
KH2012:KH.L24.10	KH2012:KH.C10.454	10.768281523301768
KH2012:KH.C4.671	KH2012:KH.C9.527	10.764944352835489
KH2012:KH.C12.676	KH2012:KH.C10.332	10.76176140226826
KH2012:KH.C6.129	KH2012:KH.C9.410	10.761401500795087
KH2012:KH.C1.941	KH2012:KH.C2.486	10.75488592364352
KH2012:KH.C4.649	KH2012:KH.L141.7	10.734828365695023
KH2012:KH.C6.129	KH2012:KH.C5.177	10.72573866687818
KH2012:KH.C6.129	KH2012:KH.C7.437	10.716110893066993
KH2012:KH.C12.676	KH2012:KH.C1.204	10.714603301837478
KH2012:KH.L24.10	KH2012:KH.C5.193	10.712036945400087
KH2012:KH.L96.11	KH2012:KH.C8.702	10.710866719687733
KH2012:KH.S555.6	KH2012:KH.L170.96	10.706838276624232
KH2012:KH.C4.649	KH2012:KH.C9.401	10.701288542760116
KH2012:KH.C1.198	KH2012:KH.C14.236	10.700656467411372
KH2012:KH.C6.129	KH2012:KH.L18.51	10.699426976672799
KH2012:KH.C4.649	KH2012:KH.C12.587	10.688199787785846
KH2012:KH.C4.671	KH2012:KH.C8.87	10.685328067454462
KH2012:KH.C12.676	KH2012:KH.C14.377	10.683370105225308
KH2012:KH.C1.198	KH2012:KH.C9.150	10.669739462032457
KH2012:KH.C12.676	KH2012:KH.L141.7	10.659305954909088
KH2012:KH.L96.11	KH2012:KH.C9.434	10.656656143019148
KH2012:KH.C12.676	KH2012:KH.L119.23	10.63617434483794
KH2012:KH.L24.10	KH2012:KH.C9.709	10.628911003544538
KH2012:KH.C4.671	KH2012:KH.C7.131	10.61340663975413
KH2012:KH.S555.6	KH2012:KH.C9.15	10.606141206745692
KH2012:KH.L24.10	KH2012:KH.C1.183	10.597807719586626
KH2012:KH.C14.377	KH2012:KH.C11.85	10.596335559091582
KH2012:KH.C6.129	KH2012:KH.C10.198	10.593418803141855
KH2012:KH.S555.6	KH2012:KH.C3.568	10.58684277322325
KH2012:KH.C1.941	KH2012:KH.C1.473	10.58664531576259
KH2012:KH.C6.129	KH2012:KH.C8.87	10.58516337495
KH2012:KH.C4.671	KH2012:KH.C14.470	10.573056517398696
KH2012:KH.C14.377	KH2012:KH.C9.12	10.571989623659704
KH2012:KH.C6.185	KH2012:KH.C2.511	10.568433956238232
KH2012:KH.S555.6	KH2012:KH.C3.619	10.565525754835146
KH2012:KH.C6.129	KH2012:KH.C10.182	10.555035108578327
KH2012:KH.L24.10	KH2012:KH.L153.79	10.555003712758154
KH2012:KH.C14.377	KH2012:KH.C5.149	10.552992521555103
KH2012:KH.C6.185	KH2012:KH.C1.358	10.550419912230154
KH2012:KH.C1.198	KH2012:KH.C2.943	10.536120786311594
KH2012:KH.C6.129	KH2012:KH.C1.612	10.518477782054788
KH2012:KH.S555.6	KH2012:KH.C7.325	10.518466151612216
KH2012:KH.C1.941	KH2012:KH.S1271.1	10.510320933547815
KH2012:KH.C14.377	KH2012:KH.C10.182	10.502409656509025
KH2012:KH.L24.10	KH2012:KH.C2.143	10.495215927486834
KH2012:KH.C1.941	KH2012:KH.C14.470	10.494850477348004
KH2012:KH.C6.129	KH2012:KH.C14.414	10.488445603044354
KH2012:KH.C1.941	KH2012:KH.C14.65	10.485621895333058
KH2012:KH.C6.129	KH2012:KH.C7.101	10.474427519018647
KH2012:KH.C1.198	KH2012:KH.C7.668	10.466482704808667
KH2012:KH.S555.6	KH2012:KH.C1.340	10.461669289785481
KH2012:KH.S555.6	KH2012:KH.C12.538	10.459390160939677
KH2012:KH.C6.185	KH2012:KH.C9.421	10.458728208479142
KH2012:KH.C4.671	KH2012:KH.C1.953	10.454971451501041
KH2012:KH.C6.185	KH2012:KH.C6.129	10.446785289156251
KH2012:KH.C6.129	KH2012:KH.C1.1276	10.446048113472779
KH2012:KH.L24.10	KH2012:KH.C2.577	10.445584560868278
KH2012:KH.S555.6	KH2012:KH.L20.50	10.43538712506019
KH2012:KH.C12.676	KH2012:KH.C4.381	10.429044858305128
KH2012:KH.L24.10	KH2012:KH.C4.437	10.427460089671458
KH2012:KH.C1.941	KH2012:KH.C2.371	10.42543012107954
KH2012:KH.C4.671	KH2012:KH.C2.769	10.424200992479332
KH2012:KH.C6.185	KH2012:KH.C8.684	10.413427348966536
KH2012:KH.C4.649	KH2012:KH.L172.15	10.409570177258946
KH2012:KH.S555.6	KH2012:KH.C1.612	10.407726871913857
KH2012:KH.C6.129	KH2012:KH.S534.4	10.405104013822452
KH2012:KH.C4.671	KH2012:KH.C2.466	10.398380906647247
KH2012:KH.C6.185	KH2012:KH.C14.66	10.398167602381319
KH2012:KH.C6.129	KH2012:KH.C12.611	10.395140663987316
KH2012:KH.L24.10	KH2012:KH.C7.75	10.394192553457968
KH2012:KH.C4.671	KH2012:KH.C4.407	10.391049109632549
KH2012:KH.C12.676	KH2012:KH.C2.265	10.385789789928427
KH2012:KH.C6.129	KH2012:KH.C13.97	10.381594085610157
KH2012:KH.L24.10	KH2012:KH.C8.156	10.381278596270123
KH2012:KH.C4.671	KH2012:KH.C4.437	10.379370650670413
KH2012:KH.C4.649	KH2012:KH.C3.578	10.363759599039208
KH2012:KH.C1.941	KH2012:KH.C4.418	10.347305736141397
KH2012:KH.C1.198	KH2012:KH.C4.224	10.347221527769696
KH2012:KH.C4.671	KH2012:KH.C9.410	10.34607848314606
KH2012:KH.C12.676	KH2012:KH.C12.562	10.346055512460673
KH2012:KH.C4.671	KH2012:KH.C10.54	10.340028297335746
KH2012:KH.C6.129	KH2012:KH.C2.595	10.333059070470481
KH2012:KH.C6.185	KH2012:KH.C12.272	10.326145264998857
KH2012:KH.C14.377	KH2012:KH.C2.944	10.322536109504819
KH2012:KH.C4.671	KH2012:KH.C14.5	10.310382682201286
KH2012:KH.L24.10	KH2012:KH.C11.49	10.305398154503894
KH2012:KH.C14.377	KH2012:KH.L170.66	10.30223992272539
KH2012:KH.C4.671	KH2012:KH.S618.6	10.296468989952412
KH2012:KH.C1.941	KH2012:KH.L153.79	10.293496989545378
KH2012:KH.C14.377	KH2012:KH.C3.80	10.268215227783818
KH2012:KH.C14.377	KH2012:KH.C5.253	10.26668098157964
KH2012:KH.L24.10	KH2012:KH.C14.377	10.26550853570079
KH2012:KH.C4.671	KH2012:KH.L116.85	10.265370735542408
KH2012:KH.C1.198	KH2012:KH.L167.5	10.259273830731313
KH2012:KH.C6.129	KH2012:KH.C7.664	10.25439164672986
KH2012:KH.C4.671	KH2012:KH.C7.400	10.253785654070361
KH2012:KH.C4.671	KH2012:KH.C2.758	10.250609681742146
KH2012:KH.S555.6	KH2012:KH.C2.433	10.25007736048293
KH2012:KH.C4.649	KH2012:KH.C7.75	10.248353134791888
KH2012:KH.C12.676	KH2012:KH.C2.1008	10.240894647807634
KH2012:KH.C12.676	KH2012:KH.S553.2	10.239529732321765
KH2012:KH.C4.671	KH2012:KH.C11.607	10.236773325631104
KH2012:KH.S555.6	KH2012:KH.C1.19	10.234944734872432
KH2012:KH.C12.676	KH2012:KH.C4.753	10.233211903698518
KH2012:KH.L24.10	KH2012:KH.C12.297	10.231919991992653
KH2012:KH.C6.185	KH2012:KH.S618.6	10.220652816534106
KH2012:KH.C4.649	KH2012:KH.L138.1	10.216786937003532
KH2012:KH.L96.11	KH2012:KH.C2.371	10.216732240614455
KH2012:KH.C1.941	KH2012:KH.C4.649	10.20934690655596
KH2012:KH.C4.649	KH2012:KH.C4.506	10.207403201068026
KH2012:KH.C1.198	KH2012:KH.C8.543	10.195433332124828
KH2012:KH.C12.676	KH2012:KH.S991.2	10.192726859072454
KH2012:KH.C12.676	KH2012:KH.L170.8	10.187999723971988
KH2012:KH.C6.185	KH2012:KH.C2.1056	10.179335095306007
KH2012:KH.S555.6	KH2012:KH.C8.702	10.176978146782469
KH2012:KH.C14.377	KH2012:KH.S761.6	10.176783331877088
KH2012:KH.C4.671	KH2012:KH.C2.943	10.17561810926412
KH2012:KH.C12.676	KH2012:KH.C1.1265	10.173372682684082
KH2012:KH.C1.198	KH2012:KH.C5.253	10.154290698375261
KH2012:KH.C1.198	KH2012:KH.C12.297	10.148631696898953
KH2012:KH.C1.941	KH2012:KH.S618.2	10.145233880007737
KH2012:KH.S555.6	KH2012:KH.C9.741	10.143783377760085
KH2012:KH.C14.377	KH2012:KH.C12.92	10.141611746915665
KH2012:KH.C4.671	KH2012:KH.C12.297	10.141278360175622
KH2012:KH.C6.129	KH2012:KH.C12.382	10.13591956127882
KH2012:KH.C4.671	KH2012:KH.C9.381	10.129288873426784
KH2012:KH.L96.11	KH2012:KH.C7.437	10.124857678552337
KH2012:KH.C6.129	KH2012:KH.C11.486	10.123930553538822
KH2012:KH.C4.671	KH2012:KH.C8.353	10.123575394693699
KH2012:KH.C4.649	KH2012:KH.C1.505	10.121062566550421
KH2012:KH.L96.11	KH2012:KH.L134.30	10.120963669054674
KH2012:KH.C4.671	KH2012:KH.C5.193	10.113789860149138
KH2012:KH.C1.941	KH2012:KH.C1.515	10.112774117646698
KH2012:KH.C1.941	KH2012:KH.C7.668	10.10938228244113
KH2012:KH.C4.671	KH2012:KH.C1.606	10.109369344105907
KH2012:KH.C1.198	KH2012:KH.C9.124	10.10514095729248
KH2012:KH.L24.10	KH2012:KH.C10.182	10.102937686439095
KH2012:KH.C14.377	KH2012:KH.C9.868	10.101997897394067
KH2012:KH.L24.10	KH2012:KH.L95.11	10.093828706212994
KH2012:KH.L96.11	KH2012:KH.C4.418	10.091457381030622
KH2012:KH.C4.671	KH2012:KH.L147.11	10.088863037251153
KH2012:KH.C1.198	KH2012:KH.C14.65	10.085208285549777
KH2012:KH.C12.676	KH2012:KH.L116.85	10.082829467860789
KH2012:KH.C4.649	KH2012:KH.S1313.1	10.082446577248085
KH2012:KH.C12.676	KH2012:KH.C2.34	10.081501226059377
KH2012:KH.L96.11	KH2012:KH.L167.5	10.077735532310315
KH2012:KH.L96.11	KH2012:KH.C4.719	10.075903009530776
KH2012:KH.C12.676	KH2012:KH.L9.14	10.074510996986962
KH2012:KH.C4.649	KH2012:KH.S460.5	10.074093890727552
KH2012:KH.S555.6	KH2012:KH.C4.718	10.07185313065896
KH2012:KH.C6.185	KH2012:KH.C12.244	10.06823563244878
KH2012:KH.C6.185	KH2012:KH.L99.6	10.064031673324969
KH2012:KH.L96.11	KH2012:KH.C2.511	10.041893586907655
KH2012:KH.S555.6	KH2012:KH.C4.214	10.041414505795013
KH2012:KH.S555.6	KH2012:KH.C3.578	10.039770536391465
KH2012:KH.C6.129	KH2012:KH.C3.183	10.028774556058405
KH2012:KH.C12.676	KH2012:KH.C3.549	10.02803733016021
KH2012:KH.C12.676	KH2012:KH.C1.340	10.026936540549425
KH2012:KH.C4.649	KH2012:KH.C1.606	10.026083202930701
KH2012:KH.C1.941	KH2012:KH.C1.404	10.023758906556798
KH2012:KH.C14.377	KH2012:KH.C1.215	10.01619418607194
KH2012:KH.C4.671	KH2012:KH.C11.502	10.013548568663861
KH2012:KH.C1.198	KH2012:KH.S761.5	10.007860008038891
KH2012:KH.C6.129	KH2012:KH.C7.763	9.999567747390039
KH2012:KH.C1.198	KH2012:KH.L37.26	9.998900869966294
KH2012:KH.C6.129	KH2012:KH.L28.8	9.982256170459795
KH2012:KH.C1.941	KH2012:KH.L87.39	9.974033228642911
KH2012:KH.C1.198	KH2012:KH.C11.501	9.973244199785801
KH2012:KH.C4.671	KH2012:KH.C6.103	9.970775013039018
KH2012:KH.C1.198	KH2012:KH.C7.325	9.961957437341868
KH2012:KH.C1.198	KH2012:KH.L172.15	9.959184427070747
KH2012:KH.C4.649	KH2012:KH.C4.724	9.958952715178361
KH2012:KH.S555.6	KH2012:KH.C2.486	9.953483410563154
KH2012:KH.L96.11	KH2012:KH.C3.619	9.952516293555991
KH2012:KH.C6.129	KH2012:KH.C9.124	9.95191135709086
KH2012:KH.C4.649	KH2012:KH.C3.80	9.950119408036
KH2012:KH.C4.649	KH2012:KH.C5.62	9.943054839274769
KH2012:KH.C4.649	KH2012:KH.C11.502	9.940549870588478
KH2012:KH.C4.649	KH2012:KH.C1.996	9.926854090622367
KH2012:KH.C1.198	KH2012:KH.C11.32	9.924466481250011
KH2012:KH.S555.6	KH2012:KH.C1.606	9.921201390286251
KH2012:KH.C4.671	KH2012:KH.C1.843	9.914716082392879
KH2012:KH.C4.649	KH2012:KH.C3.489	9.907725969872493
KH2012:KH.C6.185	KH2012:KH.C4.418	9.904486494798133
KH2012:KH.S555.6	KH2012:KH.C11.486	9.904097198663118
KH2012:KH.C6.185	KH2012:KH.C4.437	9.90145084006805
KH2012:KH.C12.676	KH2012:KH.C1.473	9.898028702299323
KH2012:KH.S555.6	KH2012:KH.C4.671	9.891710729564767
KH2012:KH.C1.198	KH2012:KH.C2.511	9.877873025258786
KH2012:KH.C4.649	KH2012:KH.C1.843	9.870850727912257
KH2012:KH.C4.649	KH2012:KH.C4.485	9.86451910361187
KH2012:KH.C4.671	KH2012:KH.L71.1	9.863983195927403
KH2012:KH.C6.129	KH2012:KH.C4.719	9.85898005564259
KH2012:KH.C1.198	KH2012:KH.C3.418	9.848041598235111
KH2012:KH.C14.377	KH2012:KH.C2.499	9.84704587441704
KH2012:KH.L24.10	KH2012:KH.C4.548	9.846760236246473
KH2012:KH.C6.129	KH2012:KH.C2.1125	9.846149104598762
KH2012:KH.C1.941	KH2012:KH.C2.758	9.844737044164592
KH2012:KH.C1.198	KH2012:KH.S534.4	9.842987468068568
KH2012:KH.C1.941	KH2012:KH.C1.798	9.842306008923314
KH2012:KH.C4.649	KH2012:KH.C1.70	9.842170857954159
KH2012:KH.C6.185	KH2012:KH.C1.70	9.838198413089518
KH2012:KH.S555.6	KH2012:KH.S691.2	9.836753016135724
KH2012:KH.C4.671	KH2012:KH.C2.116	9.826802710819768
KH2012:KH.C6.185	KH2012:KH.L153.48	9.82425169147488
