KH2012:KH.L96.11	KH2012:KH.C9.421	10.31195050434799
KH2012:KH.C12.676	KH2012:KH.C9.595	10.3034514990476
KH2012:KH.C4.671	KH2012:KH.C2.466	10.300287700675606
KH2012:KH.C1.198	KH2012:KH.C2.932	10.295278926993598
KH2012:KH.C6.185	KH2012:KH.C9.362	10.29430085774453
KH2012:KH.C4.649	KH2012:KH.C5.437	10.292562230768
KH2012:KH.L24.10	KH2012:KH.C9.362	10.291794482390669
KH2012:KH.L24.10	KH2012:KH.C12.244	10.288157598709411
KH2012:KH.C14.377	KH2012:KH.C8.688	10.287146901121087
KH2012:KH.C6.185	KH2012:KH.C1.1005	10.282936392180847
KH2012:KH.C6.129	KH2012:KH.C1.1276	10.275973847412446
KH2012:KH.L24.10	KH2012:KH.C12.550	10.275502236292636
KH2012:KH.C1.941	KH2012:KH.L18.51	10.26969011872722
KH2012:KH.C1.198	KH2012:KH.C8.85	10.263709433089707
KH2012:KH.L24.10	KH2012:KH.L9.14	10.263665290089369
KH2012:KH.C6.185	KH2012:KH.C7.438	10.261739518587836
KH2012:KH.C6.185	KH2012:KH.C8.372	10.245703596946434
KH2012:KH.C4.649	KH2012:KH.L25.4	10.245162188774557
KH2012:KH.C4.649	KH2012:KH.C11.486	10.243268137247039
KH2012:KH.S555.6	KH2012:KH.C9.434	10.242091234191486
KH2012:KH.C6.129	KH2012:KH.C5.546	10.239777031367694
KH2012:KH.S555.6	KH2012:KH.L28.8	10.236926994819498
KH2012:KH.C12.676	KH2012:KH.C8.372	10.228317795976206
KH2012:KH.C4.671	KH2012:KH.C11.353	10.224797599260654
KH2012:KH.C14.377	KH2012:KH.C5.437	10.214753471048247
KH2012:KH.C6.185	KH2012:KH.C2.402	10.21218759871893
KH2012:KH.L96.11	KH2012:KH.C1.1075	10.20739709709522
KH2012:KH.S555.6	KH2012:KH.L95.11	10.203249795038055
KH2012:KH.C6.129	KH2012:KH.C1.1254	10.202717019073193
KH2012:KH.L96.11	KH2012:KH.C8.50	10.201917190690045
KH2012:KH.C4.671	KH2012:KH.C12.129	10.197943926402278
KH2012:KH.C4.649	KH2012:KH.L116.26	10.186635462691175
KH2012:KH.S555.6	KH2012:KH.C4.266	10.186508641577793
KH2012:KH.C4.671	KH2012:KH.C9.232	10.185300905630374
KH2012:KH.S555.6	KH2012:KH.C1.473	10.182259627870359
KH2012:KH.L96.11	KH2012:KH.C1.1250	10.178110790565148
KH2012:KH.C1.941	KH2012:KH.C11.357	10.175350346637295
KH2012:KH.C6.185	KH2012:KH.L65.23	10.174884177987842
KH2012:KH.C4.671	KH2012:KH.C10.54	10.16892287355729
KH2012:KH.C6.129	KH2012:KH.C7.437	10.165346730481648
KH2012:KH.C6.185	KH2012:KH.C3.183	10.163840630013107
KH2012:KH.C14.377	KH2012:KH.L172.15	10.16148515235329
KH2012:KH.S555.6	KH2012:KH.S423.6	10.159770495456344
KH2012:KH.C14.377	KH2012:KH.C1.1265	10.15473743728828
KH2012:KH.C1.941	KH2012:KH.C1.1276	10.146718224277409
KH2012:KH.C1.198	KH2012:KH.C14.211	10.146497349673776
KH2012:KH.C4.671	KH2012:KH.C4.407	10.142356618779537
KH2012:KH.C12.676	KH2012:KH.L18.39	10.14180902367382
KH2012:KH.C4.671	KH2012:KH.L50.5	10.139704968040945
KH2012:KH.C6.185	KH2012:KH.S618.6	10.135116858856573
KH2012:KH.C1.941	KH2012:KH.C2.506	10.131657078910191
KH2012:KH.L24.10	KH2012:KH.C2.34	10.125935194115987
KH2012:KH.S555.6	KH2012:KH.C7.325	10.124718030992462
KH2012:KH.C1.941	KH2012:KH.L71.18	10.123705880009583
KH2012:KH.C6.185	KH2012:KH.C4.418	10.113209773120843
KH2012:KH.L24.10	KH2012:KH.C1.358	10.10657538916763
KH2012:KH.C1.941	KH2012:KH.C9.547	10.095855153345891
KH2012:KH.C4.649	KH2012:KH.C1.70	10.095071995088105
KH2012:KH.C12.676	KH2012:KH.C13.97	10.063852860711178
KH2012:KH.C1.941	KH2012:KH.C1.1017	10.059683508546694
KH2012:KH.C4.649	KH2012:KH.C3.80	10.058276460900306
KH2012:KH.C12.676	KH2012:KH.L41.56	10.054409774689871
KH2012:KH.L24.10	KH2012:KH.C3.578	10.029035085831392
KH2012:KH.C4.649	KH2012:KH.C11.467	10.02571264561783
KH2012:KH.C1.198	KH2012:KH.L18.65	10.024882222911353
KH2012:KH.C1.198	KH2012:KH.C11.483	10.023864148951619
KH2012:KH.L24.10	KH2012:KH.C9.280	10.022650427000633
KH2012:KH.C4.671	KH2012:KH.C14.284	10.007123422070991
KH2012:KH.S555.6	KH2012:KH.C4.753	9.999124745487324
KH2012:KH.L24.10	KH2012:KH.C3.183	9.99831716920625
KH2012:KH.C4.671	KH2012:KH.C4.168	9.988576588951233
KH2012:KH.S555.6	KH2012:KH.C8.543	9.988156586248389
KH2012:KH.C4.649	KH2012:KH.L170.8	9.985959047654339
KH2012:KH.C14.377	KH2012:KH.C1.1254	9.98457697682862
KH2012:KH.C6.129	KH2012:KH.C8.543	9.984232382832538
KH2012:KH.C12.676	KH2012:KH.C5.117	9.975301092803377
KH2012:KH.C6.185	KH2012:KH.L41.56	9.973985691926082
KH2012:KH.C12.676	KH2012:KH.C1.996	9.956729524325532
KH2012:KH.C4.649	KH2012:KH.C1.398	9.95510529804366
KH2012:KH.C4.649	KH2012:KH.C5.117	9.949653529331993
KH2012:KH.C6.129	KH2012:KH.L20.50	9.947486802480514
KH2012:KH.C6.129	KH2012:KH.C2.944	9.946504634820277
KH2012:KH.S555.6	KH2012:KH.L170.96	9.946434858354797
KH2012:KH.C6.185	KH2012:KH.C9.585	9.94268763847624
KH2012:KH.C14.377	KH2012:KH.S916.1	9.940144573884796
KH2012:KH.C4.649	KH2012:KH.C5.62	9.936858243007954
KH2012:KH.L96.11	KH2012:KH.C2.307	9.931995610364874
KH2012:KH.C4.671	KH2012:KH.C2.1056	9.921336889394837
KH2012:KH.C12.676	KH2012:KH.L112.33	9.921126657004365
KH2012:KH.L24.10	KH2012:KH.C7.109	9.920698584754842
KH2012:KH.L24.10	KH2012:KH.C1.612	9.915606471929504
KH2012:KH.L24.10	KH2012:KH.C11.32	9.914228547162901
KH2012:KH.L24.10	KH2012:KH.C3.358	9.911293629923247
KH2012:KH.L24.10	KH2012:KH.L13.28	9.898412629836852
KH2012:KH.C6.185	KH2012:KH.C1.70	9.897771941173538
KH2012:KH.C12.676	KH2012:KH.C8.585	9.891285360350656
KH2012:KH.C4.671	KH2012:KH.L116.26	9.889705488917134
KH2012:KH.C12.676	KH2012:KH.S1526.1	9.884189619245348
KH2012:KH.C6.185	KH2012:KH.C4.485	9.883592368028516
KH2012:KH.S555.6	KH2012:KH.S991.2	9.879996267670567
KH2012:KH.L24.10	KH2012:KH.C12.11	9.879312066630064
KH2012:KH.L96.11	KH2012:KH.C7.214	9.877558500794697
KH2012:KH.C6.129	KH2012:KH.C1.612	9.875809217308511
KH2012:KH.C1.941	KH2012:KH.C4.418	9.874805459778793
KH2012:KH.C1.941	KH2012:KH.C9.410	9.874375768396172
KH2012:KH.C6.185	KH2012:KH.C4.437	9.873882523807566
KH2012:KH.L24.10	KH2012:KH.L170.66	9.860003968915251
KH2012:KH.L96.11	KH2012:KH.C10.288	9.859430581089775
KH2012:KH.L96.11	KH2012:KH.C2.758	9.85764682602383
KH2012:KH.C12.676	KH2012:KH.C9.585	9.855510116040898
KH2012:KH.L96.11	KH2012:KH.L7.11	9.854226819600642
KH2012:KH.L24.10	KH2012:KH.C14.211	9.850629830058212
KH2012:KH.S555.6	KH2012:KH.C4.381	9.849931234086116
KH2012:KH.L96.11	KH2012:KH.C1.505	9.841233113348837
KH2012:KH.C6.185	KH2012:KH.C9.7	9.840572792636333
KH2012:KH.C12.676	KH2012:KH.L154.10	9.835951399626412
KH2012:KH.C4.649	KH2012:KH.C9.124	9.833391565545094
KH2012:KH.C12.676	KH2012:KH.C4.753	9.832381193049232
KH2012:KH.C1.198	KH2012:KH.L164.21	9.830063077670191
KH2012:KH.C4.671	KH2012:KH.C14.591	9.827386076217389
KH2012:KH.C1.941	KH2012:KH.C3.788	9.823865324677362
KH2012:KH.C1.198	KH2012:KH.S1104.4	9.819617134122192
KH2012:KH.C1.941	KH2012:KH.C6.138	9.818306728336495
KH2012:KH.L24.10	KH2012:KH.C11.232	9.806104333744244
KH2012:KH.C4.649	KH2012:KH.C5.495	9.80507759820043
KH2012:KH.C1.941	KH2012:KH.C9.421	9.804811638558098
KH2012:KH.L96.11	KH2012:KH.L119.23	9.804665704778758
KH2012:KH.C6.129	KH2012:KH.C8.42	9.80256280951016
KH2012:KH.C4.671	KH2012:KH.S583.6	9.797226500354002
KH2012:KH.C1.198	KH2012:KH.C9.274	9.795367850057485
KH2012:KH.L96.11	KH2012:KH.S583.6	9.789348976171693
KH2012:KH.C12.676	KH2012:KH.C7.109	9.781898067063727
KH2012:KH.C12.676	KH2012:KH.C1.798	9.78072219729131
KH2012:KH.C6.185	KH2012:KH.C11.49	9.778033262738795
KH2012:KH.C6.129	KH2012:KH.C9.763	9.777301523095616
KH2012:KH.C6.185	KH2012:KH.C14.470	9.773933262480194
KH2012:KH.C14.377	KH2012:KH.S164.3	9.771663366779208
KH2012:KH.C1.198	KH2012:KH.C2.40	9.768193235346768
KH2012:KH.C1.198	KH2012:KH.C2.758	9.764895831328815
KH2012:KH.C4.671	KH2012:KH.L71.1	9.764786471619077
KH2012:KH.C4.649	KH2012:KH.C2.203	9.760788445324035
KH2012:KH.L96.11	KH2012:KH.C5.558	9.752763437930867
KH2012:KH.S555.6	KH2012:KH.C1.491	9.752670668459821
KH2012:KH.C4.649	KH2012:KH.C9.868	9.734067828034146
KH2012:KH.C6.129	KH2012:KH.S992.1	9.729517762156346
KH2012:KH.L24.10	KH2012:KH.S1313.1	9.726002401755109
KH2012:KH.C6.185	KH2012:KH.C12.297	9.715294306829495
KH2012:KH.S555.6	KH2012:KH.C9.15	9.708253593800023
KH2012:KH.C14.377	KH2012:KH.S852.6	9.701661379020413
KH2012:KH.L96.11	KH2012:KH.C1.90	9.699542775845169
KH2012:KH.C6.185	KH2012:KH.L90.5	9.696274899939324
KH2012:KH.C1.198	KH2012:KH.C4.676	9.696137767141744
KH2012:KH.L24.10	KH2012:KH.S1271.1	9.695288873959832
KH2012:KH.S555.6	KH2012:KH.C2.116	9.68871670831047
KH2012:KH.L24.10	KH2012:KH.L96.87	9.68304239550606
KH2012:KH.C4.671	KH2012:KH.C10.198	9.681011195274474
KH2012:KH.C12.676	KH2012:KH.L65.23	9.67322974459107
KH2012:KH.C14.377	KH2012:KH.C1.314	9.672433882235149
KH2012:KH.C12.676	KH2012:KH.C3.183	9.672303729608606
KH2012:KH.C12.676	KH2012:KH.S1313.1	9.671688284583933
KH2012:KH.C6.185	KH2012:KH.C1.515	9.670435801325011
KH2012:KH.S555.6	KH2012:KH.C8.664	9.669382390647076
KH2012:KH.L96.11	KH2012:KH.C14.65	9.66598230285692
KH2012:KH.L24.10	KH2012:KH.C14.591	9.660104878312962
KH2012:KH.L96.11	KH2012:KH.C9.741	9.657397461612481
KH2012:KH.C4.671	KH2012:KH.C8.446	9.656287659297547
KH2012:KH.C12.676	KH2012:KH.C2.387	9.645878190948988
KH2012:KH.S555.6	KH2012:KH.C3.448	9.644398291465912
KH2012:KH.S555.6	KH2012:KH.C3.418	9.6415862292382
KH2012:KH.C6.129	KH2012:KH.C5.558	9.633631821328862
KH2012:KH.C14.377	KH2012:KH.C2.402	9.633474629311667
KH2012:KH.C6.129	KH2012:KH.S852.6	9.624077054275451
KH2012:KH.C6.185	KH2012:KH.C11.232	9.621402693955432
KH2012:KH.C6.129	KH2012:KH.C5.495	9.620673567042354
KH2012:KH.C12.676	KH2012:KH.C7.75	9.61169941759109
KH2012:KH.L24.10	KH2012:KH.C8.265	9.61021604577225
KH2012:KH.C6.185	KH2012:KH.L172.15	9.608137718329095
KH2012:KH.L24.10	KH2012:KH.C9.281	9.597548970753273
KH2012:KH.C6.185	KH2012:KH.C2.116	9.593214710298211
KH2012:KH.C6.185	KH2012:KH.C3.430	9.577022797152573
KH2012:KH.C1.198	KH2012:KH.C12.382	9.576177599800932
KH2012:KH.C6.129	KH2012:KH.C11.460	9.573605480821387
KH2012:KH.C1.198	KH2012:KH.C6.103	9.573400807739436
KH2012:KH.C6.129	KH2012:KH.C11.480	9.571428163219256
KH2012:KH.L96.11	KH2012:KH.C9.12	9.56875659872388
KH2012:KH.C12.676	KH2012:KH.L116.15	9.56553194197149
KH2012:KH.C6.185	KH2012:KH.C6.129	9.55590310892285
KH2012:KH.C12.676	KH2012:KH.C2.402	9.554048390539723
KH2012:KH.C12.676	KH2012:KH.C5.177	9.549769722610765
KH2012:KH.C6.129	KH2012:KH.C3.80	9.547841721317017
KH2012:KH.C4.649	KH2012:KH.L4.45	9.547192724014595
KH2012:KH.S555.6	KH2012:KH.L119.23	9.546371250175115
KH2012:KH.L24.10	KH2012:KH.S862.1	9.543133699858105
KH2012:KH.S555.6	KH2012:KH.C12.11	9.542683993905253
KH2012:KH.S555.6	KH2012:KH.C2.943	9.541559966649375
KH2012:KH.S555.6	KH2012:KH.C1.180	9.541534084668871
KH2012:KH.C12.676	KH2012:KH.C1.569	9.537943682230534
KH2012:KH.L24.10	KH2012:KH.C8.688	9.537534777773436
KH2012:KH.C1.198	KH2012:KH.C1.19	9.533591344192859
KH2012:KH.C6.185	KH2012:KH.C12.676	9.527417938130972
KH2012:KH.C12.676	KH2012:KH.C2.94	9.526861726071898
KH2012:KH.C6.129	KH2012:KH.C11.353	9.526348497067161
KH2012:KH.C14.377	KH2012:KH.C3.788	9.52514560904202
KH2012:KH.C1.198	KH2012:KH.L7.11	9.519966213102018
KH2012:KH.C6.185	KH2012:KH.C1.215	9.516500614416803
KH2012:KH.C4.649	KH2012:KH.C12.538	9.514411824740858
KH2012:KH.C4.671	KH2012:KH.C1.749	9.505917378171562
KH2012:KH.L24.10	KH2012:KH.S164.3	9.497724548117937
KH2012:KH.S555.6	KH2012:KH.C2.307	9.49556331657302
KH2012:KH.L24.10	KH2012:KH.C11.460	9.49544720772538
KH2012:KH.C1.941	KH2012:KH.C14.591	9.49352655176115
KH2012:KH.C12.676	KH2012:KH.C2.40	9.4919091074603
KH2012:KH.C12.676	KH2012:KH.C14.65	9.48822529889998
KH2012:KH.C4.649	KH2012:KH.C3.358	9.48458991952545
KH2012:KH.C4.671	KH2012:KH.C1.1101	9.479887380011327
KH2012:KH.C14.377	KH2012:KH.C14.65	9.47888753996593
KH2012:KH.C14.377	KH2012:KH.C4.266	9.477583449059198
KH2012:KH.L96.11	KH2012:KH.C1.301	9.461867689899188
KH2012:KH.C1.941	KH2012:KH.C14.139	9.460999072116078
KH2012:KH.S555.6	KH2012:KH.C1.240	9.436443904855068
KH2012:KH.C4.671	KH2012:KH.C3.489	9.433396131743132
KH2012:KH.C4.671	KH2012:KH.S1271.1	9.43012740528052
KH2012:KH.C12.676	KH2012:KH.C2.896	9.428878922784994
KH2012:KH.L24.10	KH2012:KH.C1.1005	9.427800985670164
KH2012:KH.C4.649	KH2012:KH.C7.101	9.427083743919242
KH2012:KH.C4.671	KH2012:KH.C1.1254	9.425840454602561
KH2012:KH.C12.676	KH2012:KH.C4.529	9.425585720342479
KH2012:KH.L24.10	KH2012:KH.L95.11	9.425052504826953
KH2012:KH.C14.377	KH2012:KH.C13.107	9.421180265004226
KH2012:KH.C1.198	KH2012:KH.C6.129	9.416619058542633
KH2012:KH.C14.377	KH2012:KH.C3.418	9.412140661283152
KH2012:KH.C14.377	KH2012:KH.C7.173	9.407932342381146
KH2012:KH.C1.198	KH2012:KH.C8.156	9.40212574453551
KH2012:KH.C4.649	KH2012:KH.C11.493	9.40044282876702
KH2012:KH.C6.185	KH2012:KH.C12.525	9.400360241100781
KH2012:KH.S555.6	KH2012:KH.C2.371	9.392024186527783
KH2012:KH.C1.941	KH2012:KH.C3.567	9.39074495897955
KH2012:KH.C4.671	KH2012:KH.C8.762	9.38793541677526
KH2012:KH.C6.129	KH2012:KH.S916.1	9.384735261456392
KH2012:KH.L24.10	KH2012:KH.C8.543	9.381988501193785
KH2012:KH.C4.649	KH2012:KH.C14.139	9.37528142587384
KH2012:KH.L24.10	KH2012:KH.C11.467	9.373145010237256
KH2012:KH.L24.10	KH2012:KH.C10.54	9.359533453990714
KH2012:KH.C6.129	KH2012:KH.C8.353	9.35402131124511
KH2012:KH.C6.129	KH2012:KH.C3.296	9.353869895971485
KH2012:KH.C6.129	KH2012:KH.C3.358	9.353583213234039
KH2012:KH.L96.11	KH2012:KH.S691.2	9.353365789224346
KH2012:KH.S555.6	KH2012:KH.C5.495	9.353261806428609
KH2012:KH.C6.129	KH2012:KH.C13.97	9.352077299446407
KH2012:KH.C4.649	KH2012:KH.C4.724	9.343715059049517
KH2012:KH.C4.649	KH2012:KH.C1.1125	9.343517155616576
KH2012:KH.C12.676	KH2012:KH.C5.481	9.340847663032415
KH2012:KH.C4.671	KH2012:KH.C9.665	9.339582696132815
KH2012:KH.S555.6	KH2012:KH.C4.724	9.32664013858369
KH2012:KH.C14.377	KH2012:KH.C9.253	9.326277638661088
KH2012:KH.L24.10	KH2012:KH.C1.459	9.326224287498261
KH2012:KH.C1.198	KH2012:KH.C12.11	9.323070187602623
KH2012:KH.C4.649	KH2012:KH.C5.45	9.319527723314682
KH2012:KH.C4.649	KH2012:KH.C8.543	9.312166354623503
KH2012:KH.L24.10	KH2012:KH.L168.2	9.290977220190802
KH2012:KH.C4.649	KH2012:KH.C2.4	9.290796665237403
KH2012:KH.C1.941	KH2012:KH.C2.116	9.28554875762984
KH2012:KH.L96.11	KH2012:KH.C1.467	9.28521818101331
KH2012:KH.L96.11	KH2012:KH.C3.578	9.275659657416542
KH2012:KH.C4.671	KH2012:KH.C2.506	9.273635347313094
KH2012:KH.C14.377	KH2012:KH.C9.709	9.272016493860923
KH2012:KH.L24.10	KH2012:KH.C11.353	9.270738871413146
KH2012:KH.L96.11	KH2012:KH.L41.56	9.267374935214411
KH2012:KH.L96.11	KH2012:KH.S1660.1	9.266760679529314
KH2012:KH.C14.377	KH2012:KH.C11.486	9.266558098080107
KH2012:KH.C1.198	KH2012:KH.C10.182	9.263258184307563
KH2012:KH.S555.6	KH2012:KH.C10.602	9.261231137385069
KH2012:KH.C1.198	KH2012:KH.C4.741	9.256979518508988
KH2012:KH.C1.941	KH2012:KH.C12.382	9.254730234464168
KH2012:KH.C12.676	KH2012:KH.C2.491	9.248490152467516
KH2012:KH.C1.198	KH2012:KH.C2.116	9.247299667263901
KH2012:KH.C14.377	KH2012:KH.C2.124	9.240813331880037
KH2012:KH.C1.198	KH2012:KH.C11.486	9.240060038490961
KH2012:KH.C1.941	KH2012:KH.C3.358	9.237059382204263
KH2012:KH.C12.676	KH2012:KH.C2.14	9.234830733297771
KH2012:KH.C14.377	KH2012:KH.C4.418	9.221334363221363
KH2012:KH.C6.129	KH2012:KH.C8.145	9.221120493092364
KH2012:KH.C6.185	KH2012:KH.C12.611	9.220531012166546
KH2012:KH.L96.11	KH2012:KH.C4.266	9.216300979128304
KH2012:KH.C12.676	KH2012:KH.C1.882	9.204669960909056
KH2012:KH.L24.10	KH2012:KH.C8.93	9.203363746336967
KH2012:KH.C6.185	KH2012:KH.C8.743	9.201093392367067
KH2012:KH.S555.6	KH2012:KH.C12.538	9.198447452473228
KH2012:KH.C6.129	KH2012:KH.C10.105	9.19227074734801
KH2012:KH.C6.129	KH2012:KH.C3.551	9.18855382828435
KH2012:KH.C14.377	KH2012:KH.C13.100	9.184518276154366
KH2012:KH.C1.198	KH2012:KH.C9.281	9.176540036680896
KH2012:KH.C4.649	KH2012:KH.C1.397	9.17602755074336
KH2012:KH.S555.6	KH2012:KH.L7.11	9.173189278729701
KH2012:KH.L24.10	KH2012:KH.C1.90	9.165365035342921
KH2012:KH.C6.129	KH2012:KH.C6.185	9.164246465477943
KH2012:KH.C1.198	KH2012:KH.C11.155	9.157061346727899
KH2012:KH.C14.377	KH2012:KH.C11.467	9.156679206090558
KH2012:KH.C6.129	KH2012:KH.C8.371	9.152151332467346
KH2012:KH.C6.129	KH2012:KH.C4.724	9.150327129037862
KH2012:KH.S555.6	KH2012:KH.L41.54	9.148312464915845
KH2012:KH.C14.377	KH2012:KH.C9.150	9.14734580176786
KH2012:KH.C12.676	KH2012:KH.C8.298	9.147309196531765
KH2012:KH.C1.198	KH2012:KH.L106.11	9.137415958775268
KH2012:KH.C4.649	KH2012:KH.C1.1250	9.137339159035367
KH2012:KH.C4.649	KH2012:KH.C2.404	9.132650263221597
KH2012:KH.L96.11	KH2012:KH.C8.746	9.126638078848078
KH2012:KH.C4.671	KH2012:KH.C7.437	9.125306309767046
KH2012:KH.S555.6	KH2012:KH.C3.842	9.124612604563884
KH2012:KH.C1.198	KH2012:KH.S534.4	9.119395428595647
KH2012:KH.L24.10	KH2012:KH.C6.226	9.116141652539016
KH2012:KH.L24.10	KH2012:KH.C2.758	9.113126929642762
KH2012:KH.L96.11	KH2012:KH.C2.433	9.112496294341582
KH2012:KH.C12.676	KH2012:KH.C3.34	9.108170715914781
KH2012:KH.C6.185	KH2012:KH.C9.410	9.105645539115354
KH2012:KH.C6.129	KH2012:KH.C4.719	9.083781383444466
KH2012:KH.L24.10	KH2012:KH.S1993.2	9.080281925821179
KH2012:KH.C12.676	KH2012:KH.L4.45	9.078340690302571
KH2012:KH.C1.198	KH2012:KH.L56.1	9.07343750415393
KH2012:KH.C6.129	KH2012:KH.C2.307	9.070921327127449
KH2012:KH.C14.377	KH2012:KH.S1313.1	9.070733066285973
KH2012:KH.C1.941	KH2012:KH.C1.869	9.066072596021597
KH2012:KH.C6.185	KH2012:KH.C3.12	9.065536553910475
KH2012:KH.L24.10	KH2012:KH.C9.274	9.061522043531026
KH2012:KH.C1.941	KH2012:KH.C1.398	9.05928019440579
KH2012:KH.C14.377	KH2012:KH.C8.318	9.059192279238921
KH2012:KH.C4.671	KH2012:KH.C1.1276	9.059126292617508
KH2012:KH.C4.671	KH2012:KH.L99.6	9.055672562162462
KH2012:KH.S555.6	KH2012:KH.C1.54	9.04789447892604
KH2012:KH.C6.129	KH2012:KH.C8.199	9.047663877491662
KH2012:KH.C6.185	KH2012:KH.C2.849	9.046290375371038
KH2012:KH.C12.676	KH2012:KH.L18.22	9.040201035590256
KH2012:KH.C1.941	KH2012:KH.S1104.4	9.03432178359869
KH2012:KH.L24.10	KH2012:KH.L96.5	9.033480414134754
KH2012:KH.C6.129	KH2012:KH.C1.473	9.0324531892114
KH2012:KH.C6.185	KH2012:KH.C7.325	9.029843015513219
KH2012:KH.S555.6	KH2012:KH.C10.457	9.020403522110033
KH2012:KH.L24.10	KH2012:KH.C2.943	9.01320888453115
KH2012:KH.C12.676	KH2012:KH.L134.30	9.012226153639851
KH2012:KH.C14.377	KH2012:KH.L96.5	9.010636175898448
KH2012:KH.L96.11	KH2012:KH.C4.649	9.004978521711815
KH2012:KH.C1.198	KH2012:KH.S992.1	9.00496160051306
KH2012:KH.C12.676	KH2012:KH.C9.527	9.003959818881416
KH2012:KH.C4.671	KH2012:KH.C3.562	9.003021713136878
KH2012:KH.C1.941	KH2012:KH.L154.10	9.002338241919123
KH2012:KH.C12.676	KH2012:KH.C8.852	8.9828121151072
KH2012:KH.C14.377	KH2012:KH.L168.2	8.982148087756862
KH2012:KH.C4.671	KH2012:KH.C1.798	8.981123110372296
KH2012:KH.S555.6	KH2012:KH.C10.54	8.978857210650844
KH2012:KH.C6.129	KH2012:KH.L25.4	8.978208121067274
KH2012:KH.C1.198	KH2012:KH.C1.20	8.977899481725512
KH2012:KH.C4.671	KH2012:KH.C14.211	8.974597144071769
KH2012:KH.C4.649	KH2012:KH.C14.591	8.966400338257818
KH2012:KH.C14.377	KH2012:KH.C1.90	8.959594660391371
KH2012:KH.C4.671	KH2012:KH.C5.437	8.959561033515783
KH2012:KH.C1.198	KH2012:KH.C7.214	8.956090562448214
KH2012:KH.C6.129	KH2012:KH.C9.274	8.94760410991025
KH2012:KH.C12.676	KH2012:KH.C8.42	8.942884698187
KH2012:KH.C4.649	KH2012:KH.C2.116	8.941451675711118
KH2012:KH.L96.11	KH2012:KH.C4.548	8.938836791530244
KH2012:KH.S555.6	KH2012:KH.C4.548	8.936462419530994
KH2012:KH.C14.377	KH2012:KH.C6.185	8.93205894191293
KH2012:KH.C6.129	KH2012:KH.C9.421	8.931148937972715
KH2012:KH.C6.129	KH2012:KH.S164.3	8.927640599608832
KH2012:KH.S555.6	KH2012:KH.C9.410	8.926327133038216
KH2012:KH.C6.185	KH2012:KH.L25.4	8.925389783218739
KH2012:KH.C1.941	KH2012:KH.C1.255	8.925376936125328
KH2012:KH.C1.941	KH2012:KH.L170.8	8.924736705147916
KH2012:KH.L24.10	KH2012:KH.C8.85	8.92438610500514
KH2012:KH.C6.185	KH2012:KH.C9.274	8.91952549493717
KH2012:KH.C1.941	KH2012:KH.C8.136	8.917455618405711
KH2012:KH.C1.198	KH2012:KH.C8.743	8.91509766297776
KH2012:KH.C4.671	KH2012:KH.L18.65	8.910823366620214
KH2012:KH.L96.11	KH2012:KH.C4.168	8.904071860944834
KH2012:KH.C4.649	KH2012:KH.C2.896	8.897652674131894
KH2012:KH.C14.377	KH2012:KH.C11.121	8.886723865904093
KH2012:KH.C6.129	KH2012:KH.C7.173	8.885246914639643
KH2012:KH.L24.10	KH2012:KH.C4.676	8.881502177050034
KH2012:KH.C4.671	KH2012:KH.L170.96	8.87436581099211
KH2012:KH.C12.676	KH2012:KH.C12.129	8.870980117375565
KH2012:KH.L96.11	KH2012:KH.C4.671	8.867106391096929
KH2012:KH.L24.10	KH2012:KH.C10.81	8.857555071951225
KH2012:KH.C6.129	KH2012:KH.C8.265	8.857399997601751
KH2012:KH.C4.649	KH2012:KH.C8.42	8.856024312656938
KH2012:KH.S555.6	KH2012:KH.L18.39	8.849842777793882
KH2012:KH.C6.185	KH2012:KH.C1.397	8.84657002748406
KH2012:KH.C12.676	KH2012:KH.C8.506	8.827274971775871
KH2012:KH.S555.6	KH2012:KH.C2.674	8.826565513512127
KH2012:KH.C1.941	KH2012:KH.C2.402	8.82519196131482
KH2012:KH.C1.198	KH2012:KH.C11.32	8.82388942478129
KH2012:KH.C1.198	KH2012:KH.C1.467	8.823699938203221
KH2012:KH.C14.377	KH2012:KH.C5.546	8.823092873893485
KH2012:KH.C6.185	KH2012:KH.L168.2	8.822652761494398
KH2012:KH.C4.671	KH2012:KH.C12.550	8.816779086389465
KH2012:KH.C1.198	KH2012:KH.C5.481	8.816762766108287
KH2012:KH.C6.129	KH2012:KH.L9.10	8.812215296319945
KH2012:KH.C14.377	KH2012:KH.C5.558	8.80571355410275
KH2012:KH.L24.10	KH2012:KH.L20.50	8.80526304575117
KH2012:KH.C4.671	KH2012:KH.C2.203	8.803897649222767
KH2012:KH.C6.185	KH2012:KH.L96.5	8.801660990181267
KH2012:KH.C6.185	KH2012:KH.C1.180	8.800273912585881
KH2012:KH.C4.649	KH2012:KH.C10.81	8.797598712226222
KH2012:KH.C14.377	KH2012:KH.S1061.3	8.79015366543954
KH2012:KH.C1.198	KH2012:KH.C13.66	8.787537786465828
KH2012:KH.C14.377	KH2012:KH.C6.226	8.780747676314967
KH2012:KH.S555.6	KH2012:KH.C10.27	8.780381113261717
KH2012:KH.S555.6	KH2012:KH.C1.1101	8.77924135716649
KH2012:KH.C14.377	KH2012:KH.C1.1250	8.774774585865753
KH2012:KH.L96.11	KH2012:KH.L99.6	8.77005152880544
KH2012:KH.C4.671	KH2012:KH.C13.66	8.76807361037427
