KH2012:KH.C4.649	KH2012:KH.C8.93	33.097421579822466
KH2012:KH.C6.129	KH2012:KH.C12.204	32.81270825553397
KH2012:KH.C1.198	KH2012:KH.C14.330	32.78285348054659
KH2012:KH.S555.6	KH2012:KH.C1.183	32.75414838016023
KH2012:KH.C6.129	KH2012:KH.C14.211	32.64204558348752
KH2012:KH.C1.198	KH2012:KH.C1.1067	32.63327561050788
KH2012:KH.C4.649	KH2012:KH.C6.129	32.60056495013457
KH2012:KH.C4.649	KH2012:KH.L95.11	32.513283360661624
KH2012:KH.C4.649	KH2012:KH.C4.753	32.3148920245909
KH2012:KH.C6.129	KH2012:KH.C8.746	32.31355866678734
KH2012:KH.C12.676	KH2012:KH.C10.54	32.306884898488235
KH2012:KH.C6.129	KH2012:KH.C9.26	32.170126270302255
KH2012:KH.C4.671	KH2012:KH.C10.288	32.15830487161143
KH2012:KH.C6.129	KH2012:KH.C2.252	32.0838375587318
KH2012:KH.C4.649	KH2012:KH.C4.760	32.076588082431776
KH2012:KH.S555.6	KH2012:KH.C8.93	32.01314974187575
KH2012:KH.C1.198	KH2012:KH.S852.6	32.005580006122344
KH2012:KH.C4.649	KH2012:KH.L119.23	31.885948536451764
KH2012:KH.C12.676	KH2012:KH.C1.1067	31.762846580288087
KH2012:KH.C4.649	KH2012:KH.L170.96	31.70332722129772
KH2012:KH.C14.377	KH2012:KH.S761.5	31.638366246153677
KH2012:KH.C12.676	KH2012:KH.C14.188	31.59489875415257
KH2012:KH.C4.649	KH2012:KH.C9.709	31.50987723554736
KH2012:KH.C6.185	KH2012:KH.C4.760	31.484566927260683
KH2012:KH.C6.185	KH2012:KH.C4.671	31.365698319160664
KH2012:KH.L96.11	KH2012:KH.S583.6	31.21959257178134
KH2012:KH.L24.10	KH2012:KH.C14.188	31.17246542519516
KH2012:KH.C4.649	KH2012:KH.C10.207	30.82106631140555
KH2012:KH.C4.671	KH2012:KH.S1526.1	30.815661146279645
KH2012:KH.C6.129	KH2012:KH.L18.94	30.669015957193935
KH2012:KH.C6.129	KH2012:KH.L95.11	30.653782049659345
KH2012:KH.C4.671	KH2012:KH.C11.291	30.60279829603184
KH2012:KH.C4.671	KH2012:KH.C6.226	30.487000882313694
KH2012:KH.C6.185	KH2012:KH.C8.585	30.331437023686114
KH2012:KH.L96.11	KH2012:KH.C4.753	30.162446510587795
KH2012:KH.C6.185	KH2012:KH.C11.291	30.14749379617169
KH2012:KH.C14.377	KH2012:KH.C1.1101	30.137499500403564
KH2012:KH.C1.941	KH2012:KH.C1.397	30.02200211014596
KH2012:KH.C4.649	KH2012:KH.C2.252	29.782605468398295
KH2012:KH.C4.671	KH2012:KH.C2.252	29.7488708279038
KH2012:KH.C4.649	KH2012:KH.L170.66	29.68134883239395
KH2012:KH.C4.649	KH2012:KH.C1.215	29.63114183897607
KH2012:KH.C6.129	KH2012:KH.C11.483	29.624277198532905
KH2012:KH.C4.649	KH2012:KH.C4.394	29.610315484005156
KH2012:KH.C4.671	KH2012:KH.C14.65	29.584706121978613
KH2012:KH.C4.649	KH2012:KH.S852.6	29.373243965800444
KH2012:KH.C4.649	KH2012:KH.C9.234	29.31497221414732
KH2012:KH.C12.676	KH2012:KH.S583.6	29.311052585797423
KH2012:KH.C4.671	KH2012:KH.C4.224	29.264287040790894
KH2012:KH.C1.198	KH2012:KH.C6.138	29.13131275426293
KH2012:KH.C14.377	KH2012:KH.L154.10	29.102294430029843
KH2012:KH.S555.6	KH2012:KH.C4.437	29.08905842194333
KH2012:KH.C6.185	KH2012:KH.S852.6	29.083163224566423
KH2012:KH.S555.6	KH2012:KH.C4.649	29.077790020837952
KH2012:KH.S555.6	KH2012:KH.C1.1254	28.966837245468703
KH2012:KH.C4.671	KH2012:KH.C14.414	28.75445066893375
KH2012:KH.S555.6	KH2012:KH.C4.394	28.740261008277862
KH2012:KH.C12.676	KH2012:KH.C8.446	28.65679531015715
KH2012:KH.L24.10	KH2012:KH.C10.207	28.546055218029657
KH2012:KH.C1.941	KH2012:KH.C10.288	28.506935566989803
KH2012:KH.C1.198	KH2012:KH.C1.295	28.334827746268306
KH2012:KH.C1.941	KH2012:KH.C4.753	28.311988863003535
KH2012:KH.C4.671	KH2012:KH.C8.93	28.25944397129288
KH2012:KH.S555.6	KH2012:KH.C9.585	28.254352610766386
KH2012:KH.C6.185	KH2012:KH.L40.4	28.115727463552957
KH2012:KH.C14.377	KH2012:KH.C12.562	28.083823119540117
KH2012:KH.L96.11	KH2012:KH.C8.585	28.031844133614285
KH2012:KH.C4.649	KH2012:KH.C6.103	27.97570100673741
KH2012:KH.C4.649	KH2012:KH.C9.434	27.886085275865387
KH2012:KH.C4.649	KH2012:KH.C13.14	27.88572050801811
KH2012:KH.C6.185	KH2012:KH.C1.183	27.86233900645618
KH2012:KH.S555.6	KH2012:KH.C1.180	27.81194891986943
KH2012:KH.C14.377	KH2012:KH.C11.483	27.7437379171864
KH2012:KH.C1.941	KH2012:KH.C1.19	27.72092167308216
KH2012:KH.C6.185	KH2012:KH.C8.93	27.645357381342876
KH2012:KH.C6.129	KH2012:KH.C11.501	27.600545465981067
KH2012:KH.C6.129	KH2012:KH.L41.54	27.516979404876256
KH2012:KH.C6.185	KH2012:KH.C6.226	27.43759055893156
KH2012:KH.C12.676	KH2012:KH.C12.587	27.378397658420262
KH2012:KH.C6.185	KH2012:KH.C13.97	27.290243932266197
KH2012:KH.S555.6	KH2012:KH.C3.389	27.26122383771557
KH2012:KH.C1.941	KH2012:KH.C14.414	27.185522886141833
KH2012:KH.C1.941	KH2012:KH.C1.240	27.076587907698606
KH2012:KH.C1.198	KH2012:KH.L119.23	27.039651201976504
KH2012:KH.C6.129	KH2012:KH.C1.505	27.02640255695471
KH2012:KH.S555.6	KH2012:KH.C13.97	26.96909813955001
KH2012:KH.C6.185	KH2012:KH.S583.6	26.705922508035464
KH2012:KH.S555.6	KH2012:KH.C6.103	26.670780307210123
KH2012:KH.C6.185	KH2012:KH.C1.314	26.651102939890638
KH2012:KH.C14.377	KH2012:KH.L108.43	26.56615322251505
KH2012:KH.C4.649	KH2012:KH.C12.611	26.52655368796027
KH2012:KH.C12.676	KH2012:KH.C12.22	26.516073977922805
KH2012:KH.C1.198	KH2012:KH.L40.4	26.509309432189255
KH2012:KH.C1.198	KH2012:KH.C1.165	26.428526656897667
KH2012:KH.C6.129	KH2012:KH.C1.215	26.393017994767444
KH2012:KH.C6.185	KH2012:KH.C2.1125	26.378820626561325
KH2012:KH.C4.671	KH2012:KH.C1.314	26.31695865443723
KH2012:KH.C6.185	KH2012:KH.C1.240	26.30306152148467
KH2012:KH.C4.649	KH2012:KH.C9.280	26.264956361244455
KH2012:KH.C4.649	KH2012:KH.C10.288	26.118373298285515
KH2012:KH.S555.6	KH2012:KH.C1.165	26.094059264724738
KH2012:KH.S555.6	KH2012:KH.C2.252	26.054650291691352
KH2012:KH.C14.377	KH2012:KH.C10.274	26.042894698036
KH2012:KH.C6.129	KH2012:KH.L71.1	26.02500788027723
KH2012:KH.C4.671	KH2012:KH.C4.506	25.948318342745228
KH2012:KH.C6.129	KH2012:KH.S563.4	25.91921849353752
KH2012:KH.S555.6	KH2012:KH.C2.734	25.86028746552996
KH2012:KH.C6.129	KH2012:KH.C4.718	25.83992410579616
KH2012:KH.C1.941	KH2012:KH.C1.90	25.835832598266432
KH2012:KH.C4.649	KH2012:KH.C4.407	25.711257635359807
KH2012:KH.C12.676	KH2012:KH.C11.501	25.705787120641293
KH2012:KH.C1.198	KH2012:KH.C10.288	25.68495603974354
KH2012:KH.L96.11	KH2012:KH.C3.296	25.66644475379805
KH2012:KH.C4.649	KH2012:KH.C1.180	25.63110283961438
KH2012:KH.C4.649	KH2012:KH.C1.19	25.595953959530537
KH2012:KH.C4.649	KH2012:KH.L71.18	25.571913938934024
KH2012:KH.C4.649	KH2012:KH.C4.718	25.54024865443216
KH2012:KH.S555.6	KH2012:KH.S852.6	25.519029278096003
KH2012:KH.C4.649	KH2012:KH.C5.558	25.508991182152105
KH2012:KH.C1.941	KH2012:KH.C4.506	25.483961457777156
KH2012:KH.C6.185	KH2012:KH.C1.90	25.45147608560729
KH2012:KH.C1.198	KH2012:KH.C1.98	25.434171512741933
KH2012:KH.C6.129	KH2012:KH.C2.526	25.43236401938638
KH2012:KH.L96.11	KH2012:KH.C11.49	25.39950860804677
KH2012:KH.C6.129	KH2012:KH.C2.457	25.38907894776131
KH2012:KH.C1.198	KH2012:KH.C1.358	25.37040455995087
KH2012:KH.C14.377	KH2012:KH.C4.548	25.370098792518498
KH2012:KH.C4.671	KH2012:KH.S1660.1	25.270874884507396
KH2012:KH.L96.11	KH2012:KH.C13.97	25.255741257484022
KH2012:KH.C4.649	KH2012:KH.C1.183	25.238169214053016
KH2012:KH.C14.377	KH2012:KH.S761.6	25.207256840317378
KH2012:KH.C4.649	KH2012:KH.C2.943	25.2060037371247
KH2012:KH.L96.11	KH2012:KH.C14.188	25.203557820682622
KH2012:KH.C6.129	KH2012:KH.C7.438	25.168918227028154
KH2012:KH.C1.198	KH2012:KH.L18.22	25.11453476218552
KH2012:KH.C4.649	KH2012:KH.C4.418	25.054055112236057
KH2012:KH.C1.941	KH2012:KH.C12.611	24.982357132685923
KH2012:KH.L96.11	KH2012:KH.C7.565	24.98199056307158
KH2012:KH.C1.198	KH2012:KH.C6.226	24.950088972230414
KH2012:KH.C4.649	KH2012:KH.L134.30	24.883938570557234
KH2012:KH.C4.649	KH2012:KH.C14.470	24.872082615629036
KH2012:KH.C14.377	KH2012:KH.C4.718	24.818855526038217
KH2012:KH.C4.671	KH2012:KH.C4.649	24.760746363447943
KH2012:KH.C6.129	KH2012:KH.C2.561	24.722736309678297
KH2012:KH.S555.6	KH2012:KH.C4.760	24.688052907834486
KH2012:KH.C1.198	KH2012:KH.C2.1125	24.64591840535114
KH2012:KH.S555.6	KH2012:KH.C12.587	24.625768565481373
KH2012:KH.C6.185	KH2012:KH.C2.34	24.54314228918068
KH2012:KH.C14.377	KH2012:KH.L41.56	24.496426747826206
KH2012:KH.C1.941	KH2012:KH.C8.199	24.480879078338823
KH2012:KH.C4.671	KH2012:KH.C5.558	24.46994742659097
KH2012:KH.C4.649	KH2012:KH.L18.65	24.451764545479136
KH2012:KH.C6.185	KH2012:KH.C10.207	24.424930621770688
KH2012:KH.C12.676	KH2012:KH.C1.165	24.318045938661804
KH2012:KH.C4.649	KH2012:KH.L28.8	24.307726926084968
KH2012:KH.C1.941	KH2012:KH.S1660.1	24.300785021528565
KH2012:KH.C4.649	KH2012:KH.L116.85	24.287277364367252
KH2012:KH.C6.185	KH2012:KH.C10.457	24.24991489321278
KH2012:KH.S555.6	KH2012:KH.C2.506	24.24141438337192
KH2012:KH.C14.377	KH2012:KH.C2.491	24.239493259613436
KH2012:KH.C6.185	KH2012:KH.C1.165	24.230295993038972
KH2012:KH.C6.185	KH2012:KH.C4.753	24.22788453037047
KH2012:KH.C6.129	KH2012:KH.C11.493	24.18347123153416
KH2012:KH.C6.185	KH2012:KH.S1313.1	24.16725210059625
KH2012:KH.C4.649	KH2012:KH.C1.358	24.12203016464509
KH2012:KH.S555.6	KH2012:KH.C1.20	24.09542474500825
KH2012:KH.C1.941	KH2012:KH.L18.39	24.06254923715507
KH2012:KH.C14.377	KH2012:KH.C2.506	23.99167514123778
KH2012:KH.C4.649	KH2012:KH.C2.34	23.941348639867435
KH2012:KH.C6.185	KH2012:KH.C3.296	23.915667460375904
KH2012:KH.C6.185	KH2012:KH.C6.103	23.871273056997424
KH2012:KH.C14.377	KH2012:KH.C10.81	23.83442320241046
KH2012:KH.C1.941	KH2012:KH.C1.314	23.829706766486424
KH2012:KH.C4.671	KH2012:KH.C9.280	23.810065284305825
KH2012:KH.L24.10	KH2012:KH.L71.18	23.778713411574156
KH2012:KH.C1.198	KH2012:KH.C1.1017	23.754355915589212
KH2012:KH.L96.11	KH2012:KH.C10.207	23.690467384792942
KH2012:KH.C4.671	KH2012:KH.C8.265	23.648112848552827
KH2012:KH.C4.671	KH2012:KH.C1.20	23.64484258101397
KH2012:KH.C4.671	KH2012:KH.S583.6	23.630719951269608
KH2012:KH.C1.198	KH2012:KH.L170.62	23.62574458563626
KH2012:KH.C1.198	KH2012:KH.C1.90	23.56229554420342
KH2012:KH.C14.377	KH2012:KH.L152.31	23.467758170582414
KH2012:KH.C4.671	KH2012:KH.C3.418	23.45328732989613
KH2012:KH.C12.676	KH2012:KH.C8.298	23.444041255969363
KH2012:KH.C14.377	KH2012:KH.C2.561	23.437732104629607
KH2012:KH.C1.198	KH2012:KH.C9.478	23.429027763103804
KH2012:KH.C6.185	KH2012:KH.L18.51	23.42116114914978
KH2012:KH.C4.649	KH2012:KH.C9.124	23.41818059368678
KH2012:KH.C4.649	KH2012:KH.C8.265	23.356443716431496
KH2012:KH.C6.185	KH2012:KH.S1660.1	23.255943845212244
KH2012:KH.C4.671	KH2012:KH.C1.183	23.22296333879394
KH2012:KH.C6.129	KH2012:KH.S761.5	23.207615550510276
KH2012:KH.C6.185	KH2012:KH.C10.288	23.188384012096968
KH2012:KH.C4.649	KH2012:KH.S1660.1	23.187279257122402
KH2012:KH.C6.129	KH2012:KH.S1271.1	23.168619915247152
KH2012:KH.C6.185	KH2012:KH.C1.20	23.1255866937628
KH2012:KH.C14.377	KH2012:KH.C1.409	23.08650830600494
KH2012:KH.C4.649	KH2012:KH.C4.224	23.053592926341068
KH2012:KH.C4.649	KH2012:KH.C1.1017	22.992605931459558
KH2012:KH.C6.185	KH2012:KH.C14.330	22.98867384069157
KH2012:KH.C12.676	KH2012:KH.C4.724	22.919031752064118
KH2012:KH.C14.377	KH2012:KH.C1.569	22.895461360872382
KH2012:KH.L96.11	KH2012:KH.C1.346	22.88841710014187
KH2012:KH.C4.649	KH2012:KH.C10.457	22.830923478375055
KH2012:KH.S555.6	KH2012:KH.C1.358	22.82997212920752
KH2012:KH.C12.676	KH2012:KH.C4.418	22.806241315409185
KH2012:KH.S555.6	KH2012:KH.C4.224	22.78510626987669
KH2012:KH.C6.129	KH2012:KH.C14.377	22.777284294320133
KH2012:KH.C4.649	KH2012:KH.C9.585	22.758840095209543
KH2012:KH.C1.198	KH2012:KH.C11.291	22.706603852033815
KH2012:KH.C12.676	KH2012:KH.C8.265	22.689464910347777
KH2012:KH.C4.671	KH2012:KH.C5.495	22.667636182734473
KH2012:KH.S555.6	KH2012:KH.C14.188	22.666543028538904
KH2012:KH.C4.671	KH2012:KH.C9.124	22.660484556055575
KH2012:KH.C4.649	KH2012:KH.C2.561	22.643187013608667
KH2012:KH.L96.11	KH2012:KH.C3.389	22.640647191063227
KH2012:KH.C6.185	KH2012:KH.C2.265	22.633365797829047
KH2012:KH.C1.941	KH2012:KH.C4.266	22.615622174371993
KH2012:KH.C4.649	KH2012:KH.C7.131	22.52874731199778
KH2012:KH.C12.676	KH2012:KH.C2.203	22.519776678562497
KH2012:KH.C6.185	KH2012:KH.L18.39	22.465707221840496
KH2012:KH.C6.185	KH2012:KH.C3.619	22.37681689363655
KH2012:KH.L24.10	KH2012:KH.C2.252	22.37283347306905
KH2012:KH.C12.676	KH2012:KH.C12.244	22.368350839722023
KH2012:KH.S555.6	KH2012:KH.S1313.1	22.360080668228886
KH2012:KH.C4.649	KH2012:KH.C14.188	22.323607516838575
KH2012:KH.C4.671	KH2012:KH.C1.1250	22.28736335893923
KH2012:KH.C12.676	KH2012:KH.L18.94	22.259229941594583
KH2012:KH.C14.377	KH2012:KH.C10.288	22.249348202594685
KH2012:KH.C12.676	KH2012:KH.C10.274	22.236548315340514
KH2012:KH.C1.198	KH2012:KH.C13.97	22.215055051963276
KH2012:KH.C4.649	KH2012:KH.C8.199	22.213023325144754
KH2012:KH.C4.649	KH2012:KH.S555.6	22.19024365751054
KH2012:KH.S555.6	KH2012:KH.C2.1056	22.16559385737779
KH2012:KH.C14.377	KH2012:KH.C1.498	22.12507909088023
KH2012:KH.C6.129	KH2012:KH.C2.34	22.099973087115586
KH2012:KH.C4.671	KH2012:KH.L90.5	22.076823202489066
KH2012:KH.C6.185	KH2012:KH.L116.85	22.06331704061339
KH2012:KH.C14.377	KH2012:KH.L141.7	22.052715993393388
KH2012:KH.S555.6	KH2012:KH.C7.565	22.00777007991886
KH2012:KH.C6.185	KH2012:KH.C7.109	22.006016474228808
KH2012:KH.C6.129	KH2012:KH.C4.394	21.992236477310943
KH2012:KH.C4.671	KH2012:KH.S852.6	21.988180657814322
KH2012:KH.L96.11	KH2012:KH.C2.561	21.88752681069739
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.88673653520509
KH2012:KH.L96.11	KH2012:KH.C2.734	21.86384082136919
KH2012:KH.C4.671	KH2012:KH.C1.515	21.831727366886206
KH2012:KH.S555.6	KH2012:KH.C9.124	21.816365358641253
KH2012:KH.C12.676	KH2012:KH.C7.437	21.810174977179692
KH2012:KH.C1.941	KH2012:KH.C4.224	21.808257565737833
KH2012:KH.L96.11	KH2012:KH.C1.955	21.805953481722007
KH2012:KH.S555.6	KH2012:KH.L170.66	21.78961448603424
KH2012:KH.C4.649	KH2012:KH.L71.1	21.752479352562734
KH2012:KH.C4.649	KH2012:KH.L40.4	21.734953960590012
KH2012:KH.S555.6	KH2012:KH.C1.1067	21.718237113120363
KH2012:KH.C6.185	KH2012:KH.C14.414	21.707018259215598
KH2012:KH.C4.649	KH2012:KH.C4.676	21.700403657046685
KH2012:KH.S555.6	KH2012:KH.L71.1	21.690192188078385
KH2012:KH.C4.649	KH2012:KH.C2.734	21.648752997612934
KH2012:KH.C4.649	KH2012:KH.C11.232	21.635540550257293
KH2012:KH.C4.649	KH2012:KH.C11.483	21.62762474029588
KH2012:KH.C4.649	KH2012:KH.C3.389	21.607641480647843
KH2012:KH.C12.676	KH2012:KH.C1.358	21.518849352038504
KH2012:KH.C1.198	KH2012:KH.C8.93	21.517329265080736
KH2012:KH.S555.6	KH2012:KH.L141.43	21.49531416571772
KH2012:KH.S555.6	KH2012:KH.C11.232	21.476962539538988
KH2012:KH.C6.185	KH2012:KH.C8.199	21.476542097452246
KH2012:KH.C1.941	KH2012:KH.C5.481	21.462987400363822
KH2012:KH.C14.377	KH2012:KH.C6.138	21.436228009100354
KH2012:KH.L24.10	KH2012:KH.C4.753	21.425173323814025
KH2012:KH.C4.649	KH2012:KH.C14.330	21.411246827715072
KH2012:KH.C6.129	KH2012:KH.C4.407	21.4076826558129
KH2012:KH.C14.377	KH2012:KH.L41.54	21.405842924983364
KH2012:KH.C4.649	KH2012:KH.L154.10	21.389717139186118
KH2012:KH.C6.129	KH2012:KH.C12.244	21.36370435231465
KH2012:KH.C4.649	KH2012:KH.C1.505	21.33689731150619
KH2012:KH.C1.941	KH2012:KH.C1.180	21.323979019979536
KH2012:KH.L96.11	KH2012:KH.C11.486	21.301984138581837
KH2012:KH.C14.377	KH2012:KH.L40.4	21.283963594520255
KH2012:KH.C4.671	KH2012:KH.C13.14	21.28312754749413
KH2012:KH.S555.6	KH2012:KH.C4.676	21.239660494854324
KH2012:KH.L96.11	KH2012:KH.C6.103	21.22613120329026
KH2012:KH.C12.676	KH2012:KH.C4.727	21.211333493743123
KH2012:KH.C1.941	KH2012:KH.L40.4	21.197928292434394
KH2012:KH.C1.941	KH2012:KH.C6.129	21.177700516674403
KH2012:KH.S555.6	KH2012:KH.C1.215	21.175894314357603
KH2012:KH.C1.198	KH2012:KH.C4.753	21.16684027336402
KH2012:KH.C14.377	KH2012:KH.C8.287	21.144818550036437
KH2012:KH.C12.676	KH2012:KH.L18.65	21.121017430529843
KH2012:KH.C4.649	KH2012:KH.C1.240	21.118047466706305
KH2012:KH.L24.10	KH2012:KH.C10.288	21.09952723971282
KH2012:KH.C4.671	KH2012:KH.L41.54	21.074108749303594
KH2012:KH.S555.6	KH2012:KH.C14.65	21.045407691861566
KH2012:KH.C1.198	KH2012:KH.C9.232	21.036683614853242
KH2012:KH.C12.676	KH2012:KH.C10.288	21.022897684688242
KH2012:KH.C4.671	KH2012:KH.C1.1254	21.020091857899814
KH2012:KH.S555.6	KH2012:KH.C8.446	21.000350240781497
KH2012:KH.C4.671	KH2012:KH.L153.79	20.971018255780873
KH2012:KH.C6.129	KH2012:KH.C3.418	20.963740632472145
KH2012:KH.L96.11	KH2012:KH.L167.5	20.95873542620487
KH2012:KH.S555.6	KH2012:KH.C9.274	20.946119871241162
KH2012:KH.C12.676	KH2012:KH.C11.32	20.939394250774672
KH2012:KH.L96.11	KH2012:KH.C2.943	20.897294611691247
KH2012:KH.C4.671	KH2012:KH.C1.165	20.853118733130216
KH2012:KH.S555.6	KH2012:KH.C9.709	20.814174585688857
KH2012:KH.L96.11	KH2012:KH.L40.4	20.80297101043893
KH2012:KH.C4.671	KH2012:KH.C10.207	20.797236708520998
KH2012:KH.C4.649	KH2012:KH.C8.446	20.793883537201413
KH2012:KH.L24.10	KH2012:KH.C10.274	20.78497763265245
KH2012:KH.L96.11	KH2012:KH.C8.265	20.75805237306418
KH2012:KH.C6.185	KH2012:KH.C4.394	20.74602505711555
KH2012:KH.C6.185	KH2012:KH.C9.885	20.69760277197293
KH2012:KH.C1.941	KH2012:KH.C13.97	20.697144087379854
KH2012:KH.C6.185	KH2012:KH.C1.180	20.67655567334403
KH2012:KH.C12.676	KH2012:KH.C3.619	20.64941469222553
KH2012:KH.C1.198	KH2012:KH.C1.314	20.579846351068547
KH2012:KH.C4.671	KH2012:KH.C1.1067	20.57211808946439
KH2012:KH.C6.185	KH2012:KH.C1.70	20.567689826065894
KH2012:KH.C12.676	KH2012:KH.C2.561	20.56262958041015
KH2012:KH.C6.129	KH2012:KH.C13.107	20.543708459710455
KH2012:KH.C4.649	KH2012:KH.C12.382	20.538787626506238
KH2012:KH.C6.185	KH2012:KH.C1.1005	20.532480578605586
KH2012:KH.C1.941	KH2012:KH.C4.724	20.503131471156824
KH2012:KH.L24.10	KH2012:KH.L41.54	20.491238634881718
KH2012:KH.C6.129	KH2012:KH.L71.18	20.456397434062374
KH2012:KH.C6.185	KH2012:KH.C2.734	20.430882327675764
KH2012:KH.C12.676	KH2012:KH.L57.17	20.420995074717464
KH2012:KH.C6.129	KH2012:KH.C2.491	20.40876170492693
KH2012:KH.C6.129	KH2012:KH.L119.23	20.39489262155723
KH2012:KH.C4.649	KH2012:KH.C2.265	20.37938116864186
KH2012:KH.C4.671	KH2012:KH.C7.214	20.32525392320253
KH2012:KH.C1.198	KH2012:KH.C1.515	20.29878743222107
KH2012:KH.C1.198	KH2012:KH.L167.5	20.293176433647073
KH2012:KH.L96.11	KH2012:KH.C11.291	20.29226954287823
KH2012:KH.C12.676	KH2012:KH.C8.50	20.28855350825312
KH2012:KH.C12.676	KH2012:KH.C9.527	20.259946094236586
KH2012:KH.C1.198	KH2012:KH.C4.718	20.24491134953369
KH2012:KH.C6.185	KH2012:KH.C5.437	20.20710830251268
KH2012:KH.C4.671	KH2012:KH.C3.842	20.18748403942003
KH2012:KH.C6.129	KH2012:KH.C8.287	20.17166722840307
KH2012:KH.C14.377	KH2012:KH.S1271.1	20.15006152457992
KH2012:KH.L24.10	KH2012:KH.C4.676	20.143474326501305
KH2012:KH.C4.671	KH2012:KH.C7.565	20.134488578332515
KH2012:KH.C14.377	KH2012:KH.C4.753	20.132761085012323
KH2012:KH.L96.11	KH2012:KH.C9.709	20.129400030166853
KH2012:KH.C4.649	KH2012:KH.C3.418	20.063769517149176
KH2012:KH.C1.941	KH2012:KH.C9.232	20.05496941161028
