KH2012:KH.C4.671	KH2012:KH.S618.6	10.051837279684976
KH2012:KH.C4.671	KH2012:KH.L47.5	10.050720562193517
KH2012:KH.C1.941	KH2012:KH.L20.50	10.0469707137415
KH2012:KH.C14.377	KH2012:KH.L141.43	10.026526858638789
KH2012:KH.C6.129	KH2012:KH.L96.87	10.024065277060835
KH2012:KH.C1.198	KH2012:KH.L65.23	10.023614316857476
KH2012:KH.C6.129	KH2012:KH.S1660.1	10.022898953709243
KH2012:KH.L96.11	KH2012:KH.C2.371	10.022434610210508
KH2012:KH.C6.185	KH2012:KH.C8.688	10.01070760713511
KH2012:KH.S555.6	KH2012:KH.C11.291	10.010561400364791
KH2012:KH.C4.649	KH2012:KH.C3.551	10.009976203649249
KH2012:KH.C4.649	KH2012:KH.C2.116	10.006709711141786
KH2012:KH.L24.10	KH2012:KH.C7.92	10.005853387320673
KH2012:KH.C1.198	KH2012:KH.C4.402	10.005486732640838
KH2012:KH.C4.671	KH2012:KH.C1.498	10.001821051370525
KH2012:KH.C4.649	KH2012:KH.C1.606	9.999931915748798
KH2012:KH.C6.185	KH2012:KH.L112.33	9.999017069860765
KH2012:KH.L24.10	KH2012:KH.C1.180	9.998183215998411
KH2012:KH.L96.11	KH2012:KH.C1.215	9.99799263656008
KH2012:KH.C12.676	KH2012:KH.C8.543	9.995015187793415
KH2012:KH.L24.10	KH2012:KH.C9.65	9.992796797715329
KH2012:KH.C1.198	KH2012:KH.C4.266	9.984992853358571
KH2012:KH.C1.941	KH2012:KH.S991.2	9.982397650473775
KH2012:KH.C6.129	KH2012:KH.C8.318	9.971464540386178
KH2012:KH.C6.185	KH2012:KH.C4.529	9.970728943837647
KH2012:KH.C14.377	KH2012:KH.C12.297	9.96400661932889
KH2012:KH.L96.11	KH2012:KH.C4.671	9.95968365928047
KH2012:KH.C1.941	KH2012:KH.C2.371	9.959071665002469
KH2012:KH.C4.649	KH2012:KH.L153.48	9.957482412089691
KH2012:KH.S555.6	KH2012:KH.L51.5	9.956906720738461
KH2012:KH.L24.10	KH2012:KH.C4.437	9.9551779950494
KH2012:KH.C14.377	KH2012:KH.C13.97	9.953912398119948
KH2012:KH.C4.649	KH2012:KH.S1555.2	9.952274561498328
KH2012:KH.C1.941	KH2012:KH.C2.511	9.950016342095024
KH2012:KH.C4.671	KH2012:KH.C1.90	9.948273448875904
KH2012:KH.S555.6	KH2012:KH.L41.56	9.942078748987138
KH2012:KH.S555.6	KH2012:KH.L18.39	9.940495931404726
KH2012:KH.C6.129	KH2012:KH.S534.4	9.939328676242043
KH2012:KH.S555.6	KH2012:KH.C3.790	9.929860724625758
KH2012:KH.C6.129	KH2012:KH.C9.150	9.927887721029274
KH2012:KH.L24.10	KH2012:KH.L96.6	9.926608431351646
KH2012:KH.C12.676	KH2012:KH.C1.467	9.924494423927392
KH2012:KH.L24.10	KH2012:KH.C12.129	9.911804317016983
KH2012:KH.L96.11	KH2012:KH.C4.266	9.904289048108025
KH2012:KH.C1.198	KH2012:KH.C8.186	9.897093464641335
KH2012:KH.C4.671	KH2012:KH.C9.585	9.891517482088373
KH2012:KH.C12.676	KH2012:KH.C2.402	9.888024854426734
KH2012:KH.L96.11	KH2012:KH.C3.474	9.887682218372532
KH2012:KH.C14.377	KH2012:KH.C1.569	9.88259687096424
KH2012:KH.S555.6	KH2012:KH.L18.65	9.876719139835004
KH2012:KH.C12.676	KH2012:KH.C4.485	9.872853006933017
KH2012:KH.L24.10	KH2012:KH.C1.183	9.872627341831858
KH2012:KH.C14.377	KH2012:KH.C2.34	9.869596915159565
KH2012:KH.S555.6	KH2012:KH.C11.493	9.857621915673183
KH2012:KH.C4.671	KH2012:KH.C1.255	9.855477087807616
KH2012:KH.C1.941	KH2012:KH.C1.467	9.851755247787185
KH2012:KH.L24.10	KH2012:KH.C13.97	9.849279055343915
KH2012:KH.C6.129	KH2012:KH.C10.207	9.843650959623739
KH2012:KH.C1.198	KH2012:KH.C10.321	9.842490568903607
KH2012:KH.C4.649	KH2012:KH.S761.6	9.835444770113527
KH2012:KH.C6.129	KH2012:KH.S583.6	9.83533839371095
KH2012:KH.S555.6	KH2012:KH.L116.26	9.834607850234388
KH2012:KH.C4.649	KH2012:KH.C12.676	9.828517313427813
KH2012:KH.C4.649	KH2012:KH.C1.1005	9.826604487596175
KH2012:KH.S555.6	KH2012:KH.C8.50	9.81576094151637
KH2012:KH.C1.198	KH2012:KH.L41.9	9.813588816047153
KH2012:KH.C1.941	KH2012:KH.S1555.2	9.812773903482272
KH2012:KH.C4.649	KH2012:KH.C2.457	9.812764377553204
KH2012:KH.C14.377	KH2012:KH.C9.763	9.808609984315485
KH2012:KH.C6.129	KH2012:KH.C10.457	9.803161629387949
KH2012:KH.C6.185	KH2012:KH.C14.284	9.798292211947821
KH2012:KH.C4.649	KH2012:KH.C8.251	9.792909519887743
KH2012:KH.C12.676	KH2012:KH.C11.495	9.78764856212674
KH2012:KH.C4.649	KH2012:KH.C8.85	9.782517387250502
KH2012:KH.C1.941	KH2012:KH.C5.437	9.77573494457471
KH2012:KH.L24.10	KH2012:KH.C2.34	9.760942246403257
KH2012:KH.C6.185	KH2012:KH.C12.297	9.758004343207432
KH2012:KH.L24.10	KH2012:KH.C2.734	9.755037200653542
KH2012:KH.S555.6	KH2012:KH.L155.2	9.753329897253534
KH2012:KH.L24.10	KH2012:KH.C5.117	9.751747418797665
KH2012:KH.S555.6	KH2012:KH.L25.4	9.751133741306447
KH2012:KH.C14.377	KH2012:KH.C5.437	9.743976211035816
KH2012:KH.S555.6	KH2012:KH.C1.1005	9.743430945291934
KH2012:KH.C1.198	KH2012:KH.C14.211	9.7433743945425
KH2012:KH.C6.129	KH2012:KH.C1.398	9.73817941808447
KH2012:KH.C1.198	KH2012:KH.C5.66	9.73719807882178
KH2012:KH.L24.10	KH2012:KH.C1.215	9.735274781496635
KH2012:KH.C14.377	KH2012:KH.L96.6	9.720991993648529
KH2012:KH.C14.377	KH2012:KH.C2.4	9.718160997021508
KH2012:KH.C6.185	KH2012:KH.C3.578	9.716870743642405
KH2012:KH.C12.676	KH2012:KH.C1.240	9.716278512587952
KH2012:KH.C4.649	KH2012:KH.C7.400	9.71443652282753
KH2012:KH.L24.10	KH2012:KH.L5.11	9.709974408456304
KH2012:KH.C14.377	KH2012:KH.C10.198	9.702119477793296
KH2012:KH.C4.671	KH2012:KH.C3.562	9.701696213017724
KH2012:KH.C4.649	KH2012:KH.C8.298	9.699402521857893
KH2012:KH.L24.10	KH2012:KH.C11.49	9.69658377709715
KH2012:KH.C12.676	KH2012:KH.C8.702	9.695937247373804
KH2012:KH.C4.649	KH2012:KH.S991.2	9.694990223435548
KH2012:KH.C1.198	KH2012:KH.C1.340	9.691122876796792
KH2012:KH.L24.10	KH2012:KH.C8.199	9.68722396174705
KH2012:KH.C1.941	KH2012:KH.C2.1056	9.684764987381921
KH2012:KH.C6.185	KH2012:KH.C8.746	9.67702256199673
KH2012:KH.L24.10	KH2012:KH.C9.274	9.67083863841286
KH2012:KH.C1.941	KH2012:KH.C4.468	9.66859035263147
KH2012:KH.C4.649	KH2012:KH.C8.743	9.663769745855735
KH2012:KH.C6.185	KH2012:KH.C14.591	9.660002954770524
KH2012:KH.C6.129	KH2012:KH.L172.15	9.658613489987887
KH2012:KH.C4.671	KH2012:KH.C12.382	9.646273243381227
KH2012:KH.C4.649	KH2012:KH.C9.381	9.640559600081303
KH2012:KH.C4.671	KH2012:KH.L154.10	9.637913602508924
KH2012:KH.C6.129	KH2012:KH.C9.420	9.626248480106067
KH2012:KH.C1.941	KH2012:KH.C1.498	9.625075719383094
KH2012:KH.C4.649	KH2012:KH.C5.117	9.612346728047873
KH2012:KH.C1.941	KH2012:KH.L167.5	9.602388005119545
KH2012:KH.C6.129	KH2012:KH.S862.1	9.596336006527572
KH2012:KH.C6.129	KH2012:KH.C11.648	9.596213266903767
KH2012:KH.C1.198	KH2012:KH.C14.470	9.593774875380078
KH2012:KH.C6.129	KH2012:KH.C10.291	9.590280891901493
KH2012:KH.C1.198	KH2012:KH.L25.4	9.587485483935227
KH2012:KH.C14.377	KH2012:KH.C1.398	9.577511822870905
KH2012:KH.C4.671	KH2012:KH.C8.208	9.569082476540121
KH2012:KH.C1.941	KH2012:KH.C10.608	9.568019746141733
KH2012:KH.C1.941	KH2012:KH.L116.26	9.56449368468295
KH2012:KH.C12.676	KH2012:KH.C8.186	9.561562025505639
KH2012:KH.C14.377	KH2012:KH.C8.298	9.557273124967592
KH2012:KH.C1.198	KH2012:KH.S910.3	9.552797329762878
KH2012:KH.C4.671	KH2012:KH.C8.611	9.552326288632825
KH2012:KH.C6.185	KH2012:KH.S555.3	9.536196034419072
KH2012:KH.C14.377	KH2012:KH.C8.186	9.53005448133409
KH2012:KH.C1.198	KH2012:KH.C14.188	9.52961893131127
KH2012:KH.L24.10	KH2012:KH.C8.156	9.525398460467581
KH2012:KH.C12.676	KH2012:KH.S618.6	9.521090071857106
KH2012:KH.C4.671	KH2012:KH.L71.1	9.520356050856895
KH2012:KH.S555.6	KH2012:KH.C12.562	9.513008335369106
KH2012:KH.C12.676	KH2012:KH.S555.6	9.509016696483398
KH2012:KH.C12.676	KH2012:KH.C9.381	9.50039929311882
KH2012:KH.S555.6	KH2012:KH.C8.186	9.499169142756598
KH2012:KH.C1.198	KH2012:KH.C11.357	9.498293077363279
KH2012:KH.C6.129	KH2012:KH.C3.883	9.483941402726646
KH2012:KH.C4.649	KH2012:KH.L96.87	9.481243107540744
KH2012:KH.C6.129	KH2012:KH.C11.607	9.481226620024154
KH2012:KH.C12.676	KH2012:KH.S1271.1	9.477457977014963
KH2012:KH.C1.941	KH2012:KH.C3.705	9.471584171039424
KH2012:KH.L24.10	KH2012:KH.C4.548	9.469733914057084
KH2012:KH.C1.198	KH2012:KH.C11.155	9.46594994646207
KH2012:KH.C6.185	KH2012:KH.C1.204	9.462781817173674
KH2012:KH.C12.676	KH2012:KH.C13.107	9.459613799450677
KH2012:KH.L24.10	KH2012:KH.L108.43	9.457848044120302
KH2012:KH.C12.676	KH2012:KH.C1.1005	9.456446252051117
KH2012:KH.C6.129	KH2012:KH.C5.66	9.45568387749381
KH2012:KH.C12.676	KH2012:KH.C9.280	9.455128790901384
KH2012:KH.C1.941	KH2012:KH.C9.434	9.449197843222464
KH2012:KH.C1.941	KH2012:KH.L18.65	9.448495224904148
KH2012:KH.L24.10	KH2012:KH.L172.15	9.442804390754576
KH2012:KH.C6.129	KH2012:KH.C8.353	9.441640604318504
KH2012:KH.C6.129	KH2012:KH.C3.296	9.441472359589133
KH2012:KH.C4.671	KH2012:KH.C12.129	9.438917170892905
KH2012:KH.C6.185	KH2012:KH.C3.421	9.43729520913331
KH2012:KH.C1.941	KH2012:KH.S618.6	9.42990883205639
KH2012:KH.C4.671	KH2012:KH.C13.34	9.426099511157018
KH2012:KH.S555.6	KH2012:KH.C5.437	9.424343020660796
KH2012:KH.C4.649	KH2012:KH.C8.372	9.409823764358999
KH2012:KH.C1.941	KH2012:KH.L168.2	9.40892042043762
KH2012:KH.C14.377	KH2012:KH.L147.5	9.407528512288271
KH2012:KH.L96.11	KH2012:KH.C2.116	9.406438027445407
KH2012:KH.C1.941	KH2012:KH.C2.734	9.404330498929678
KH2012:KH.L96.11	KH2012:KH.C2.849	9.397086669156216
KH2012:KH.C12.676	KH2012:KH.C8.136	9.397055737418796
KH2012:KH.C6.129	KH2012:KH.L116.85	9.396632010219678
KH2012:KH.C6.129	KH2012:KH.L28.8	9.390314241990637
KH2012:KH.C12.676	KH2012:KH.C10.608	9.385170872659316
KH2012:KH.C6.185	KH2012:KH.C11.440	9.382850228908051
KH2012:KH.L96.11	KH2012:KH.C8.353	9.372905171216697
KH2012:KH.C14.377	KH2012:KH.C1.505	9.369685664637979
KH2012:KH.C6.129	KH2012:KH.C11.353	9.368238061315571
KH2012:KH.C12.676	KH2012:KH.C5.60	9.367467602093743
KH2012:KH.C6.129	KH2012:KH.C1.20	9.366864878267362
KH2012:KH.C12.676	KH2012:KH.L9.14	9.361927455465608
KH2012:KH.L24.10	KH2012:KH.C9.421	9.359761924927128
KH2012:KH.C12.676	KH2012:KH.C3.296	9.359714162632415
KH2012:KH.C1.941	KH2012:KH.C2.491	9.358434061540036
KH2012:KH.L24.10	KH2012:KH.C2.14	9.345913992654848
KH2012:KH.L24.10	KH2012:KH.C14.330	9.340989878239416
KH2012:KH.C12.676	KH2012:KH.S618.2	9.340354159238112
KH2012:KH.L96.11	KH2012:KH.C1.295	9.338306344620678
KH2012:KH.S555.6	KH2012:KH.C1.367	9.334582790190606
KH2012:KH.C6.129	KH2012:KH.C3.108	9.331513923828993
KH2012:KH.S555.6	KH2012:KH.C7.214	9.322583905909898
KH2012:KH.L24.10	KH2012:KH.C2.599	9.318388933995859
KH2012:KH.C1.198	KH2012:KH.C12.538	9.314847767799428
KH2012:KH.C1.941	KH2012:KH.C1.255	9.313394713179301
KH2012:KH.L96.11	KH2012:KH.C11.501	9.30463387889878
KH2012:KH.L96.11	KH2012:KH.C11.607	9.30406408617348
KH2012:KH.C12.676	KH2012:KH.C14.133	9.298348141318316
KH2012:KH.C12.676	KH2012:KH.S862.1	9.279903808579235
KH2012:KH.C1.198	KH2012:KH.C8.199	9.278185787345246
KH2012:KH.L24.10	KH2012:KH.L93.2	9.270920816789372
KH2012:KH.C6.129	KH2012:KH.L139.24	9.270508012600043
KH2012:KH.C4.671	KH2012:KH.C8.743	9.26697361171115
KH2012:KH.C14.377	KH2012:KH.C2.265	9.266968562712767
KH2012:KH.S555.6	KH2012:KH.C3.80	9.266379356289463
KH2012:KH.L24.10	KH2012:KH.C8.265	9.26324580439735
KH2012:KH.L96.11	KH2012:KH.L154.10	9.262484833497842
KH2012:KH.L24.10	KH2012:KH.C11.467	9.260462793980526
KH2012:KH.C6.185	KH2012:KH.L172.15	9.258854852163196
KH2012:KH.C12.676	KH2012:KH.L18.94	9.256474120083945
KH2012:KH.L24.10	KH2012:KH.S1313.1	9.25286492806842
KH2012:KH.C6.129	KH2012:KH.C6.165	9.250484236405685
KH2012:KH.L96.11	KH2012:KH.C3.273	9.249560153893457
KH2012:KH.C4.671	KH2012:KH.C2.14	9.24757892322035
KH2012:KH.C1.941	KH2012:KH.C2.387	9.23706896193711
KH2012:KH.C1.941	KH2012:KH.S761.5	9.236117123424023
KH2012:KH.C6.129	KH2012:KH.C14.133	9.232971939062955
KH2012:KH.C4.671	KH2012:KH.C14.133	9.231831846572232
KH2012:KH.L24.10	KH2012:KH.C11.291	9.230306712841879
KH2012:KH.L96.11	KH2012:KH.L112.33	9.229095209717057
KH2012:KH.C6.129	KH2012:KH.C4.529	9.223020696239514
KH2012:KH.C1.198	KH2012:KH.C9.885	9.221853575367232
KH2012:KH.C12.676	KH2012:KH.C5.558	9.211004616828841
KH2012:KH.L24.10	KH2012:KH.C7.75	9.205306576531486
KH2012:KH.C12.676	KH2012:KH.C5.592	9.200953265000235
KH2012:KH.C4.671	KH2012:KH.L164.21	9.195116573720561
KH2012:KH.C12.676	KH2012:KH.C12.11	9.194278791152085
KH2012:KH.C4.649	KH2012:KH.C9.281	9.194130849109492
KH2012:KH.C12.676	KH2012:KH.C2.116	9.188217461078592
KH2012:KH.C1.198	KH2012:KH.C9.836	9.185066698301107
KH2012:KH.C12.676	KH2012:KH.C8.199	9.184517378724241
KH2012:KH.C12.676	KH2012:KH.C4.266	9.182684802577722
KH2012:KH.L96.11	KH2012:KH.C8.446	9.173235216832063
KH2012:KH.S555.6	KH2012:KH.C8.85	9.17310649733984
KH2012:KH.C4.649	KH2012:KH.C8.371	9.171776739731545
KH2012:KH.C12.676	KH2012:KH.C10.321	9.16540796771364
KH2012:KH.C4.671	KH2012:KH.C7.400	9.163292828767363
KH2012:KH.C4.671	KH2012:KH.C4.440	9.163114910888046
KH2012:KH.L96.11	KH2012:KH.S910.3	9.161097011019567
KH2012:KH.L96.11	KH2012:KH.S618.6	9.160777748594608
KH2012:KH.C6.129	KH2012:KH.C9.253	9.1606512628132
KH2012:KH.C6.185	KH2012:KH.S1061.3	9.158223260828182
KH2012:KH.S555.6	KH2012:KH.C3.273	9.158191018578892
KH2012:KH.C4.671	KH2012:KH.C1.70	9.156433025264604
KH2012:KH.C1.941	KH2012:KH.C1.843	9.152819185225477
KH2012:KH.C6.129	KH2012:KH.C5.495	9.147828915780433
KH2012:KH.C1.941	KH2012:KH.C4.676	9.147507662377874
KH2012:KH.S555.6	KH2012:KH.C4.338	9.141730701254275
KH2012:KH.C6.185	KH2012:KH.C4.724	9.134648157725763
KH2012:KH.C4.671	KH2012:KH.C11.49	9.125434977774677
KH2012:KH.L96.11	KH2012:KH.C1.1017	9.116318851773865
KH2012:KH.C14.377	KH2012:KH.C9.280	9.111117669127088
KH2012:KH.C1.198	KH2012:KH.C2.511	9.11104549848778
KH2012:KH.L24.10	KH2012:KH.C11.440	9.110994556420469
KH2012:KH.S555.6	KH2012:KH.C2.674	9.103091019602813
KH2012:KH.C6.129	KH2012:KH.C8.156	9.102815117172616
KH2012:KH.C6.129	KH2012:KH.C13.14	9.102514262011224
KH2012:KH.L24.10	KH2012:KH.C9.410	9.080737768369834
KH2012:KH.C4.671	KH2012:KH.C1.204	9.080517528077925
KH2012:KH.C1.198	KH2012:KH.L164.21	9.070748504928796
KH2012:KH.L96.11	KH2012:KH.C1.505	9.068999506152386
KH2012:KH.L96.11	KH2012:KH.S534.4	9.063988896785096
KH2012:KH.L24.10	KH2012:KH.C2.1091	9.056968301306469
KH2012:KH.C14.377	KH2012:KH.C2.944	9.051548461323733
KH2012:KH.C14.377	KH2012:KH.C14.65	9.04931009078843
KH2012:KH.L96.11	KH2012:KH.C8.50	9.045931833715075
KH2012:KH.C4.671	KH2012:KH.L172.15	9.045817532834759
KH2012:KH.C1.198	KH2012:KH.L87.39	9.042010735458742
KH2012:KH.C4.649	KH2012:KH.C11.353	9.041646732948204
KH2012:KH.C12.676	KH2012:KH.L18.39	9.03658529088679
KH2012:KH.L24.10	KH2012:KH.C10.608	9.03538125607247
KH2012:KH.S555.6	KH2012:KH.C12.204	9.020419074544504
KH2012:KH.C6.129	KH2012:KH.C13.100	9.016046658071497
KH2012:KH.L96.11	KH2012:KH.C4.724	9.013048478307256
KH2012:KH.C1.941	KH2012:KH.C12.562	9.011906947158616
KH2012:KH.L24.10	KH2012:KH.L95.11	9.008565346516736
KH2012:KH.C4.671	KH2012:KH.C9.362	9.00217567123281
KH2012:KH.L96.11	KH2012:KH.C2.1094	9.000854505574212
KH2012:KH.C4.671	KH2012:KH.C3.578	8.999783009106649
KH2012:KH.C12.676	KH2012:KH.S991.2	8.9923405980162
KH2012:KH.C12.676	KH2012:KH.S562.4	8.992175944490475
KH2012:KH.C4.649	KH2012:KH.C9.26	8.988908915349818
KH2012:KH.C12.676	KH2012:KH.C10.454	8.986574760127334
KH2012:KH.C1.198	KH2012:KH.C11.501	8.979141026051563
KH2012:KH.C6.185	KH2012:KH.C4.485	8.979130398667207
KH2012:KH.C12.676	KH2012:KH.C8.146	8.977207194861007
KH2012:KH.L24.10	KH2012:KH.C3.389	8.972802266550737
KH2012:KH.L24.10	KH2012:KH.C3.578	8.967249791361082
KH2012:KH.S555.6	KH2012:KH.L4.33	8.960204384280432
KH2012:KH.C6.185	KH2012:KH.C9.421	8.943664494592875
KH2012:KH.C1.198	KH2012:KH.L119.23	8.940660592973508
KH2012:KH.C4.649	KH2012:KH.C1.637	8.938797461057217
KH2012:KH.C1.941	KH2012:KH.C2.506	8.936788838669752
KH2012:KH.C6.129	KH2012:KH.L152.55	8.931147330911738
KH2012:KH.L96.11	KH2012:KH.L18.65	8.928538748270272
KH2012:KH.C14.377	KH2012:KH.C1.20	8.926782473130016
KH2012:KH.L24.10	KH2012:KH.C13.100	8.921140031721558
KH2012:KH.C1.198	KH2012:KH.C10.182	8.918495498298745
KH2012:KH.L96.11	KH2012:KH.C14.470	8.912719428518525
KH2012:KH.C1.941	KH2012:KH.C3.108	8.912125147111936
KH2012:KH.C1.941	KH2012:KH.C9.150	8.90925872497693
KH2012:KH.C4.649	KH2012:KH.C2.943	8.905016472305919
KH2012:KH.L24.10	KH2012:KH.C2.491	8.896721842127667
KH2012:KH.S555.6	KH2012:KH.C5.117	8.895763072782051
KH2012:KH.L96.11	KH2012:KH.L65.23	8.891650013862774
KH2012:KH.S555.6	KH2012:KH.C1.207	8.8908242073785
KH2012:KH.C6.185	KH2012:KH.C8.156	8.888255787830092
KH2012:KH.C4.649	KH2012:KH.C5.45	8.883216644719427
KH2012:KH.L24.10	KH2012:KH.C6.226	8.881246856374105
KH2012:KH.C4.649	KH2012:KH.S460.5	8.880118064823133
KH2012:KH.C1.941	KH2012:KH.C2.1047	8.878157505418368
KH2012:KH.S555.6	KH2012:KH.S761.5	8.869603582525645
KH2012:KH.C12.676	KH2012:KH.C3.489	8.868863127249734
KH2012:KH.S555.6	KH2012:KH.C14.284	8.865753115377748
KH2012:KH.C1.198	KH2012:KH.C2.932	8.85816662713996
KH2012:KH.C4.671	KH2012:KH.C2.577	8.857535992750247
KH2012:KH.C1.198	KH2012:KH.C14.591	8.857284104830622
KH2012:KH.C1.198	KH2012:KH.C1.941	8.855576526528562
KH2012:KH.L96.11	KH2012:KH.C9.281	8.853266319562058
KH2012:KH.C4.649	KH2012:KH.C8.762	8.845869802817944
KH2012:KH.S555.6	KH2012:KH.C5.481	8.845137510030582
KH2012:KH.C14.377	KH2012:KH.C11.32	8.843956954350316
KH2012:KH.C12.676	KH2012:KH.C10.457	8.840468757332344
KH2012:KH.C4.671	KH2012:KH.C6.165	8.83906568436284
KH2012:KH.C12.676	KH2012:KH.C12.633	8.835940790164779
KH2012:KH.C6.185	KH2012:KH.C1.340	8.83325949456353
KH2012:KH.C14.377	KH2012:KH.C1.612	8.820507911624597
KH2012:KH.C1.941	KH2012:KH.C11.493	8.820470457513126
KH2012:KH.C4.649	KH2012:KH.S691.1	8.81934570825894
KH2012:KH.C1.198	KH2012:KH.C1.301	8.816699584440618
KH2012:KH.C4.671	KH2012:KH.C12.611	8.815355643598883
KH2012:KH.C14.377	KH2012:KH.L141.7	8.812493290078033
KH2012:KH.C4.671	KH2012:KH.L153.79	8.812286685935408
KH2012:KH.C4.649	KH2012:KH.L96.13	8.809898915098172
KH2012:KH.C4.671	KH2012:KH.C2.433	8.805941856446946
KH2012:KH.C6.129	KH2012:KH.C8.283	8.802874499361241
KH2012:KH.C1.941	KH2012:KH.L90.5	8.802403327754785
KH2012:KH.C1.941	KH2012:KH.C1.1254	8.797322035850986
KH2012:KH.C12.676	KH2012:KH.C7.668	8.79348223072542
KH2012:KH.C4.671	KH2012:KH.C12.204	8.788955236267087
KH2012:KH.C1.198	KH2012:KH.C11.353	8.787601114248744
KH2012:KH.S555.6	KH2012:KH.C4.418	8.784190640852044
KH2012:KH.S555.6	KH2012:KH.C7.238	8.78352316544446
KH2012:KH.C1.941	KH2012:KH.C4.402	8.782937080264299
KH2012:KH.C4.649	KH2012:KH.C9.82	8.772162085535545
KH2012:KH.C1.941	KH2012:KH.C3.389	8.77018360645145
KH2012:KH.C12.676	KH2012:KH.C10.271	8.767377478600581
KH2012:KH.C1.198	KH2012:KH.C5.558	8.762891182353147
KH2012:KH.L24.10	KH2012:KH.C14.308	8.758225994868559
KH2012:KH.C1.941	KH2012:KH.C14.236	8.755348754533154
KH2012:KH.C14.377	KH2012:KH.C1.240	8.754878467587474
KH2012:KH.C6.129	KH2012:KH.C1.798	8.751056685492594
KH2012:KH.C12.676	KH2012:KH.C12.382	8.74679111578874
KH2012:KH.L96.11	KH2012:KH.C3.80	8.742562655753028
KH2012:KH.C1.198	KH2012:KH.L96.50	8.74243575248165
KH2012:KH.C6.185	KH2012:KH.L18.22	8.740482636317124
KH2012:KH.C4.671	KH2012:KH.C1.1276	8.738527513309084
KH2012:KH.C14.377	KH2012:KH.S910.3	8.736322144129836
KH2012:KH.S555.6	KH2012:KH.S761.6	8.735302886104838
KH2012:KH.C14.377	KH2012:KH.C12.538	8.72777554328565
KH2012:KH.S555.6	KH2012:KH.C1.1017	8.72743611628
KH2012:KH.C1.198	KH2012:KH.C12.204	8.726147413808784
KH2012:KH.C1.941	KH2012:KH.L96.87	8.726142293911797
KH2012:KH.L24.10	KH2012:KH.C12.11	8.72372958753792
KH2012:KH.S555.6	KH2012:KH.C14.320	8.723607064617473
KH2012:KH.C1.941	KH2012:KH.L18.22	8.719358908927632
KH2012:KH.C12.676	KH2012:KH.C1.473	8.717905027812625
KH2012:KH.S555.6	KH2012:KH.C8.353	8.716677099722205
KH2012:KH.C12.676	KH2012:KH.C8.506	8.71581172045473
KH2012:KH.C4.671	KH2012:KH.C8.156	8.713560288115355
KH2012:KH.S555.6	KH2012:KH.C9.80	8.712830310067938
KH2012:KH.L24.10	KH2012:KH.C1.498	8.708264964731478
KH2012:KH.C6.185	KH2012:KH.C3.562	8.70008044964114
KH2012:KH.C14.377	KH2012:KH.L28.8	8.69609349733103
KH2012:KH.C14.377	KH2012:KH.C1.1198	8.69263070500371
KH2012:KH.C12.676	KH2012:KH.C7.75	8.69219418910245
KH2012:KH.C14.377	KH2012:KH.C12.65	8.688678801090115
KH2012:KH.S555.6	KH2012:KH.C2.812	8.688467388372231
KH2012:KH.C1.941	KH2012:KH.C12.538	8.67989439906655
KH2012:KH.C4.649	KH2012:KH.C1.1265	8.679447915498589
KH2012:KH.C14.377	KH2012:KH.C10.457	8.678797820820852
KH2012:KH.C12.676	KH2012:KH.L44.2	8.678729100887034
KH2012:KH.C1.198	KH2012:KH.C12.244	8.677809296167638
KH2012:KH.L24.10	KH2012:KH.S761.6	8.6717649542924
KH2012:KH.C12.676	KH2012:KH.C2.506	8.667516401400059
KH2012:KH.C12.676	KH2012:KH.C2.511	8.66732567114795
KH2012:KH.C12.676	KH2012:KH.C2.849	8.666710332996411
KH2012:KH.C12.676	KH2012:KH.S1399.1	8.665126859321486
KH2012:KH.C1.198	KH2012:KH.C3.273	8.660422958578538
KH2012:KH.C12.676	KH2012:KH.C4.671	8.66003443571858
KH2012:KH.C12.676	KH2012:KH.C3.914	8.654069942569821
KH2012:KH.C14.377	KH2012:KH.C9.150	8.650930389779335
KH2012:KH.C1.198	KH2012:KH.S164.9	8.648061998911267
KH2012:KH.L24.10	KH2012:KH.C9.280	8.644984472102447
KH2012:KH.C12.676	KH2012:KH.C5.117	8.644939376398032
KH2012:KH.C12.676	KH2012:KH.C11.483	8.637872022983876
KH2012:KH.L24.10	KH2012:KH.C14.133	8.632325392232675
KH2012:KH.S555.6	KH2012:KH.C14.330	8.63157777669598
KH2012:KH.L24.10	KH2012:KH.L96.11	8.630969319564
KH2012:KH.C12.676	KH2012:KH.L170.96	8.62730945754719
KH2012:KH.C12.676	KH2012:KH.C10.207	8.627018376276947
KH2012:KH.C12.676	KH2012:KH.C1.843	8.626716990327141
KH2012:KH.C1.941	KH2012:KH.C1.404	8.622776112391875
KH2012:KH.C4.671	KH2012:KH.C2.1145	8.62163406953404
KH2012:KH.L24.10	KH2012:KH.C12.611	8.621515980792804
KH2012:KH.C1.941	KH2012:KH.C2.265	8.621307312088096
KH2012:KH.L96.11	KH2012:KH.C1.459	8.616213778786438
KH2012:KH.L96.11	KH2012:KH.C4.214	8.612888810601097
KH2012:KH.C6.185	KH2012:KH.C1.459	8.612218622508976
KH2012:KH.C4.649	KH2012:KH.C11.49	8.60866847236619
KH2012:KH.C6.129	KH2012:KH.L20.50	8.59710524473392
KH2012:KH.S555.6	KH2012:KH.C9.547	8.594917774841354
KH2012:KH.C12.676	KH2012:KH.C9.709	8.585865656536205
KH2012:KH.C4.671	KH2012:KH.C11.501	8.5818816701386
