KH2012:KH.C4.671	KH2012:KH.C2.1125	35.728820512611605
KH2012:KH.S555.6	KH2012:KH.C4.760	35.56479411737447
KH2012:KH.C4.649	KH2012:KH.C11.232	35.54816658478955
KH2012:KH.C6.185	KH2012:KH.C1.314	35.3854353528597
KH2012:KH.C4.671	KH2012:KH.C2.577	35.206544795886735
KH2012:KH.C4.649	KH2012:KH.C11.483	34.98379935405432
KH2012:KH.C1.198	KH2012:KH.C3.578	34.861549819627214
KH2012:KH.L24.10	KH2012:KH.C2.1125	34.24608117572154
KH2012:KH.C14.377	KH2012:KH.C6.129	34.24572777245761
KH2012:KH.C6.129	KH2012:KH.L41.54	34.14600172135028
KH2012:KH.C1.198	KH2012:KH.S852.6	34.082741368935174
KH2012:KH.C4.671	KH2012:KH.C8.93	34.07314143036994
KH2012:KH.S555.6	KH2012:KH.L71.18	34.029564807835165
KH2012:KH.C12.676	KH2012:KH.C14.308	33.99682182343935
KH2012:KH.C4.649	KH2012:KH.C1.314	33.745722847626354
KH2012:KH.C1.198	KH2012:KH.C2.506	33.48229881557099
KH2012:KH.C6.129	KH2012:KH.C3.418	33.43932770011822
KH2012:KH.C4.649	KH2012:KH.C14.188	33.404336521447924
KH2012:KH.C4.649	KH2012:KH.L170.66	33.22925622060585
KH2012:KH.C4.649	KH2012:KH.C4.407	33.12609313412682
KH2012:KH.C6.185	KH2012:KH.C14.414	33.09842871733283
KH2012:KH.C14.377	KH2012:KH.L41.54	33.071113693121184
KH2012:KH.L24.10	KH2012:KH.C14.188	32.98819154194301
KH2012:KH.C6.129	KH2012:KH.C8.287	32.96549170050862
KH2012:KH.C6.185	KH2012:KH.L18.51	32.74478705057082
KH2012:KH.C4.649	KH2012:KH.C9.234	32.61306849128735
KH2012:KH.C1.941	KH2012:KH.C10.198	32.45836158259747
KH2012:KH.C6.185	KH2012:KH.C4.718	32.45373815443505
KH2012:KH.C14.377	KH2012:KH.C2.491	32.35023422355276
KH2012:KH.C4.649	KH2012:KH.C3.418	32.162796953024205
KH2012:KH.C6.129	KH2012:KH.C4.718	31.946009847599015
KH2012:KH.C4.649	KH2012:KH.C1.1067	31.88986950921652
KH2012:KH.C4.649	KH2012:KH.L116.85	31.733348399438785
KH2012:KH.S555.6	KH2012:KH.C4.394	31.649159338361553
KH2012:KH.C6.129	KH2012:KH.C9.26	31.527352926641612
KH2012:KH.S555.6	KH2012:KH.C8.93	31.396844100710428
KH2012:KH.C6.129	KH2012:KH.C3.448	31.390097886152965
KH2012:KH.C4.671	KH2012:KH.C1.20	31.367036433972185
KH2012:KH.C12.676	KH2012:KH.S618.6	31.319449851211225
KH2012:KH.C4.649	KH2012:KH.C2.252	31.284909063986056
KH2012:KH.C12.676	KH2012:KH.C11.32	31.280524681966927
KH2012:KH.L96.11	KH2012:KH.C3.296	31.147009200757143
KH2012:KH.C1.941	KH2012:KH.C1.314	31.027681844090583
KH2012:KH.C14.377	KH2012:KH.C2.457	31.005937001146354
KH2012:KH.C1.941	KH2012:KH.C8.372	30.892100092854854
KH2012:KH.C1.941	KH2012:KH.C8.585	30.868166622423633
KH2012:KH.C4.649	KH2012:KH.C14.416	30.822931701661954
KH2012:KH.C1.198	KH2012:KH.C1.1067	30.81664758895963
KH2012:KH.C1.941	KH2012:KH.C11.291	30.750069906591357
KH2012:KH.C6.185	KH2012:KH.C8.93	30.618458715697635
KH2012:KH.C6.185	KH2012:KH.C10.457	30.547014432013988
KH2012:KH.C1.198	KH2012:KH.C9.478	30.5063149881579
KH2012:KH.C12.676	KH2012:KH.C9.648	30.497995444390362
KH2012:KH.S555.6	KH2012:KH.C3.389	30.34353045679233
KH2012:KH.S555.6	KH2012:KH.C9.709	30.286941830425146
KH2012:KH.S555.6	KH2012:KH.C12.587	30.25276128696914
KH2012:KH.C14.377	KH2012:KH.C1.409	30.18570636519935
KH2012:KH.S555.6	KH2012:KH.L44.2	30.17546697949398
KH2012:KH.S555.6	KH2012:KH.C2.252	30.02651392072476
KH2012:KH.C14.377	KH2012:KH.C8.446	29.946328681960118
KH2012:KH.C6.129	KH2012:KH.C1.1101	29.86132886188869
KH2012:KH.C4.649	KH2012:KH.C1.165	29.848585971015805
KH2012:KH.C6.185	KH2012:KH.C1.183	29.722667966567354
KH2012:KH.C4.671	KH2012:KH.C8.50	29.66189056034343
KH2012:KH.S555.6	KH2012:KH.L170.66	29.657875468970772
KH2012:KH.C4.649	KH2012:KH.C2.506	29.63735963723286
KH2012:KH.L96.11	KH2012:KH.C11.49	29.597502841671645
KH2012:KH.C1.198	KH2012:KH.C1.90	29.596535850606926
KH2012:KH.C4.649	KH2012:KH.C4.224	29.531566429968414
KH2012:KH.C14.377	KH2012:KH.S761.5	29.38271738080175
KH2012:KH.C6.129	KH2012:KH.S761.6	29.291691864029946
KH2012:KH.C4.671	KH2012:KH.S1555.2	29.161335831275135
KH2012:KH.C4.671	KH2012:KH.C1.314	29.10989487507073
KH2012:KH.L96.11	KH2012:KH.C3.788	29.028324583898357
KH2012:KH.C14.377	KH2012:KH.L106.11	28.605470186133974
KH2012:KH.C4.649	KH2012:KH.C12.204	28.363645716061264
KH2012:KH.C6.185	KH2012:KH.C2.1125	28.30891183759576
KH2012:KH.C4.649	KH2012:KH.L134.30	28.304172425847714
KH2012:KH.C6.185	KH2012:KH.C1.90	28.29276825398525
KH2012:KH.C4.671	KH2012:KH.C3.418	28.24856334264741
KH2012:KH.S555.6	KH2012:KH.C1.20	28.239751464037646
KH2012:KH.C4.671	KH2012:KH.C9.547	28.14485235575355
KH2012:KH.C6.185	KH2012:KH.C2.203	28.116121573803188
KH2012:KH.C6.129	KH2012:KH.S1271.1	28.060112513124643
KH2012:KH.L24.10	KH2012:KH.C10.207	28.05240577465457
KH2012:KH.C1.941	KH2012:KH.C3.578	28.016900019464735
KH2012:KH.C4.649	KH2012:KH.L71.1	27.92270350980261
KH2012:KH.L24.10	KH2012:KH.L106.11	27.88219938372939
KH2012:KH.C1.941	KH2012:KH.C2.577	27.79789389228002
KH2012:KH.C14.377	KH2012:KH.C8.287	27.722933048566528
KH2012:KH.C14.377	KH2012:KH.C7.437	27.72162620362689
KH2012:KH.C4.649	KH2012:KH.C7.437	27.705795795149264
KH2012:KH.C1.941	KH2012:KH.S618.6	27.699814266772634
KH2012:KH.C1.941	KH2012:KH.S618.2	27.679423778418684
KH2012:KH.S555.6	KH2012:KH.C1.183	27.61171462080571
KH2012:KH.C1.941	KH2012:KH.C4.671	27.54831589108524
KH2012:KH.C6.185	KH2012:KH.L18.39	27.54209712366809
KH2012:KH.S555.6	KH2012:KH.C9.234	27.52737682367957
KH2012:KH.C6.129	KH2012:KH.C4.394	27.512220898354183
KH2012:KH.C4.671	KH2012:KH.C5.558	27.50031193290051
KH2012:KH.C6.185	KH2012:KH.C13.97	27.409468319226587
KH2012:KH.C4.671	KH2012:KH.L28.8	27.26698039576046
KH2012:KH.C4.649	KH2012:KH.L44.2	27.151395417085777
KH2012:KH.S555.6	KH2012:KH.C14.188	27.010555539819777
KH2012:KH.C14.377	KH2012:KH.C9.763	26.99168763859806
KH2012:KH.L96.11	KH2012:KH.C11.486	26.977548250028978
KH2012:KH.S555.6	KH2012:KH.S618.6	26.936583912907565
KH2012:KH.C14.377	KH2012:KH.C2.526	26.93603556540873
KH2012:KH.C4.649	KH2012:KH.C12.382	26.927395003425648
KH2012:KH.C4.649	KH2012:KH.C13.14	26.914821831603714
KH2012:KH.C4.649	KH2012:KH.C4.753	26.890758758008072
KH2012:KH.C6.185	KH2012:KH.C1.20	26.873056852425588
KH2012:KH.C6.129	KH2012:KH.C9.648	26.832819875915774
KH2012:KH.L24.10	KH2012:KH.C3.788	26.831651161926352
KH2012:KH.C1.941	KH2012:KH.C1.1101	26.786009951106728
KH2012:KH.C1.198	KH2012:KH.C1.165	26.728670451710006
KH2012:KH.C4.649	KH2012:KH.C1.90	26.708982579326307
KH2012:KH.C1.198	KH2012:KH.C5.437	26.6484792204575
KH2012:KH.C1.198	KH2012:KH.C6.138	26.628105730094713
KH2012:KH.S555.6	KH2012:KH.C4.437	26.550632073288966
KH2012:KH.C4.649	KH2012:KH.C1.473	26.494462091947465
KH2012:KH.C4.649	KH2012:KH.C1.183	26.483731830240163
KH2012:KH.C1.941	KH2012:KH.L28.8	26.48334796989967
KH2012:KH.C1.198	KH2012:KH.C1.606	26.47130386667323
KH2012:KH.C4.649	KH2012:KH.C9.434	26.404474870998932
KH2012:KH.C1.198	KH2012:KH.L18.39	26.379710606269636
KH2012:KH.C1.198	KH2012:KH.C9.232	26.36086942044157
KH2012:KH.C1.941	KH2012:KH.C4.224	26.33973517315321
KH2012:KH.C14.377	KH2012:KH.C2.561	26.310218900594833
KH2012:KH.C12.676	KH2012:KH.C11.501	26.215665893743118
KH2012:KH.C4.671	KH2012:KH.C4.760	26.176854956153345
KH2012:KH.C4.649	KH2012:KH.L170.96	26.164043686105863
KH2012:KH.L96.11	KH2012:KH.L28.8	26.11127910913014
KH2012:KH.C4.649	KH2012:KH.C6.226	26.043976416043268
KH2012:KH.C1.941	KH2012:KH.L18.39	25.997051570011646
KH2012:KH.L96.11	KH2012:KH.C14.188	25.86659588639723
KH2012:KH.C1.941	KH2012:KH.C9.253	25.861695802036408
KH2012:KH.C4.649	KH2012:KH.C4.671	25.835304968218917
KH2012:KH.C6.185	KH2012:KH.C5.437	25.829255534043526
KH2012:KH.C4.671	KH2012:KH.C10.288	25.825218380275054
KH2012:KH.C1.941	KH2012:KH.C7.131	25.745415936693668
KH2012:KH.C14.377	KH2012:KH.C1.1067	25.74071552103678
KH2012:KH.C6.185	KH2012:KH.C1.612	25.63177763397731
KH2012:KH.C4.671	KH2012:KH.C9.253	25.628627107194205
KH2012:KH.C6.185	KH2012:KH.C3.619	25.597052689914925
KH2012:KH.L96.11	KH2012:KH.C9.709	25.58213598574086
KH2012:KH.C4.649	KH2012:KH.C4.676	25.573851097511685
KH2012:KH.S555.6	KH2012:KH.C13.97	25.494659078045515
KH2012:KH.C12.676	KH2012:KH.C8.298	25.4541995158253
KH2012:KH.C4.671	KH2012:KH.C4.724	25.41265015485794
KH2012:KH.C4.649	KH2012:KH.L18.39	25.38679032481411
KH2012:KH.C1.198	KH2012:KH.C3.34	25.326679113504007
KH2012:KH.C4.671	KH2012:KH.C8.372	25.316399686827967
KH2012:KH.C1.941	KH2012:KH.C10.288	25.270431110335505
KH2012:KH.S555.6	KH2012:KH.C11.483	25.10342324831369
KH2012:KH.C14.377	KH2012:KH.C11.493	25.098483778307614
KH2012:KH.C14.377	KH2012:KH.C12.562	25.09495063901262
KH2012:KH.L24.10	KH2012:KH.L71.18	25.092587436051538
KH2012:KH.C1.198	KH2012:KH.C5.253	25.049013849065258
KH2012:KH.C6.185	KH2012:KH.L28.8	25.02349246467374
KH2012:KH.S555.6	KH2012:KH.C3.418	25.016141353265958
KH2012:KH.C12.676	KH2012:KH.C4.418	25.01304972951115
KH2012:KH.C4.649	KH2012:KH.C1.612	25.01126186607712
KH2012:KH.C14.377	KH2012:KH.C4.718	25.00851667788723
KH2012:KH.C4.671	KH2012:KH.S618.2	25.005035341192382
KH2012:KH.L96.11	KH2012:KH.L170.66	24.993348263224952
KH2012:KH.C4.649	KH2012:KH.L106.11	24.97688359580029
KH2012:KH.C1.941	KH2012:KH.C11.486	24.96643685006808
KH2012:KH.C4.649	KH2012:KH.C9.280	24.960275630601462
KH2012:KH.L96.11	KH2012:KH.C2.734	24.864295602702256
KH2012:KH.C14.377	KH2012:KH.C4.394	24.85485781002968
KH2012:KH.C4.671	KH2012:KH.L153.79	24.79223247578493
KH2012:KH.C14.377	KH2012:KH.C4.485	24.78946659617624
KH2012:KH.C6.129	KH2012:KH.C9.763	24.78111315536565
KH2012:KH.C6.185	KH2012:KH.C3.296	24.774293225385463
KH2012:KH.C4.671	KH2012:KH.C10.198	24.757590674109984
KH2012:KH.C4.649	KH2012:KH.L18.51	24.721188561930017
KH2012:KH.C6.129	KH2012:KH.C3.489	24.67649790796048
KH2012:KH.C6.185	KH2012:KH.L170.66	24.566502554791906
KH2012:KH.C12.676	KH2012:KH.L170.66	24.561171683134138
KH2012:KH.C4.649	KH2012:KH.C9.648	24.55844313730263
KH2012:KH.C6.129	KH2012:KH.S761.5	24.537562074377988
KH2012:KH.L24.10	KH2012:KH.L5.11	24.528110488193597
KH2012:KH.C4.649	KH2012:KH.C8.265	24.52431650778319
KH2012:KH.C4.671	KH2012:KH.C1.473	24.513325248425144
KH2012:KH.C12.676	KH2012:KH.C3.566	24.4983652888189
KH2012:KH.C6.185	KH2012:KH.C10.288	24.40701190798999
KH2012:KH.C1.198	KH2012:KH.C1.183	24.39537321120806
KH2012:KH.C4.671	KH2012:KH.C4.649	24.349386856800106
KH2012:KH.S555.6	KH2012:KH.C9.280	24.338655265056847
KH2012:KH.L96.11	KH2012:KH.L164.21	24.246172960306296
KH2012:KH.C4.649	KH2012:KH.C2.734	24.237567947330778
KH2012:KH.C1.941	KH2012:KH.S1660.1	24.161406427599577
KH2012:KH.C12.676	KH2012:KH.C1.358	24.145834285285986
KH2012:KH.L96.11	KH2012:KH.C8.372	24.130908183188016
KH2012:KH.C12.676	KH2012:KH.C12.562	24.108133860072574
KH2012:KH.C1.941	KH2012:KH.S1526.1	24.019826925060176
KH2012:KH.C6.185	KH2012:KH.L116.85	24.00094000235769
KH2012:KH.C4.649	KH2012:KH.C14.470	23.987376271626793
KH2012:KH.C4.649	KH2012:KH.C4.718	23.968626993013658
KH2012:KH.C6.129	KH2012:KH.C2.491	23.888827604538157
KH2012:KH.C4.671	KH2012:KH.C1.612	23.874309702440282
KH2012:KH.C4.649	KH2012:KH.L71.18	23.79196706697776
KH2012:KH.C12.676	KH2012:KH.S583.6	23.788733277271245
KH2012:KH.C6.185	KH2012:KH.L95.11	23.78379392276286
KH2012:KH.C6.129	KH2012:KH.C2.758	23.728769055711904
KH2012:KH.C6.185	KH2012:KH.C9.709	23.72766682880019
KH2012:KH.C1.198	KH2012:KH.C3.619	23.676521643740358
KH2012:KH.C4.649	KH2012:KH.C6.185	23.65661305995547
KH2012:KH.L24.10	KH2012:KH.C2.457	23.63942728604898
KH2012:KH.C4.649	KH2012:KH.C3.34	23.637065304454588
KH2012:KH.C12.676	KH2012:KH.C4.724	23.63385468174673
KH2012:KH.C4.671	KH2012:KH.S618.6	23.627423074656168
KH2012:KH.C4.649	KH2012:KH.S852.6	23.55886687309639
KH2012:KH.C1.941	KH2012:KH.C1.397	23.54080921605351
KH2012:KH.C14.377	KH2012:KH.L41.56	23.42136080016585
KH2012:KH.C4.649	KH2012:KH.C6.138	23.400107830745352
KH2012:KH.C4.649	KH2012:KH.L18.65	23.38053636975133
KH2012:KH.C4.671	KH2012:KH.C4.506	23.356166095812448
KH2012:KH.S555.6	KH2012:KH.C9.585	23.318799161773065
KH2012:KH.C1.941	KH2012:KH.S1313.1	23.296690537406544
KH2012:KH.C14.377	KH2012:KH.L141.7	23.204612234137663
KH2012:KH.C4.671	KH2012:KH.C11.232	23.17942225222323
KH2012:KH.S555.6	KH2012:KH.C9.281	23.134333619102712
KH2012:KH.S555.6	KH2012:KH.C3.788	23.110513858822927
KH2012:KH.C6.185	KH2012:KH.C6.226	23.107025111886774
KH2012:KH.C6.129	KH2012:KH.C1.165	23.056392014865654
KH2012:KH.C4.649	KH2012:KH.C12.562	23.04017670171505
KH2012:KH.L96.11	KH2012:KH.C1.882	23.00631744376093
KH2012:KH.C4.671	KH2012:KH.L90.5	23.001728206730217
KH2012:KH.C12.676	KH2012:KH.L28.8	23.001374209977083
KH2012:KH.C12.676	KH2012:KH.C2.203	22.998339946714907
KH2012:KH.C4.649	KH2012:KH.L90.5	22.97546764659631
KH2012:KH.C1.198	KH2012:KH.L119.23	22.954027456040425
KH2012:KH.S555.6	KH2012:KH.C1.165	22.912773052073877
KH2012:KH.C4.671	KH2012:KH.C4.719	22.912321520485396
KH2012:KH.C6.129	KH2012:KH.C11.32	22.910033073634548
KH2012:KH.C4.671	KH2012:KH.L170.66	22.89258184905881
KH2012:KH.C12.676	KH2012:KH.C12.281	22.867336918635054
KH2012:KH.L96.11	KH2012:KH.C8.585	22.80515054373438
KH2012:KH.C1.941	KH2012:KH.C4.266	22.775327286027245
KH2012:KH.C4.649	KH2012:KH.S1660.1	22.774081094384382
KH2012:KH.S555.6	KH2012:KH.C4.676	22.76362432352302
KH2012:KH.L96.11	KH2012:KH.S583.6	22.708236093668067
KH2012:KH.C4.649	KH2012:KH.C10.288	22.702241859337835
KH2012:KH.C4.649	KH2012:KH.C12.587	22.681719422624383
KH2012:KH.L96.11	KH2012:KH.L170.62	22.674947180458034
KH2012:KH.C1.941	KH2012:KH.C4.753	22.664134669424193
KH2012:KH.C4.649	KH2012:KH.C12.611	22.626607577346007
KH2012:KH.C4.649	KH2012:KH.C9.281	22.625743963525526
KH2012:KH.C4.671	KH2012:KH.C11.291	22.61979911581083
KH2012:KH.C4.671	KH2012:KH.C1.165	22.619174150039477
KH2012:KH.C12.676	KH2012:KH.C12.587	22.59239422681509
KH2012:KH.C4.649	KH2012:KH.C1.180	22.55658514108418
KH2012:KH.C1.941	KH2012:KH.C1.90	22.54438819540958
KH2012:KH.C4.649	KH2012:KH.C9.502	22.52865089027396
KH2012:KH.C6.129	KH2012:KH.C1.398	22.522478344475665
KH2012:KH.S555.6	KH2012:KH.C14.65	22.442581048096525
KH2012:KH.C12.676	KH2012:KH.C11.483	22.40477994356576
KH2012:KH.L24.10	KH2012:KH.L41.54	22.39239186982537
KH2012:KH.C6.185	KH2012:KH.S852.6	22.3542522194344
KH2012:KH.C6.129	KH2012:KH.C2.561	22.342741766570093
KH2012:KH.C14.377	KH2012:KH.S761.6	22.33559702336406
KH2012:KH.L24.10	KH2012:KH.C5.253	22.32535197478233
KH2012:KH.C1.198	KH2012:KH.C2.734	22.293687642267873
KH2012:KH.C4.671	KH2012:KH.C6.226	22.246186037304835
KH2012:KH.C6.185	KH2012:KH.C4.394	22.241172039755178
KH2012:KH.C6.185	KH2012:KH.C2.34	22.2314605907927
KH2012:KH.C6.185	KH2012:KH.C8.585	22.198435464784133
KH2012:KH.C12.676	KH2012:KH.C1.1067	22.17525443031898
KH2012:KH.C4.671	KH2012:KH.L18.39	22.145641027142503
KH2012:KH.C1.941	KH2012:KH.C7.75	22.131353056480826
KH2012:KH.C4.671	KH2012:KH.C7.106	22.053027643067438
KH2012:KH.C1.198	KH2012:KH.C3.389	22.04889804222881
KH2012:KH.C14.377	KH2012:KH.C2.14	22.04800098091274
KH2012:KH.L24.10	KH2012:KH.C14.308	22.006711457761188
KH2012:KH.C1.941	KH2012:KH.C1.240	21.985057374961595
KH2012:KH.C4.649	KH2012:KH.C9.362	21.96465080665427
KH2012:KH.C12.676	KH2012:KH.C8.446	21.903498422591674
KH2012:KH.C6.129	KH2012:KH.C2.457	21.890851893097626
KH2012:KH.C4.649	KH2012:KH.C2.561	21.886391861008335
KH2012:KH.C14.377	KH2012:KH.L170.62	21.872631176179333
KH2012:KH.C4.649	KH2012:KH.C1.1101	21.866157564035056
KH2012:KH.C1.198	KH2012:KH.C10.207	21.86020925244857
KH2012:KH.C1.198	KH2012:KH.C3.788	21.85032391371068
KH2012:KH.C1.198	KH2012:KH.C1.843	21.84692514755746
KH2012:KH.C4.671	KH2012:KH.C1.183	21.830300885836493
KH2012:KH.C4.649	KH2012:KH.C4.548	21.819192606333555
KH2012:KH.C1.941	KH2012:KH.C8.199	21.736327620930087
KH2012:KH.C4.649	KH2012:KH.C7.131	21.6853479774925
KH2012:KH.C1.198	KH2012:KH.L28.8	21.684629579315093
KH2012:KH.C4.649	KH2012:KH.L119.23	21.64511975600175
KH2012:KH.C14.377	KH2012:KH.C14.188	21.629112065618315
KH2012:KH.C14.377	KH2012:KH.C4.760	21.608976922589854
KH2012:KH.L24.10	KH2012:KH.C2.252	21.58283301077427
KH2012:KH.C4.671	KH2012:KH.C4.224	21.558810252686232
KH2012:KH.C12.676	KH2012:KH.C9.763	21.544692010786964
KH2012:KH.C1.198	KH2012:KH.C1.612	21.543586479758602
KH2012:KH.C4.649	KH2012:KH.C9.585	21.537623912420322
KH2012:KH.C4.649	KH2012:KH.C1.398	21.53166815345314
KH2012:KH.C1.198	KH2012:KH.C4.760	21.513193573733705
KH2012:KH.S555.6	KH2012:KH.C1.180	21.505452457910195
KH2012:KH.S555.6	KH2012:KH.L153.79	21.477470098376276
KH2012:KH.C1.198	KH2012:KH.C2.1125	21.466965784719815
KH2012:KH.S555.6	KH2012:KH.C8.156	21.460856158686084
KH2012:KH.C14.377	KH2012:KH.C12.22	21.434630439270283
KH2012:KH.C14.377	KH2012:KH.C3.489	21.420762641108393
KH2012:KH.C1.198	KH2012:KH.C9.547	21.406507680444236
KH2012:KH.L96.11	KH2012:KH.C2.561	21.38024810344902
KH2012:KH.C4.649	KH2012:KH.S1526.1	21.366707218408955
KH2012:KH.C1.941	KH2012:KH.C1.183	21.311657206810192
KH2012:KH.C1.198	KH2012:KH.C1.20	21.2434450482808
KH2012:KH.C1.941	KH2012:KH.C9.547	21.19980080368847
KH2012:KH.C12.676	KH2012:KH.C2.758	21.193440579942756
KH2012:KH.C12.676	KH2012:KH.C8.371	21.188773402586808
KH2012:KH.C4.671	KH2012:KH.C4.266	21.16437054300375
KH2012:KH.C4.649	KH2012:KH.C14.414	21.146705471655018
KH2012:KH.C4.649	KH2012:KH.L141.7	21.13748932867944
KH2012:KH.C4.649	KH2012:KH.C8.746	21.097057555542502
KH2012:KH.C4.649	KH2012:KH.L154.10	21.089893455137684
KH2012:KH.S555.6	KH2012:KH.C11.486	21.084687052055454
KH2012:KH.S555.6	KH2012:KH.C8.85	21.077348912601163
KH2012:KH.C6.185	KH2012:KH.C7.131	21.04991486281526
KH2012:KH.L24.10	KH2012:KH.C1.20	21.044668951176085
KH2012:KH.L96.11	KH2012:KH.C7.565	21.042702655880113
KH2012:KH.C4.671	KH2012:KH.S1313.1	21.02296871671367
KH2012:KH.C6.185	KH2012:KH.C10.198	21.020832383928227
KH2012:KH.C1.941	KH2012:KH.L90.5	21.011423119365713
KH2012:KH.C12.676	KH2012:KH.C2.561	21.000402095312477
KH2012:KH.L24.10	KH2012:KH.C4.753	20.973984583431463
KH2012:KH.C4.671	KH2012:KH.C9.709	20.951311301797535
KH2012:KH.C4.649	KH2012:KH.C11.501	20.93499629563145
KH2012:KH.C6.185	KH2012:KH.C1.882	20.921553939267426
KH2012:KH.C1.198	KH2012:KH.C9.662	20.85757028903904
KH2012:KH.C4.649	KH2012:KH.C9.232	20.844729381093035
KH2012:KH.C1.941	KH2012:KH.L50.5	20.839753172431124
KH2012:KH.L96.11	KH2012:KH.C7.131	20.795120494277537
KH2012:KH.C14.377	KH2012:KH.C5.149	20.78583474531639
KH2012:KH.C6.185	KH2012:KH.C1.180	20.783383787501272
KH2012:KH.C4.671	KH2012:KH.L168.2	20.76177111744234
KH2012:KH.S555.6	KH2012:KH.C14.320	20.757055131456355
KH2012:KH.C4.649	KH2012:KH.L18.94	20.717203126121486
KH2012:KH.C1.198	KH2012:KH.C2.1056	20.706439066487736
