KH2012:KH.C4.649	KH2012:KH.C2.1125	38.38833994082324
KH2012:KH.C12.676	KH2012:KH.C3.389	37.85701837782142
KH2012:KH.C12.676	KH2012:KH.C7.437	37.73504200043402
KH2012:KH.C4.671	KH2012:KH.S1660.1	37.541953706234885
KH2012:KH.L96.11	KH2012:KH.C1.1276	37.452986338867376
KH2012:KH.C4.671	KH2012:KH.C2.252	37.28120729264145
KH2012:KH.C4.649	KH2012:KH.C4.394	36.752969081744126
KH2012:KH.C4.671	KH2012:KH.C5.495	36.737715329492865
KH2012:KH.C1.941	KH2012:KH.C4.718	36.613588025140224
KH2012:KH.C4.671	KH2012:KH.C4.753	36.325883178140494
KH2012:KH.C1.198	KH2012:KH.L170.62	36.13675764823986
KH2012:KH.C6.185	KH2012:KH.C2.34	36.0224405804702
KH2012:KH.C14.377	KH2012:KH.C11.493	35.64119466257029
KH2012:KH.C4.649	KH2012:KH.C2.252	35.568345385020876
KH2012:KH.C14.377	KH2012:KH.C6.129	35.35845285363358
KH2012:KH.C14.377	KH2012:KH.C11.85	34.73727028764852
KH2012:KH.C6.129	KH2012:KH.C8.746	34.60130787526262
KH2012:KH.C4.649	KH2012:KH.C1.165	34.3671589385272
KH2012:KH.C1.198	KH2012:KH.C1.1067	34.34836097962926
KH2012:KH.C14.377	KH2012:KH.C2.561	34.34145353056845
KH2012:KH.C14.377	KH2012:KH.C7.438	34.32790637269407
KH2012:KH.C4.649	KH2012:KH.C4.753	34.2973285689593
KH2012:KH.C4.649	KH2012:KH.C11.232	34.2523865514761
KH2012:KH.C4.671	KH2012:KH.C4.649	33.91052233261553
KH2012:KH.C4.649	KH2012:KH.C13.14	33.85594844541452
KH2012:KH.C4.649	KH2012:KH.C8.585	33.85542705366071
KH2012:KH.S555.6	KH2012:KH.C4.760	33.84484865866476
KH2012:KH.C4.671	KH2012:KH.C1.1250	33.58634294837586
KH2012:KH.C14.377	KH2012:KH.S761.5	33.42656321731435
KH2012:KH.C4.649	KH2012:KH.C5.558	33.13781657985739
KH2012:KH.C1.941	KH2012:KH.C8.199	32.96088402158682
KH2012:KH.C1.941	KH2012:KH.C1.869	32.70202544054454
KH2012:KH.C1.941	KH2012:KH.S618.2	32.61348654798816
KH2012:KH.C1.941	KH2012:KH.C8.50	32.544584561167916
KH2012:KH.L24.10	KH2012:KH.C2.1125	32.52215494171074
KH2012:KH.C6.185	KH2012:KH.C1.314	32.383343604143846
KH2012:KH.S555.6	KH2012:KH.C2.734	32.29798507282259
KH2012:KH.C6.185	KH2012:KH.S1660.1	32.17739948975355
KH2012:KH.C6.185	KH2012:KH.L18.39	32.088999748300544
KH2012:KH.C14.377	KH2012:KH.C2.457	32.06850574999904
KH2012:KH.C4.649	KH2012:KH.C3.296	31.938216218339576
KH2012:KH.C6.129	KH2012:KH.S761.6	31.805930850178125
KH2012:KH.C4.649	KH2012:KH.C6.103	31.790360381196585
KH2012:KH.C4.671	KH2012:KH.C13.97	31.717659849418805
KH2012:KH.C1.941	KH2012:KH.C8.585	31.65805718039842
KH2012:KH.C4.649	KH2012:KH.C2.734	31.262082872836338
KH2012:KH.C4.649	KH2012:KH.C11.85	31.236080841395744
KH2012:KH.C4.671	KH2012:KH.L41.54	31.02782093830887
KH2012:KH.C1.941	KH2012:KH.S1660.1	30.993966952219292
KH2012:KH.C4.649	KH2012:KH.S618.6	30.978758129966135
KH2012:KH.C1.941	KH2012:KH.C1.70	30.923746967138165
KH2012:KH.C4.649	KH2012:KH.C14.470	30.86631185165802
KH2012:KH.C14.377	KH2012:KH.L41.54	30.74954891395114
KH2012:KH.S555.6	KH2012:KH.L44.2	30.72813528379825
KH2012:KH.C1.198	KH2012:KH.C5.437	30.630653658254467
KH2012:KH.C6.129	KH2012:KH.C12.204	30.56583387170979
KH2012:KH.C4.649	KH2012:KH.L116.85	30.532032321953075
KH2012:KH.S555.6	KH2012:KH.C4.437	30.522707350322957
KH2012:KH.C6.129	KH2012:KH.C4.224	30.44049386033839
KH2012:KH.C4.671	KH2012:KH.C5.558	30.366330289172048
KH2012:KH.L96.11	KH2012:KH.C11.49	30.325180061848535
KH2012:KH.C4.649	KH2012:KH.S618.2	30.292561208832247
KH2012:KH.C4.649	KH2012:KH.C4.718	30.238150145310637
KH2012:KH.C12.676	KH2012:KH.C8.446	30.213152894804075
KH2012:KH.L96.11	KH2012:KH.C3.788	30.187919314513735
KH2012:KH.L96.11	KH2012:KH.C11.486	30.179928231431475
KH2012:KH.C4.649	KH2012:KH.C1.314	30.109587735750416
KH2012:KH.C6.129	KH2012:KH.C14.377	29.99569567672951
KH2012:KH.C14.377	KH2012:KH.C2.491	29.993154041983136
KH2012:KH.S555.6	KH2012:KH.C2.252	29.979830696505385
KH2012:KH.C6.185	KH2012:KH.C2.1125	29.967789552012167
KH2012:KH.C4.671	KH2012:KH.C4.760	29.923744820818452
KH2012:KH.C4.649	KH2012:KH.C7.214	29.895481473100055
KH2012:KH.C4.649	KH2012:KH.S852.6	29.86240970179
KH2012:KH.C1.198	KH2012:KH.C1.295	29.82001974591797
KH2012:KH.C4.671	KH2012:KH.C9.253	29.802579022903835
KH2012:KH.C6.129	KH2012:KH.L95.11	29.771702078902003
KH2012:KH.C4.649	KH2012:KH.C8.93	29.7477502118817
KH2012:KH.S555.6	KH2012:KH.C9.709	29.62583166828603
KH2012:KH.C6.129	KH2012:KH.C2.561	29.58380738718027
KH2012:KH.C6.129	KH2012:KH.C4.718	29.576183378049286
KH2012:KH.C4.671	KH2012:KH.C8.199	29.447667711616372
KH2012:KH.C4.649	KH2012:KH.C3.842	29.446842668170035
KH2012:KH.C4.671	KH2012:KH.L65.23	29.43268866997278
KH2012:KH.C6.185	KH2012:KH.C4.760	29.40959668445634
KH2012:KH.C4.649	KH2012:KH.C9.12	29.347190782557664
KH2012:KH.S555.6	KH2012:KH.C11.232	29.29383342978039
KH2012:KH.C6.129	KH2012:KH.L41.54	29.20851582153524
KH2012:KH.L96.11	KH2012:KH.C11.353	29.196499061734087
KH2012:KH.C6.185	KH2012:KH.C5.437	29.141870990700603
KH2012:KH.S555.6	KH2012:KH.L153.48	29.074847319094864
KH2012:KH.C4.671	KH2012:KH.L153.48	29.003024474583015
KH2012:KH.S555.6	KH2012:KH.C3.389	28.83189316571404
KH2012:KH.C4.649	KH2012:KH.L154.10	28.814479275401762
KH2012:KH.C4.649	KH2012:KH.C9.434	28.788288339807483
KH2012:KH.C4.649	KH2012:KH.C8.702	28.763158623979514
KH2012:KH.C1.941	KH2012:KH.C1.90	28.700933172592798
KH2012:KH.C1.198	KH2012:KH.C2.734	28.571201557008227
KH2012:KH.C14.377	KH2012:KH.C4.548	28.461179418682303
KH2012:KH.C6.185	KH2012:KH.C1.1250	28.142424652985348
KH2012:KH.C6.185	KH2012:KH.L170.66	28.088815800222193
KH2012:KH.C4.671	KH2012:KH.C1.20	28.059479841010674
KH2012:KH.S555.6	KH2012:KH.S852.6	27.93497856496963
KH2012:KH.C4.671	KH2012:KH.C7.214	27.916978655300564
KH2012:KH.C4.649	KH2012:KH.L95.11	27.91413227007201
KH2012:KH.C12.676	KH2012:KH.C11.32	27.90017477120893
KH2012:KH.L96.11	KH2012:KH.C2.734	27.886471083283464
KH2012:KH.C4.649	KH2012:KH.C14.416	27.856500233511664
KH2012:KH.L24.10	KH2012:KH.C3.788	27.839792541596434
KH2012:KH.C6.129	KH2012:KH.L96.6	27.839789867328527
KH2012:KH.C1.941	KH2012:KH.S1313.1	27.682653128015378
KH2012:KH.C4.649	KH2012:KH.C9.26	27.667459368085883
KH2012:KH.C6.129	KH2012:KH.C4.548	27.57868900219392
KH2012:KH.S555.6	KH2012:KH.C4.394	27.57648108383237
KH2012:KH.L96.11	KH2012:KH.L153.48	27.563484175509327
KH2012:KH.C4.649	KH2012:KH.C1.1067	27.480816188779748
KH2012:KH.C4.671	KH2012:KH.C4.724	27.37319940150123
KH2012:KH.C1.198	KH2012:KH.C1.70	27.354108851867405
KH2012:KH.L24.10	KH2012:KH.C10.207	27.332070551467112
KH2012:KH.C6.185	KH2012:KH.C1.19	27.326928326856237
KH2012:KH.C14.377	KH2012:KH.C1.569	27.275956906744188
KH2012:KH.S555.6	KH2012:KH.C1.20	27.23997880779701
KH2012:KH.S555.6	KH2012:KH.C12.587	27.22486793684555
KH2012:KH.L96.11	KH2012:KH.C8.199	27.198081411937004
KH2012:KH.C4.649	KH2012:KH.L18.65	27.179154332550905
KH2012:KH.L96.11	KH2012:KH.C4.753	27.17471446855933
KH2012:KH.C6.185	KH2012:KH.C3.619	27.117035786859482
KH2012:KH.C4.671	KH2012:KH.C10.288	27.014561095125085
KH2012:KH.C6.185	KH2012:KH.C8.199	26.94478947556097
KH2012:KH.C6.129	KH2012:KH.C2.402	26.927167762974207
KH2012:KH.C4.649	KH2012:KH.C2.506	26.904431713512487
KH2012:KH.C4.649	KH2012:KH.C7.437	26.902852539447643
KH2012:KH.C12.676	KH2012:KH.C8.702	26.802597758126396
KH2012:KH.C12.676	KH2012:KH.C12.587	26.790446925667162
KH2012:KH.C4.649	KH2012:KH.C1.358	26.787429951958416
KH2012:KH.C6.129	KH2012:KH.C2.491	26.746943318579376
KH2012:KH.S555.6	KH2012:KH.C1.180	26.731181727252338
KH2012:KH.C4.671	KH2012:KH.C8.93	26.683524895094713
KH2012:KH.C4.671	KH2012:KH.C1.515	26.616422416457176
KH2012:KH.C1.198	KH2012:KH.C1.165	26.588202055882633
KH2012:KH.C14.377	KH2012:KH.C4.394	26.569734508506006
KH2012:KH.C4.649	KH2012:KH.C2.511	26.558582234660097
KH2012:KH.C4.649	KH2012:KH.C10.288	26.533117407185784
KH2012:KH.C4.649	KH2012:KH.L28.8	26.358883695123886
KH2012:KH.C4.671	KH2012:KH.C14.414	26.346402420391154
KH2012:KH.L96.11	KH2012:KH.C9.253	26.31876353059966
KH2012:KH.L96.11	KH2012:KH.C3.842	26.21065816546008
KH2012:KH.L96.11	KH2012:KH.L167.5	26.11917546955363
KH2012:KH.C4.671	KH2012:KH.L18.51	26.090008031912365
KH2012:KH.C12.676	KH2012:KH.C14.308	26.041311668353107
KH2012:KH.C4.649	KH2012:KH.C9.280	26.031923832584308
KH2012:KH.C12.676	KH2012:KH.C3.566	25.98789279275056
KH2012:KH.S555.6	KH2012:KH.C8.93	25.983858239723613
KH2012:KH.C4.649	KH2012:KH.S1660.1	25.967015400973327
KH2012:KH.C14.377	KH2012:KH.C11.501	25.905438676770018
KH2012:KH.C14.377	KH2012:KH.C2.506	25.875928148384624
KH2012:KH.C6.129	KH2012:KH.C2.758	25.823175753023893
KH2012:KH.S555.6	KH2012:KH.L71.1	25.81742147497107
KH2012:KH.L96.11	KH2012:KH.C9.836	25.781616317771253
KH2012:KH.C6.129	KH2012:KH.C7.438	25.686172828970435
KH2012:KH.C4.649	KH2012:KH.C8.199	25.66416331666769
KH2012:KH.S555.6	KH2012:KH.C14.65	25.65595354881097
KH2012:KH.S555.6	KH2012:KH.S1660.1	25.64614208923277
KH2012:KH.C6.185	KH2012:KH.L141.43	25.637737078832437
KH2012:KH.L24.10	KH2012:KH.C2.252	25.546218678314794
KH2012:KH.C1.941	KH2012:KH.C1.204	25.533806303807665
KH2012:KH.C4.649	KH2012:KH.C1.515	25.439793878310663
KH2012:KH.C4.649	KH2012:KH.C12.382	25.436949473880052
KH2012:KH.C1.198	KH2012:KH.C4.718	25.43185707940773
KH2012:KH.C6.185	KH2012:KH.C1.183	25.41819000538805
KH2012:KH.C6.185	KH2012:KH.S1313.1	25.355411959223375
KH2012:KH.C6.185	KH2012:KH.C8.93	25.353442977550902
KH2012:KH.L96.11	KH2012:KH.C9.709	25.33271342764327
KH2012:KH.C4.649	KH2012:KH.L170.66	25.31571988855207
KH2012:KH.C14.377	KH2012:KH.C2.252	25.303184418933625
KH2012:KH.C6.185	KH2012:KH.C3.296	25.29786360773694
KH2012:KH.C1.198	KH2012:KH.C10.207	25.29151748718691
KH2012:KH.C4.671	KH2012:KH.C3.842	25.283357721421282
KH2012:KH.C1.941	KH2012:KH.C4.506	25.279169889941567
KH2012:KH.C6.129	KH2012:KH.C2.34	25.24141549625838
KH2012:KH.C1.941	KH2012:KH.C11.291	25.218257758735895
KH2012:KH.C6.129	KH2012:KH.C11.232	25.0834566905603
KH2012:KH.C4.649	KH2012:KH.C11.483	25.067422976803762
KH2012:KH.C6.129	KH2012:KH.S1271.1	25.02850367487324
KH2012:KH.L96.11	KH2012:KH.C2.561	24.996097609447695
KH2012:KH.C6.129	KH2012:KH.C1.215	24.87026175358973
KH2012:KH.C1.941	KH2012:KH.C8.93	24.839092753366806
KH2012:KH.L96.11	KH2012:KH.C5.437	24.774205477962443
KH2012:KH.C6.185	KH2012:KH.S583.6	24.734282860671968
KH2012:KH.C4.671	KH2012:KH.C1.314	24.731066848271585
KH2012:KH.S555.6	KH2012:KH.C5.558	24.729660007416175
KH2012:KH.C4.649	KH2012:KH.C3.34	24.719110177963273
KH2012:KH.C6.185	KH2012:KH.C1.612	24.566754781665953
KH2012:KH.C4.649	KH2012:KH.L170.96	24.554799421882056
KH2012:KH.C6.185	KH2012:KH.L112.33	24.523997980196228
KH2012:KH.C4.649	KH2012:KH.C1.215	24.49349501934577
KH2012:KH.C12.676	KH2012:KH.C2.561	24.350551054432145
KH2012:KH.L24.10	KH2012:KH.C4.718	24.273782496665294
KH2012:KH.C1.941	KH2012:KH.C1.314	24.233151007693696
KH2012:KH.C1.941	KH2012:KH.C1.1250	24.22637730298606
KH2012:KH.C1.198	KH2012:KH.C1.515	24.202893481342883
KH2012:KH.L24.10	KH2012:KH.C1.20	24.193128467268192
KH2012:KH.C1.941	KH2012:KH.C11.501	24.184373491629774
KH2012:KH.C14.377	KH2012:KH.C8.287	24.13266127638824
KH2012:KH.C1.941	KH2012:KH.C3.34	24.106434506058058
KH2012:KH.S555.6	KH2012:KH.L141.53	24.056904311065697
KH2012:KH.C4.649	KH2012:KH.C2.561	24.049416817365127
KH2012:KH.C1.941	KH2012:KH.C8.372	24.04453681187326
KH2012:KH.C1.941	KH2012:KH.C8.180	23.956227626603358
KH2012:KH.C12.676	KH2012:KH.C2.203	23.896047263660456
KH2012:KH.C12.676	KH2012:KH.C5.437	23.895082269406345
KH2012:KH.C4.649	KH2012:KH.C2.402	23.86518645033348
KH2012:KH.C1.198	KH2012:KH.C14.330	23.85603965920369
KH2012:KH.C4.649	KH2012:KH.C9.410	23.838420189013235
KH2012:KH.C1.198	KH2012:KH.C3.788	23.763184403896997
KH2012:KH.C12.676	KH2012:KH.C12.244	23.745409709051074
KH2012:KH.L24.10	KH2012:KH.C8.199	23.730556136384134
KH2012:KH.C4.649	KH2012:KH.C9.281	23.698854866389333
KH2012:KH.S555.6	KH2012:KH.L170.66	23.66314088109076
KH2012:KH.C4.649	KH2012:KH.C4.760	23.645682701928877
KH2012:KH.C6.129	KH2012:KH.L41.56	23.615161719691404
KH2012:KH.C4.649	KH2012:KH.C2.34	23.562616954490743
KH2012:KH.C4.649	KH2012:KH.L71.1	23.554354458493133
KH2012:KH.S555.6	KH2012:KH.C11.483	23.528420043908486
KH2012:KH.C4.649	KH2012:KH.C14.308	23.46236491086224
KH2012:KH.C1.198	KH2012:KH.L18.39	23.40496276619805
KH2012:KH.C1.198	KH2012:KH.C1.204	23.370055534730124
KH2012:KH.L24.10	KH2012:KH.L41.54	23.320328832025965
KH2012:KH.C14.377	KH2012:KH.C1.1067	23.31000367297803
KH2012:KH.C4.649	KH2012:KH.C1.183	23.27252481606244
KH2012:KH.L96.11	KH2012:KH.S583.6	23.259002066141296
KH2012:KH.C4.671	KH2012:KH.S1313.1	23.166792752400873
KH2012:KH.C6.185	KH2012:KH.S852.6	23.10384789655569
KH2012:KH.C6.185	KH2012:KH.C5.253	23.09410443343993
KH2012:KH.C4.671	KH2012:KH.L96.6	23.004585834408395
KH2012:KH.C1.941	KH2012:KH.C10.288	22.99478933752508
KH2012:KH.C6.129	KH2012:KH.C3.418	22.96692860385065
KH2012:KH.C4.671	KH2012:KH.L9.14	22.957871016604397
KH2012:KH.C1.198	KH2012:KH.C1.606	22.864893449882455
KH2012:KH.C14.377	KH2012:KH.C2.14	22.847982743149192
KH2012:KH.C12.676	KH2012:KH.C1.1067	22.817353314485768
KH2012:KH.C14.377	KH2012:KH.C4.753	22.777498374880498
KH2012:KH.C4.671	KH2012:KH.C6.226	22.762565569870603
KH2012:KH.C6.129	KH2012:KH.C4.394	22.75387070285419
KH2012:KH.C1.198	KH2012:KH.C3.389	22.747421647067046
KH2012:KH.C12.676	KH2012:KH.C1.1250	22.712404188584504
KH2012:KH.S555.6	KH2012:KH.L96.6	22.67950502848481
KH2012:KH.C4.649	KH2012:KH.S555.6	22.60112820305142
KH2012:KH.C1.198	KH2012:KH.C8.93	22.51619518327919
KH2012:KH.C6.185	KH2012:KH.C4.394	22.47890272686074
KH2012:KH.C1.941	KH2012:KH.C1.612	22.47859960175188
KH2012:KH.S555.6	KH2012:KH.C3.418	22.445152525823055
KH2012:KH.S555.6	KH2012:KH.C2.506	22.396027230374784
KH2012:KH.C6.185	KH2012:KH.C6.226	22.395494411788246
KH2012:KH.C4.649	KH2012:KH.C2.599	22.37951544268945
KH2012:KH.C6.129	KH2012:KH.C11.85	22.365062543676864
KH2012:KH.C1.941	KH2012:KH.C2.1091	22.34997282646856
KH2012:KH.C1.941	KH2012:KH.C8.684	22.34501880348409
KH2012:KH.S555.6	KH2012:KH.C2.402	22.332297650337264
KH2012:KH.L24.10	KH2012:KH.C4.753	22.315991625742445
KH2012:KH.C4.671	KH2012:KH.C8.684	22.306065849068947
KH2012:KH.L96.11	KH2012:KH.C3.296	22.27463509348052
KH2012:KH.C1.941	KH2012:KH.L41.54	22.23675246769639
KH2012:KH.C14.377	KH2012:KH.C1.798	22.210732333901124
KH2012:KH.C6.185	KH2012:KH.C1.1067	22.205602531597123
KH2012:KH.C4.671	KH2012:KH.C9.280	22.15924643754649
KH2012:KH.C4.671	KH2012:KH.C4.506	22.139316850897327
KH2012:KH.C12.676	KH2012:KH.S852.6	22.135182390661626
KH2012:KH.C6.185	KH2012:KH.C11.291	22.13350306521349
KH2012:KH.C1.941	KH2012:KH.C14.414	22.126223701723806
KH2012:KH.C4.649	KH2012:KH.C12.587	22.117419231083232
KH2012:KH.C1.198	KH2012:KH.L141.53	22.0166743548355
KH2012:KH.C4.649	KH2012:KH.L167.5	21.99209947451112
KH2012:KH.C14.377	KH2012:KH.S761.6	21.97443663495552
KH2012:KH.C4.649	KH2012:KH.C11.501	21.96857857942877
KH2012:KH.C4.671	KH2012:KH.S852.6	21.926854817994354
KH2012:KH.C1.941	KH2012:KH.L18.39	21.914591136636062
KH2012:KH.L96.11	KH2012:KH.L141.43	21.90674617709696
KH2012:KH.C4.649	KH2012:KH.C1.409	21.869148830311193
KH2012:KH.C4.649	KH2012:KH.C1.180	21.799480643920226
KH2012:KH.L96.11	KH2012:KH.C8.372	21.79729665904006
KH2012:KH.C4.671	KH2012:KH.S1555.2	21.787014471630698
KH2012:KH.C6.185	KH2012:KH.C9.709	21.78361773141341
KH2012:KH.S555.6	KH2012:KH.C1.165	21.775040112800184
KH2012:KH.S555.6	KH2012:KH.C3.788	21.773424929723117
KH2012:KH.C12.676	KH2012:KH.C8.50	21.76390576732736
KH2012:KH.C1.941	KH2012:KH.C4.224	21.702231723824315
KH2012:KH.C6.185	KH2012:KH.L164.21	21.67074948152245
KH2012:KH.C12.676	KH2012:KH.C11.483	21.670279669223348
KH2012:KH.C1.198	KH2012:KH.C2.402	21.617806881423924
KH2012:KH.L96.11	KH2012:KH.C6.103	21.58689337991669
KH2012:KH.C6.129	KH2012:KH.C1.505	21.573993855220483
KH2012:KH.C4.649	KH2012:KH.C3.566	21.569366346337514
KH2012:KH.C4.649	KH2012:KH.L18.39	21.564613826215123
KH2012:KH.C4.649	KH2012:KH.L170.62	21.548635286421643
KH2012:KH.C4.671	KH2012:KH.C2.402	21.535574461478195
KH2012:KH.C4.649	KH2012:KH.C4.224	21.520324441913353
KH2012:KH.C14.377	KH2012:KH.C8.199	21.51895725577151
KH2012:KH.C1.198	KH2012:KH.C2.1125	21.513558511599985
KH2012:KH.C14.377	KH2012:KH.S1271.1	21.509536170974673
KH2012:KH.L96.11	KH2012:KH.L112.33	21.48233004148869
KH2012:KH.C12.676	KH2012:KH.C8.199	21.478232848432114
KH2012:KH.C6.129	KH2012:KH.C14.65	21.45863486041006
KH2012:KH.C1.198	KH2012:KH.C5.253	21.453611591500007
KH2012:KH.C4.671	KH2012:KH.C13.14	21.447697884881762
KH2012:KH.C14.377	KH2012:KH.L108.43	21.439505232362936
KH2012:KH.C6.129	KH2012:KH.C2.192	21.435959985612506
KH2012:KH.C1.198	KH2012:KH.L18.22	21.42709049894629
KH2012:KH.C6.185	KH2012:KH.C1.20	21.42476451844701
KH2012:KH.C1.198	KH2012:KH.L9.14	21.39136613037115
KH2012:KH.C1.941	KH2012:KH.S1526.1	21.36309419610762
KH2012:KH.C4.649	KH2012:KH.C1.19	21.357458269833078
KH2012:KH.C4.649	KH2012:KH.L112.33	21.352969282622738
KH2012:KH.C14.377	KH2012:KH.C4.718	21.342898620755207
KH2012:KH.C14.377	KH2012:KH.C12.244	21.341162502492274
KH2012:KH.C12.676	KH2012:KH.C8.265	21.34022322077494
KH2012:KH.C6.129	KH2012:KH.L18.94	21.284874419159067
KH2012:KH.C4.649	KH2012:KH.C1.90	21.270282017328952
KH2012:KH.C6.185	KH2012:KH.L116.85	21.260597707855208
KH2012:KH.C4.671	KH2012:KH.C8.372	21.245319567034276
KH2012:KH.C6.185	KH2012:KH.C2.561	21.23351127343355
KH2012:KH.C12.676	KH2012:KH.C1.165	21.16858101242429
KH2012:KH.C14.377	KH2012:KH.C4.485	21.161181940262935
KH2012:KH.C4.649	KH2012:KH.C6.226	21.156099669830063
KH2012:KH.C4.649	KH2012:KH.C8.50	21.138051351815072
KH2012:KH.C14.377	KH2012:KH.C2.734	21.13240901181814
KH2012:KH.C4.671	KH2012:KH.C1.183	21.09977533059864
KH2012:KH.L96.11	KH2012:KH.L170.66	21.07258718212844
KH2012:KH.L96.11	KH2012:KH.C5.495	21.044450579322405
KH2012:KH.C4.649	KH2012:KH.C10.207	21.027113364245473
KH2012:KH.C6.185	KH2012:KH.C13.14	21.00416569198445
KH2012:KH.C6.129	KH2012:KH.C2.457	20.993066113455463
KH2012:KH.L24.10	KH2012:KH.C10.288	20.991696314490426
KH2012:KH.C1.941	KH2012:KH.C5.253	20.99135079251385
KH2012:KH.S555.6	KH2012:KH.C6.103	20.98281109406656
KH2012:KH.S555.6	KH2012:KH.L116.85	20.96431310105253
KH2012:KH.C6.185	KH2012:KH.C1.180	20.928405124578283
KH2012:KH.C6.129	KH2012:KH.C3.448	20.9246049755413
KH2012:KH.C4.649	KH2012:KH.L41.54	20.90936559119425
KH2012:KH.C14.377	KH2012:KH.L152.31	20.90066502050309
KH2012:KH.C6.185	KH2012:KH.C10.288	20.89847764749161
KH2012:KH.L24.10	KH2012:KH.C14.308	20.898122142080776
KH2012:KH.C4.671	KH2012:KH.C10.207	20.88973076759722
KH2012:KH.C6.129	KH2012:KH.C11.32	20.877424504318164
KH2012:KH.C1.941	KH2012:KH.C11.483	20.85181444922873
KH2012:KH.C1.941	KH2012:KH.C4.753	20.842101192790242
KH2012:KH.C6.129	KH2012:KH.C9.65	20.838644670237596
KH2012:KH.L96.11	KH2012:KH.C1.295	20.808291039131493
KH2012:KH.C1.198	KH2012:KH.L167.5	20.80705005810251
KH2012:KH.C4.671	KH2012:KH.S618.2	20.79736694198568
KH2012:KH.C1.198	KH2012:KH.C8.265	20.792474779876475
KH2012:KH.C4.671	KH2012:KH.C3.418	20.762422035806107
KH2012:KH.L96.11	KH2012:KH.L116.85	20.756196904621827
KH2012:KH.C4.649	KH2012:KH.L141.43	20.754711657107375
KH2012:KH.C6.129	KH2012:KH.C7.763	20.754004527674894
KH2012:KH.C14.377	KH2012:KH.C9.648	20.73317582816513
KH2012:KH.C1.198	KH2012:KH.C3.34	20.72501042023887
KH2012:KH.L24.10	KH2012:KH.C1.1067	20.72234906717318
KH2012:KH.C6.185	KH2012:KH.L96.87	20.707224225758825
KH2012:KH.C14.377	KH2012:KH.C1.1101	20.694181321011087
KH2012:KH.C4.671	KH2012:KH.L50.5	20.692049528508957
KH2012:KH.S555.6	KH2012:KH.L170.62	20.66249215276713
KH2012:KH.C1.198	KH2012:KH.C13.14	20.62224224206583
KH2012:KH.C12.676	KH2012:KH.L170.66	20.609086151974243
KH2012:KH.C1.198	KH2012:KH.C1.612	20.590531304694935
KH2012:KH.C1.198	KH2012:KH.L141.43	20.55506155407321
KH2012:KH.L96.11	KH2012:KH.C7.565	20.53576843574834
KH2012:KH.C1.198	KH2012:KH.C1.183	20.510686209394137
KH2012:KH.C4.649	KH2012:KH.C6.129	20.505565064207335
KH2012:KH.C1.941	KH2012:KH.C2.34	20.501419251670207
KH2012:KH.C1.941	KH2012:KH.C2.457	20.498767507495703
KH2012:KH.C4.671	KH2012:KH.C9.421	20.474538320531558
