KH2012:KH.C4.649	KH2012:KH.C4.407	38.83911286221859
KH2012:KH.C4.649	KH2012:KH.C8.93	38.50790268091255
KH2012:KH.C4.671	KH2012:KH.C2.1125	38.30861575043689
KH2012:KH.C1.198	KH2012:KH.L18.22	37.4741039437113
KH2012:KH.S555.6	KH2012:KH.C2.734	37.42151741500383
KH2012:KH.C14.377	KH2012:KH.C10.454	37.38543821673457
KH2012:KH.C4.649	KH2012:KH.C14.416	37.36767809525213
KH2012:KH.C6.185	KH2012:KH.C4.760	37.02057304810706
KH2012:KH.C4.671	KH2012:KH.L65.23	36.99450962568525
KH2012:KH.C1.198	KH2012:KH.C6.226	36.83223840344279
KH2012:KH.C14.377	KH2012:KH.C2.491	36.82454703225145
KH2012:KH.C14.377	KH2012:KH.C11.502	36.63951003029904
KH2012:KH.C6.185	KH2012:KH.C1.240	36.52073023153958
KH2012:KH.C4.649	KH2012:KH.C8.585	36.30151956686077
KH2012:KH.C4.671	KH2012:KH.C4.753	36.2026169326303
KH2012:KH.C6.129	KH2012:KH.L95.11	36.067610541324946
KH2012:KH.C4.671	KH2012:KH.C14.414	36.05546032415708
KH2012:KH.C4.649	KH2012:KH.L154.10	35.532029892421335
KH2012:KH.C4.671	KH2012:KH.L18.51	35.45789033219842
KH2012:KH.C12.676	KH2012:KH.C7.437	35.360129245933464
KH2012:KH.C4.671	KH2012:KH.C5.558	34.6054043407015
KH2012:KH.C4.671	KH2012:KH.C4.506	34.60163673443589
KH2012:KH.C1.941	KH2012:KH.C8.585	34.53855651517476
KH2012:KH.C4.649	KH2012:KH.C6.138	34.48113841885281
KH2012:KH.C6.185	KH2012:KH.C6.226	34.37629041498084
KH2012:KH.S555.6	KH2012:KH.C4.437	34.305229786657755
KH2012:KH.C1.941	KH2012:KH.C4.506	34.263403570687856
KH2012:KH.C4.649	KH2012:KH.C1.314	34.243576287383256
KH2012:KH.L96.11	KH2012:KH.C3.296	34.21020730416622
KH2012:KH.C6.129	KH2012:KH.C9.26	33.87674237679356
KH2012:KH.L96.11	KH2012:KH.C9.836	33.58260683425146
KH2012:KH.C4.649	KH2012:KH.C6.226	33.55216174848875
KH2012:KH.C6.129	KH2012:KH.L41.54	33.08173402860682
KH2012:KH.C1.198	KH2012:KH.C1.1067	33.01800905588431
KH2012:KH.C14.377	KH2012:KH.C9.648	33.01023148747841
KH2012:KH.C4.649	KH2012:KH.C1.473	32.934552578791454
KH2012:KH.C4.649	KH2012:KH.C1.240	32.68023651181116
KH2012:KH.C1.198	KH2012:KH.L170.62	32.562100536990876
KH2012:KH.C4.649	KH2012:KH.C2.252	32.51032020415941
KH2012:KH.C4.671	KH2012:KH.C4.724	32.416506223158095
KH2012:KH.C4.649	KH2012:KH.C3.296	32.30577321274199
KH2012:KH.C4.671	KH2012:KH.C4.719	32.238634540462755
KH2012:KH.C1.941	KH2012:KH.S1526.1	32.19131794587622
KH2012:KH.L24.10	KH2012:KH.C10.207	32.065133586913234
KH2012:KH.C6.185	KH2012:KH.C4.718	32.00332289978975
KH2012:KH.C4.649	KH2012:KH.C7.131	31.95368817049055
KH2012:KH.C14.377	KH2012:KH.S1271.1	31.810052283271666
KH2012:KH.C1.198	KH2012:KH.C8.688	31.77975991925821
KH2012:KH.C6.185	KH2012:KH.C2.1125	31.70878051785256
KH2012:KH.C1.941	KH2012:KH.C8.50	31.684387449438873
KH2012:KH.C6.185	KH2012:KH.C1.90	31.642736841060916
KH2012:KH.C6.129	KH2012:KH.S761.6	31.63276110233849
KH2012:KH.C4.671	KH2012:KH.C4.529	31.18177539425897
KH2012:KH.C4.649	KH2012:KH.C1.165	30.954477453896647
KH2012:KH.C14.377	KH2012:KH.C1.1067	30.94429178183756
KH2012:KH.C12.676	KH2012:KH.C3.389	30.895973704255667
KH2012:KH.C6.185	KH2012:KH.C1.314	30.846271400254103
KH2012:KH.C14.377	KH2012:KH.L41.54	30.753920573076545
KH2012:KH.C4.649	KH2012:KH.C1.1254	30.735500963256168
KH2012:KH.L96.11	KH2012:KH.C10.464	30.57391477049827
KH2012:KH.C6.185	KH2012:KH.C3.619	30.557132892338007
KH2012:KH.C1.941	KH2012:KH.S1313.1	30.45576023928121
KH2012:KH.C4.649	KH2012:KH.L28.8	30.452902322528033
KH2012:KH.C1.198	KH2012:KH.C1.70	30.34882376101635
KH2012:KH.C4.671	KH2012:KH.C3.788	30.33583719594527
KH2012:KH.C4.671	KH2012:KH.C10.288	30.324483784785983
KH2012:KH.C14.377	KH2012:KH.C2.14	30.319316886191075
KH2012:KH.C4.649	KH2012:KH.C14.470	30.25312462931024
KH2012:KH.C4.671	KH2012:KH.L153.79	30.216768834358046
KH2012:KH.C1.198	KH2012:KH.C3.788	30.20617665309721
KH2012:KH.C6.129	KH2012:KH.C4.407	30.179157339283208
KH2012:KH.S555.6	KH2012:KH.L44.2	30.144847249599884
KH2012:KH.C14.377	KH2012:KH.C11.493	30.085607483645756
KH2012:KH.C4.649	KH2012:KH.C13.14	30.033934531836028
KH2012:KH.C4.649	KH2012:KH.C10.457	29.976732269629604
KH2012:KH.L96.11	KH2012:KH.C8.688	29.97634007425028
KH2012:KH.C4.649	KH2012:KH.C12.204	29.87335553528627
KH2012:KH.C1.941	KH2012:KH.C10.288	29.786717977600855
KH2012:KH.C6.185	KH2012:KH.C2.34	29.73160085052159
KH2012:KH.C12.676	KH2012:KH.C14.188	29.716393992810396
KH2012:KH.C6.129	KH2012:KH.C8.746	29.71148209881955
KH2012:KH.C4.649	KH2012:KH.C4.760	29.691605902804806
KH2012:KH.L96.11	KH2012:KH.C1.955	29.57271384513595
KH2012:KH.C4.649	KH2012:KH.C9.280	29.482130772257072
KH2012:KH.C4.649	KH2012:KH.L170.66	29.46152902946038
KH2012:KH.C6.129	KH2012:KH.C1.165	29.27612706945535
KH2012:KH.S555.6	KH2012:KH.C3.788	29.17812012447543
KH2012:KH.C4.671	KH2012:KH.C8.93	29.16253301192403
KH2012:KH.C1.941	KH2012:KH.C14.414	29.150976470470894
KH2012:KH.C4.649	KH2012:KH.C4.548	29.125041544759743
KH2012:KH.C4.671	KH2012:KH.C4.266	29.115559629037673
KH2012:KH.C1.198	KH2012:KH.C1.941	28.93882206934517
KH2012:KH.C1.198	KH2012:KH.C6.138	28.912410675247877
KH2012:KH.C14.377	KH2012:KH.C1.301	28.907556093469303
KH2012:KH.C1.198	KH2012:KH.C1.240	28.824525320843488
KH2012:KH.C1.198	KH2012:KH.C5.253	28.747681874835916
KH2012:KH.C4.649	KH2012:KH.L119.23	28.71433190505801
KH2012:KH.C1.941	KH2012:KH.C7.131	28.55759539111399
KH2012:KH.S555.6	KH2012:KH.C10.454	28.5217593677903
KH2012:KH.C1.941	KH2012:KH.C8.93	28.307750165769313
KH2012:KH.C12.676	KH2012:KH.C4.548	28.288541739211407
KH2012:KH.C4.649	KH2012:KH.C1.1067	28.26638328443468
KH2012:KH.C14.377	KH2012:KH.C8.287	28.193845406983765
KH2012:KH.C6.185	KH2012:KH.C11.291	28.190597829220177
KH2012:KH.C1.198	KH2012:KH.C2.1125	28.164933512905368
KH2012:KH.C4.671	KH2012:KH.C2.252	28.128170974672457
KH2012:KH.C1.941	KH2012:KH.C11.291	28.101891038575825
KH2012:KH.C1.198	KH2012:KH.L153.79	28.087812548261617
KH2012:KH.C4.649	KH2012:KH.C10.288	28.037910051745747
KH2012:KH.C6.185	KH2012:KH.C10.457	28.01502085558529
KH2012:KH.L96.11	KH2012:KH.C11.49	28.01343046887388
KH2012:KH.C12.676	KH2012:KH.C1.1067	28.007070475176874
KH2012:KH.C4.671	KH2012:KH.C1.941	27.979067172562715
KH2012:KH.C12.676	KH2012:KH.C9.648	27.93343770088052
KH2012:KH.C6.129	KH2012:KH.C4.224	27.90732008230612
KH2012:KH.C1.941	KH2012:KH.C1.70	27.888979161526315
KH2012:KH.S555.6	KH2012:KH.S852.6	27.844762115785453
KH2012:KH.L24.10	KH2012:KH.C1.240	27.798895520010305
KH2012:KH.C14.377	KH2012:KH.C8.446	27.769456845422336
KH2012:KH.C4.649	KH2012:KH.L44.2	27.75540748531797
KH2012:KH.L24.10	KH2012:KH.C14.188	27.735406704773126
KH2012:KH.C6.185	KH2012:KH.C5.437	27.70949504658794
KH2012:KH.C14.377	KH2012:KH.C10.274	27.70240814812493
KH2012:KH.C6.185	KH2012:KH.C8.93	27.69170092455216
KH2012:KH.C4.649	KH2012:KH.L116.85	27.653496673156216
KH2012:KH.C4.671	KH2012:KH.C9.150	27.63775125122164
KH2012:KH.C4.649	KH2012:KH.C11.483	27.59660395336398
KH2012:KH.C6.129	KH2012:KH.C3.551	27.53967374516984
KH2012:KH.C12.676	KH2012:KH.C1.165	27.457576752738035
KH2012:KH.C1.198	KH2012:KH.C1.612	27.452129702719578
KH2012:KH.C6.129	KH2012:KH.C11.502	27.30780272035327
KH2012:KH.C4.671	KH2012:KH.C1.473	27.259070464614926
KH2012:KH.C4.671	KH2012:KH.C9.280	27.209880996168526
KH2012:KH.C1.198	KH2012:KH.C8.50	27.152965959721115
KH2012:KH.C4.649	KH2012:KH.C4.753	27.14905240453471
KH2012:KH.C6.185	KH2012:KH.C1.165	27.126680581286866
KH2012:KH.S555.6	KH2012:KH.C14.65	27.09198627872351
KH2012:KH.C6.129	KH2012:KH.C4.718	27.019554296032567
KH2012:KH.S555.6	KH2012:KH.C3.389	26.964778869107885
KH2012:KH.C6.129	KH2012:KH.C2.491	26.933237746792326
KH2012:KH.C4.671	KH2012:KH.L41.54	26.93300156678532
KH2012:KH.C6.185	KH2012:KH.L18.51	26.90912940397423
KH2012:KH.C1.941	KH2012:KH.C4.266	26.865005172907246
KH2012:KH.C6.129	KH2012:KH.C8.446	26.8231756400672
KH2012:KH.C1.941	KH2012:KH.C8.688	26.81528530460864
KH2012:KH.C6.129	KH2012:KH.C12.562	26.794015122113034
KH2012:KH.C14.377	KH2012:KH.C6.129	26.708818318198123
KH2012:KH.C14.377	KH2012:KH.C10.288	26.69019213837451
KH2012:KH.C1.198	KH2012:KH.C5.437	26.658237162803324
KH2012:KH.L96.11	KH2012:KH.C7.131	26.616160238214366
KH2012:KH.C1.198	KH2012:KH.C7.75	26.45794871345529
KH2012:KH.C6.185	KH2012:KH.L116.85	26.33162764894988
KH2012:KH.C4.649	KH2012:KH.C10.207	26.215504336722635
KH2012:KH.C12.676	KH2012:KH.C4.418	26.190101233151715
KH2012:KH.C14.377	KH2012:KH.C12.562	26.156770263364912
KH2012:KH.C14.377	KH2012:KH.C2.457	26.09881836744377
KH2012:KH.C12.676	KH2012:KH.C11.493	26.079146609519125
KH2012:KH.C14.377	KH2012:KH.C12.22	26.04625378854816
KH2012:KH.C4.671	KH2012:KH.C9.253	26.023833318100408
KH2012:KH.C14.377	KH2012:KH.C14.211	26.01466857657951
KH2012:KH.S555.6	KH2012:KH.C9.234	25.955658915643728
KH2012:KH.C4.671	KH2012:KH.C7.565	25.94602855246954
KH2012:KH.C1.198	KH2012:KH.L167.5	25.942752836949595
KH2012:KH.C1.941	KH2012:KH.C1.90	25.87017570871961
KH2012:KH.S555.6	KH2012:KH.C1.180	25.831064823816902
KH2012:KH.C6.185	KH2012:KH.C1.1250	25.795688610814377
KH2012:KH.C14.377	KH2012:KH.C6.138	25.792585199256337
KH2012:KH.C4.649	KH2012:KH.C9.709	25.782830331358305
KH2012:KH.L96.11	KH2012:KH.L153.48	25.76682555452661
KH2012:KH.C1.941	KH2012:KH.C1.612	25.741373306671676
KH2012:KH.C1.198	KH2012:KH.C4.649	25.73363868299135
KH2012:KH.C4.671	KH2012:KH.C1.314	25.72614613189112
KH2012:KH.S555.6	KH2012:KH.C2.1056	25.685432989450874
KH2012:KH.L96.11	KH2012:KH.L167.5	25.621232424018
KH2012:KH.C4.671	KH2012:KH.C1.165	25.583481077250475
KH2012:KH.C6.185	KH2012:KH.S852.6	25.516004529814964
KH2012:KH.C1.198	KH2012:KH.L119.23	25.48542554086145
KH2012:KH.C4.649	KH2012:KH.C4.529	25.463983310534438
KH2012:KH.C6.129	KH2012:KH.S1271.1	25.429960361489464
KH2012:KH.C1.198	KH2012:KH.C6.185	25.328390412909396
KH2012:KH.C12.676	KH2012:KH.C12.587	25.307510475229012
KH2012:KH.C1.198	KH2012:KH.C10.207	25.300617636178004
KH2012:KH.C14.377	KH2012:KH.C11.501	25.296448722394008
KH2012:KH.L24.10	KH2012:KH.C14.236	25.293252083629216
KH2012:KH.C4.649	KH2012:KH.C4.394	25.224419057183166
KH2012:KH.C6.129	KH2012:KH.C2.457	25.161661856719917
KH2012:KH.C1.198	KH2012:KH.C9.478	25.161181000624783
KH2012:KH.S555.6	KH2012:KH.C4.760	25.129245795267916
KH2012:KH.C4.671	KH2012:KH.S1313.1	25.087348917457188
KH2012:KH.C1.198	KH2012:KH.C14.330	25.08124782130845
KH2012:KH.S555.6	KH2012:KH.C12.587	25.071678990442027
KH2012:KH.C4.649	KH2012:KH.C1.20	25.05837818728532
KH2012:KH.C4.671	KH2012:KH.C5.495	25.001097153004576
KH2012:KH.S555.6	KH2012:KH.C9.150	24.873364681076094
KH2012:KH.C1.941	KH2012:KH.C1.240	24.863629128587032
KH2012:KH.C14.377	KH2012:KH.C1.409	24.855319871988375
KH2012:KH.S555.6	KH2012:KH.C11.483	24.787434496628904
KH2012:KH.L24.10	KH2012:KH.C9.150	24.771521333698317
KH2012:KH.L96.11	KH2012:KH.C11.486	24.762781364911877
KH2012:KH.S555.6	KH2012:KH.C4.485	24.762728980029134
KH2012:KH.C6.185	KH2012:KH.L40.4	24.731781777873838
KH2012:KH.C4.671	KH2012:KH.C4.760	24.705856781659698
KH2012:KH.C14.377	KH2012:KH.L41.56	24.69985027002971
KH2012:KH.C12.676	KH2012:KH.C8.688	24.682734594355672
KH2012:KH.C4.649	KH2012:KH.C14.188	24.622802656933704
KH2012:KH.C4.649	KH2012:KH.C1.612	24.571604303696382
KH2012:KH.C6.185	KH2012:KH.L170.66	24.56580535500175
KH2012:KH.C6.185	KH2012:KH.C14.330	24.532558113043454
KH2012:KH.C12.676	KH2012:KH.C11.353	24.49230530735397
KH2012:KH.C6.129	KH2012:KH.L41.56	24.418770471708843
KH2012:KH.C6.185	KH2012:KH.C9.150	24.338132484243324
KH2012:KH.C6.129	KH2012:KH.C7.438	24.316085164966253
KH2012:KH.C6.185	KH2012:KH.C3.296	24.298063554018434
KH2012:KH.C6.129	KH2012:KH.C11.648	24.22223971839602
KH2012:KH.C12.676	KH2012:KH.L96.5	24.214776177689025
KH2012:KH.S555.6	KH2012:KH.L96.5	24.170426562654402
KH2012:KH.C6.185	KH2012:KH.C10.207	24.108220755355656
KH2012:KH.C1.941	KH2012:KH.C3.34	24.103218758802274
KH2012:KH.S555.6	KH2012:KH.C4.224	24.095161568575072
KH2012:KH.C4.671	KH2012:KH.C1.955	24.017274225124044
KH2012:KH.C4.671	KH2012:KH.C14.330	23.99351731347112
KH2012:KH.L96.11	KH2012:KH.C11.353	23.97153355575744
KH2012:KH.C12.676	KH2012:KH.C1.340	23.891498048699656
KH2012:KH.C4.649	KH2012:KH.C9.281	23.88985036503117
KH2012:KH.S555.6	KH2012:KH.C7.131	23.850161206412203
KH2012:KH.C6.129	KH2012:KH.C4.649	23.83540350789611
KH2012:KH.C14.377	KH2012:KH.C4.407	23.78718235239172
KH2012:KH.C4.649	KH2012:KH.C4.418	23.70979382846417
KH2012:KH.C1.941	KH2012:KH.C5.558	23.70412753734204
KH2012:KH.C4.671	KH2012:KH.S1555.2	23.672028942484143
KH2012:KH.C1.941	KH2012:KH.C4.224	23.65386163867352
KH2012:KH.C4.671	KH2012:KH.C1.240	23.638363788078067
KH2012:KH.C4.671	KH2012:KH.L50.5	23.61352416683777
KH2012:KH.C4.649	KH2012:KH.C11.501	23.56433675268428
KH2012:KH.C6.185	KH2012:KH.C7.131	23.503963290402485
KH2012:KH.L96.11	KH2012:KH.C2.561	23.442832065822007
KH2012:KH.C4.671	KH2012:KH.C1.1250	23.38848228546501
KH2012:KH.C4.649	KH2012:KH.C6.185	23.368081535247654
KH2012:KH.C4.649	KH2012:KH.S1993.2	23.32161659590677
KH2012:KH.C6.185	KH2012:KH.C1.1067	23.287825794850477
KH2012:KH.C14.377	KH2012:KH.C2.734	23.220034634342127
KH2012:KH.C1.941	KH2012:KH.C4.753	23.191037282103373
KH2012:KH.C6.185	KH2012:KH.C5.253	23.154429313409203
KH2012:KH.C1.198	KH2012:KH.C3.578	23.150925754952322
KH2012:KH.L96.11	KH2012:KH.C2.1125	23.14465583132817
KH2012:KH.S555.6	KH2012:KH.C9.709	23.09919404722535
KH2012:KH.C4.649	KH2012:KH.C1.90	23.031334657656775
KH2012:KH.C6.129	KH2012:KH.C12.22	23.025789014671766
KH2012:KH.C12.676	KH2012:KH.C2.203	22.974999676745377
KH2012:KH.S555.6	KH2012:KH.C2.371	22.97197581349906
KH2012:KH.C4.649	KH2012:KH.C9.150	22.970537480434032
KH2012:KH.C4.649	KH2012:KH.C7.437	22.958854426738217
KH2012:KH.C6.185	KH2012:KH.C4.649	22.928583050234703
KH2012:KH.C6.129	KH2012:KH.C11.493	22.923550535574414
KH2012:KH.C1.198	KH2012:KH.L9.10	22.837088874563822
KH2012:KH.C4.649	KH2012:KH.L71.1	22.81929983281744
KH2012:KH.C6.129	KH2012:KH.C9.648	22.78506344368796
KH2012:KH.L24.10	KH2012:KH.L41.54	22.77900670429838
KH2012:KH.C14.377	KH2012:KH.L153.79	22.768940965155743
KH2012:KH.S555.6	KH2012:KH.C8.93	22.7451610845541
KH2012:KH.C4.649	KH2012:KH.L141.43	22.71492363248343
KH2012:KH.C14.377	KH2012:KH.L106.11	22.70817321297915
KH2012:KH.C4.649	KH2012:KH.C1.215	22.691420531878823
KH2012:KH.C12.676	KH2012:KH.C12.244	22.653332478328807
KH2012:KH.C4.671	KH2012:KH.L9.14	22.640497156445125
KH2012:KH.C6.129	KH2012:KH.C7.131	22.628763463693225
KH2012:KH.C12.676	KH2012:KH.C4.724	22.617458687046003
KH2012:KH.C12.676	KH2012:KH.C5.253	22.60276013769199
KH2012:KH.C6.129	KH2012:KH.C8.287	22.595369371904415
KH2012:KH.C14.377	KH2012:KH.C4.760	22.588105396078593
KH2012:KH.L24.10	KH2012:KH.C4.719	22.574633779202657
KH2012:KH.L96.11	KH2012:KH.C9.709	22.554555732048012
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.51034240355657
KH2012:KH.C4.649	KH2012:KH.C1.505	22.459007357831677
KH2012:KH.L96.11	KH2012:KH.C1.240	22.419839234883
KH2012:KH.C4.649	KH2012:KH.C1.358	22.389156703925096
KH2012:KH.C1.941	KH2012:KH.L41.54	22.37701579003717
KH2012:KH.L96.11	KH2012:KH.L9.10	22.353640238494386
KH2012:KH.S555.6	KH2012:KH.L71.1	22.34346151179193
KH2012:KH.S555.6	KH2012:KH.C1.165	22.3097253413865
KH2012:KH.C1.941	KH2012:KH.C7.75	22.275351925496125
KH2012:KH.L24.10	KH2012:KH.C2.457	22.232581655769913
KH2012:KH.C6.129	KH2012:KH.C7.75	22.231730817698974
KH2012:KH.C4.649	KH2012:KH.C10.454	22.194035038568238
KH2012:KH.C1.198	KH2012:KH.C8.265	22.123673188402016
KH2012:KH.C4.649	KH2012:KH.L18.65	22.10591020362959
KH2012:KH.C14.377	KH2012:KH.C1.1101	22.070309481341035
KH2012:KH.C4.649	KH2012:KH.C9.234	22.054370540377715
KH2012:KH.C6.185	KH2012:KH.C6.138	22.033609722622476
KH2012:KH.C4.671	KH2012:KH.C2.116	22.01636449478783
KH2012:KH.C4.671	KH2012:KH.C13.14	21.960619454230535
KH2012:KH.C6.129	KH2012:KH.C2.402	21.871034667928875
KH2012:KH.C1.198	KH2012:KH.C9.234	21.853887573823922
KH2012:KH.C1.198	KH2012:KH.C3.619	21.820242273558733
KH2012:KH.C1.941	KH2012:KH.C2.1091	21.807878154788366
KH2012:KH.C4.649	KH2012:KH.C6.103	21.7913938179479
KH2012:KH.C14.377	KH2012:KH.L9.10	21.714264053885785
KH2012:KH.C1.941	KH2012:KH.C4.671	21.68479663180914
KH2012:KH.C6.185	KH2012:KH.C4.719	21.683458791175156
KH2012:KH.C4.649	KH2012:KH.C9.421	21.666996662096654
KH2012:KH.C14.377	KH2012:KH.L18.65	21.638772323932475
KH2012:KH.C14.377	KH2012:KH.C7.437	21.630692464100274
KH2012:KH.C4.649	KH2012:KH.C9.648	21.617602400020925
KH2012:KH.C14.377	KH2012:KH.L108.43	21.582753306561894
KH2012:KH.C1.198	KH2012:KH.S862.1	21.559613798384518
KH2012:KH.L96.11	KH2012:KH.C4.753	21.514685333211954
KH2012:KH.C1.941	KH2012:KH.S1660.1	21.487856231733975
KH2012:KH.C1.198	KH2012:KH.C1.165	21.48585965568387
KH2012:KH.C4.671	KH2012:KH.S1660.1	21.470067850900957
KH2012:KH.C4.671	KH2012:KH.C10.457	21.463655726888547
KH2012:KH.C4.649	KH2012:KH.C4.718	21.46186446775168
KH2012:KH.C6.185	KH2012:KH.C12.525	21.40428199277003
KH2012:KH.C4.649	KH2012:KH.C3.34	21.395484721847435
KH2012:KH.L96.11	KH2012:KH.C3.34	21.353444752416383
KH2012:KH.C1.941	KH2012:KH.L18.39	21.30852985482867
KH2012:KH.L96.11	KH2012:KH.C10.207	21.261713047985086
KH2012:KH.C14.377	KH2012:KH.C4.753	21.249722141871736
KH2012:KH.L24.10	KH2012:KH.C9.234	21.24685081559502
KH2012:KH.C4.649	KH2012:KH.C1.183	21.22367001487305
KH2012:KH.S555.6	KH2012:KH.S862.1	21.222159405898328
KH2012:KH.C1.198	KH2012:KH.C2.734	21.175350358161648
KH2012:KH.L96.11	KH2012:KH.C1.1276	21.155937659261095
KH2012:KH.C4.649	KH2012:KH.C2.561	21.14267643593108
KH2012:KH.C4.649	KH2012:KH.C2.734	21.13099974561959
KH2012:KH.L24.10	KH2012:KH.C3.296	21.12952899094148
KH2012:KH.C6.129	KH2012:KH.C14.65	21.11829060369726
KH2012:KH.C1.198	KH2012:KH.L40.4	21.114711378006998
KH2012:KH.S555.6	KH2012:KH.L167.5	21.110281472185285
KH2012:KH.C6.185	KH2012:KH.C7.109	21.034152904535507
KH2012:KH.C6.185	KH2012:KH.C9.478	21.03224274931934
KH2012:KH.C4.649	KH2012:KH.C4.437	21.017505930247868
KH2012:KH.C1.198	KH2012:KH.C10.288	20.986503412393052
KH2012:KH.C4.649	KH2012:KH.C2.1056	20.954259945672014
KH2012:KH.S555.6	KH2012:KH.C10.288	20.94431209036779
KH2012:KH.S555.6	KH2012:KH.C7.565	20.8936360009087
KH2012:KH.C12.676	KH2012:KH.C8.265	20.868432844086012
KH2012:KH.C4.649	KH2012:KH.C3.788	20.865890249324906
KH2012:KH.L96.11	KH2012:KH.C1.1067	20.826826674460737
KH2012:KH.S555.6	KH2012:KH.L170.66	20.825421804703122
KH2012:KH.C12.676	KH2012:KH.L170.66	20.815512091844504
KH2012:KH.C4.671	KH2012:KH.C10.291	20.810471044125542
KH2012:KH.C6.129	KH2012:KH.C1.215	20.80250717729057
KH2012:KH.C12.676	KH2012:KH.S852.6	20.78531902346265
KH2012:KH.C6.129	KH2012:KH.C1.1101	20.762132547240704
KH2012:KH.C6.185	KH2012:KH.C8.585	20.72660377026044
KH2012:KH.L24.10	KH2012:KH.C5.253	20.71659957963279
KH2012:KH.C1.941	KH2012:KH.C1.314	20.71281085865362
KH2012:KH.C6.129	KH2012:KH.C2.252	20.709777409618155
KH2012:KH.C6.129	KH2012:KH.C1.505	20.70045315438165
KH2012:KH.C4.671	KH2012:KH.C9.421	20.69945729814851
KH2012:KH.C14.377	KH2012:KH.C5.253	20.675507872776258
KH2012:KH.C1.198	KH2012:KH.C1.1101	20.66929050919696
KH2012:KH.C12.676	KH2012:KH.C5.558	20.619286662952337
KH2012:KH.C14.377	KH2012:KH.S761.6	20.618061728713414
KH2012:KH.C14.377	KH2012:KH.C2.561	20.5892471845465
KH2012:KH.S555.6	KH2012:KH.C2.265	20.585264422950132
KH2012:KH.C6.185	KH2012:KH.C1.183	20.566921152398656
KH2012:KH.C4.671	KH2012:KH.C4.394	20.521966056569166
KH2012:KH.S555.6	KH2012:KH.C6.226	20.478920777877736
KH2012:KH.C4.649	KH2012:KH.L9.10	20.467474966802428
KH2012:KH.C1.941	KH2012:KH.C1.1250	20.41761139469715
KH2012:KH.C6.129	KH2012:KH.C11.32	20.400979824608967
KH2012:KH.C4.649	KH2012:KH.C8.287	20.391136943868055
KH2012:KH.C1.941	KH2012:KH.C4.719	20.384986991670452
KH2012:KH.C6.185	KH2012:KH.L153.79	20.374430767914678
KH2012:KH.C12.676	KH2012:KH.C8.50	20.373570940368715
KH2012:KH.C14.377	KH2012:KH.C4.485	20.370766723360667
KH2012:KH.C12.676	KH2012:KH.C10.274	20.350800859023444
KH2012:KH.C6.185	KH2012:KH.C4.753	20.336410509170367
KH2012:KH.C6.129	KH2012:KH.C8.270	20.330257313080097
