KH2012:KH.C4.671	KH2012:KH.C4.719	31.40185145188904
KH2012:KH.C12.676	KH2012:KH.C1.358	31.380936060420414
KH2012:KH.C4.671	KH2012:KH.C1.1250	31.2127668704471
KH2012:KH.C4.671	KH2012:KH.L41.54	31.080058228520066
KH2012:KH.C4.671	KH2012:KH.C14.65	30.99413372612004
KH2012:KH.C4.649	KH2012:KH.C1.20	30.864280011473056
KH2012:KH.C4.671	KH2012:KH.C4.753	30.82639850035789
KH2012:KH.C1.941	KH2012:KH.C4.671	30.721248979658096
KH2012:KH.S555.6	KH2012:KH.C9.150	30.657804073238424
KH2012:KH.C14.377	KH2012:KH.L154.10	30.642857760744853
KH2012:KH.C4.671	KH2012:KH.C8.50	30.634893020056314
KH2012:KH.C4.649	KH2012:KH.L134.30	30.49181810434703
KH2012:KH.S555.6	KH2012:KH.C9.281	30.486953543274666
KH2012:KH.C14.377	KH2012:KH.C2.491	30.474021795394304
KH2012:KH.C4.671	KH2012:KH.C4.760	30.424011028184786
KH2012:KH.C4.649	KH2012:KH.C11.232	30.346211980218143
KH2012:KH.C1.198	KH2012:KH.C7.75	30.339381401890435
KH2012:KH.C12.676	KH2012:KH.C3.566	30.313207165880634
KH2012:KH.C6.129	KH2012:KH.C4.718	30.282546199521356
KH2012:KH.C4.649	KH2012:KH.C1.183	30.184932295155704
KH2012:KH.C6.185	KH2012:KH.C2.387	30.183935270939177
KH2012:KH.C6.129	KH2012:KH.C12.22	30.0628468541567
KH2012:KH.S555.6	KH2012:KH.C9.709	29.8696857833184
KH2012:KH.S555.6	KH2012:KH.C8.156	29.83056458347918
KH2012:KH.C4.671	KH2012:KH.C4.394	29.827533212471987
KH2012:KH.S555.6	KH2012:KH.C4.760	29.821325130039575
KH2012:KH.C14.377	KH2012:KH.C1.409	29.80474858155713
KH2012:KH.S555.6	KH2012:KH.C2.734	29.716853875433728
KH2012:KH.C1.941	KH2012:KH.C9.253	29.591149422422134
KH2012:KH.C4.671	KH2012:KH.C8.585	29.565947059982268
KH2012:KH.C14.377	KH2012:KH.L152.31	29.43764400961691
KH2012:KH.C6.185	KH2012:KH.C1.314	29.39572572974475
KH2012:KH.C1.198	KH2012:KH.C1.90	29.20784685107417
KH2012:KH.C4.649	KH2012:KH.C1.165	29.054964989306857
KH2012:KH.C4.649	KH2012:KH.C10.288	28.946381899756542
KH2012:KH.C6.185	KH2012:KH.C1.240	28.9403001950245
KH2012:KH.C14.377	KH2012:KH.C14.211	28.920613707617218
KH2012:KH.C14.377	KH2012:KH.C4.718	28.725647219310687
KH2012:KH.C6.129	KH2012:KH.L41.56	28.71346428797777
KH2012:KH.C6.185	KH2012:KH.C8.93	28.681736583049798
KH2012:KH.C12.676	KH2012:KH.C14.188	28.677765880845897
KH2012:KH.S555.6	KH2012:KH.C11.483	28.665108391276416
KH2012:KH.C14.377	KH2012:KH.S761.5	28.64594907528174
KH2012:KH.C4.649	KH2012:KH.L116.85	28.464499436748152
KH2012:KH.L24.10	KH2012:KH.C2.1125	28.392693365561676
KH2012:KH.C4.671	KH2012:KH.C6.226	28.37596920594359
KH2012:KH.C4.671	KH2012:KH.C8.156	28.35065610210527
KH2012:KH.C4.649	KH2012:KH.C3.389	28.33337627711439
KH2012:KH.L96.11	KH2012:KH.L96.87	28.331410711754856
KH2012:KH.C4.671	KH2012:KH.C1.215	28.260660944315337
KH2012:KH.C4.671	KH2012:KH.C2.252	28.058104548459934
KH2012:KH.C4.671	KH2012:KH.L9.14	28.01946463820848
KH2012:KH.C6.185	KH2012:KH.L96.87	28.003542073393206
KH2012:KH.C6.129	KH2012:KH.C1.569	27.98871392206473
KH2012:KH.C1.198	KH2012:KH.C5.253	27.896343141198624
KH2012:KH.C4.671	KH2012:KH.C3.296	27.838352078562632
KH2012:KH.S555.6	KH2012:KH.C3.418	27.817491648764925
KH2012:KH.C6.185	KH2012:KH.C5.437	27.760022327158612
KH2012:KH.C14.377	KH2012:KH.C8.287	27.635227336710884
KH2012:KH.C4.671	KH2012:KH.C8.372	27.62318967862232
KH2012:KH.L24.10	KH2012:KH.C14.188	27.61435477645312
KH2012:KH.C14.377	KH2012:KH.C11.85	27.590499176137005
KH2012:KH.C4.671	KH2012:KH.C4.506	27.588897474052022
KH2012:KH.C4.671	KH2012:KH.C2.577	27.577496099086037
KH2012:KH.C14.377	KH2012:KH.C4.407	27.561813298229364
KH2012:KH.C4.649	KH2012:KH.C12.204	27.549154433960805
KH2012:KH.C6.185	KH2012:KH.C13.97	27.421433464968704
KH2012:KH.C14.377	KH2012:KH.L106.11	27.373074821175237
KH2012:KH.C4.671	KH2012:KH.C9.253	27.297625992120246
KH2012:KH.C4.649	KH2012:KH.L9.10	27.263415622812158
KH2012:KH.C6.129	KH2012:KH.L41.54	27.179184263831907
KH2012:KH.C12.676	KH2012:KH.C9.274	27.149504153404703
KH2012:KH.C1.941	KH2012:KH.C5.481	27.114801771417298
KH2012:KH.C4.649	KH2012:KH.C4.671	27.051464626339264
KH2012:KH.C1.941	KH2012:KH.C10.198	27.03325752499921
KH2012:KH.C4.671	KH2012:KH.L96.87	26.99165803384313
KH2012:KH.C6.185	KH2012:KH.C4.394	26.84405024985366
KH2012:KH.C12.676	KH2012:KH.C12.22	26.830428783851726
KH2012:KH.C4.649	KH2012:KH.L170.96	26.82166353320356
KH2012:KH.C4.671	KH2012:KH.C3.418	26.812265221263495
KH2012:KH.C1.941	KH2012:KH.C14.414	26.796911946933935
KH2012:KH.C6.129	KH2012:KH.C4.407	26.792259860969473
KH2012:KH.C6.185	KH2012:KH.C4.671	26.791377001342152
KH2012:KH.S555.6	KH2012:KH.S423.6	26.673285503049527
KH2012:KH.C4.649	KH2012:KH.L28.8	26.661978767481315
KH2012:KH.C6.129	KH2012:KH.L18.65	26.642182818987685
KH2012:KH.C14.377	KH2012:KH.C2.506	26.62991744851032
KH2012:KH.L24.10	KH2012:KH.C4.719	26.601425724979055
KH2012:KH.C1.941	KH2012:KH.C4.506	26.595468359552157
KH2012:KH.L96.11	KH2012:KH.C9.253	26.4550137159909
KH2012:KH.C4.649	KH2012:KH.C1.358	26.44913138025593
KH2012:KH.C4.649	KH2012:KH.C1.473	26.448290113422964
KH2012:KH.C4.671	KH2012:KH.L25.4	26.405372158637213
KH2012:KH.S555.6	KH2012:KH.C11.232	26.38800287547779
KH2012:KH.C6.185	KH2012:KH.C1.183	26.378867279109116
KH2012:KH.C1.941	KH2012:KH.C10.288	26.36542205590999
KH2012:KH.L96.11	KH2012:KH.C9.709	26.334018546946492
KH2012:KH.C14.377	KH2012:KH.C2.307	26.302087804464385
KH2012:KH.S555.6	KH2012:KH.L153.48	26.269577077120527
KH2012:KH.S555.6	KH2012:KH.C1.183	26.236638772117402
KH2012:KH.C6.185	KH2012:KH.C1.90	26.22974730334185
KH2012:KH.C4.649	KH2012:KH.C2.734	26.155751487714337
KH2012:KH.L96.11	KH2012:KH.L9.10	26.108308365887446
KH2012:KH.C6.129	KH2012:KH.C2.457	26.100278471305703
KH2012:KH.C1.941	KH2012:KH.S1660.1	26.095492294744645
KH2012:KH.L96.11	KH2012:KH.L164.21	26.075462953571044
KH2012:KH.C6.129	KH2012:KH.L134.30	26.06896737095186
KH2012:KH.C4.649	KH2012:KH.C14.470	25.996608891525884
KH2012:KH.C6.185	KH2012:KH.C4.760	25.96156721592275
KH2012:KH.C6.185	KH2012:KH.L116.85	25.93209536095246
KH2012:KH.C4.671	KH2012:KH.C1.473	25.916956688033405
KH2012:KH.C4.649	KH2012:KH.C2.265	25.916154608157544
KH2012:KH.S555.6	KH2012:KH.C8.93	25.884469804287143
KH2012:KH.C4.671	KH2012:KH.C4.266	25.871045528487645
KH2012:KH.C6.185	KH2012:KH.C3.619	25.861980247002407
KH2012:KH.L96.11	KH2012:KH.C9.836	25.857117207802023
KH2012:KH.S555.6	KH2012:KH.C14.188	25.842939073116927
KH2012:KH.C1.941	KH2012:KH.C11.291	25.776722497539883
KH2012:KH.C4.649	KH2012:KH.C1.1067	25.768400767947004
KH2012:KH.C6.129	KH2012:KH.C11.501	25.70457854825376
KH2012:KH.C12.676	KH2012:KH.C11.483	25.633097079896523
KH2012:KH.C4.671	KH2012:KH.C1.314	25.599298577938118
KH2012:KH.L96.11	KH2012:KH.C4.753	25.576035179668462
KH2012:KH.C1.941	KH2012:KH.C10.291	25.568106439205334
KH2012:KH.C4.671	KH2012:KH.C10.54	25.521620506403995
KH2012:KH.C4.649	KH2012:KH.C4.418	25.41194119448237
KH2012:KH.L24.10	KH2012:KH.L106.11	25.34594504550099
KH2012:KH.C6.185	KH2012:KH.C4.719	25.32605814586809
KH2012:KH.C4.671	KH2012:KH.C10.198	25.304106925748968
KH2012:KH.C6.185	KH2012:KH.C9.709	25.27056652690271
KH2012:KH.C1.198	KH2012:KH.C3.566	25.154662572864368
KH2012:KH.C4.649	KH2012:KH.L41.54	25.078287274736912
KH2012:KH.C4.649	KH2012:KH.C3.418	25.051570138150037
KH2012:KH.C1.198	KH2012:KH.L9.10	25.049697451283606
KH2012:KH.C1.198	KH2012:KH.L116.85	25.04806633637563
KH2012:KH.C6.185	KH2012:KH.L164.21	25.027039940241952
KH2012:KH.C4.649	KH2012:KH.C2.387	24.9845716988833
KH2012:KH.C4.671	KH2012:KH.C4.529	24.97297193894173
KH2012:KH.C4.649	KH2012:KH.C14.188	24.919035266600346
KH2012:KH.C12.676	KH2012:KH.C9.420	24.88739860457548
KH2012:KH.C4.649	KH2012:KH.C9.234	24.885522098250842
KH2012:KH.C14.377	KH2012:KH.L18.65	24.847578562668325
KH2012:KH.C14.377	KH2012:KH.C2.457	24.82823745477861
KH2012:KH.C4.649	KH2012:KH.C1.19	24.820165608942975
KH2012:KH.C1.941	KH2012:KH.C8.50	24.707990532338535
KH2012:KH.C14.377	KH2012:KH.C2.192	24.614459017566844
KH2012:KH.C4.649	KH2012:KH.C9.274	24.58227294419936
KH2012:KH.C1.198	KH2012:KH.C8.265	24.549301655408275
KH2012:KH.C4.649	KH2012:KH.C3.296	24.499865678355672
KH2012:KH.C14.377	KH2012:KH.L18.94	24.382900857838727
KH2012:KH.C14.377	KH2012:KH.S1271.1	24.335655095953047
KH2012:KH.C6.185	KH2012:KH.C1.612	24.32200015023521
KH2012:KH.C6.129	KH2012:KH.C3.418	24.284651487761423
KH2012:KH.C6.185	KH2012:KH.S555.3	24.245388948196517
KH2012:KH.C4.671	KH2012:KH.C10.288	24.167669811104417
KH2012:KH.C4.649	KH2012:KH.C8.585	24.159010315411575
KH2012:KH.C1.198	KH2012:KH.C6.226	24.134425226126563
KH2012:KH.C1.198	KH2012:KH.C1.612	24.121999570272145
KH2012:KH.C4.649	KH2012:KH.C9.362	24.021760860794497
KH2012:KH.L24.10	KH2012:KH.C1.240	24.004446919471725
KH2012:KH.C4.649	KH2012:KH.C6.138	23.992110853555936
KH2012:KH.C6.129	KH2012:KH.S1271.1	23.83967619869454
KH2012:KH.S555.6	KH2012:KH.C1.1254	23.782554367415457
KH2012:KH.C6.185	KH2012:KH.C6.138	23.77520170121856
KH2012:KH.S555.6	KH2012:KH.C10.454	23.75875445685993
KH2012:KH.C4.649	KH2012:KH.C1.240	23.663453207132193
KH2012:KH.L24.10	KH2012:KH.L164.21	23.617129959292765
KH2012:KH.C14.377	KH2012:KH.C7.437	23.604491287803373
KH2012:KH.L96.11	KH2012:KH.L56.1	23.58972037576234
KH2012:KH.L96.11	KH2012:KH.C8.688	23.52209734406672
KH2012:KH.C4.671	KH2012:KH.C4.418	23.516093982082126
KH2012:KH.C4.649	KH2012:KH.C1.515	23.507622874148463
KH2012:KH.C4.649	KH2012:KH.C4.753	23.500609238889687
KH2012:KH.C4.671	KH2012:KH.C9.150	23.493857207033045
KH2012:KH.C4.671	KH2012:KH.C5.558	23.467595961725053
KH2012:KH.C4.649	KH2012:KH.C10.457	23.44103446178815
KH2012:KH.C6.129	KH2012:KH.S761.6	23.43425629248014
KH2012:KH.C6.129	KH2012:KH.C11.232	23.318789185134186
KH2012:KH.C4.671	KH2012:KH.L53.17	23.304657254869092
KH2012:KH.C4.649	KH2012:KH.C2.506	23.30422976910498
KH2012:KH.C6.185	KH2012:KH.C1.1250	23.24797445099565
KH2012:KH.C1.941	KH2012:KH.C1.869	23.238325116063187
KH2012:KH.S555.6	KH2012:KH.C1.180	23.226259597827344
KH2012:KH.L96.11	KH2012:KH.C2.734	23.224692109610523
KH2012:KH.C4.649	KH2012:KH.L170.66	23.21964168526377
KH2012:KH.C1.198	KH2012:KH.C1.1067	23.19703586472906
KH2012:KH.C4.671	KH2012:KH.L153.79	23.157471735749635
KH2012:KH.C4.649	KH2012:KH.S1555.2	23.14518928563065
KH2012:KH.C4.649	KH2012:KH.C5.495	23.125165842585137
KH2012:KH.S555.6	KH2012:KH.L71.1	23.123564611269934
KH2012:KH.L24.10	KH2012:KH.C3.788	23.0319865256685
KH2012:KH.C6.129	KH2012:KH.L108.43	23.029083869461186
KH2012:KH.C4.649	KH2012:KH.C2.511	23.025360923822976
KH2012:KH.C12.676	KH2012:KH.C12.244	22.955394912473885
KH2012:KH.C6.185	KH2012:KH.C9.150	22.938606622081384
KH2012:KH.C1.941	KH2012:KH.C4.266	22.936972571219854
KH2012:KH.L24.10	KH2012:KH.C5.253	22.929715540215188
KH2012:KH.C1.941	KH2012:KH.C5.253	22.88519877840412
KH2012:KH.C4.649	KH2012:KH.C12.611	22.850676834098024
KH2012:KH.C1.941	KH2012:KH.L9.10	22.850221489951018
KH2012:KH.C6.185	KH2012:KH.C1.1067	22.827201333520456
KH2012:KH.C1.941	KH2012:KH.C1.314	22.819248654264477
KH2012:KH.C1.198	KH2012:KH.C1.358	22.802349078495258
KH2012:KH.L24.10	KH2012:KH.C2.265	22.781664526994135
KH2012:KH.S555.6	KH2012:KH.C10.54	22.75121788817319
KH2012:KH.C12.676	KH2012:KH.C8.372	22.69283695244663
KH2012:KH.C6.129	KH2012:KH.C4.394	22.691856921520912
KH2012:KH.S555.6	KH2012:KH.C2.511	22.644814157463934
KH2012:KH.C4.671	KH2012:KH.S1526.1	22.637291511548824
KH2012:KH.C4.649	KH2012:KH.C1.180	22.620278328018347
KH2012:KH.C4.671	KH2012:KH.C1.20	22.613870294589905
KH2012:KH.L24.10	KH2012:KH.C2.457	22.582878983338325
KH2012:KH.C6.185	KH2012:KH.C5.253	22.4801117984985
KH2012:KH.S555.6	KH2012:KH.C14.65	22.4788704628497
KH2012:KH.S555.6	KH2012:KH.L170.66	22.4562308818922
KH2012:KH.C6.185	KH2012:KH.C4.753	22.440381002078855
KH2012:KH.C12.676	KH2012:KH.C11.501	22.39749775871598
KH2012:KH.S555.6	KH2012:KH.C9.234	22.37594386334991
KH2012:KH.C6.129	KH2012:KH.C9.26	22.375515185289427
KH2012:KH.C4.671	KH2012:KH.L99.6	22.371862375288305
KH2012:KH.S555.6	KH2012:KH.S852.6	22.3420092959149
KH2012:KH.C1.941	KH2012:KH.C9.662	22.332825069427074
KH2012:KH.C4.671	KH2012:KH.L95.11	22.288471369844448
KH2012:KH.C6.185	KH2012:KH.C10.457	22.27246972802861
KH2012:KH.C4.671	KH2012:KH.C11.291	22.267540728627004
KH2012:KH.C6.185	KH2012:KH.C1.1254	22.253022902096536
KH2012:KH.C12.676	KH2012:KH.C5.437	22.25237751129957
KH2012:KH.C4.671	KH2012:KH.C8.93	22.19874833165259
KH2012:KH.C6.129	KH2012:KH.C2.252	22.19171718725682
KH2012:KH.C4.649	KH2012:KH.C10.54	22.150554695877773
KH2012:KH.C4.671	KH2012:KH.C4.733	22.079813032684125
KH2012:KH.S555.6	KH2012:KH.L116.85	22.07883497231096
KH2012:KH.C4.649	KH2012:KH.C2.252	22.050665813948363
KH2012:KH.C14.377	KH2012:KH.C9.648	22.011108442514015
KH2012:KH.C1.198	KH2012:KH.C1.183	22.010313874963177
KH2012:KH.C6.129	KH2012:KH.C13.107	21.99091946596685
KH2012:KH.S555.6	KH2012:KH.C7.565	21.988966318990883
KH2012:KH.C4.649	KH2012:KH.C2.34	21.975376136738948
KH2012:KH.L96.11	KH2012:KH.C9.281	21.964142328467755
KH2012:KH.C1.198	KH2012:KH.S555.3	21.94948871115646
KH2012:KH.L24.10	KH2012:KH.C10.207	21.909172615139674
KH2012:KH.C4.649	KH2012:KH.L170.62	21.89813453733419
KH2012:KH.C4.649	KH2012:KH.C8.156	21.89448530245155
KH2012:KH.C12.676	KH2012:KH.C14.211	21.877057577208845
KH2012:KH.C12.676	KH2012:KH.C8.265	21.85079880406583
KH2012:KH.C4.671	KH2012:KH.C5.66	21.838201278794177
KH2012:KH.C4.649	KH2012:KH.C4.718	21.820187655227638
KH2012:KH.L96.11	KH2012:KH.C5.253	21.80909688071249
KH2012:KH.C1.941	KH2012:KH.L41.54	21.795399318734443
KH2012:KH.L96.11	KH2012:KH.C5.437	21.721119302221002
KH2012:KH.C4.671	KH2012:KH.C10.291	21.70207693722324
KH2012:KH.C12.676	KH2012:KH.L18.94	21.695629131356725
KH2012:KH.C4.671	KH2012:KH.L168.2	21.68147320104453
KH2012:KH.C1.198	KH2012:KH.C4.437	21.678244319423634
KH2012:KH.C12.676	KH2012:KH.C2.1125	21.648782551534904
KH2012:KH.C1.198	KH2012:KH.C9.662	21.648512668648028
KH2012:KH.S555.6	KH2012:KH.C13.97	21.642736096054346
KH2012:KH.C4.649	KH2012:KH.C4.437	21.635083178561985
KH2012:KH.C12.676	KH2012:KH.C9.648	21.62375292345522
KH2012:KH.C6.129	KH2012:KH.L18.94	21.620386509832045
KH2012:KH.C6.185	KH2012:KH.C1.180	21.60086551380337
KH2012:KH.C1.941	KH2012:KH.C3.566	21.57240505021134
KH2012:KH.L96.11	KH2012:KH.C14.188	21.51968402135426
KH2012:KH.C1.198	KH2012:KH.C1.515	21.519509009278195
KH2012:KH.L96.11	KH2012:KH.C1.314	21.484082996129022
KH2012:KH.C14.377	KH2012:KH.C2.561	21.47417110430894
KH2012:KH.L96.11	KH2012:KH.C3.788	21.461086641514697
KH2012:KH.C6.185	KH2012:KH.S583.6	21.459689286473008
KH2012:KH.C6.129	KH2012:KH.C2.1091	21.456092371521287
KH2012:KH.C14.377	KH2012:KH.L153.79	21.416885540549146
KH2012:KH.S555.6	KH2012:KH.C1.165	21.402246790633953
KH2012:KH.C4.649	KH2012:KH.C14.416	21.362766998365316
KH2012:KH.C14.377	KH2012:KH.S761.6	21.324097793026382
KH2012:KH.C12.676	KH2012:KH.C4.407	21.30099346260436
KH2012:KH.C1.941	KH2012:KH.C11.357	21.299625483386514
KH2012:KH.S555.6	KH2012:KH.C1.20	21.29698199165444
KH2012:KH.C4.671	KH2012:KH.C1.869	21.278498938349696
KH2012:KH.C1.941	KH2012:KH.C1.1250	21.239675378064856
KH2012:KH.C6.129	KH2012:KH.C2.192	21.212856041973165
KH2012:KH.C12.676	KH2012:KH.C8.446	21.18615706030135
KH2012:KH.C1.941	KH2012:KH.C1.397	21.17966243291733
KH2012:KH.C4.649	KH2012:KH.C6.129	21.179192028353423
KH2012:KH.C6.129	KH2012:KH.S688.1	21.145174686133473
KH2012:KH.C1.941	KH2012:KH.C8.585	21.088541916605656
KH2012:KH.C4.649	KH2012:KH.L9.14	21.075600041319795
KH2012:KH.C12.676	KH2012:KH.C3.448	21.048272509588287
KH2012:KH.C12.676	KH2012:KH.C8.688	21.047798687111715
KH2012:KH.C6.185	KH2012:KH.L170.66	21.03675264446031
KH2012:KH.C14.377	KH2012:KH.C10.288	21.035440585562075
KH2012:KH.C6.129	KH2012:KH.C2.387	20.974204373871295
KH2012:KH.L24.10	KH2012:KH.L41.54	20.96728389914606
KH2012:KH.C12.676	KH2012:KH.C4.724	20.955013092153653
KH2012:KH.C6.129	KH2012:KH.C7.109	20.936502641256595
KH2012:KH.C6.185	KH2012:KH.C1.843	20.932396219543882
KH2012:KH.C4.671	KH2012:KH.C1.515	20.91005370441912
KH2012:KH.C4.649	KH2012:KH.C7.131	20.891317081824376
KH2012:KH.L24.10	KH2012:KH.C10.54	20.87320370811865
KH2012:KH.C6.185	KH2012:KH.C10.288	20.867854940057242
KH2012:KH.L96.11	KH2012:KH.C3.389	20.865019276882407
KH2012:KH.C4.671	KH2012:KH.C14.414	20.822656784779408
KH2012:KH.C1.941	KH2012:KH.C8.93	20.766160492228014
KH2012:KH.L96.11	KH2012:KH.C4.407	20.759121815283056
KH2012:KH.L24.10	KH2012:KH.C4.718	20.758528683894145
KH2012:KH.C14.377	KH2012:KH.C2.734	20.750694492842058
KH2012:KH.C1.941	KH2012:KH.C1.90	20.749591125363935
KH2012:KH.C4.649	KH2012:KH.L106.11	20.72775030309455
KH2012:KH.S555.6	KH2012:KH.L164.21	20.720550376143617
KH2012:KH.C14.377	KH2012:KH.C5.253	20.715738054555416
KH2012:KH.L24.10	KH2012:KH.C13.14	20.675509922379213
KH2012:KH.C4.671	KH2012:KH.C8.265	20.66538903299006
KH2012:KH.C6.185	KH2012:KH.C1.882	20.658318505438533
KH2012:KH.C12.676	KH2012:KH.C2.561	20.656302224630966
KH2012:KH.C6.185	KH2012:KH.C10.207	20.646789105303935
KH2012:KH.C14.377	KH2012:KH.C11.493	20.645096838473545
KH2012:KH.C4.671	KH2012:KH.L87.39	20.634970742669662
KH2012:KH.C12.676	KH2012:KH.C1.1067	20.585019385160493
KH2012:KH.C1.198	KH2012:KH.C3.389	20.579029512751532
KH2012:KH.C1.198	KH2012:KH.C1.240	20.57714382930765
KH2012:KH.C12.676	KH2012:KH.C5.253	20.566668954286975
KH2012:KH.C4.649	KH2012:KH.C14.211	20.564067655495208
KH2012:KH.C4.671	KH2012:KH.C9.547	20.54687882072191
KH2012:KH.S555.6	KH2012:KH.C4.394	20.53016666492726
KH2012:KH.C14.377	KH2012:KH.L116.85	20.437589271460073
KH2012:KH.L24.10	KH2012:KH.C9.234	20.42882548519598
KH2012:KH.C1.198	KH2012:KH.C2.734	20.417015745685177
KH2012:KH.C1.941	KH2012:KH.L9.14	20.406569536266733
