KH2012:KH.L24.10	KH2012:KH.C4.727	10.011352308506776
KH2012:KH.C6.185	KH2012:KH.L107.7	10.011183171933675
KH2012:KH.L24.10	KH2012:KH.L170.62	10.007605602609154
KH2012:KH.C1.198	KH2012:KH.C1.301	10.005966174050206
KH2012:KH.C1.941	KH2012:KH.C10.182	10.005606808073955
KH2012:KH.C4.649	KH2012:KH.C2.40	9.998955851769875
KH2012:KH.C14.377	KH2012:KH.L96.6	9.991089481174555
KH2012:KH.C4.671	KH2012:KH.C9.836	9.976858942291386
KH2012:KH.C12.676	KH2012:KH.C1.869	9.976056712133424
KH2012:KH.C4.649	KH2012:KH.C12.92	9.974261193591758
KH2012:KH.C12.676	KH2012:KH.C9.421	9.971743898865824
KH2012:KH.C6.185	KH2012:KH.C5.193	9.971329936595193
KH2012:KH.C1.941	KH2012:KH.L141.53	9.966627498399196
KH2012:KH.C12.676	KH2012:KH.S1271.1	9.955357818092708
KH2012:KH.C14.377	KH2012:KH.S534.4	9.953258460197949
KH2012:KH.S555.6	KH2012:KH.C1.301	9.94943048877648
KH2012:KH.C1.198	KH2012:KH.C1.706	9.944018801793547
KH2012:KH.C6.185	KH2012:KH.C9.648	9.93931864790708
KH2012:KH.C1.198	KH2012:KH.S1660.1	9.930867276392194
KH2012:KH.C14.377	KH2012:KH.C7.109	9.915330478213676
KH2012:KH.C6.129	KH2012:KH.C6.226	9.914444534267737
KH2012:KH.C6.129	KH2012:KH.C8.146	9.913551270093622
KH2012:KH.C4.649	KH2012:KH.C5.66	9.913219800478995
KH2012:KH.C6.129	KH2012:KH.C13.107	9.912142221883359
KH2012:KH.C4.671	KH2012:KH.C1.180	9.91052867704518
KH2012:KH.C4.671	KH2012:KH.C3.790	9.909013021474506
KH2012:KH.C12.676	KH2012:KH.C2.338	9.902870418445897
KH2012:KH.C14.377	KH2012:KH.C2.265	9.894279208959823
KH2012:KH.C1.941	KH2012:KH.C1.698	9.893995830686848
KH2012:KH.C14.377	KH2012:KH.C10.182	9.892010002601301
KH2012:KH.C14.377	KH2012:KH.L28.8	9.889604523652803
KH2012:KH.S555.6	KH2012:KH.C14.330	9.889216493901456
KH2012:KH.C12.676	KH2012:KH.C11.607	9.88901110366819
KH2012:KH.C1.941	KH2012:KH.C2.849	9.88761634403526
KH2012:KH.C1.941	KH2012:KH.C9.281	9.886580342526647
KH2012:KH.C4.671	KH2012:KH.L141.53	9.880885269723047
KH2012:KH.L24.10	KH2012:KH.C4.724	9.879644183612484
KH2012:KH.C1.198	KH2012:KH.C1.569	9.878265750544948
KH2012:KH.C6.129	KH2012:KH.C3.842	9.874514502533424
KH2012:KH.C6.185	KH2012:KH.C12.204	9.868187598262065
KH2012:KH.C1.198	KH2012:KH.C1.397	9.863900346972553
KH2012:KH.C6.129	KH2012:KH.C4.760	9.838205423796914
KH2012:KH.C6.129	KH2012:KH.C7.275	9.833436127544127
KH2012:KH.L96.11	KH2012:KH.C1.397	9.832521768740856
KH2012:KH.C4.649	KH2012:KH.C9.478	9.820765337411252
KH2012:KH.C6.185	KH2012:KH.C14.37	9.808364896727861
KH2012:KH.C6.185	KH2012:KH.C14.65	9.801563034308456
KH2012:KH.C6.129	KH2012:KH.C11.357	9.800641460108205
KH2012:KH.L24.10	KH2012:KH.C6.138	9.79964002693061
KH2012:KH.L24.10	KH2012:KH.C4.394	9.79758897558743
KH2012:KH.C12.676	KH2012:KH.C1.398	9.79212302606618
KH2012:KH.C4.649	KH2012:KH.C1.505	9.782215017185413
KH2012:KH.L96.11	KH2012:KH.C6.226	9.78123335333268
KH2012:KH.C1.941	KH2012:KH.C2.1056	9.781220191817631
KH2012:KH.C1.941	KH2012:KH.C14.139	9.780573125631241
KH2012:KH.C6.185	KH2012:KH.C2.387	9.778619840822788
KH2012:KH.C6.129	KH2012:KH.L40.4	9.778227070893047
KH2012:KH.L24.10	KH2012:KH.C10.68	9.770089731335045
KH2012:KH.C14.377	KH2012:KH.C11.495	9.76710897510783
KH2012:KH.C1.941	KH2012:KH.C8.684	9.763049050756894
KH2012:KH.C4.671	KH2012:KH.C4.727	9.76297457712635
KH2012:KH.C6.185	KH2012:KH.S1555.2	9.760202697106676
KH2012:KH.C12.676	KH2012:KH.C2.265	9.758731234017873
KH2012:KH.C6.129	KH2012:KH.C13.66	9.753358941175213
KH2012:KH.C6.185	KH2012:KH.C12.297	9.745740461623893
KH2012:KH.S555.6	KH2012:KH.C2.192	9.742332244131841
KH2012:KH.L24.10	KH2012:KH.C12.204	9.731161102357735
KH2012:KH.S555.6	KH2012:KH.C1.314	9.728480343100943
KH2012:KH.C4.671	KH2012:KH.C14.139	9.726791041242977
KH2012:KH.C6.129	KH2012:KH.C8.543	9.724341729836404
KH2012:KH.C4.671	KH2012:KH.L172.15	9.723396349637982
KH2012:KH.S555.6	KH2012:KH.C1.803	9.722476940386695
KH2012:KH.C6.185	KH2012:KH.C8.446	9.720841548016667
KH2012:KH.C4.671	KH2012:KH.C12.550	9.720714295678802
KH2012:KH.L24.10	KH2012:KH.C3.389	9.716855405156648
KH2012:KH.C4.649	KH2012:KH.C4.437	9.715456024410171
KH2012:KH.C4.671	KH2012:KH.C8.746	9.697905248211606
KH2012:KH.L24.10	KH2012:KH.C10.274	9.696530602727385
KH2012:KH.C6.185	KH2012:KH.C4.437	9.687298396056313
KH2012:KH.C12.676	KH2012:KH.L96.87	9.686255443803576
KH2012:KH.C12.676	KH2012:KH.C12.204	9.682615589518814
KH2012:KH.C12.676	KH2012:KH.C9.281	9.682603576558089
KH2012:KH.C12.676	KH2012:KH.C1.612	9.678644224884678
KH2012:KH.C6.129	KH2012:KH.L9.14	9.674311783667166
KH2012:KH.C6.185	KH2012:KH.S618.2	9.674106972869403
KH2012:KH.L24.10	KH2012:KH.C7.109	9.647190976952839
KH2012:KH.C4.649	KH2012:KH.C14.403	9.646776601057892
KH2012:KH.C4.649	KH2012:KH.C5.193	9.644004327937164
KH2012:KH.C1.198	KH2012:KH.C1.215	9.641676399462279
KH2012:KH.L96.11	KH2012:KH.C14.416	9.638514272619071
KH2012:KH.C1.198	KH2012:KH.C6.129	9.633504373543625
KH2012:KH.C4.671	KH2012:KH.C8.448	9.615151410668384
KH2012:KH.L24.10	KH2012:KH.L95.11	9.612136033535556
KH2012:KH.C6.185	KH2012:KH.C9.281	9.610728548673773
KH2012:KH.S555.6	KH2012:KH.C9.26	9.610135222411914
KH2012:KH.L96.11	KH2012:KH.C3.474	9.609392201666543
KH2012:KH.S555.6	KH2012:KH.S1271.1	9.608798538017092
KH2012:KH.C6.129	KH2012:KH.C12.611	9.604169115825679
KH2012:KH.L24.10	KH2012:KH.C10.198	9.597133986941095
KH2012:KH.C14.377	KH2012:KH.L112.33	9.5969941286302
KH2012:KH.C14.377	KH2012:KH.L56.1	9.592272229152474
KH2012:KH.C1.941	KH2012:KH.L168.2	9.585303858403863
KH2012:KH.L96.11	KH2012:KH.C1.910	9.581220093977574
KH2012:KH.C1.198	KH2012:KH.L41.54	9.58073049136031
KH2012:KH.C12.676	KH2012:KH.C1.19	9.579981580768198
KH2012:KH.C4.649	KH2012:KH.C2.433	9.576447602177025
KH2012:KH.L24.10	KH2012:KH.C8.585	9.575284904415483
KH2012:KH.C6.185	KH2012:KH.L99.6	9.574363781952314
KH2012:KH.C1.941	KH2012:KH.C8.265	9.573990557551491
KH2012:KH.C1.941	KH2012:KH.C11.511	9.56696741560729
KH2012:KH.C4.649	KH2012:KH.L96.87	9.566774145639474
KH2012:KH.C1.198	KH2012:KH.S618.2	9.565159361966844
KH2012:KH.L96.11	KH2012:KH.C9.421	9.564057489346817
KH2012:KH.C1.941	KH2012:KH.C1.398	9.560533933646783
KH2012:KH.L96.11	KH2012:KH.C1.698	9.554240643134976
KH2012:KH.C1.198	KH2012:KH.C3.578	9.553679694220323
KH2012:KH.C1.198	KH2012:KH.L153.48	9.546487818447465
KH2012:KH.C6.185	KH2012:KH.C1.941	9.541519427677729
KH2012:KH.C1.198	KH2012:KH.C5.66	9.5350270353255
KH2012:KH.C6.129	KH2012:KH.C7.131	9.532219013524527
KH2012:KH.C6.185	KH2012:KH.C7.131	9.525439241015805
KH2012:KH.C4.649	KH2012:KH.C7.75	9.525407652150935
KH2012:KH.C6.129	KH2012:KH.C2.943	9.525289071063604
KH2012:KH.C1.941	KH2012:KH.S691.1	9.513989123041092
KH2012:KH.C12.676	KH2012:KH.L170.62	9.51384540711772
KH2012:KH.C6.185	KH2012:KH.C4.733	9.513111783704513
KH2012:KH.C4.649	KH2012:KH.C1.70	9.512244265985904
KH2012:KH.C1.198	KH2012:KH.C14.65	9.511898086657096
KH2012:KH.L96.11	KH2012:KH.C1.1017	9.502715809247366
KH2012:KH.C6.129	KH2012:KH.L172.15	9.49847730540897
KH2012:KH.L96.11	KH2012:KH.L41.56	9.493351590652304
KH2012:KH.C6.129	KH2012:KH.C13.100	9.489821698572888
KH2012:KH.C14.377	KH2012:KH.S562.4	9.489388877843302
KH2012:KH.C6.185	KH2012:KH.L141.53	9.487803501141283
KH2012:KH.C12.676	KH2012:KH.C10.54	9.483575220849294
KH2012:KH.C6.185	KH2012:KH.C1.1276	9.480592252889352
KH2012:KH.S555.6	KH2012:KH.C12.204	9.4779930516296
KH2012:KH.C12.676	KH2012:KH.C8.702	9.476731892606551
KH2012:KH.C4.671	KH2012:KH.C2.734	9.473029739754244
KH2012:KH.C12.676	KH2012:KH.C1.183	9.471573676556043
KH2012:KH.C6.129	KH2012:KH.C1.920	9.463721385930652
KH2012:KH.L96.11	KH2012:KH.C6.138	9.460281528262854
KH2012:KH.C4.649	KH2012:KH.C8.746	9.449498564272675
KH2012:KH.C6.185	KH2012:KH.C1.499	9.446907837953288
KH2012:KH.L24.10	KH2012:KH.C13.97	9.44010342541805
KH2012:KH.C4.671	KH2012:KH.L87.39	9.434281493996076
KH2012:KH.C6.129	KH2012:KH.C4.506	9.43144180586675
KH2012:KH.C4.671	KH2012:KH.C4.606	9.427062180057078
KH2012:KH.C4.649	KH2012:KH.C5.546	9.425740989215917
KH2012:KH.C12.676	KH2012:KH.C2.124	9.422236644864793
KH2012:KH.C4.671	KH2012:KH.C2.506	9.42137947727378
KH2012:KH.C4.671	KH2012:KH.C11.493	9.420863108129044
KH2012:KH.C1.198	KH2012:KH.S1104.4	9.418967930494409
KH2012:KH.C6.129	KH2012:KH.S618.6	9.418173821705858
KH2012:KH.L24.10	KH2012:KH.C8.136	9.410383725307891
KH2012:KH.C1.198	KH2012:KH.C7.325	9.408388327451569
KH2012:KH.C1.941	KH2012:KH.L41.56	9.405517700921061
KH2012:KH.C4.649	KH2012:KH.C1.843	9.403558928602697
KH2012:KH.C4.649	KH2012:KH.C10.182	9.39835903233704
KH2012:KH.C4.671	KH2012:KH.C11.353	9.395718820858324
KH2012:KH.L96.11	KH2012:KH.C2.1145	9.385594271264056
KH2012:KH.C12.676	KH2012:KH.C2.506	9.376767634568616
KH2012:KH.C14.377	KH2012:KH.C11.32	9.375917274407199
KH2012:KH.C4.649	KH2012:KH.C14.414	9.372769546020827
KH2012:KH.C1.941	KH2012:KH.C9.274	9.372355462288091
KH2012:KH.C6.185	KH2012:KH.C10.182	9.370709767466657
KH2012:KH.C12.676	KH2012:KH.C8.310	9.359984359284915
KH2012:KH.L96.11	KH2012:KH.C1.1250	9.357805296114526
KH2012:KH.C1.941	KH2012:KH.C11.540	9.353527248161924
KH2012:KH.C1.198	KH2012:KH.L96.50	9.350456221498991
KH2012:KH.C6.129	KH2012:KH.S854.2	9.350051218535654
KH2012:KH.L96.11	KH2012:KH.C14.470	9.3458116346209
KH2012:KH.L24.10	KH2012:KH.C11.540	9.344271938927278
KH2012:KH.L96.11	KH2012:KH.C10.182	9.342233226619117
KH2012:KH.L96.11	KH2012:KH.C1.515	9.339062894770858
KH2012:KH.C14.377	KH2012:KH.C3.566	9.336875366296155
KH2012:KH.L96.11	KH2012:KH.C5.66	9.332938428682814
KH2012:KH.C12.676	KH2012:KH.L147.13	9.331828509698882
KH2012:KH.C6.129	KH2012:KH.C8.93	9.331259388076477
KH2012:KH.C4.671	KH2012:KH.L154.10	9.313042372388248
KH2012:KH.C4.649	KH2012:KH.C9.515	9.31261687792592
KH2012:KH.C12.676	KH2012:KH.C8.85	9.31221911642766
KH2012:KH.C6.185	KH2012:KH.C11.440	9.30134965651546
KH2012:KH.C4.671	KH2012:KH.C8.146	9.300395346002416
KH2012:KH.C1.198	KH2012:KH.C8.85	9.29692370384534
KH2012:KH.C4.671	KH2012:KH.S563.4	9.294305179216968
KH2012:KH.C1.198	KH2012:KH.C9.253	9.294051284064464
KH2012:KH.C6.185	KH2012:KH.C8.136	9.290997569670983
KH2012:KH.C1.941	KH2012:KH.L147.11	9.284710113465819
KH2012:KH.C6.129	KH2012:KH.C10.457	9.283414976761614
KH2012:KH.C14.377	KH2012:KH.C6.226	9.278975161093063
KH2012:KH.L24.10	KH2012:KH.C3.551	9.272211440921485
KH2012:KH.C1.198	KH2012:KH.C9.232	9.266804002215613
KH2012:KH.C1.941	KH2012:KH.C4.676	9.261020883380057
KH2012:KH.C4.671	KH2012:KH.C10.464	9.259765747908503
KH2012:KH.C4.649	KH2012:KH.C11.502	9.25910601484986
KH2012:KH.C1.198	KH2012:KH.L71.1	9.253754709015933
KH2012:KH.L96.11	KH2012:KH.L44.2	9.249917777363525
KH2012:KH.C4.649	KH2012:KH.C3.183	9.243867976838477
KH2012:KH.L96.11	KH2012:KH.C11.493	9.242485769179831
KH2012:KH.S555.6	KH2012:KH.L24.12	9.239595684245092
KH2012:KH.C1.941	KH2012:KH.C11.493	9.237645059843457
KH2012:KH.C14.377	KH2012:KH.C8.265	9.234593759760832
KH2012:KH.L24.10	KH2012:KH.C9.478	9.234163084393415
KH2012:KH.C1.941	KH2012:KH.C5.177	9.233675687885414
KH2012:KH.C14.377	KH2012:KH.C12.550	9.230711608354497
KH2012:KH.C6.185	KH2012:KH.C1.215	9.219213265188746
KH2012:KH.C6.129	KH2012:KH.C4.437	9.218565365711754
KH2012:KH.C6.185	KH2012:KH.C14.188	9.21407350223356
KH2012:KH.C4.671	KH2012:KH.C1.1198	9.208740184413658
KH2012:KH.L24.10	KH2012:KH.L108.43	9.208411243924225
KH2012:KH.L24.10	KH2012:KH.L9.14	9.20773831687312
KH2012:KH.C6.185	KH2012:KH.C11.501	9.202754550307873
KH2012:KH.C12.676	KH2012:KH.C2.82	9.202710698404058
KH2012:KH.C14.377	KH2012:KH.C11.511	9.202331499454568
KH2012:KH.C6.129	KH2012:KH.C14.354	9.198351329727304
KH2012:KH.C4.649	KH2012:KH.C2.371	9.186538748749237
KH2012:KH.C12.676	KH2012:KH.C7.214	9.186122689506167
KH2012:KH.L24.10	KH2012:KH.S1269.1	9.183313978935491
KH2012:KH.C1.941	KH2012:KH.S534.4	9.180128297108356
KH2012:KH.L24.10	KH2012:KH.C2.34	9.177277477334759
KH2012:KH.C1.198	KH2012:KH.L96.5	9.172824736682998
KH2012:KH.C6.185	KH2012:KH.C8.353	9.171818810881105
KH2012:KH.S555.6	KH2012:KH.C12.307	9.171350388735627
KH2012:KH.C1.198	KH2012:KH.L24.12	9.169374996494128
KH2012:KH.C6.185	KH2012:KH.S1061.3	9.1627194527982
KH2012:KH.C6.185	KH2012:KH.C7.214	9.160293458287184
KH2012:KH.C6.129	KH2012:KH.C11.353	9.150573917015338
KH2012:KH.C4.649	KH2012:KH.C1.941	9.14465381504967
KH2012:KH.C6.185	KH2012:KH.C9.421	9.14217072470467
KH2012:KH.C1.198	KH2012:KH.L87.38	9.135667988826668
KH2012:KH.L24.10	KH2012:KH.L107.7	9.12922161691785
KH2012:KH.C12.676	KH2012:KH.C11.291	9.125219956216464
KH2012:KH.C14.377	KH2012:KH.C12.611	9.12517501927946
KH2012:KH.L96.11	KH2012:KH.C1.90	9.12043559653855
KH2012:KH.L24.10	KH2012:KH.C8.186	9.112558367628123
KH2012:KH.C1.198	KH2012:KH.C7.668	9.108949469897892
KH2012:KH.C6.129	KH2012:KH.C1.204	9.107615403524209
KH2012:KH.C4.671	KH2012:KH.C13.100	9.107063316163153
KH2012:KH.C4.649	KH2012:KH.L147.13	9.104335454294759
KH2012:KH.C4.649	KH2012:KH.C8.287	9.104214562144005
KH2012:KH.C4.649	KH2012:KH.C7.664	9.098798818771911
KH2012:KH.C6.185	KH2012:KH.C2.812	9.08458845729984
KH2012:KH.S555.6	KH2012:KH.C11.49	9.083709140193653
KH2012:KH.C4.671	KH2012:KH.C3.474	9.082011442636878
KH2012:KH.C6.129	KH2012:KH.C9.44	9.081167880352295
KH2012:KH.C1.941	KH2012:KH.C9.478	9.075053057350395
KH2012:KH.C12.676	KH2012:KH.C14.354	9.072735303901267
KH2012:KH.C12.676	KH2012:KH.C2.457	9.06798189101598
KH2012:KH.C12.676	KH2012:KH.C1.473	9.06664620666541
KH2012:KH.C1.941	KH2012:KH.C1.473	9.063187987265195
KH2012:KH.C6.129	KH2012:KH.C10.27	9.062847293401518
KH2012:KH.C14.377	KH2012:KH.S852.6	9.059832818285408
KH2012:KH.C1.941	KH2012:KH.L96.6	9.058900534656651
KH2012:KH.S555.6	KH2012:KH.C5.546	9.057944109735695
KH2012:KH.C1.198	KH2012:KH.S618.6	9.050866538698505
KH2012:KH.C4.649	KH2012:KH.S1061.3	9.047431492492189
KH2012:KH.S555.6	KH2012:KH.C7.75	9.042613831637212
KH2012:KH.L24.10	KH2012:KH.L153.14	9.042205541916191
KH2012:KH.C4.671	KH2012:KH.S691.1	9.042199523564118
KH2012:KH.C4.649	KH2012:KH.L4.45	9.040562297939902
KH2012:KH.C12.676	KH2012:KH.C3.395	9.037465652812863
KH2012:KH.C6.129	KH2012:KH.S583.6	9.033914567363496
KH2012:KH.L96.11	KH2012:KH.L95.11	9.032454820610566
KH2012:KH.C4.649	KH2012:KH.C10.274	9.029722534035802
KH2012:KH.C14.377	KH2012:KH.L96.10	9.02032552704085
KH2012:KH.C4.649	KH2012:KH.C1.409	9.019811313668402
KH2012:KH.C1.198	KH2012:KH.C4.266	9.017686715411026
KH2012:KH.C6.129	KH2012:KH.S688.1	9.017142046240265
KH2012:KH.C6.129	KH2012:KH.C12.129	9.016684410372175
KH2012:KH.C12.676	KH2012:KH.C3.418	9.016307579247474
KH2012:KH.L24.10	KH2012:KH.C11.467	9.012913921062804
KH2012:KH.C1.941	KH2012:KH.L93.5	9.009228975720305
KH2012:KH.C14.377	KH2012:KH.C4.418	9.00481964117231
KH2012:KH.C12.676	KH2012:KH.C4.719	9.001368186044054
KH2012:KH.C14.377	KH2012:KH.S1155.1	8.998990532087523
KH2012:KH.L96.11	KH2012:KH.S1061.3	8.990240385388342
KH2012:KH.C6.185	KH2012:KH.C2.943	8.981167872889644
KH2012:KH.L96.11	KH2012:KH.C3.807	8.980162004171083
KH2012:KH.C4.671	KH2012:KH.C5.193	8.975453800719016
KH2012:KH.S555.6	KH2012:KH.C8.287	8.973302144106835
KH2012:KH.C4.649	KH2012:KH.C7.704	8.971132538465477
KH2012:KH.L96.11	KH2012:KH.C1.606	8.964438732220746
KH2012:KH.C1.941	KH2012:KH.L56.1	8.95892134375196
KH2012:KH.C12.676	KH2012:KH.S618.2	8.955932238276844
KH2012:KH.C6.129	KH2012:KH.C3.489	8.949343117613067
KH2012:KH.S555.6	KH2012:KH.C3.474	8.946938945504046
KH2012:KH.C4.671	KH2012:KH.L40.4	8.944023620367256
KH2012:KH.L24.10	KH2012:KH.C1.215	8.941753828874043
KH2012:KH.S555.6	KH2012:KH.C11.502	8.940802982852977
KH2012:KH.C1.198	KH2012:KH.C9.280	8.933846527009253
KH2012:KH.C1.941	KH2012:KH.C5.481	8.926913975258758
KH2012:KH.S555.6	KH2012:KH.C2.457	8.920520144133825
KH2012:KH.C1.198	KH2012:KH.C11.357	8.912490882267397
KH2012:KH.C4.671	KH2012:KH.C2.944	8.912375710320365
KH2012:KH.L96.11	KH2012:KH.C5.193	8.906129203418146
KH2012:KH.L24.10	KH2012:KH.C4.506	8.905058058516758
KH2012:KH.L96.11	KH2012:KH.C5.546	8.893472276875936
KH2012:KH.C1.941	KH2012:KH.C1.404	8.892690102611633
KH2012:KH.C1.198	KH2012:KH.L96.87	8.885712609820859
KH2012:KH.C6.185	KH2012:KH.C11.502	8.879975720172764
KH2012:KH.C4.671	KH2012:KH.L116.26	8.87979132352662
KH2012:KH.C1.941	KH2012:KH.S164.3	8.875919938688641
KH2012:KH.C6.185	KH2012:KH.C14.470	8.872622052884878
KH2012:KH.C1.198	KH2012:KH.C8.743	8.867809762721068
KH2012:KH.C4.671	KH2012:KH.C7.438	8.86699101467129
KH2012:KH.C6.129	KH2012:KH.C3.31	8.866823753643633
KH2012:KH.S555.6	KH2012:KH.L9.10	8.866050304060822
KH2012:KH.C1.198	KH2012:KH.C1.1198	8.860633333418397
KH2012:KH.C6.185	KH2012:KH.C4.402	8.860074786785367
KH2012:KH.C1.198	KH2012:KH.C11.440	8.843991206167379
KH2012:KH.C12.676	KH2012:KH.C1.637	8.831349589068816
KH2012:KH.C6.129	KH2012:KH.C8.265	8.828506598588742
KH2012:KH.C4.649	KH2012:KH.S761.5	8.828435082650527
KH2012:KH.L96.11	KH2012:KH.C10.198	8.821571558764122
KH2012:KH.C4.671	KH2012:KH.C14.133	8.821561831694181
KH2012:KH.C6.185	KH2012:KH.C1.843	8.818443698390979
KH2012:KH.C4.649	KH2012:KH.C11.32	8.817468646592797
KH2012:KH.C1.941	KH2012:KH.C2.1145	8.813816377364716
KH2012:KH.C6.185	KH2012:KH.C11.353	8.811411284698819
KH2012:KH.C6.129	KH2012:KH.C2.322	8.808984402314415
KH2012:KH.L96.11	KH2012:KH.C8.156	8.802271783920677
KH2012:KH.L96.11	KH2012:KH.C10.105	8.802182716710146
KH2012:KH.C6.129	KH2012:KH.L7.11	8.801652857896338
KH2012:KH.C6.129	KH2012:KH.S1104.4	8.794422257665625
KH2012:KH.C1.941	KH2012:KH.C3.551	8.777226810576451
KH2012:KH.C6.129	KH2012:KH.C5.66	8.775475712756572
KH2012:KH.C1.198	KH2012:KH.C2.943	8.770092267196512
KH2012:KH.C14.377	KH2012:KH.C1.1265	8.768245659078081
KH2012:KH.L24.10	KH2012:KH.L155.2	8.76111578670702
KH2012:KH.C14.377	KH2012:KH.C3.183	8.76023288503333
KH2012:KH.L24.10	KH2012:KH.C8.310	8.759836532301422
KH2012:KH.C6.185	KH2012:KH.L172.15	8.757864866052122
KH2012:KH.C6.129	KH2012:KH.C2.4	8.755706982765753
KH2012:KH.C4.649	KH2012:KH.C10.27	8.751044525479717
KH2012:KH.C1.198	KH2012:KH.C8.156	8.739927676058016
KH2012:KH.S555.6	KH2012:KH.C8.372	8.729875664202572
KH2012:KH.C4.649	KH2012:KH.C13.66	8.727930990142708
KH2012:KH.L24.10	KH2012:KH.C12.611	8.725377736292485
KH2012:KH.C1.941	KH2012:KH.C2.402	8.72355538812689
KH2012:KH.L24.10	KH2012:KH.C2.849	8.720268399750847
KH2012:KH.C6.185	KH2012:KH.L96.5	8.716951829900228
KH2012:KH.C1.941	KH2012:KH.L108.43	8.715816812807036
KH2012:KH.C14.377	KH2012:KH.L119.23	8.705414549498585
KH2012:KH.L96.11	KH2012:KH.C1.204	8.699320601825129
KH2012:KH.C1.198	KH2012:KH.C8.199	8.688433810379628
KH2012:KH.C6.185	KH2012:KH.C6.129	8.67969193448733
KH2012:KH.L24.10	KH2012:KH.S862.1	8.67573533926228
KH2012:KH.C6.129	KH2012:KH.L141.43	8.672402075216327
KH2012:KH.C6.129	KH2012:KH.C9.274	8.666200942640744
KH2012:KH.L96.11	KH2012:KH.C4.529	8.666084125747004
KH2012:KH.C4.671	KH2012:KH.L41.56	8.665491358531234
KH2012:KH.L96.11	KH2012:KH.S1993.2	8.661731244389921
KH2012:KH.C14.377	KH2012:KH.C14.467	8.655028563175517
KH2012:KH.L96.11	KH2012:KH.C11.357	8.654980868872972
KH2012:KH.C1.198	KH2012:KH.C9.150	8.649270063160483
KH2012:KH.C6.185	KH2012:KH.C8.156	8.64736925680434
KH2012:KH.C4.671	KH2012:KH.C1.798	8.634360181788265
KH2012:KH.C12.676	KH2012:KH.C10.182	8.63391773483318
KH2012:KH.S555.6	KH2012:KH.C3.551	8.6318694773088
KH2012:KH.S555.6	KH2012:KH.C7.131	8.63154667927711
KH2012:KH.C4.649	KH2012:KH.C10.105	8.63007789006921
KH2012:KH.L96.11	KH2012:KH.C7.109	8.629998225153976
KH2012:KH.C4.671	KH2012:KH.S761.5	8.627760147958076
KH2012:KH.C6.185	KH2012:KH.C12.244	8.62637155926576
KH2012:KH.C14.377	KH2012:KH.C9.274	8.625144416690103
KH2012:KH.C12.676	KH2012:KH.C13.14	8.62499793680511
KH2012:KH.C1.198	KH2012:KH.C2.561	8.624611228419008
KH2012:KH.C14.377	KH2012:KH.C1.20	8.623894520365857
KH2012:KH.C12.676	KH2012:KH.C9.478	8.623747410947502
KH2012:KH.C4.649	KH2012:KH.C1.1198	8.614423686899176
KH2012:KH.C1.941	KH2012:KH.C4.407	8.607908141669636
KH2012:KH.C6.129	KH2012:KH.C8.372	8.598329743716782
KH2012:KH.L96.11	KH2012:KH.S534.4	8.597631303252196
KH2012:KH.C14.377	KH2012:KH.C3.463	8.592334445332291
KH2012:KH.C4.671	KH2012:KH.C8.85	8.589454393205562
KH2012:KH.C1.198	KH2012:KH.C12.538	8.58684411920034
KH2012:KH.C1.941	KH2012:KH.L139.24	8.578510567579956
KH2012:KH.L96.11	KH2012:KH.C1.340	8.573415350302577
KH2012:KH.L96.11	KH2012:KH.L154.10	8.572953684770065
KH2012:KH.L24.10	KH2012:KH.C10.182	8.569342530887361
KH2012:KH.C1.198	KH2012:KH.L96.6	8.568098668140237
KH2012:KH.C4.649	KH2012:KH.C12.550	8.567074591672686
KH2012:KH.L24.10	KH2012:KH.C9.362	8.566282239060284
KH2012:KH.C1.198	KH2012:KH.C8.446	8.56220288770786
KH2012:KH.L24.10	KH2012:KH.C8.50	8.560497500007283
KH2012:KH.L24.10	KH2012:KH.C4.418	8.554719851371967
KH2012:KH.C1.198	KH2012:KH.C8.543	8.552312240113855
KH2012:KH.C6.129	KH2012:KH.C1.1276	8.55094752600027
KH2012:KH.C4.649	KH2012:KH.L90.5	8.547845402139172
KH2012:KH.S555.6	KH2012:KH.C1.920	8.547308871079137
KH2012:KH.L24.10	KH2012:KH.C7.131	8.541833939815369
KH2012:KH.C12.676	KH2012:KH.C12.297	8.540697005682846
KH2012:KH.S555.6	KH2012:KH.C14.591	8.538878951898491
KH2012:KH.C12.676	KH2012:KH.S563.4	8.538361485258703
KH2012:KH.C4.671	KH2012:KH.C2.371	8.537549373009147
KH2012:KH.C12.676	KH2012:KH.C8.904	8.534648640765843
KH2012:KH.C14.377	KH2012:KH.C5.572	8.529429191037037
KH2012:KH.L24.10	KH2012:KH.L147.13	8.51812009637484
KH2012:KH.C14.377	KH2012:KH.C8.136	8.51795492928298
KH2012:KH.C12.676	KH2012:KH.C8.458	8.516182288349874
KH2012:KH.C6.129	KH2012:KH.S555.6	8.513734074930118
KH2012:KH.C6.129	KH2012:KH.C11.495	8.512877065671576
KH2012:KH.C6.185	KH2012:KH.L147.13	8.51211335207863
KH2012:KH.S555.6	KH2012:KH.C3.448	8.511783872414334
KH2012:KH.C6.129	KH2012:KH.C1.19	8.503389397867977
KH2012:KH.C4.671	KH2012:KH.C1.301	8.501135563737888
KH2012:KH.L96.11	KH2012:KH.L18.65	8.500899890201268
KH2012:KH.C6.185	KH2012:KH.C1.473	8.498236942305303
KH2012:KH.C6.129	KH2012:KH.C11.648	8.497846563859746
KH2012:KH.C6.129	KH2012:KH.C14.133	8.494472201970616
