KH2012:KH.C14.377	KH2012:KH.C7.437	26.974786641620405
KH2012:KH.C14.377	KH2012:KH.C8.287	26.796604978536507
KH2012:KH.C6.185	KH2012:KH.C4.760	26.75201312473887
KH2012:KH.C6.129	KH2012:KH.C11.32	26.740339163846336
KH2012:KH.C1.941	KH2012:KH.C1.19	26.699623323669545
KH2012:KH.C14.377	KH2012:KH.L18.94	26.648633899667857
KH2012:KH.C12.676	KH2012:KH.S583.6	26.60314990677904
KH2012:KH.C6.185	KH2012:KH.L164.21	26.560271130937807
KH2012:KH.C4.671	KH2012:KH.C4.649	26.544990475150513
KH2012:KH.C4.649	KH2012:KH.C9.234	26.515484332378268
KH2012:KH.C1.941	KH2012:KH.C1.240	26.443913234093408
KH2012:KH.C4.649	KH2012:KH.L154.10	26.389102112344986
KH2012:KH.C12.676	KH2012:KH.C11.501	26.37566969261268
KH2012:KH.C1.198	KH2012:KH.C7.75	26.37242666798491
KH2012:KH.C6.185	KH2012:KH.C1.1067	26.32318449723064
KH2012:KH.C6.185	KH2012:KH.C14.330	26.225192636888636
KH2012:KH.C4.649	KH2012:KH.C9.759	26.19422268492105
KH2012:KH.C12.676	KH2012:KH.C2.561	26.163934838266687
KH2012:KH.C1.198	KH2012:KH.C1.1017	26.149679242650226
KH2012:KH.C6.129	KH2012:KH.C2.34	26.13469656828251
KH2012:KH.C6.129	KH2012:KH.C2.491	26.074307648947485
KH2012:KH.C4.671	KH2012:KH.C14.416	26.063249054485237
KH2012:KH.C14.377	KH2012:KH.C4.718	26.02694481633497
KH2012:KH.C14.377	KH2012:KH.C1.1067	26.017854229716075
KH2012:KH.C4.649	KH2012:KH.C9.12	25.885376314661556
KH2012:KH.C4.671	KH2012:KH.C10.288	25.855791229565032
KH2012:KH.L96.11	KH2012:KH.L164.21	25.73310054203106
KH2012:KH.C4.649	KH2012:KH.L170.96	25.69990232288248
KH2012:KH.C1.941	KH2012:KH.C3.34	25.68706732403356
KH2012:KH.C12.676	KH2012:KH.C8.446	25.580627778554
KH2012:KH.C6.185	KH2012:KH.C1.240	25.519578664264262
KH2012:KH.S555.6	KH2012:KH.C4.760	25.51420600845492
KH2012:KH.C4.649	KH2012:KH.C4.753	25.42485569301016
KH2012:KH.C6.129	KH2012:KH.C4.718	25.419744092662036
KH2012:KH.C14.377	KH2012:KH.C11.501	25.369019755735952
KH2012:KH.C4.671	KH2012:KH.C1.1254	25.24135724355408
KH2012:KH.C4.649	KH2012:KH.C13.14	25.19242812508302
KH2012:KH.C1.198	KH2012:KH.C1.240	25.17783760283797
KH2012:KH.C14.377	KH2012:KH.L106.11	25.150539278485727
KH2012:KH.C4.671	KH2012:KH.C4.719	25.1458022805918
KH2012:KH.C1.941	KH2012:KH.C2.1125	25.142690414224294
KH2012:KH.C1.198	KH2012:KH.C2.1125	25.141562560290446
KH2012:KH.S555.6	KH2012:KH.L44.2	25.103923905704818
KH2012:KH.S555.6	KH2012:KH.C9.709	25.05462603960828
KH2012:KH.L96.11	KH2012:KH.C11.486	25.0521336832201
KH2012:KH.C4.649	KH2012:KH.S852.6	25.034990472065275
KH2012:KH.C12.676	KH2012:KH.C10.274	25.029588652990434
KH2012:KH.C1.198	KH2012:KH.C3.34	25.00625014532444
KH2012:KH.C1.198	KH2012:KH.L18.22	24.95575790554897
KH2012:KH.L96.11	KH2012:KH.C3.389	24.931804524155087
KH2012:KH.C4.671	KH2012:KH.C4.760	24.89699965119055
KH2012:KH.C1.198	KH2012:KH.L168.2	24.872617980822877
KH2012:KH.C6.129	KH2012:KH.S1271.1	24.86532490943811
KH2012:KH.C4.649	KH2012:KH.C1.183	24.852794848794595
KH2012:KH.C6.129	KH2012:KH.C2.561	24.83330489398562
KH2012:KH.C4.649	KH2012:KH.C7.565	24.588279444247778
KH2012:KH.C4.671	KH2012:KH.C8.372	24.58385731388274
KH2012:KH.L96.11	KH2012:KH.L167.5	24.544467875063184
KH2012:KH.C6.129	KH2012:KH.L18.65	24.51142692083246
KH2012:KH.C1.198	KH2012:KH.C1.314	24.494552320004168
KH2012:KH.C6.185	KH2012:KH.C4.719	24.47072476788356
KH2012:KH.C4.649	KH2012:KH.L71.1	24.447846130460547
KH2012:KH.C1.198	KH2012:KH.L4.45	24.440210773430383
KH2012:KH.S555.6	KH2012:KH.C12.16	24.36493023967636
KH2012:KH.C4.649	KH2012:KH.L9.10	24.334068419674153
KH2012:KH.L96.11	KH2012:KH.S852.6	24.312546806921134
KH2012:KH.C1.198	KH2012:KH.C5.253	24.241531044321377
KH2012:KH.C4.649	KH2012:KH.C4.224	24.212234973433304
KH2012:KH.C1.941	KH2012:KH.C10.288	24.185065033917
KH2012:KH.C12.676	KH2012:KH.C4.418	24.137364457559567
KH2012:KH.C4.671	KH2012:KH.C1.367	24.077152895841277
KH2012:KH.C14.377	KH2012:KH.L9.10	24.01124815218049
KH2012:KH.L96.11	KH2012:KH.C3.788	23.983972665697838
KH2012:KH.C1.198	KH2012:KH.L116.85	23.91761136000651
KH2012:KH.L96.11	KH2012:KH.C4.753	23.911137501479
KH2012:KH.C4.671	KH2012:KH.C1.165	23.899934848714594
KH2012:KH.C4.649	KH2012:KH.C1.1017	23.894281854107383
KH2012:KH.L24.10	KH2012:KH.C4.719	23.881925155700944
KH2012:KH.C4.649	KH2012:KH.C14.330	23.87978103091123
KH2012:KH.C4.649	KH2012:KH.S618.6	23.871951305361232
KH2012:KH.C6.129	KH2012:KH.C2.252	23.845690219085142
KH2012:KH.C6.185	KH2012:KH.C10.288	23.798244259011053
KH2012:KH.C4.671	KH2012:KH.C10.457	23.781409425163375
KH2012:KH.L96.11	KH2012:KH.L153.79	23.67350316854796
KH2012:KH.C6.129	KH2012:KH.L18.94	23.665460525269367
KH2012:KH.C1.198	KH2012:KH.C10.207	23.641035595064096
KH2012:KH.C1.198	KH2012:KH.L9.10	23.61211907131127
KH2012:KH.C4.649	KH2012:KH.C2.387	23.60849284035908
KH2012:KH.S555.6	KH2012:KH.C8.156	23.55460135466799
KH2012:KH.C4.671	KH2012:KH.S852.6	23.535784091689337
KH2012:KH.C4.671	KH2012:KH.C2.387	23.5196891360741
KH2012:KH.C4.649	KH2012:KH.C2.734	23.49963857150582
KH2012:KH.C1.198	KH2012:KH.L9.14	23.470467241681654
KH2012:KH.C1.198	KH2012:KH.L167.5	23.467192312304032
KH2012:KH.C4.671	KH2012:KH.S618.2	23.410757174081848
KH2012:KH.L96.11	KH2012:KH.C1.346	23.366238366661122
KH2012:KH.L96.11	KH2012:KH.C3.296	23.354000441667733
KH2012:KH.C12.676	KH2012:KH.C5.253	23.348564465941898
KH2012:KH.C4.671	KH2012:KH.C13.14	23.32998684866288
KH2012:KH.C1.941	KH2012:KH.L9.10	23.32719885241402
KH2012:KH.C6.185	KH2012:KH.C1.183	23.276846392335727
KH2012:KH.C4.649	KH2012:KH.S1993.2	23.26227015233333
KH2012:KH.C1.941	KH2012:KH.C11.291	23.211223960341574
KH2012:KH.C14.377	KH2012:KH.C10.274	23.191091274530894
KH2012:KH.C4.649	KH2012:KH.C1.367	23.174968732241545
KH2012:KH.L96.11	KH2012:KH.L41.54	23.15324933169019
KH2012:KH.C4.649	KH2012:KH.C3.34	23.125785126727166
KH2012:KH.S555.6	KH2012:KH.L141.43	23.086004479562092
KH2012:KH.L96.11	KH2012:KH.C2.734	23.05059526465143
KH2012:KH.C14.377	KH2012:KH.C2.491	23.02815397508422
KH2012:KH.C12.676	KH2012:KH.L18.94	22.991561058146907
KH2012:KH.C6.185	KH2012:KH.C3.296	22.933423753560785
KH2012:KH.C4.649	KH2012:KH.L28.8	22.81044687533081
KH2012:KH.S555.6	KH2012:KH.C2.34	22.719245629542893
KH2012:KH.S555.6	KH2012:KH.S852.6	22.715852186678397
KH2012:KH.C6.129	KH2012:KH.C11.493	22.711301860546588
KH2012:KH.L96.11	KH2012:KH.C7.565	22.680282265707646
KH2012:KH.C1.198	KH2012:KH.C8.265	22.667732745539723
KH2012:KH.S555.6	KH2012:KH.C1.180	22.667376443508466
KH2012:KH.L96.11	KH2012:KH.C9.741	22.587675013283523
KH2012:KH.C4.649	KH2012:KH.C9.434	22.58176258547986
KH2012:KH.C14.377	KH2012:KH.L41.56	22.571516592668747
KH2012:KH.C4.649	KH2012:KH.C12.587	22.543314827822687
KH2012:KH.S555.6	KH2012:KH.C1.165	22.53807437424664
KH2012:KH.S555.6	KH2012:KH.C2.252	22.531551636328285
KH2012:KH.C4.671	KH2012:KH.C10.207	22.47468876797122
KH2012:KH.S555.6	KH2012:KH.C13.97	22.426163464985233
KH2012:KH.C6.185	KH2012:KH.L141.43	22.369525808003814
KH2012:KH.C4.649	KH2012:KH.C6.138	22.341136817066683
KH2012:KH.L24.10	KH2012:KH.C1.240	22.331734892655557
KH2012:KH.S555.6	KH2012:KH.L167.5	22.327728431440356
KH2012:KH.C4.649	KH2012:KH.C11.501	22.32450815526316
KH2012:KH.C12.676	KH2012:KH.C2.203	22.32088391748733
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.306093832151756
KH2012:KH.C12.676	KH2012:KH.C8.265	22.298042089946325
KH2012:KH.C4.649	KH2012:KH.C8.265	22.283606971763774
KH2012:KH.C6.185	KH2012:KH.C13.97	22.27457625583555
KH2012:KH.S555.6	KH2012:KH.L153.79	22.24610335545107
KH2012:KH.C14.377	KH2012:KH.L18.22	22.207791494454472
KH2012:KH.L24.10	KH2012:KH.C1.1067	22.20531276651308
KH2012:KH.L24.10	KH2012:KH.C2.457	22.193318888063782
KH2012:KH.C4.671	KH2012:KH.C1.183	22.148370310366555
KH2012:KH.C4.649	KH2012:KH.C5.558	22.141603656753144
KH2012:KH.C4.671	KH2012:KH.L18.51	22.124394997115292
KH2012:KH.C6.129	KH2012:KH.C7.75	22.096908153673294
KH2012:KH.S555.6	KH2012:KH.C9.234	22.028361481810297
KH2012:KH.C12.676	KH2012:KH.C14.470	22.027497784679067
KH2012:KH.L96.11	KH2012:KH.C1.955	22.00775867041764
KH2012:KH.C14.377	KH2012:KH.C1.569	21.992868064152205
KH2012:KH.C4.649	KH2012:KH.C9.421	21.98907435511542
KH2012:KH.S555.6	KH2012:KH.C11.483	21.973468517209575
KH2012:KH.C1.198	KH2012:KH.C1.183	21.959321680414394
KH2012:KH.C4.671	KH2012:KH.C14.330	21.956557510769454
KH2012:KH.C6.129	KH2012:KH.C14.416	21.912608867995903
KH2012:KH.C4.649	KH2012:KH.L170.66	21.905273821124005
KH2012:KH.C4.649	KH2012:KH.L18.22	21.846737735733214
KH2012:KH.C1.941	KH2012:KH.C14.470	21.834276671720794
KH2012:KH.C4.671	KH2012:KH.L170.66	21.806805059029287
KH2012:KH.C4.671	KH2012:KH.C5.558	21.805398306569327
KH2012:KH.L96.11	KH2012:KH.C9.709	21.79390093579568
KH2012:KH.C4.649	KH2012:KH.L71.18	21.77787727641532
KH2012:KH.C14.377	KH2012:KH.C2.526	21.744078824632773
KH2012:KH.C4.649	KH2012:KH.C9.362	21.736594767108837
KH2012:KH.C4.671	KH2012:KH.C1.1067	21.719562411821148
KH2012:KH.C6.185	KH2012:KH.C1.1250	21.71205377710894
KH2012:KH.L96.11	KH2012:KH.C1.1276	21.678243388104786
KH2012:KH.C4.649	KH2012:KH.C3.418	21.65970057115449
KH2012:KH.C4.671	KH2012:KH.S1526.1	21.643063112910465
KH2012:KH.C4.671	KH2012:KH.C7.109	21.639752804335348
KH2012:KH.C4.649	KH2012:KH.C1.180	21.634510291761842
KH2012:KH.C4.649	KH2012:KH.C8.287	21.62758106907869
KH2012:KH.C6.129	KH2012:KH.C3.418	21.619615234360534
KH2012:KH.C4.671	KH2012:KH.C3.418	21.61539078545066
KH2012:KH.C6.129	KH2012:KH.C1.301	21.589649999614664
KH2012:KH.L96.11	KH2012:KH.S583.6	21.585459900617725
KH2012:KH.L96.11	KH2012:KH.C2.1125	21.562733758563084
KH2012:KH.C4.671	KH2012:KH.C9.547	21.538484166774747
KH2012:KH.C4.671	KH2012:KH.L9.10	21.5152727083701
KH2012:KH.C6.185	KH2012:KH.C12.525	21.468204668529932
KH2012:KH.C14.377	KH2012:KH.C2.506	21.416233628433503
KH2012:KH.C4.649	KH2012:KH.C4.548	21.41374524743139
KH2012:KH.S555.6	KH2012:KH.L164.21	21.335374192407404
KH2012:KH.C6.129	KH2012:KH.C14.211	21.307167520293433
KH2012:KH.S555.6	KH2012:KH.C7.565	21.301518546977935
KH2012:KH.C1.941	KH2012:KH.C2.34	21.27782905479077
KH2012:KH.C1.198	KH2012:KH.C6.185	21.252673206956217
KH2012:KH.C4.649	KH2012:KH.C3.389	21.247427277143682
KH2012:KH.C4.649	KH2012:KH.C1.20	21.233579663795542
KH2012:KH.C6.129	KH2012:KH.S761.5	21.232220895124566
KH2012:KH.C1.198	KH2012:KH.L108.26	21.20186291102493
KH2012:KH.C14.377	KH2012:KH.L153.79	21.1635837249251
KH2012:KH.C6.185	KH2012:KH.C1.70	21.147169205065296
KH2012:KH.C4.649	KH2012:KH.C11.483	21.14310022682893
KH2012:KH.C4.671	KH2012:KH.L9.14	21.117056566285523
KH2012:KH.L24.10	KH2012:KH.C10.288	21.10522905596836
KH2012:KH.C1.198	KH2012:KH.L40.4	21.09279872777836
KH2012:KH.C4.649	KH2012:KH.C12.129	21.07981435855067
KH2012:KH.L24.10	KH2012:KH.L164.21	21.0387691312475
KH2012:KH.S555.6	KH2012:KH.C11.85	21.0167254245312
KH2012:KH.C4.671	KH2012:KH.C9.421	20.96442654774893
KH2012:KH.C6.185	KH2012:KH.C9.885	20.953475444051126
KH2012:KH.C1.198	KH2012:KH.C13.14	20.948715571686098
KH2012:KH.C4.671	KH2012:KH.C4.529	20.929585594265685
KH2012:KH.C4.649	KH2012:KH.C4.418	20.88872464570138
KH2012:KH.C1.941	KH2012:KH.C14.330	20.837354925203964
KH2012:KH.C12.676	KH2012:KH.S618.6	20.835717735587707
KH2012:KH.C6.129	KH2012:KH.C11.85	20.825505935023223
KH2012:KH.C4.671	KH2012:KH.L18.65	20.800268281045177
KH2012:KH.C4.649	KH2012:KH.L106.11	20.7989828400221
KH2012:KH.L24.10	KH2012:KH.C4.718	20.778192439677195
KH2012:KH.C6.129	KH2012:KH.C1.498	20.774961730260994
KH2012:KH.L96.11	KH2012:KH.C2.943	20.730950584348268
KH2012:KH.L96.11	KH2012:KH.C3.34	20.71289198001511
KH2012:KH.C12.676	KH2012:KH.C8.50	20.70454164886406
KH2012:KH.C1.198	KH2012:KH.C1.515	20.680153852272284
KH2012:KH.C4.671	KH2012:KH.C1.515	20.64744104598729
KH2012:KH.C14.377	KH2012:KH.C7.438	20.6034612790354
KH2012:KH.C4.671	KH2012:KH.C6.138	20.57179756075071
KH2012:KH.C4.649	KH2012:KH.C9.281	20.565268610541732
KH2012:KH.C4.649	KH2012:KH.C2.506	20.50272927520285
KH2012:KH.C6.129	KH2012:KH.S761.6	20.49465632637259
KH2012:KH.C6.185	KH2012:KH.S534.4	20.489882325113975
KH2012:KH.C14.377	KH2012:KH.C4.485	20.484950531949004
KH2012:KH.C4.649	KH2012:KH.L9.14	20.457014089328865
KH2012:KH.C6.185	KH2012:KH.L170.62	20.44216293174149
KH2012:KH.C1.198	KH2012:KH.C3.788	20.440263483290575
KH2012:KH.C14.377	KH2012:KH.S761.6	20.39818462959446
KH2012:KH.C4.671	KH2012:KH.C2.34	20.396609421420475
KH2012:KH.C4.649	KH2012:KH.C2.34	20.365921803467614
KH2012:KH.C6.129	KH2012:KH.C9.12	20.36552573459818
KH2012:KH.C1.941	KH2012:KH.C1.1198	20.348846357571965
KH2012:KH.C1.198	KH2012:KH.S862.1	20.33827135817538
KH2012:KH.S555.6	KH2012:KH.C1.1067	20.301908995065645
KH2012:KH.L96.11	KH2012:KH.C8.93	20.28819747314202
KH2012:KH.C1.198	KH2012:KH.C4.718	20.277644754145733
KH2012:KH.C1.198	KH2012:KH.L153.79	20.273004908178052
KH2012:KH.L24.10	KH2012:KH.L167.5	20.26668888808272
KH2012:KH.C6.129	KH2012:KH.S1104.4	20.252668135581168
KH2012:KH.C4.649	KH2012:KH.L44.2	20.247569447964075
KH2012:KH.S555.6	KH2012:KH.C7.75	20.225306084369578
KH2012:KH.C6.129	KH2012:KH.C1.1254	20.222047265599752
KH2012:KH.C12.676	KH2012:KH.C1.314	20.19485976227343
KH2012:KH.C1.941	KH2012:KH.C2.457	20.194161240415987
KH2012:KH.C4.649	KH2012:KH.C10.207	20.193902674372683
KH2012:KH.C4.649	KH2012:KH.C11.85	20.166720742713025
KH2012:KH.C1.941	KH2012:KH.C8.585	20.1641942261825
KH2012:KH.C1.198	KH2012:KH.L18.65	20.162885291612753
