KH2012:KH.C14.377	KH2012:KH.C12.204	35.47860242601004
KH2012:KH.C1.198	KH2012:KH.C1.70	35.400301073894596
KH2012:KH.C4.649	KH2012:KH.C1.1067	35.358500998787676
KH2012:KH.C14.377	KH2012:KH.C12.562	35.130236052143246
KH2012:KH.C4.671	KH2012:KH.C5.558	35.03720222791087
KH2012:KH.C1.941	KH2012:KH.C4.671	35.03053537365386
KH2012:KH.C6.185	KH2012:KH.C2.1125	35.002368483244624
KH2012:KH.C14.377	KH2012:KH.L18.94	34.86259887685889
KH2012:KH.C6.129	KH2012:KH.L95.11	34.7665259325467
KH2012:KH.C4.671	KH2012:KH.C8.93	34.691032387082736
KH2012:KH.C6.129	KH2012:KH.C4.548	34.680871300584826
KH2012:KH.S555.6	KH2012:KH.C9.281	34.58106570067125
KH2012:KH.C4.671	KH2012:KH.C6.226	34.31190186721472
KH2012:KH.C14.377	KH2012:KH.C2.491	34.28578126004761
KH2012:KH.C4.671	KH2012:KH.S1526.1	34.1299223747579
KH2012:KH.C14.377	KH2012:KH.L154.10	33.917415748615895
KH2012:KH.S555.6	KH2012:KH.C4.394	33.912612521944425
KH2012:KH.C1.198	KH2012:KH.C1.1101	33.81150190977784
KH2012:KH.C1.941	KH2012:KH.C14.414	33.692619052580966
KH2012:KH.C6.185	KH2012:KH.C4.671	33.65516324006474
KH2012:KH.C4.671	KH2012:KH.C3.790	33.3538426316737
KH2012:KH.C6.185	KH2012:KH.C4.760	32.95647680876942
KH2012:KH.C14.377	KH2012:KH.L95.11	32.92621245407415
KH2012:KH.C4.649	KH2012:KH.C1.20	32.8891664705754
KH2012:KH.S555.6	KH2012:KH.C8.93	32.872762214936266
KH2012:KH.C4.649	KH2012:KH.L116.85	32.838962325689664
KH2012:KH.C4.649	KH2012:KH.L170.96	32.73122171628769
KH2012:KH.C1.941	KH2012:KH.C8.585	32.603345545374836
KH2012:KH.C14.377	KH2012:KH.C2.457	32.443009687083645
KH2012:KH.C4.649	KH2012:KH.C4.394	32.31043361319877
KH2012:KH.C6.129	KH2012:KH.C1.1101	32.26198376303539
KH2012:KH.C4.649	KH2012:KH.S555.6	32.261428695959125
KH2012:KH.C6.185	KH2012:KH.C5.437	31.8891255483708
KH2012:KH.C6.185	KH2012:KH.C10.207	31.843273505079637
KH2012:KH.C4.649	KH2012:KH.C2.506	31.822559594452837
KH2012:KH.C4.649	KH2012:KH.L28.8	31.806107519466305
KH2012:KH.C6.129	KH2012:KH.C8.287	31.796417497884203
KH2012:KH.C4.649	KH2012:KH.C3.389	31.73279035662666
KH2012:KH.C1.941	KH2012:KH.C9.381	31.628433793543138
KH2012:KH.C1.941	KH2012:KH.S1660.1	31.50074090333635
KH2012:KH.C14.377	KH2012:KH.L71.18	31.494963142690608
KH2012:KH.C4.649	KH2012:KH.C9.709	31.370203354896585
KH2012:KH.L96.11	KH2012:KH.C8.688	31.31948282553364
KH2012:KH.C4.671	KH2012:KH.C4.649	31.31811666916367
KH2012:KH.L24.10	KH2012:KH.L71.18	31.132319557058377
KH2012:KH.C6.185	KH2012:KH.C1.183	31.116619147699218
KH2012:KH.S555.6	KH2012:KH.C3.418	30.959343184357742
KH2012:KH.C6.129	KH2012:KH.C12.204	30.921990590066162
KH2012:KH.C1.198	KH2012:KH.C10.207	30.836386710338207
KH2012:KH.C12.676	KH2012:KH.C14.188	30.78334201101376
KH2012:KH.C4.671	KH2012:KH.C11.291	30.715302320515715
KH2012:KH.C1.198	KH2012:KH.C1.295	30.569400813030605
KH2012:KH.C6.185	KH2012:KH.L141.43	30.503765397362418
KH2012:KH.C6.129	KH2012:KH.L71.1	30.46709038495752
KH2012:KH.S555.6	KH2012:KH.C1.180	30.450537013473106
KH2012:KH.C4.649	KH2012:KH.C4.718	30.408192480365038
KH2012:KH.C4.649	KH2012:KH.C13.14	30.348556735041196
KH2012:KH.C1.198	KH2012:KH.C3.389	30.342145444658588
KH2012:KH.C6.129	KH2012:KH.C9.26	30.32627934777738
KH2012:KH.S555.6	KH2012:KH.C9.234	30.22435960698366
KH2012:KH.C4.671	KH2012:KH.C14.416	30.17430536688085
KH2012:KH.C4.649	KH2012:KH.C3.418	30.143184344925913
KH2012:KH.C1.941	KH2012:KH.C1.314	30.128214678806593
KH2012:KH.S555.6	KH2012:KH.C2.511	29.980981220537583
KH2012:KH.C1.941	KH2012:KH.C8.199	29.90123419871546
KH2012:KH.C4.649	KH2012:KH.C1.183	29.893078932811168
KH2012:KH.C1.941	KH2012:KH.L41.54	29.87816434878529
KH2012:KH.C1.198	KH2012:KH.C1.90	29.802443488415143
KH2012:KH.S555.6	KH2012:KH.C4.649	29.727621947062772
KH2012:KH.L24.10	KH2012:KH.C10.207	29.71524112483749
KH2012:KH.C1.941	KH2012:KH.C1.869	29.638511258532965
KH2012:KH.C4.649	KH2012:KH.C5.558	29.538618347102638
KH2012:KH.C1.198	KH2012:KH.C1.165	29.331528657995197
KH2012:KH.C4.649	KH2012:KH.C2.265	29.329236886650556
KH2012:KH.C4.649	KH2012:KH.C1.358	29.29126951800547
KH2012:KH.C12.676	KH2012:KH.C1.358	29.238021920044616
KH2012:KH.S555.6	KH2012:KH.L44.2	29.193280727451942
KH2012:KH.C1.941	KH2012:KH.C7.75	29.1794963297882
KH2012:KH.C1.941	KH2012:KH.C5.481	28.985771845743315
KH2012:KH.C14.377	KH2012:KH.C1.1067	28.97812881917466
KH2012:KH.C1.941	KH2012:KH.C4.506	28.810775224571
KH2012:KH.C4.649	KH2012:KH.C4.753	28.803246849250243
KH2012:KH.C4.649	KH2012:KH.C9.362	28.789847302104857
KH2012:KH.C1.198	KH2012:KH.C1.515	28.756983099466428
KH2012:KH.C4.649	KH2012:KH.L41.54	28.734015109436374
KH2012:KH.C1.941	KH2012:KH.C1.240	28.683972769991108
KH2012:KH.C14.377	KH2012:KH.S1271.1	28.675759062542294
KH2012:KH.C14.377	KH2012:KH.C4.718	28.655562793216472
KH2012:KH.S555.6	KH2012:KH.C4.437	28.587963855245896
KH2012:KH.C6.129	KH2012:KH.C2.402	28.560089544832845
KH2012:KH.C1.941	KH2012:KH.C11.291	28.555438480814914
KH2012:KH.C4.671	KH2012:KH.C1.515	28.462057163765166
KH2012:KH.C6.185	KH2012:KH.C1.90	28.424751403955316
KH2012:KH.L24.10	KH2012:KH.L41.54	28.392310188265334
KH2012:KH.C4.671	KH2012:KH.C10.198	28.35323401312771
KH2012:KH.C4.649	KH2012:KH.L71.18	28.32967534620311
KH2012:KH.C4.649	KH2012:KH.C4.671	28.32251968108961
KH2012:KH.S555.6	KH2012:KH.C11.483	28.28228076997142
KH2012:KH.C1.941	KH2012:KH.L9.14	28.255962682299355
KH2012:KH.C4.649	KH2012:KH.C9.281	28.245711238830236
KH2012:KH.C4.671	KH2012:KH.C3.418	28.23849399294975
KH2012:KH.L96.11	KH2012:KH.L141.43	28.235695625065016
KH2012:KH.C1.198	KH2012:KH.C13.97	28.185758463141674
KH2012:KH.C6.185	KH2012:KH.C4.394	28.17314928785534
KH2012:KH.C12.676	KH2012:KH.C8.688	28.14566222310556
KH2012:KH.C4.649	KH2012:KH.S852.6	28.129153702504162
KH2012:KH.C6.185	KH2012:KH.C6.226	28.12500172511488
KH2012:KH.L96.11	KH2012:KH.C7.565	28.076343763419445
KH2012:KH.C6.185	KH2012:KH.C7.109	28.071861085730724
KH2012:KH.C4.671	KH2012:KH.C13.14	27.93983855539704
KH2012:KH.C6.129	KH2012:KH.S761.6	27.75844984407323
KH2012:KH.C6.129	KH2012:KH.C14.377	27.6932572373393
KH2012:KH.C6.185	KH2012:KH.L116.85	27.64765597164562
KH2012:KH.C6.185	KH2012:KH.S852.6	27.563276946259013
KH2012:KH.C4.671	KH2012:KH.L65.23	27.510392066170358
KH2012:KH.C4.671	KH2012:KH.C1.314	27.473102099157668
KH2012:KH.C14.377	KH2012:KH.C2.307	27.462295647437237
KH2012:KH.C6.129	KH2012:KH.C14.416	27.3953114679699
KH2012:KH.C14.377	KH2012:KH.C8.287	27.363404879267602
KH2012:KH.C6.185	KH2012:KH.L96.87	27.316858998823285
KH2012:KH.C4.671	KH2012:KH.C9.280	27.191411838584536
KH2012:KH.C4.649	KH2012:KH.C6.226	27.186833335102982
KH2012:KH.C4.649	KH2012:KH.L95.11	27.185426162789703
KH2012:KH.C14.377	KH2012:KH.L141.7	27.151348098884867
KH2012:KH.C12.676	KH2012:KH.C9.648	27.04384587263316
KH2012:KH.C6.129	KH2012:KH.C7.438	27.041182582657353
KH2012:KH.S555.6	KH2012:KH.C1.165	27.028061572584544
KH2012:KH.C6.129	KH2012:KH.C4.394	27.00021397779312
KH2012:KH.C14.377	KH2012:KH.C9.648	26.749281719326
KH2012:KH.C4.671	KH2012:KH.C13.97	26.739019932719057
KH2012:KH.C1.198	KH2012:KH.C2.1125	26.713278623135608
KH2012:KH.L96.11	KH2012:KH.C2.1125	26.697555893391407
KH2012:KH.C1.198	KH2012:KH.L170.62	26.60313442197543
KH2012:KH.C1.941	KH2012:KH.L28.8	26.48832580724673
KH2012:KH.C14.377	KH2012:KH.C2.506	26.481651234955255
KH2012:KH.C14.377	KH2012:KH.S761.6	26.416997218266065
KH2012:KH.C4.649	KH2012:KH.C9.12	26.40863984230608
KH2012:KH.C4.671	KH2012:KH.C4.529	26.396519365148382
KH2012:KH.C1.941	KH2012:KH.C4.753	26.366324594416938
KH2012:KH.C14.377	KH2012:KH.C1.409	26.278393674515684
KH2012:KH.C1.198	KH2012:KH.C3.788	26.221162233581275
KH2012:KH.C14.377	KH2012:KH.C4.407	26.086484210914143
KH2012:KH.C4.649	KH2012:KH.C1.215	26.065982267822946
KH2012:KH.C14.377	KH2012:KH.C11.501	25.964827237307173
KH2012:KH.C6.129	KH2012:KH.L116.15	25.938587561338007
KH2012:KH.C4.671	KH2012:KH.C8.506	25.911246653039
KH2012:KH.C4.671	KH2012:KH.C10.207	25.898073074861923
KH2012:KH.L24.10	KH2012:KH.L141.43	25.89560770429939
KH2012:KH.C4.649	KH2012:KH.C9.648	25.766966189337204
KH2012:KH.L24.10	KH2012:KH.L106.11	25.694046753654696
KH2012:KH.C4.671	KH2012:KH.C9.253	25.666025769060624
KH2012:KH.C6.129	KH2012:KH.C2.491	25.636902426076695
KH2012:KH.C12.676	KH2012:KH.C1.165	25.632417023691893
KH2012:KH.C4.649	KH2012:KH.C6.103	25.518506409273396
KH2012:KH.L96.11	KH2012:KH.C2.734	25.380560574085703
KH2012:KH.C14.377	KH2012:KH.C7.325	25.311173913411174
KH2012:KH.C1.941	KH2012:KH.C1.1101	25.262115219782334
KH2012:KH.C6.129	KH2012:KH.C2.457	25.235614406009883
KH2012:KH.C4.649	KH2012:KH.C12.562	25.2301267014117
KH2012:KH.C12.676	KH2012:KH.C8.85	25.194462260665944
KH2012:KH.C4.649	KH2012:KH.L9.14	25.1839306719724
KH2012:KH.C1.198	KH2012:KH.C1.1067	25.18035968729326
KH2012:KH.S555.6	KH2012:KH.C6.103	25.179669099751102
KH2012:KH.L96.11	KH2012:KH.C4.753	25.16773358546811
KH2012:KH.C6.185	KH2012:KH.C2.203	25.15377851570903
KH2012:KH.C12.676	KH2012:KH.C1.1067	25.10818945396749
KH2012:KH.C12.676	KH2012:KH.C12.92	25.086183411344557
KH2012:KH.C6.129	KH2012:KH.C7.325	25.082533838150972
KH2012:KH.C1.198	KH2012:KH.L116.85	25.028644852839655
KH2012:KH.C6.185	KH2012:KH.C11.291	25.023223021284675
KH2012:KH.S555.6	KH2012:KH.L141.43	24.923860960849108
KH2012:KH.C6.185	KH2012:KH.C8.85	24.85495826606862
KH2012:KH.C14.377	KH2012:KH.C14.211	24.84755761658718
KH2012:KH.C4.649	KH2012:KH.C2.511	24.826965785531204
KH2012:KH.C4.671	KH2012:KH.C7.565	24.769133928895947
KH2012:KH.C6.185	KH2012:KH.C14.414	24.614697830830956
KH2012:KH.L96.11	KH2012:KH.L28.8	24.517127765274402
KH2012:KH.C4.671	KH2012:KH.C2.387	24.516246786478426
KH2012:KH.L24.10	KH2012:KH.C2.457	24.50657320652469
KH2012:KH.C4.671	KH2012:KH.C1.165	24.465424628701133
KH2012:KH.C6.185	KH2012:KH.C4.753	24.453270827238615
KH2012:KH.C14.377	KH2012:KH.S761.5	24.45288686343204
KH2012:KH.C14.377	KH2012:KH.C4.633	24.451059142951536
KH2012:KH.C6.129	KH2012:KH.C11.493	24.417802436740597
KH2012:KH.C1.198	KH2012:KH.L18.22	24.398119039488197
KH2012:KH.C6.185	KH2012:KH.C7.75	24.389902093386997
KH2012:KH.C1.198	KH2012:KH.C3.619	24.350607969225166
KH2012:KH.C6.129	KH2012:KH.C2.252	24.34796392812193
KH2012:KH.L96.11	KH2012:KH.C3.389	24.29674381160071
KH2012:KH.C6.129	KH2012:KH.C1.215	24.244364905024003
KH2012:KH.C1.941	KH2012:KH.C8.684	24.24306750579168
KH2012:KH.C4.671	KH2012:KH.L9.14	24.239787403556043
KH2012:KH.C1.941	KH2012:KH.L9.10	24.20576345940627
KH2012:KH.C1.198	KH2012:KH.C1.606	24.1677595637948
KH2012:KH.C4.649	KH2012:KH.C1.515	24.130032641941916
KH2012:KH.S555.6	KH2012:KH.C13.97	24.092150379807716
KH2012:KH.C14.377	KH2012:KH.L106.11	24.07026304886814
KH2012:KH.C1.198	KH2012:KH.C1.240	24.045289412572007
KH2012:KH.C4.671	KH2012:KH.C3.296	23.95006109938525
KH2012:KH.C1.941	KH2012:KH.C4.266	23.945189981763495
KH2012:KH.C1.941	KH2012:KH.C1.473	23.9420499529861
KH2012:KH.C6.129	KH2012:KH.C1.398	23.937025166690248
KH2012:KH.L24.10	KH2012:KH.C14.188	23.93030264023455
KH2012:KH.C4.671	KH2012:KH.C4.266	23.920475365603778
KH2012:KH.C4.649	KH2012:KH.C12.611	23.889014136103548
KH2012:KH.C1.198	KH2012:KH.C14.330	23.887664895663416
KH2012:KH.C14.377	KH2012:KH.C1.398	23.82960681662023
KH2012:KH.C12.676	KH2012:KH.L18.65	23.820153521769175
KH2012:KH.C6.185	KH2012:KH.C2.849	23.792929741856856
KH2012:KH.C6.129	KH2012:KH.S761.5	23.73807366768936
KH2012:KH.C14.377	KH2012:KH.C8.93	23.72725329274592
KH2012:KH.C4.649	KH2012:KH.C2.734	23.702976070333353
KH2012:KH.C4.649	KH2012:KH.L154.10	23.622080293417454
KH2012:KH.C1.198	KH2012:KH.C6.226	23.614110303239844
KH2012:KH.C4.649	KH2012:KH.C14.470	23.595785810092003
KH2012:KH.C6.129	KH2012:KH.C3.418	23.57948432350284
KH2012:KH.C4.671	KH2012:KH.C4.506	23.554145840574865
KH2012:KH.C6.185	KH2012:KH.C1.19	23.54912334899839
KH2012:KH.C6.129	KH2012:KH.C2.758	23.54275901070325
KH2012:KH.C1.941	KH2012:KH.C2.1091	23.53430777370929
KH2012:KH.C4.649	KH2012:KH.L141.7	23.523948802166476
KH2012:KH.C4.649	KH2012:KH.C11.483	23.457057674875973
KH2012:KH.C12.676	KH2012:KH.C14.308	23.350432320660534
KH2012:KH.C1.198	KH2012:KH.C8.50	23.34288129902961
KH2012:KH.C4.671	KH2012:KH.C4.719	23.332213444340404
KH2012:KH.C14.377	KH2012:KH.C4.760	23.2951033974088
KH2012:KH.S555.6	KH2012:KH.C7.565	23.295036512348684
KH2012:KH.L96.11	KH2012:KH.L96.87	23.268253944900167
KH2012:KH.C4.671	KH2012:KH.C2.252	23.199971765199333
KH2012:KH.C4.649	KH2012:KH.C10.454	23.188551023952915
KH2012:KH.C4.649	KH2012:KH.C7.131	23.180950561889613
KH2012:KH.C12.676	KH2012:KH.C8.446	23.134941701142484
KH2012:KH.S555.6	KH2012:KH.C8.156	23.10851942859991
KH2012:KH.C1.198	KH2012:KH.C1.358	23.094601022620154
KH2012:KH.S555.6	KH2012:KH.C1.183	23.071383195192936
KH2012:KH.C4.671	KH2012:KH.C3.788	23.063395312815164
KH2012:KH.C4.649	KH2012:KH.C12.382	23.054683263340344
KH2012:KH.C1.198	KH2012:KH.C8.688	23.02807582975935
KH2012:KH.C14.377	KH2012:KH.L108.43	22.97821075001789
KH2012:KH.C6.185	KH2012:KH.C13.97	22.966012093969358
KH2012:KH.C1.198	KH2012:KH.C4.760	22.94568811461766
KH2012:KH.C6.185	KH2012:KH.C10.457	22.942609077672454
KH2012:KH.C4.671	KH2012:KH.C10.291	22.930261916821042
KH2012:KH.C6.129	KH2012:KH.L71.18	22.913486736007638
KH2012:KH.C4.649	KH2012:KH.C14.188	22.909009753571453
KH2012:KH.C12.676	KH2012:KH.C11.495	22.89764626748652
KH2012:KH.C4.649	KH2012:KH.C8.287	22.888191965124314
KH2012:KH.C1.198	KH2012:KH.C2.1145	22.85172030960118
KH2012:KH.C4.671	KH2012:KH.C8.265	22.844132794762775
KH2012:KH.C6.185	KH2012:KH.C6.103	22.835342392003888
KH2012:KH.C4.649	KH2012:KH.C11.85	22.79834185283404
KH2012:KH.C6.129	KH2012:KH.C1.165	22.746732168325142
KH2012:KH.C4.649	KH2012:KH.C3.562	22.685260201343915
KH2012:KH.C12.676	KH2012:KH.L18.94	22.677913725715335
KH2012:KH.C1.198	KH2012:KH.C5.437	22.672276855519456
KH2012:KH.C4.649	KH2012:KH.C9.234	22.648257671973564
KH2012:KH.C4.671	KH2012:KH.S852.6	22.63353590012389
KH2012:KH.C4.649	KH2012:KH.C10.457	22.62972359654309
KH2012:KH.C1.198	KH2012:KH.C13.14	22.60609158597605
KH2012:KH.C4.649	KH2012:KH.L170.66	22.586819413044534
KH2012:KH.C12.676	KH2012:KH.C11.483	22.577972325977377
KH2012:KH.C6.185	KH2012:KH.C1.1067	22.571817116503844
KH2012:KH.C6.185	KH2012:KH.L41.54	22.557828405333947
KH2012:KH.C4.649	KH2012:KH.C1.180	22.511291644593488
KH2012:KH.S555.6	KH2012:KH.S852.6	22.492515398677025
KH2012:KH.C4.649	KH2012:KH.C8.50	22.48997324458915
KH2012:KH.C1.198	KH2012:KH.C8.265	22.483417180458474
KH2012:KH.C4.671	KH2012:KH.C10.457	22.480677657315475
KH2012:KH.C12.676	KH2012:KH.C3.619	22.46334301936977
KH2012:KH.L24.10	KH2012:KH.C4.753	22.45299390865098
KH2012:KH.L96.11	KH2012:KH.C4.718	22.442401694873872
KH2012:KH.C4.671	KH2012:KH.L53.17	22.427748006731147
KH2012:KH.C4.649	KH2012:KH.C3.296	22.42484346290721
KH2012:KH.C12.676	KH2012:KH.C7.437	22.421432279735132
KH2012:KH.C6.129	KH2012:KH.L18.65	22.41535128250616
KH2012:KH.S555.6	KH2012:KH.C9.362	22.406266795368317
KH2012:KH.L24.10	KH2012:KH.C4.719	22.33369497320709
KH2012:KH.C1.198	KH2012:KH.C1.183	22.256858904382963
KH2012:KH.S555.6	KH2012:KH.C2.252	22.25466749408989
KH2012:KH.C1.198	KH2012:KH.C7.75	22.251378451630192
KH2012:KH.C4.649	KH2012:KH.C8.585	22.1709505580909
KH2012:KH.C4.671	KH2012:KH.C4.724	22.167019136648413
KH2012:KH.S555.6	KH2012:KH.C8.353	22.155828435158305
KH2012:KH.L24.10	KH2012:KH.L59.6	22.149603330091878
KH2012:KH.C1.941	KH2012:KH.C8.372	22.128673563391615
KH2012:KH.S555.6	KH2012:KH.C9.280	22.076095618079766
KH2012:KH.C6.129	KH2012:KH.C1.569	22.07165291482149
KH2012:KH.C4.671	KH2012:KH.C2.402	22.041644761408453
KH2012:KH.C1.198	KH2012:KH.C6.138	22.029440417557495
KH2012:KH.C4.649	KH2012:KH.S1660.1	22.007404139323885
KH2012:KH.C4.649	KH2012:KH.L141.43	21.991838811617956
KH2012:KH.C4.649	KH2012:KH.C9.502	21.977312069682363
KH2012:KH.C4.649	KH2012:KH.C1.1101	21.973029669195146
KH2012:KH.C1.941	KH2012:KH.C1.612	21.955209575034942
KH2012:KH.C1.941	KH2012:KH.C8.688	21.949960517826185
KH2012:KH.C4.649	KH2012:KH.C2.252	21.904655018331994
KH2012:KH.L96.11	KH2012:KH.C12.11	21.902628927993067
KH2012:KH.C4.649	KH2012:KH.L44.2	21.884911586331377
KH2012:KH.S555.6	KH2012:KH.C2.265	21.859489265948216
KH2012:KH.L96.11	KH2012:KH.L9.10	21.82415325113379
KH2012:KH.C1.941	KH2012:KH.C5.558	21.8191146388907
KH2012:KH.C12.676	KH2012:KH.C2.758	21.753147706450456
KH2012:KH.C12.676	KH2012:KH.C4.437	21.703528285324097
KH2012:KH.C6.185	KH2012:KH.C3.619	21.700273482725226
KH2012:KH.C4.671	KH2012:KH.C5.66	21.590897919380108
KH2012:KH.C12.676	KH2012:KH.C7.149	21.58970133706989
KH2012:KH.C1.941	KH2012:KH.C1.90	21.556263833626108
KH2012:KH.C6.129	KH2012:KH.C9.648	21.541174432612877
KH2012:KH.C4.649	KH2012:KH.C11.232	21.53630973117288
KH2012:KH.S555.6	KH2012:KH.L116.85	21.50452194406265
KH2012:KH.C6.129	KH2012:KH.C4.407	21.499795976771235
KH2012:KH.C1.198	KH2012:KH.C14.416	21.465447632894595
KH2012:KH.C14.377	KH2012:KH.L9.10	21.462519332404312
KH2012:KH.L96.11	KH2012:KH.C8.265	21.43709260417825
KH2012:KH.C14.377	KH2012:KH.C4.753	21.41653413453146
KH2012:KH.C12.676	KH2012:KH.C1.398	21.397962724543227
KH2012:KH.C12.676	KH2012:KH.C4.418	21.395555887793574
KH2012:KH.C12.676	KH2012:KH.C11.493	21.365732149330597
KH2012:KH.C4.649	KH2012:KH.C7.214	21.35021289256544
KH2012:KH.C12.676	KH2012:KH.C4.724	21.340421790967397
KH2012:KH.C1.198	KH2012:KH.L59.6	21.32819124536253
KH2012:KH.C6.129	KH2012:KH.C9.12	21.280170689368667
KH2012:KH.L24.10	KH2012:KH.C4.718	21.21539776246028
KH2012:KH.C12.676	KH2012:KH.C4.741	21.203435040042915
KH2012:KH.S555.6	KH2012:KH.C3.788	21.15592323345443
KH2012:KH.L96.11	KH2012:KH.C8.93	21.155282418354982
KH2012:KH.C4.671	KH2012:KH.S1313.1	21.136296783455865
KH2012:KH.C4.649	KH2012:KH.C12.272	21.130512864875413
KH2012:KH.L96.11	KH2012:KH.C4.760	21.126355362506054
KH2012:KH.C12.676	KH2012:KH.C4.760	21.11216225710107
KH2012:KH.C12.676	KH2012:KH.C3.566	21.101583468648123
KH2012:KH.C1.198	KH2012:KH.L141.43	21.099734766352785
KH2012:KH.C4.649	KH2012:KH.C7.109	21.058479400971482
KH2012:KH.C14.377	KH2012:KH.C2.402	21.055344329446434
KH2012:KH.C6.129	KH2012:KH.C4.224	21.026173297056324
KH2012:KH.C4.649	KH2012:KH.C11.501	21.01447582216738
KH2012:KH.C1.941	KH2012:KH.C2.849	20.99373068814439
KH2012:KH.C12.676	KH2012:KH.L28.8	20.98861714974537
KH2012:KH.C1.941	KH2012:KH.C10.291	20.966615258738607
KH2012:KH.C4.671	KH2012:KH.L18.51	20.962495250983462
KH2012:KH.C4.649	KH2012:KH.L106.11	20.95558486921773
KH2012:KH.C6.185	KH2012:KH.C2.734	20.91019662891688
