KH2012:KH.S555.6	KH2012:KH.C1.1254	27.45204259950913
KH2012:KH.C14.377	KH2012:KH.C5.253	27.41709019730759
KH2012:KH.C4.649	KH2012:KH.C4.753	27.409771057519023
KH2012:KH.C4.671	KH2012:KH.C4.394	27.359786556736864
KH2012:KH.C6.129	KH2012:KH.L71.1	27.351047571829977
KH2012:KH.C12.676	KH2012:KH.C4.724	27.348977261123576
KH2012:KH.C4.671	KH2012:KH.C7.106	27.340718176553892
KH2012:KH.C1.198	KH2012:KH.C5.253	27.260581679635795
KH2012:KH.C14.377	KH2012:KH.C1.1067	27.209860517323452
KH2012:KH.C12.676	KH2012:KH.C2.561	27.18600243781159
KH2012:KH.C6.185	KH2012:KH.C7.109	27.164550413971746
KH2012:KH.C1.941	KH2012:KH.C8.93	26.981785806863854
KH2012:KH.S555.6	KH2012:KH.C1.165	26.961802615022105
KH2012:KH.C1.941	KH2012:KH.S1313.1	26.95114912975228
KH2012:KH.L96.11	KH2012:KH.C9.253	26.950241973019796
KH2012:KH.C14.377	KH2012:KH.C1.1101	26.94925749049768
KH2012:KH.C1.198	KH2012:KH.C7.75	26.92946648423661
KH2012:KH.C4.671	KH2012:KH.L87.39	26.888672820118543
KH2012:KH.C1.198	KH2012:KH.C9.478	26.83207698600133
KH2012:KH.C4.671	KH2012:KH.C4.506	26.802595611261033
KH2012:KH.C4.671	KH2012:KH.C4.266	26.725770036039215
KH2012:KH.C12.676	KH2012:KH.S761.5	26.65568919511856
KH2012:KH.C4.671	KH2012:KH.L25.4	26.601554619914186
KH2012:KH.C6.129	KH2012:KH.S688.1	26.521371585643276
KH2012:KH.C4.649	KH2012:KH.C7.437	26.488967136128885
KH2012:KH.L24.10	KH2012:KH.C2.457	26.425595397780274
KH2012:KH.L96.11	KH2012:KH.C11.486	26.4248096461555
KH2012:KH.S555.6	KH2012:KH.C3.389	26.411723603190524
KH2012:KH.C12.676	KH2012:KH.C1.165	26.390081202481404
KH2012:KH.C4.649	KH2012:KH.C4.718	26.33323623071201
KH2012:KH.C1.198	KH2012:KH.C1.240	26.312642522047316
KH2012:KH.C12.676	KH2012:KH.C1.358	26.26306320137053
KH2012:KH.C4.671	KH2012:KH.C1.515	26.23930806755561
KH2012:KH.S555.6	KH2012:KH.C14.65	26.230690635861244
KH2012:KH.C6.129	KH2012:KH.C1.505	26.201657168317876
KH2012:KH.C4.649	KH2012:KH.C1.90	26.198082126126423
KH2012:KH.C1.941	KH2012:KH.C1.314	26.18407347427127
KH2012:KH.C6.185	KH2012:KH.C1.612	26.141676392647096
KH2012:KH.C1.941	KH2012:KH.C1.397	26.13586450243443
KH2012:KH.C1.941	KH2012:KH.C1.19	26.095182098359395
KH2012:KH.C4.649	KH2012:KH.C1.515	26.07143020540426
KH2012:KH.C1.198	KH2012:KH.C1.1067	25.95409699506018
KH2012:KH.L96.11	KH2012:KH.C3.34	25.94014409868983
KH2012:KH.C4.649	KH2012:KH.C12.204	25.845285864971682
KH2012:KH.C4.671	KH2012:KH.C8.93	25.844825295970097
KH2012:KH.C1.941	KH2012:KH.C8.372	25.815700848308474
KH2012:KH.L24.10	KH2012:KH.C1.1067	25.722364263589554
KH2012:KH.C4.671	KH2012:KH.C5.495	25.654463672174384
KH2012:KH.C4.649	KH2012:KH.C9.709	25.632746673060794
KH2012:KH.S555.6	KH2012:KH.C2.734	25.626326401471218
KH2012:KH.C4.649	KH2012:KH.C6.138	25.618796109183876
KH2012:KH.C6.185	KH2012:KH.S852.6	25.618677216505354
KH2012:KH.S555.6	KH2012:KH.C3.788	25.596359533132667
KH2012:KH.C6.129	KH2012:KH.C1.165	25.472825532914108
KH2012:KH.C6.129	KH2012:KH.C12.562	25.453355017878277
KH2012:KH.C14.377	KH2012:KH.L152.31	25.408070179105394
KH2012:KH.C1.941	KH2012:KH.C1.90	25.396634829801858
KH2012:KH.C1.941	KH2012:KH.C5.253	25.32790940138123
KH2012:KH.C4.649	KH2012:KH.L28.8	25.323897207313937
KH2012:KH.C4.649	KH2012:KH.C5.558	25.32177356146254
KH2012:KH.C4.671	KH2012:KH.C4.649	25.319376733599594
KH2012:KH.C14.377	KH2012:KH.C8.42	25.296153224877425
KH2012:KH.C1.198	KH2012:KH.C13.97	25.245014438362755
KH2012:KH.C1.198	KH2012:KH.C6.138	25.10238556665395
KH2012:KH.C1.941	KH2012:KH.C4.724	25.101332876062166
KH2012:KH.C4.649	KH2012:KH.C3.296	25.07764262410572
KH2012:KH.C12.676	KH2012:KH.C14.188	25.01427765939441
KH2012:KH.C1.941	KH2012:KH.C1.240	24.961377066901964
KH2012:KH.C1.198	KH2012:KH.L116.85	24.932618512720715
KH2012:KH.C14.377	KH2012:KH.S1271.1	24.920474128025248
KH2012:KH.S555.6	KH2012:KH.C13.97	24.896437045542214
KH2012:KH.C6.129	KH2012:KH.C14.211	24.8575821199152
KH2012:KH.C6.185	KH2012:KH.C1.240	24.761504147057547
KH2012:KH.C4.649	KH2012:KH.C8.265	24.75621490531503
KH2012:KH.C1.941	KH2012:KH.C8.50	24.745973178721773
KH2012:KH.C4.649	KH2012:KH.C3.842	24.732205698754978
KH2012:KH.C1.198	KH2012:KH.C5.437	24.72997885165351
KH2012:KH.C6.185	KH2012:KH.L141.43	24.713498551848577
KH2012:KH.C6.185	KH2012:KH.C5.253	24.703722666936546
KH2012:KH.C4.649	KH2012:KH.L134.30	24.692638046666755
KH2012:KH.C6.185	KH2012:KH.C14.284	24.666604350394405
KH2012:KH.C4.649	KH2012:KH.C3.418	24.617915405548178
KH2012:KH.C1.198	KH2012:KH.C1.314	24.594530604563026
KH2012:KH.C4.649	KH2012:KH.C2.252	24.529455875033115
KH2012:KH.C6.185	KH2012:KH.C4.671	24.497872113381955
KH2012:KH.C4.649	KH2012:KH.C1.19	24.492113004552397
KH2012:KH.C1.198	KH2012:KH.C11.707	24.44578142520874
KH2012:KH.C1.941	KH2012:KH.C10.288	24.361784510345544
KH2012:KH.S555.6	KH2012:KH.S910.3	24.28854527287794
KH2012:KH.C4.671	KH2012:KH.C5.558	24.277894965131587
KH2012:KH.C6.185	KH2012:KH.C7.75	24.260508695979635
KH2012:KH.C4.649	KH2012:KH.S1526.1	24.258856813801746
KH2012:KH.C4.649	KH2012:KH.L170.66	24.23004308044931
KH2012:KH.C4.671	KH2012:KH.S852.6	24.19614901450825
KH2012:KH.C4.671	KH2012:KH.C11.291	24.185347583528422
KH2012:KH.C6.129	KH2012:KH.C11.32	24.176352101347497
KH2012:KH.C4.671	KH2012:KH.C10.198	24.118567621360416
KH2012:KH.C6.185	KH2012:KH.C2.561	24.090364479712605
KH2012:KH.C6.185	KH2012:KH.C1.183	24.068356032135352
KH2012:KH.C4.671	KH2012:KH.L9.14	23.97351730098923
KH2012:KH.C6.129	KH2012:KH.C2.457	23.970705871722416
KH2012:KH.C6.185	KH2012:KH.C8.585	23.921261513133974
KH2012:KH.C6.185	KH2012:KH.L170.66	23.91660775181805
KH2012:KH.C14.377	KH2012:KH.C4.718	23.88489770025295
KH2012:KH.C6.129	KH2012:KH.C4.718	23.88400662478576
KH2012:KH.C6.185	KH2012:KH.L116.85	23.84064391817589
KH2012:KH.C4.649	KH2012:KH.S852.6	23.822365108995694
KH2012:KH.C1.941	KH2012:KH.C5.481	23.790528124823307
KH2012:KH.C1.198	KH2012:KH.C8.688	23.787027839963656
KH2012:KH.C4.649	KH2012:KH.C1.505	23.732782916387126
KH2012:KH.C1.198	KH2012:KH.C1.70	23.69456869674426
KH2012:KH.C6.129	KH2012:KH.C14.377	23.609531474661896
KH2012:KH.C4.671	KH2012:KH.C13.14	23.562201434668765
KH2012:KH.C14.377	KH2012:KH.L106.11	23.56135594667638
KH2012:KH.C4.649	KH2012:KH.C4.548	23.505777815857552
KH2012:KH.C4.649	KH2012:KH.C8.42	23.505318970116594
KH2012:KH.C4.649	KH2012:KH.C7.214	23.481548737544124
KH2012:KH.C1.198	KH2012:KH.C6.226	23.477124400970027
KH2012:KH.C12.676	KH2012:KH.C7.437	23.445175012139238
KH2012:KH.S555.6	KH2012:KH.L116.85	23.444399980445386
KH2012:KH.C6.129	KH2012:KH.C3.551	23.44285576797834
KH2012:KH.C4.671	KH2012:KH.S1660.1	23.439797726847594
KH2012:KH.L96.11	KH2012:KH.C13.97	23.4239579696607
KH2012:KH.S555.6	KH2012:KH.C8.585	23.421137563201277
KH2012:KH.C4.671	KH2012:KH.C2.457	23.361148186976912
KH2012:KH.C4.649	KH2012:KH.C1.183	23.348998241097114
KH2012:KH.L96.11	KH2012:KH.C8.585	23.227301804070077
KH2012:KH.L96.11	KH2012:KH.C1.314	23.210221068653162
KH2012:KH.L24.10	KH2012:KH.C1.20	23.189898208315668
KH2012:KH.S555.6	KH2012:KH.L141.43	23.18785286602415
KH2012:KH.L24.10	KH2012:KH.C8.353	23.13939070272986
KH2012:KH.C4.649	KH2012:KH.L18.65	23.133075691281476
KH2012:KH.C4.649	KH2012:KH.C2.943	23.057427734581506
KH2012:KH.C6.129	KH2012:KH.C14.65	23.05543615248763
KH2012:KH.S555.6	KH2012:KH.C8.93	23.03189162589461
KH2012:KH.C12.676	KH2012:KH.C3.389	23.02145610221351
KH2012:KH.C1.941	KH2012:KH.C1.612	23.009754891989683
KH2012:KH.C4.671	KH2012:KH.C14.416	23.008491231865662
KH2012:KH.C12.676	KH2012:KH.S852.6	23.002729689442496
KH2012:KH.C4.671	KH2012:KH.C7.214	23.001598328446814
KH2012:KH.C1.198	KH2012:KH.L141.43	22.95775908170823
KH2012:KH.C14.377	KH2012:KH.C10.274	22.917417016947635
KH2012:KH.C4.671	KH2012:KH.C10.288	22.898810833727183
KH2012:KH.L96.11	KH2012:KH.S1526.1	22.88013947209005
KH2012:KH.C6.129	KH2012:KH.C4.407	22.861638415420554
KH2012:KH.C14.377	KH2012:KH.C2.252	22.815503120449183
KH2012:KH.C6.129	KH2012:KH.C2.526	22.805435715410102
KH2012:KH.S555.6	KH2012:KH.S852.6	22.801990435262017
KH2012:KH.C14.377	KH2012:KH.L71.18	22.726660423428033
KH2012:KH.C4.649	KH2012:KH.C4.485	22.717604325798096
KH2012:KH.L24.10	KH2012:KH.C13.14	22.548412977659307
KH2012:KH.C6.129	KH2012:KH.S563.4	22.53422265989502
KH2012:KH.C4.671	KH2012:KH.C7.173	22.505620852803823
KH2012:KH.C1.941	KH2012:KH.C2.1125	22.487637527767806
KH2012:KH.C1.198	KH2012:KH.C1.515	22.4699029230442
KH2012:KH.C14.377	KH2012:KH.C9.763	22.46526025767018
KH2012:KH.S555.6	KH2012:KH.C4.649	22.41606044831768
KH2012:KH.C4.649	KH2012:KH.L141.43	22.406924562087944
KH2012:KH.C4.649	KH2012:KH.C9.759	22.401145950756394
KH2012:KH.C14.377	KH2012:KH.C1.798	22.40097424528888
KH2012:KH.C4.671	KH2012:KH.C3.418	22.384260542973244
KH2012:KH.C4.671	KH2012:KH.C4.760	22.372341922884804
KH2012:KH.S555.6	KH2012:KH.C2.511	22.339714064533688
KH2012:KH.C1.198	KH2012:KH.C1.1017	22.317293430188347
KH2012:KH.C12.676	KH2012:KH.C8.371	22.31285494198685
KH2012:KH.C12.676	KH2012:KH.C12.587	22.301343807298082
KH2012:KH.S555.6	KH2012:KH.C9.281	22.262568089937705
KH2012:KH.L96.11	KH2012:KH.C3.842	22.262156931255657
KH2012:KH.C6.185	KH2012:KH.C1.180	22.25663142203191
KH2012:KH.C4.649	KH2012:KH.C10.288	22.246153703619115
KH2012:KH.S555.6	KH2012:KH.C9.280	22.22969678346365
KH2012:KH.C14.377	KH2012:KH.C1.409	22.228437904960305
KH2012:KH.C1.941	KH2012:KH.C3.566	22.225616194699523
KH2012:KH.C1.941	KH2012:KH.C2.561	22.21923504212195
KH2012:KH.C12.676	KH2012:KH.C1.1265	22.209235617873368
KH2012:KH.C6.185	KH2012:KH.L41.54	22.162401967441316
KH2012:KH.C6.185	KH2012:KH.L18.39	22.09864098952332
KH2012:KH.C6.185	KH2012:KH.C13.97	22.093353881974863
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.043566166905833
KH2012:KH.C4.649	KH2012:KH.L18.51	22.02070947711422
KH2012:KH.S555.6	KH2012:KH.C6.226	21.996704600766215
KH2012:KH.C4.649	KH2012:KH.C12.611	21.942955032643987
KH2012:KH.C4.649	KH2012:KH.C1.1017	21.896664679604793
KH2012:KH.C4.671	KH2012:KH.C1.612	21.890804357041812
KH2012:KH.C6.185	KH2012:KH.C10.457	21.795369824117298
KH2012:KH.S555.6	KH2012:KH.C1.180	21.791309207906387
KH2012:KH.L96.11	KH2012:KH.C10.105	21.73001166591962
KH2012:KH.C1.941	KH2012:KH.C2.633	21.70124237785847
KH2012:KH.C1.941	KH2012:KH.C12.611	21.667987923985454
KH2012:KH.C4.649	KH2012:KH.C12.272	21.583223225265048
KH2012:KH.C4.649	KH2012:KH.L71.1	21.57768585908507
KH2012:KH.S555.6	KH2012:KH.C8.265	21.556059021928
KH2012:KH.C14.377	KH2012:KH.L108.43	21.54770619572127
KH2012:KH.C4.649	KH2012:KH.C9.421	21.53985700566649
KH2012:KH.C6.185	KH2012:KH.C11.291	21.51772941372145
KH2012:KH.L24.10	KH2012:KH.C9.234	21.476288668353053
KH2012:KH.C1.198	KH2012:KH.C1.20	21.47548688917107
KH2012:KH.C14.377	KH2012:KH.C11.32	21.46884267072928
KH2012:KH.C4.671	KH2012:KH.C9.421	21.456068888977537
KH2012:KH.L96.11	KH2012:KH.C8.265	21.424406808422276
KH2012:KH.C4.671	KH2012:KH.C8.265	21.419063470871013
KH2012:KH.C4.649	KH2012:KH.C1.240	21.414227606252442
KH2012:KH.C4.671	KH2012:KH.L95.11	21.408998649658788
KH2012:KH.C4.671	KH2012:KH.C1.240	21.39802166005228
KH2012:KH.C4.649	KH2012:KH.C11.483	21.350300757025835
KH2012:KH.C6.129	KH2012:KH.C12.297	21.34463002836273
KH2012:KH.C1.941	KH2012:KH.C10.198	21.33075856319933
KH2012:KH.S555.6	KH2012:KH.C9.362	21.32478671061418
KH2012:KH.C6.129	KH2012:KH.C2.402	21.29980027566035
KH2012:KH.C4.649	KH2012:KH.L25.4	21.299748004757152
KH2012:KH.C1.941	KH2012:KH.C2.1091	21.274773988295703
KH2012:KH.C1.198	KH2012:KH.C14.330	21.23327910397162
KH2012:KH.C6.185	KH2012:KH.L95.11	21.223549462160612
KH2012:KH.C4.649	KH2012:KH.C3.14	21.21986256663787
KH2012:KH.C14.377	KH2012:KH.C11.493	21.19800318826024
KH2012:KH.C6.129	KH2012:KH.L41.56	21.15756419111056
KH2012:KH.C1.941	KH2012:KH.S1660.1	21.150448822801586
KH2012:KH.C12.676	KH2012:KH.C2.1125	21.110327711681617
KH2012:KH.L96.11	KH2012:KH.C5.437	21.052591005951555
KH2012:KH.C14.377	KH2012:KH.C4.485	21.048809970173046
KH2012:KH.C12.676	KH2012:KH.C12.244	21.03448502380518
KH2012:KH.L96.11	KH2012:KH.C1.19	21.00718100817672
KH2012:KH.L96.11	KH2012:KH.L141.43	21.0036542131722
KH2012:KH.C4.649	KH2012:KH.C4.394	20.985607937264138
KH2012:KH.C4.649	KH2012:KH.C14.188	20.978404100297666
KH2012:KH.L96.11	KH2012:KH.C9.836	20.97444303121929
KH2012:KH.C6.129	KH2012:KH.C1.314	20.969650609676435
KH2012:KH.C4.671	KH2012:KH.S910.3	20.968100351584212
KH2012:KH.C1.198	KH2012:KH.C14.65	20.95211701895055
KH2012:KH.C14.377	KH2012:KH.C1.569	20.89931677981706
KH2012:KH.S555.6	KH2012:KH.C3.418	20.8690521835411
KH2012:KH.C6.185	KH2012:KH.S1313.1	20.841805107171414
KH2012:KH.C1.941	KH2012:KH.L116.85	20.819479222101496
KH2012:KH.L24.10	KH2012:KH.C2.371	20.80947952700952
KH2012:KH.C4.649	KH2012:KH.C2.734	20.806027482142106
KH2012:KH.C1.198	KH2012:KH.C1.358	20.768475429114204
KH2012:KH.C6.185	KH2012:KH.C1.1254	20.764014761991366
KH2012:KH.S555.6	KH2012:KH.L167.5	20.74117139124115
KH2012:KH.L24.10	KH2012:KH.C10.288	20.724650070902957
KH2012:KH.C1.941	KH2012:KH.C11.291	20.721284157222048
KH2012:KH.L96.11	KH2012:KH.C2.734	20.70233720968129
KH2012:KH.C1.198	KH2012:KH.L18.51	20.69867379754784
KH2012:KH.C4.649	KH2012:KH.C1.473	20.664451910982965
KH2012:KH.C6.185	KH2012:KH.C11.486	20.659076787551395
KH2012:KH.L24.10	KH2012:KH.C1.240	20.617558273552774
KH2012:KH.S555.6	KH2012:KH.C11.232	20.589420533637835
KH2012:KH.C4.649	KH2012:KH.C9.281	20.564912542691964
KH2012:KH.C4.671	KH2012:KH.C1.473	20.539427900387526
KH2012:KH.C14.377	KH2012:KH.C2.192	20.520222592527197
KH2012:KH.C4.671	KH2012:KH.C11.32	20.51231021500673
KH2012:KH.C1.941	KH2012:KH.L28.8	20.487749880117626
KH2012:KH.C1.941	KH2012:KH.C2.457	20.45836187194697
KH2012:KH.S555.6	KH2012:KH.C8.353	20.4530401212847
KH2012:KH.C6.129	KH2012:KH.C8.746	20.43257114727562
KH2012:KH.C4.649	KH2012:KH.C2.402	20.38713380394097
KH2012:KH.C1.198	KH2012:KH.C10.198	20.37058874666269
KH2012:KH.C6.129	KH2012:KH.C1.798	20.365772682928814
KH2012:KH.C4.649	KH2012:KH.C4.437	20.365156867560316
KH2012:KH.S555.6	KH2012:KH.C13.14	20.34690781763847
KH2012:KH.C14.377	KH2012:KH.C4.407	20.321294430662466
KH2012:KH.S555.6	KH2012:KH.C9.234	20.309855956851685
KH2012:KH.S555.6	KH2012:KH.C14.470	20.28493910490384
KH2012:KH.C12.676	KH2012:KH.C8.42	20.25553226128958
KH2012:KH.C1.198	KH2012:KH.L168.2	20.25343533540652
KH2012:KH.C4.649	KH2012:KH.L9.10	20.233010532633813
KH2012:KH.S555.6	KH2012:KH.C3.34	20.22179043502571
KH2012:KH.S555.6	KH2012:KH.C1.183	20.202566495041822
KH2012:KH.L96.11	KH2012:KH.C9.709	20.196292770976964
KH2012:KH.C4.649	KH2012:KH.C6.103	20.164611694321092
