KH2012:KH.C4.671	KH2012:KH.L65.23	39.451505178205636
KH2012:KH.C6.185	KH2012:KH.C6.226	38.32257583735293
KH2012:KH.C4.671	KH2012:KH.C2.1125	38.21228772464434
KH2012:KH.C14.377	KH2012:KH.C2.561	37.55067079200833
KH2012:KH.C4.671	KH2012:KH.C6.226	37.537334835078006
KH2012:KH.C1.198	KH2012:KH.C8.688	37.24173873371236
KH2012:KH.C4.649	KH2012:KH.C1.314	37.150684544170815
KH2012:KH.C14.377	KH2012:KH.L41.54	36.90804260990616
KH2012:KH.C14.377	KH2012:KH.C2.526	36.8431912937784
KH2012:KH.C1.941	KH2012:KH.C8.93	36.76871971161922
KH2012:KH.C4.649	KH2012:KH.C14.416	36.47379163514656
KH2012:KH.C6.129	KH2012:KH.C8.746	36.4554096008733
KH2012:KH.S555.6	KH2012:KH.C4.437	36.06822422228573
KH2012:KH.C4.649	KH2012:KH.C5.558	35.870032684638666
KH2012:KH.C6.185	KH2012:KH.C1.240	35.842057341221036
KH2012:KH.C14.377	KH2012:KH.C6.129	35.795278224824415
KH2012:KH.C14.377	KH2012:KH.L71.18	35.463427863791544
KH2012:KH.S555.6	KH2012:KH.C2.734	35.34216294420575
KH2012:KH.C6.129	KH2012:KH.L41.54	35.320355794086886
KH2012:KH.C1.941	KH2012:KH.C8.372	35.19691119263875
KH2012:KH.C6.185	KH2012:KH.C1.90	35.17118406502554
KH2012:KH.C14.377	KH2012:KH.C8.446	34.82827083937958
KH2012:KH.C4.671	KH2012:KH.C3.418	34.7422741437429
KH2012:KH.C4.649	KH2012:KH.L28.8	34.70879838610273
KH2012:KH.C4.649	KH2012:KH.C1.1254	34.64962514928215
KH2012:KH.C6.185	KH2012:KH.C4.760	34.60855964455435
KH2012:KH.C4.671	KH2012:KH.C4.394	34.56390866748592
KH2012:KH.S555.6	KH2012:KH.L71.18	34.448084573126785
KH2012:KH.C12.676	KH2012:KH.C12.22	34.3891087118755
KH2012:KH.C6.129	KH2012:KH.C1.215	33.90837823658183
KH2012:KH.C14.377	KH2012:KH.L41.56	33.87175968832098
KH2012:KH.C1.941	KH2012:KH.C4.671	33.829177295990355
KH2012:KH.C6.185	KH2012:KH.C1.314	33.8288568051315
KH2012:KH.C6.129	KH2012:KH.C11.501	33.6503727225932
KH2012:KH.C4.649	KH2012:KH.C13.14	33.49944871574409
KH2012:KH.C12.676	KH2012:KH.C2.561	33.42415673923849
KH2012:KH.S555.6	KH2012:KH.C4.649	33.28515167329889
KH2012:KH.C4.671	KH2012:KH.C8.372	33.25297911256078
KH2012:KH.C12.676	KH2012:KH.C11.32	33.23161819525252
KH2012:KH.L96.11	KH2012:KH.C8.688	33.04959879509228
KH2012:KH.C6.129	KH2012:KH.C12.22	32.89085822328859
KH2012:KH.C4.649	KH2012:KH.C8.93	32.862107592880285
KH2012:KH.L24.10	KH2012:KH.C2.1125	32.744987045972096
KH2012:KH.C4.649	KH2012:KH.L134.30	32.602311573940455
KH2012:KH.S555.6	KH2012:KH.C4.760	32.3400806246134
KH2012:KH.C4.649	KH2012:KH.C3.418	32.11081273685749
KH2012:KH.L96.11	KH2012:KH.C9.836	32.09342905116293
KH2012:KH.C12.676	KH2012:KH.C12.587	32.02586853181698
KH2012:KH.S555.6	KH2012:KH.C9.281	31.938877039882236
KH2012:KH.C4.671	KH2012:KH.C14.65	31.91908900860385
KH2012:KH.C1.198	KH2012:KH.C1.606	31.882247060526986
KH2012:KH.C4.671	KH2012:KH.C4.760	31.47529861227823
KH2012:KH.C4.649	KH2012:KH.L71.1	31.359683949649185
KH2012:KH.S555.6	KH2012:KH.C12.587	31.337917619636045
KH2012:KH.C1.198	KH2012:KH.C1.90	31.25506280461813
KH2012:KH.C14.377	KH2012:KH.C9.648	31.059285213697816
KH2012:KH.C6.129	KH2012:KH.S761.5	31.05049793924487
KH2012:KH.C6.129	KH2012:KH.C2.561	30.94449626713072
KH2012:KH.C4.649	KH2012:KH.C9.281	30.91020690841905
KH2012:KH.C6.185	KH2012:KH.C1.1067	30.848566639018188
KH2012:KH.C4.649	KH2012:KH.C6.226	30.78025498376598
KH2012:KH.C4.649	KH2012:KH.C1.1067	30.709419922440777
KH2012:KH.C6.129	KH2012:KH.C3.418	30.671741708071718
KH2012:KH.C1.941	KH2012:KH.C1.70	30.667671926507094
KH2012:KH.C1.941	KH2012:KH.S1526.1	30.659995206698117
KH2012:KH.C4.649	KH2012:KH.C4.394	30.428319025675197
KH2012:KH.C6.129	KH2012:KH.C4.718	30.401768311625077
KH2012:KH.L96.11	KH2012:KH.C2.561	30.36851062169831
KH2012:KH.C1.198	KH2012:KH.C2.1125	30.343659148670103
KH2012:KH.C1.198	KH2012:KH.C6.138	30.258474249901905
KH2012:KH.C4.671	KH2012:KH.S1555.2	30.22319562241328
KH2012:KH.C1.198	KH2012:KH.C1.1067	30.20731744188011
KH2012:KH.C4.671	KH2012:KH.C13.14	30.1513166127544
KH2012:KH.S555.6	KH2012:KH.C1.1254	30.14602452976663
KH2012:KH.C6.185	KH2012:KH.C2.561	30.05700813513387
KH2012:KH.C14.377	KH2012:KH.L18.94	30.0543490113451
KH2012:KH.C4.649	KH2012:KH.C6.138	30.006865431850542
KH2012:KH.C4.649	KH2012:KH.C3.34	29.981047054495757
KH2012:KH.C12.676	KH2012:KH.C4.724	29.961359969760977
KH2012:KH.C12.676	KH2012:KH.C4.506	29.950623116350105
KH2012:KH.C14.377	KH2012:KH.C10.454	29.67040456057106
KH2012:KH.C4.649	KH2012:KH.C8.585	29.619902548140242
KH2012:KH.C4.671	KH2012:KH.C4.266	29.60366062851862
KH2012:KH.C4.649	KH2012:KH.C4.753	29.394175608308124
KH2012:KH.C4.671	KH2012:KH.C8.93	29.274479563979487
KH2012:KH.C1.941	KH2012:KH.L18.39	29.232523221310252
KH2012:KH.C12.676	KH2012:KH.C8.372	29.177343086002725
KH2012:KH.C14.377	KH2012:KH.C1.1067	29.11085610994037
KH2012:KH.C4.649	KH2012:KH.C1.183	29.10942972779305
KH2012:KH.C14.377	KH2012:KH.C4.718	29.04625566739279
KH2012:KH.C4.649	KH2012:KH.C12.204	29.029905991389978
KH2012:KH.C4.649	KH2012:KH.C1.20	28.974042382763656
KH2012:KH.C6.185	KH2012:KH.C1.183	28.972675339661045
KH2012:KH.C6.129	KH2012:KH.C2.491	28.888482565096258
KH2012:KH.C14.377	KH2012:KH.L108.43	28.839043456592037
KH2012:KH.C4.671	KH2012:KH.C4.724	28.808969424531686
KH2012:KH.C1.941	KH2012:KH.C1.314	28.791263324335844
KH2012:KH.C4.649	KH2012:KH.C2.561	28.755991156961493
KH2012:KH.C12.676	KH2012:KH.C11.493	28.71257152970798
KH2012:KH.C1.198	KH2012:KH.C1.165	28.706237821228
KH2012:KH.C1.198	KH2012:KH.C1.240	28.67757646004554
KH2012:KH.C4.671	KH2012:KH.C10.198	28.579754491039544
KH2012:KH.C1.198	KH2012:KH.S852.6	28.571405720164254
KH2012:KH.C4.671	KH2012:KH.C4.753	28.55288306828485
KH2012:KH.C4.671	KH2012:KH.C11.291	28.447023363329617
KH2012:KH.C14.377	KH2012:KH.C1.798	28.362638070941646
KH2012:KH.C4.649	KH2012:KH.C9.709	28.34000652219957
KH2012:KH.S555.6	KH2012:KH.C3.389	28.3021532798789
KH2012:KH.C6.185	KH2012:KH.C4.719	28.276261921661913
KH2012:KH.C1.198	KH2012:KH.L18.22	28.26132099756408
KH2012:KH.C4.649	KH2012:KH.C12.587	28.173612414783793
KH2012:KH.C6.129	KH2012:KH.C4.224	27.87885169585513
KH2012:KH.C12.676	KH2012:KH.C4.418	27.87672974237069
KH2012:KH.C6.185	KH2012:KH.C7.75	27.870461609425295
KH2012:KH.C4.649	KH2012:KH.L116.85	27.83649771836448
KH2012:KH.C1.198	KH2012:KH.C1.295	27.828205158124103
KH2012:KH.C6.129	KH2012:KH.C2.758	27.821615168926446
KH2012:KH.C4.649	KH2012:KH.S852.6	27.594372005972478
KH2012:KH.C14.377	KH2012:KH.C1.301	27.537773362179415
KH2012:KH.C4.671	KH2012:KH.C4.719	27.48168630319807
KH2012:KH.C4.649	KH2012:KH.C9.280	27.328679488863514
KH2012:KH.C6.185	KH2012:KH.C11.291	27.319528494193797
KH2012:KH.L96.11	KH2012:KH.C1.1276	27.315559766798067
KH2012:KH.C6.129	KH2012:KH.C2.192	27.27617051944039
KH2012:KH.C1.941	KH2012:KH.C8.688	27.25201018206575
KH2012:KH.C1.198	KH2012:KH.C10.198	27.142353229557
KH2012:KH.C4.671	KH2012:KH.L153.79	27.054690194537322
KH2012:KH.C6.129	KH2012:KH.L134.30	26.986170075807077
KH2012:KH.C14.377	KH2012:KH.L9.10	26.763400488004486
KH2012:KH.L96.11	KH2012:KH.C8.372	26.720138979748416
KH2012:KH.L24.10	KH2012:KH.C9.234	26.70475656156497
KH2012:KH.C14.377	KH2012:KH.C4.760	26.681809450854075
KH2012:KH.C4.649	KH2012:KH.C9.234	26.64690978711682
KH2012:KH.S555.6	KH2012:KH.C1.183	26.641710572914374
KH2012:KH.C4.671	KH2012:KH.C9.421	26.61303781991117
KH2012:KH.C1.198	KH2012:KH.C1.1017	26.563606497892025
KH2012:KH.C1.198	KH2012:KH.C3.34	26.46020477155143
KH2012:KH.C14.377	KH2012:KH.L154.10	26.445867313817295
KH2012:KH.C6.185	KH2012:KH.L18.39	26.406169603492927
KH2012:KH.C4.671	KH2012:KH.L41.54	26.381659601743863
KH2012:KH.C1.941	KH2012:KH.C8.199	26.358966351531567
KH2012:KH.C4.649	KH2012:KH.L41.56	26.352288859206585
KH2012:KH.C4.649	KH2012:KH.S555.6	26.31977314567288
KH2012:KH.C12.676	KH2012:KH.C1.1067	26.30588181163988
KH2012:KH.L96.11	KH2012:KH.C7.565	26.23131334467938
KH2012:KH.C12.676	KH2012:KH.C4.548	26.13653667833455
KH2012:KH.C6.185	KH2012:KH.C8.93	26.080225787529283
KH2012:KH.C6.185	KH2012:KH.C4.671	26.055535265381273
KH2012:KH.C14.377	KH2012:KH.C6.138	26.00136328063219
KH2012:KH.C6.185	KH2012:KH.C3.296	25.944647548067763
KH2012:KH.C4.671	KH2012:KH.L9.14	25.881231519627132
KH2012:KH.C12.676	KH2012:KH.C12.16	25.863511621550643
KH2012:KH.C12.676	KH2012:KH.C1.358	25.846250364669245
KH2012:KH.C1.198	KH2012:KH.C3.578	25.617719237244092
KH2012:KH.C4.649	KH2012:KH.C14.470	25.520480196348284
KH2012:KH.S555.6	KH2012:KH.C8.93	25.47799764456131
KH2012:KH.S555.6	KH2012:KH.L153.48	25.470304713806243
KH2012:KH.C4.671	KH2012:KH.C9.280	25.463592070002427
KH2012:KH.C1.941	KH2012:KH.L9.14	25.458397424351187
KH2012:KH.C6.129	KH2012:KH.L153.79	25.43657017748924
KH2012:KH.C4.649	KH2012:KH.C3.389	25.421527756164636
KH2012:KH.C4.649	KH2012:KH.C4.407	25.35628797450879
KH2012:KH.C4.671	KH2012:KH.C1.1250	25.3148850404203
KH2012:KH.C1.198	KH2012:KH.C14.330	25.28499903167037
KH2012:KH.C6.185	KH2012:KH.C8.85	25.2311428210462
KH2012:KH.S555.6	KH2012:KH.C3.418	25.201057487140805
KH2012:KH.C6.185	KH2012:KH.C14.414	25.196272643820226
KH2012:KH.C6.129	KH2012:KH.C1.165	25.158222611883886
KH2012:KH.C6.185	KH2012:KH.C5.437	25.132721446130905
KH2012:KH.C6.185	KH2012:KH.S852.6	25.11926320491415
KH2012:KH.C12.676	KH2012:KH.C8.446	25.077032952826784
KH2012:KH.C6.185	KH2012:KH.C7.109	25.018357174643114
KH2012:KH.C12.676	KH2012:KH.C9.648	24.960442830441696
KH2012:KH.C4.671	KH2012:KH.C2.577	24.87669805071096
KH2012:KH.C4.649	KH2012:KH.C11.483	24.847884102250497
KH2012:KH.C1.941	KH2012:KH.C9.741	24.775124645773136
KH2012:KH.C4.671	KH2012:KH.C1.165	24.729581909802285
KH2012:KH.C1.941	KH2012:KH.C1.240	24.723804278229583
KH2012:KH.S555.6	KH2012:KH.L71.1	24.7165887837757
KH2012:KH.C1.198	KH2012:KH.C2.506	24.71259624081313
KH2012:KH.C12.676	KH2012:KH.C11.501	24.699750735736554
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.667826137218622
KH2012:KH.C6.185	KH2012:KH.C1.1254	24.63805724846086
KH2012:KH.C4.649	KH2012:KH.L170.96	24.61591052361496
KH2012:KH.C1.198	KH2012:KH.C9.234	24.57862124174566
KH2012:KH.L96.11	KH2012:KH.C10.464	24.55322215453798
KH2012:KH.C4.649	KH2012:KH.C8.265	24.550013609786983
KH2012:KH.C4.671	KH2012:KH.C4.506	24.531192571264388
KH2012:KH.C12.676	KH2012:KH.C8.688	24.468305245570097
KH2012:KH.C1.941	KH2012:KH.C8.85	24.465025197590915
KH2012:KH.S555.6	KH2012:KH.C4.224	24.45068836162481
KH2012:KH.C12.676	KH2012:KH.C5.546	24.404761258507268
KH2012:KH.L96.11	KH2012:KH.C9.709	24.35629324064608
KH2012:KH.C6.185	KH2012:KH.L18.51	24.346717782740416
KH2012:KH.S555.6	KH2012:KH.C1.165	24.27867843659251
KH2012:KH.C1.198	KH2012:KH.C1.70	24.250411450860117
KH2012:KH.L96.11	KH2012:KH.C3.296	24.111216321762768
KH2012:KH.C12.676	KH2012:KH.C1.165	24.090873346140498
KH2012:KH.C14.377	KH2012:KH.C1.1101	24.07356556556319
KH2012:KH.C14.377	KH2012:KH.C7.438	24.0295348322743
KH2012:KH.S555.6	KH2012:KH.C4.394	24.024004014774626
KH2012:KH.C4.671	KH2012:KH.C5.495	24.00533972139111
KH2012:KH.C1.198	KH2012:KH.C4.718	23.930309208630714
KH2012:KH.C12.676	KH2012:KH.S761.5	23.918364777161326
KH2012:KH.C4.671	KH2012:KH.C4.649	23.869192846639756
KH2012:KH.S555.6	KH2012:KH.C5.62	23.846072491794
KH2012:KH.C1.941	KH2012:KH.C3.34	23.845175097111174
KH2012:KH.S555.6	KH2012:KH.C1.215	23.832986466548046
KH2012:KH.C4.649	KH2012:KH.C1.358	23.82405372691533
KH2012:KH.C4.649	KH2012:KH.C1.1017	23.80695115951389
KH2012:KH.C6.129	KH2012:KH.C8.287	23.788896175592743
KH2012:KH.C1.941	KH2012:KH.L9.10	23.745256177015932
KH2012:KH.C6.185	KH2012:KH.C1.165	23.744665896878438
KH2012:KH.C1.941	KH2012:KH.C7.75	23.69272566301557
KH2012:KH.C12.676	KH2012:KH.C14.308	23.67724754346077
KH2012:KH.C4.671	KH2012:KH.C6.138	23.60013228563002
KH2012:KH.C1.198	KH2012:KH.C4.760	23.51896624101373
KH2012:KH.L96.11	KH2012:KH.L9.10	23.45039363799561
KH2012:KH.C4.649	KH2012:KH.L18.51	23.44437878522536
KH2012:KH.C4.649	KH2012:KH.C9.648	23.435030597316032
KH2012:KH.C4.671	KH2012:KH.C2.1091	23.35048741214528
KH2012:KH.C6.185	KH2012:KH.C14.330	23.3352467669219
KH2012:KH.C1.941	KH2012:KH.C1.367	23.300690279906423
KH2012:KH.C14.377	KH2012:KH.L152.31	23.275401132693197
KH2012:KH.C6.185	KH2012:KH.C8.372	23.251327373441303
KH2012:KH.C4.649	KH2012:KH.C4.718	23.24576126971422
KH2012:KH.L24.10	KH2012:KH.C4.719	23.217029952509627
KH2012:KH.C4.649	KH2012:KH.C4.671	23.205100515444776
KH2012:KH.C1.198	KH2012:KH.C1.314	23.191716305486967
KH2012:KH.L96.11	KH2012:KH.C11.49	23.184526604366987
KH2012:KH.C1.941	KH2012:KH.C11.291	23.17699970551901
KH2012:KH.C1.198	KH2012:KH.C13.14	23.12585629911128
KH2012:KH.L24.10	KH2012:KH.C1.240	23.10855526456466
KH2012:KH.C1.941	KH2012:KH.C4.753	23.099192146568495
KH2012:KH.S555.6	KH2012:KH.C14.65	23.090500719051914
KH2012:KH.C4.649	KH2012:KH.C4.548	23.014745871338356
KH2012:KH.C14.377	KH2012:KH.C8.287	23.005595540573996
KH2012:KH.C4.649	KH2012:KH.C1.90	22.99957726330034
KH2012:KH.C6.129	KH2012:KH.C2.526	22.989261355541156
KH2012:KH.C1.198	KH2012:KH.C8.265	22.973223279223834
KH2012:KH.S555.6	KH2012:KH.S852.6	22.96154203927018
KH2012:KH.C4.649	KH2012:KH.C4.437	22.93477477621216
KH2012:KH.C1.941	KH2012:KH.C5.558	22.930595080198174
KH2012:KH.L24.10	KH2012:KH.C10.207	22.92361878333025
KH2012:KH.C12.676	KH2012:KH.C2.758	22.92018727384815
KH2012:KH.C4.649	KH2012:KH.C7.437	22.89869099722448
KH2012:KH.C1.941	KH2012:KH.S618.2	22.89720822323872
KH2012:KH.C14.377	KH2012:KH.C1.409	22.896073612601548
KH2012:KH.C1.941	KH2012:KH.C8.585	22.815037229587343
KH2012:KH.C1.198	KH2012:KH.L9.10	22.806303314718907
KH2012:KH.C4.649	KH2012:KH.L170.66	22.778905760022326
KH2012:KH.C1.198	KH2012:KH.C9.478	22.70982802017488
KH2012:KH.C4.671	KH2012:KH.C9.150	22.689406638190633
KH2012:KH.L96.11	KH2012:KH.L167.5	22.640280765564654
KH2012:KH.C4.671	KH2012:KH.C1.215	22.636143322108627
KH2012:KH.C4.671	KH2012:KH.L95.11	22.62578770295625
KH2012:KH.S555.6	KH2012:KH.C8.156	22.61620158508339
KH2012:KH.C4.671	KH2012:KH.L153.48	22.58834844155788
KH2012:KH.C6.129	KH2012:KH.C3.551	22.575656600502054
KH2012:KH.C4.649	KH2012:KH.C2.252	22.557744993452523
KH2012:KH.C4.649	KH2012:KH.C5.45	22.55074740424445
KH2012:KH.C6.129	KH2012:KH.C2.252	22.545328263835493
KH2012:KH.C1.941	KH2012:KH.C7.131	22.539276560497544
KH2012:KH.C12.676	KH2012:KH.C5.558	22.533988389268863
KH2012:KH.C4.671	KH2012:KH.C1.314	22.532840344299725
KH2012:KH.C6.129	KH2012:KH.C2.457	22.513022476773493
KH2012:KH.C1.198	KH2012:KH.C5.437	22.49891699392453
KH2012:KH.C1.198	KH2012:KH.C10.207	22.480134164105355
KH2012:KH.C4.649	KH2012:KH.L71.18	22.455253272901814
KH2012:KH.L96.11	KH2012:KH.C4.753	22.449485071716797
KH2012:KH.L24.10	KH2012:KH.L41.54	22.410692233972018
KH2012:KH.S555.6	KH2012:KH.C11.483	22.3891021646005
KH2012:KH.L96.11	KH2012:KH.C9.234	22.385332708579927
KH2012:KH.C4.671	KH2012:KH.C3.187	22.341217721330736
KH2012:KH.S555.6	KH2012:KH.C7.565	22.332429791624435
KH2012:KH.C6.129	KH2012:KH.C1.1017	22.284969898212186
KH2012:KH.C4.649	KH2012:KH.C1.367	22.246991957435938
KH2012:KH.C6.185	KH2012:KH.C8.585	22.234896935616796
KH2012:KH.C6.129	KH2012:KH.C11.493	22.188322484696272
KH2012:KH.L24.10	KH2012:KH.C1.165	22.145611302409748
KH2012:KH.C1.941	KH2012:KH.C4.724	22.14344125010058
KH2012:KH.C6.129	KH2012:KH.L71.18	22.121508183199712
KH2012:KH.C4.649	KH2012:KH.L9.14	22.121162426220724
KH2012:KH.C4.649	KH2012:KH.C2.511	22.106112033535087
KH2012:KH.C4.649	KH2012:KH.C2.506	22.089931855811027
KH2012:KH.C1.198	KH2012:KH.C3.389	22.04972514783367
KH2012:KH.C4.649	KH2012:KH.C8.199	22.00515553492965
KH2012:KH.C4.649	KH2012:KH.C1.240	21.98058507229509
KH2012:KH.L24.10	KH2012:KH.C2.371	21.978796765257915
KH2012:KH.S555.6	KH2012:KH.C9.280	21.972269086156825
KH2012:KH.C4.649	KH2012:KH.C4.418	21.959221524295046
KH2012:KH.C4.649	KH2012:KH.L9.10	21.952195745876235
KH2012:KH.C6.185	KH2012:KH.C1.612	21.935553069289597
KH2012:KH.C6.185	KH2012:KH.C9.478	21.929659890382364
KH2012:KH.C1.941	KH2012:KH.C1.90	21.90992514129269
KH2012:KH.C4.671	KH2012:KH.L50.5	21.86734308970885
KH2012:KH.C1.198	KH2012:KH.L167.5	21.83709911154747
KH2012:KH.C4.671	KH2012:KH.L28.8	21.80792141868884
KH2012:KH.C4.649	KH2012:KH.C8.746	21.786953710352762
KH2012:KH.C4.671	KH2012:KH.S618.2	21.71776828584495
KH2012:KH.C6.129	KH2012:KH.C11.648	21.698978191443295
KH2012:KH.L96.11	KH2012:KH.C3.34	21.642145780135536
KH2012:KH.C14.377	KH2012:KH.L55.2	21.62179391552544
KH2012:KH.C4.649	KH2012:KH.C11.232	21.55570575436808
KH2012:KH.C12.676	KH2012:KH.L28.8	21.49835936063236
KH2012:KH.C6.185	KH2012:KH.C1.1250	21.467589023601786
KH2012:KH.C1.941	KH2012:KH.C4.224	21.45101749831498
KH2012:KH.C1.941	KH2012:KH.C2.561	21.43705543921518
KH2012:KH.C1.198	KH2012:KH.C6.226	21.43616607765647
KH2012:KH.L96.11	KH2012:KH.C3.389	21.412381492654944
KH2012:KH.C1.198	KH2012:KH.L152.31	21.367942063613963
KH2012:KH.L24.10	KH2012:KH.L71.18	21.35480601517258
KH2012:KH.C6.129	KH2012:KH.C14.377	21.303365586365693
KH2012:KH.C1.941	KH2012:KH.C2.577	21.224474266763682
KH2012:KH.L96.11	KH2012:KH.C5.592	21.21318346071406
KH2012:KH.C4.649	KH2012:KH.C1.180	21.195797291960858
KH2012:KH.C1.198	KH2012:KH.L28.8	21.17391223142747
KH2012:KH.C1.941	KH2012:KH.C1.612	21.154998763262256
KH2012:KH.S555.6	KH2012:KH.C5.558	21.12289661630769
KH2012:KH.C6.185	KH2012:KH.C1.19	21.10933314201493
KH2012:KH.L24.10	KH2012:KH.C2.457	21.076163584918508
KH2012:KH.C4.671	KH2012:KH.C1.240	20.985979765574164
KH2012:KH.C6.129	KH2012:KH.C7.109	20.984983194900796
KH2012:KH.L24.10	KH2012:KH.C1.314	20.888214242862187
KH2012:KH.C1.198	KH2012:KH.L9.14	20.860980071217234
KH2012:KH.S555.6	KH2012:KH.C9.709	20.856804103580387
KH2012:KH.C14.377	KH2012:KH.C4.407	20.83562686849012
KH2012:KH.C6.185	KH2012:KH.C4.394	20.82916115470204
KH2012:KH.C4.649	KH2012:KH.C8.156	20.799325797701144
KH2012:KH.C4.671	KH2012:KH.C13.97	20.78422692353704
KH2012:KH.C1.198	KH2012:KH.C2.734	20.7619727367606
KH2012:KH.C12.676	KH2012:KH.C1.314	20.724075442837652
KH2012:KH.C1.198	KH2012:KH.C1.183	20.718855300367075
KH2012:KH.S555.6	KH2012:KH.C9.234	20.700600533577305
KH2012:KH.C6.129	KH2012:KH.C1.798	20.68230543803859
KH2012:KH.C1.941	KH2012:KH.L41.54	20.640829426636923
KH2012:KH.C1.941	KH2012:KH.C1.165	20.62557984854971
KH2012:KH.C14.377	KH2012:KH.L141.7	20.609472023369722
KH2012:KH.S555.6	KH2012:KH.C2.561	20.59772070907006
KH2012:KH.L96.11	KH2012:KH.C1.314	20.575100792992348
KH2012:KH.C14.377	KH2012:KH.C4.485	20.55675237717924
KH2012:KH.C14.377	KH2012:KH.C2.457	20.554227583529425
KH2012:KH.C6.129	KH2012:KH.L18.94	20.554077313888932
KH2012:KH.C12.676	KH2012:KH.C4.760	20.52943335962841
KH2012:KH.C6.129	KH2012:KH.C11.32	20.441526596899756
KH2012:KH.C1.941	KH2012:KH.C2.1125	20.417359295081226
KH2012:KH.C4.649	KH2012:KH.C8.85	20.400084247553963
KH2012:KH.C4.649	KH2012:KH.C10.288	20.389550805990318
KH2012:KH.C4.671	KH2012:KH.C7.565	20.383760271116913
KH2012:KH.C4.671	KH2012:KH.C1.183	20.381343039760733
KH2012:KH.C4.649	KH2012:KH.S1526.1	20.357594540005046
KH2012:KH.S555.6	KH2012:KH.C1.1067	20.357027220338704
KH2012:KH.C1.941	KH2012:KH.C10.198	20.33167185768178
KH2012:KH.C4.649	KH2012:KH.C10.198	20.310517225954953
KH2012:KH.C6.185	KH2012:KH.L141.43	20.297838202781367
KH2012:KH.C1.198	KH2012:KH.C1.941	20.235049869431744
KH2012:KH.C6.129	KH2012:KH.C1.505	20.211245034043895
KH2012:KH.C4.649	KH2012:KH.C7.109	20.205180025086175
KH2012:KH.C4.671	KH2012:KH.C3.34	20.20313883157082
KH2012:KH.L24.10	KH2012:KH.C1.1067	20.173102751399227
KH2012:KH.L96.11	KH2012:KH.C2.734	20.169074230075882
KH2012:KH.C12.676	KH2012:KH.L18.51	20.14921024097041
KH2012:KH.C1.198	KH2012:KH.L18.39	20.128799518914892
KH2012:KH.L96.11	KH2012:KH.C8.199	20.123229822710332
KH2012:KH.C6.185	KH2012:KH.C1.20	20.097851676216756
KH2012:KH.S555.6	KH2012:KH.C4.485	20.0910566863957
KH2012:KH.C6.185	KH2012:KH.L170.66	20.074735521959855
KH2012:KH.C4.671	KH2012:KH.C1.1254	20.07054473981081
KH2012:KH.C14.377	KH2012:KH.C4.753	20.061985060384934
KH2012:KH.C6.129	KH2012:KH.C9.648	20.026685729413533
KH2012:KH.C1.941	KH2012:KH.L28.8	20.019499754100124
