KH2012:KH.S555.6	KH2012:KH.C14.65	27.940573750181887
KH2012:KH.C1.198	KH2012:KH.C3.578	27.905730313669203
KH2012:KH.C6.185	KH2012:KH.C12.525	27.763606839903677
KH2012:KH.C12.676	KH2012:KH.C8.446	27.638289867021832
KH2012:KH.L24.10	KH2012:KH.C2.457	27.605986001122115
KH2012:KH.C4.649	KH2012:KH.C2.265	27.58246510673183
KH2012:KH.C4.649	KH2012:KH.C4.671	27.562591652171687
KH2012:KH.C14.377	KH2012:KH.C2.457	27.544522871411353
KH2012:KH.C4.649	KH2012:KH.C10.207	27.501320318374848
KH2012:KH.C4.649	KH2012:KH.C9.502	27.37970147124928
KH2012:KH.C12.676	KH2012:KH.C10.54	27.308937881376977
KH2012:KH.L24.10	KH2012:KH.C10.207	27.200697118348046
KH2012:KH.C4.649	KH2012:KH.L95.11	27.191053311629368
KH2012:KH.L96.11	KH2012:KH.C1.955	27.139963412093756
KH2012:KH.C6.185	KH2012:KH.S583.6	27.09328271977906
KH2012:KH.C1.941	KH2012:KH.C14.414	27.07905445956058
KH2012:KH.C6.129	KH2012:KH.C8.746	27.065996978167153
KH2012:KH.C14.377	KH2012:KH.C1.1067	27.027019738642906
KH2012:KH.C4.649	KH2012:KH.C2.849	26.94481037397736
KH2012:KH.C6.185	KH2012:KH.C1.612	26.83175352505734
KH2012:KH.C6.185	KH2012:KH.C2.561	26.721701935998695
KH2012:KH.C6.185	KH2012:KH.C13.14	26.671154021625604
KH2012:KH.C4.649	KH2012:KH.C3.14	26.600265012978557
KH2012:KH.C14.377	KH2012:KH.C2.561	26.58279674400893
KH2012:KH.C6.185	KH2012:KH.C8.93	26.58072537410361
KH2012:KH.L96.11	KH2012:KH.C3.296	26.551572053768922
KH2012:KH.C6.129	KH2012:KH.L71.18	26.495976280100923
KH2012:KH.S555.6	KH2012:KH.C3.788	26.402444185041684
KH2012:KH.C4.671	KH2012:KH.C10.288	26.389192608807427
KH2012:KH.C6.185	KH2012:KH.C2.203	26.371715744278415
KH2012:KH.C4.649	KH2012:KH.C9.280	26.3630502175616
KH2012:KH.C14.377	KH2012:KH.C1.301	26.3430873475478
KH2012:KH.S555.6	KH2012:KH.C1.183	26.28748247391233
KH2012:KH.C1.198	KH2012:KH.L9.10	26.272496222418432
KH2012:KH.C6.129	KH2012:KH.C1.215	26.25283292662826
KH2012:KH.C6.129	KH2012:KH.C12.22	26.212552201367007
KH2012:KH.S555.6	KH2012:KH.L170.66	26.19693773684344
KH2012:KH.C1.198	KH2012:KH.L9.14	26.193444636389415
KH2012:KH.C1.941	KH2012:KH.C2.849	26.143087086006464
KH2012:KH.C1.941	KH2012:KH.C9.741	26.10185228092447
KH2012:KH.C4.649	KH2012:KH.L18.51	26.085041395776823
KH2012:KH.C6.185	KH2012:KH.L141.43	26.07074936708693
KH2012:KH.C14.377	KH2012:KH.C4.548	26.056163011657336
KH2012:KH.C1.198	KH2012:KH.C9.478	26.00568301684709
KH2012:KH.C6.185	KH2012:KH.C5.437	25.99835002595779
KH2012:KH.C4.649	KH2012:KH.C14.403	25.995014438892138
KH2012:KH.C4.649	KH2012:KH.L154.10	25.991775074071054
KH2012:KH.C6.185	KH2012:KH.L170.66	25.862543954767418
KH2012:KH.C4.649	KH2012:KH.L170.96	25.806680332678436
KH2012:KH.C1.198	KH2012:KH.C1.90	25.77800067839174
KH2012:KH.C4.649	KH2012:KH.C11.483	25.76870792764287
KH2012:KH.C6.185	KH2012:KH.L18.51	25.73386701967827
KH2012:KH.C1.198	KH2012:KH.C1.70	25.727488660018277
KH2012:KH.C14.377	KH2012:KH.C10.454	25.69889853824093
KH2012:KH.C4.671	KH2012:KH.L153.79	25.660608829141605
KH2012:KH.L24.10	KH2012:KH.L41.54	25.598292213780816
KH2012:KH.C12.676	KH2012:KH.C2.758	25.581535383692067
KH2012:KH.C4.649	KH2012:KH.C12.587	25.576911092351253
KH2012:KH.C6.129	KH2012:KH.S761.5	25.54367833733473
KH2012:KH.L96.11	KH2012:KH.C4.753	25.52040960282476
KH2012:KH.C12.676	KH2012:KH.C1.1250	25.50507867812992
KH2012:KH.C4.649	KH2012:KH.C8.585	25.475140046819572
KH2012:KH.C4.649	KH2012:KH.C1.1067	25.440205062192767
KH2012:KH.C6.185	KH2012:KH.C10.207	25.409700524087498
KH2012:KH.L24.10	KH2012:KH.C5.253	25.401278682435755
KH2012:KH.C4.649	KH2012:KH.C14.416	25.364030080716365
KH2012:KH.C6.185	KH2012:KH.C1.183	25.36067951774901
KH2012:KH.C4.649	KH2012:KH.C7.437	25.313269434279015
KH2012:KH.C4.649	KH2012:KH.C1.180	25.245360773536337
KH2012:KH.C4.649	KH2012:KH.S1526.1	25.211398598687094
KH2012:KH.C6.185	KH2012:KH.C1.90	25.135924503715128
KH2012:KH.C1.941	KH2012:KH.L18.39	25.128203842132105
KH2012:KH.C6.129	KH2012:KH.C4.718	25.076924956507447
KH2012:KH.C14.377	KH2012:KH.L108.43	24.968954239887182
KH2012:KH.C1.198	KH2012:KH.L141.43	24.88624502156337
KH2012:KH.C14.377	KH2012:KH.C4.753	24.87571240832393
KH2012:KH.C6.129	KH2012:KH.C2.491	24.86674014468518
KH2012:KH.S555.6	KH2012:KH.C2.506	24.84244456265792
KH2012:KH.C4.649	KH2012:KH.C6.138	24.816474757318204
KH2012:KH.L96.11	KH2012:KH.C9.836	24.791168540369384
KH2012:KH.C6.185	KH2012:KH.C2.849	24.79062808631015
KH2012:KH.C4.671	KH2012:KH.C1.612	24.78120602225633
KH2012:KH.C4.649	KH2012:KH.C10.288	24.771273287498914
KH2012:KH.C6.185	KH2012:KH.C4.760	24.75574401176268
KH2012:KH.C1.941	KH2012:KH.C8.585	24.755062790692545
KH2012:KH.C4.671	KH2012:KH.S1660.1	24.72049754885226
KH2012:KH.C12.676	KH2012:KH.C8.688	24.641488558484895
KH2012:KH.L24.10	KH2012:KH.C13.14	24.629984459779102
KH2012:KH.C12.676	KH2012:KH.C1.1067	24.62400590465067
KH2012:KH.C12.676	KH2012:KH.C2.1008	24.58576122520714
KH2012:KH.C4.649	KH2012:KH.L18.39	24.561514277805585
KH2012:KH.C1.941	KH2012:KH.C1.314	24.452842130493835
KH2012:KH.C1.198	KH2012:KH.S852.6	24.41647760934748
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.35568457918159
KH2012:KH.L24.10	KH2012:KH.C14.188	24.35245417677548
KH2012:KH.C14.377	KH2012:KH.C2.40	24.32616629311523
KH2012:KH.C4.671	KH2012:KH.C4.394	24.292218450809568
KH2012:KH.C12.676	KH2012:KH.C12.22	24.288320684809488
KH2012:KH.C12.676	KH2012:KH.C2.561	24.259945555450624
KH2012:KH.C12.676	KH2012:KH.C5.546	24.24061611464785
KH2012:KH.C6.185	KH2012:KH.C1.19	24.22057500030001
KH2012:KH.S555.6	KH2012:KH.S1660.1	24.20876099062155
KH2012:KH.C1.941	KH2012:KH.C1.19	24.190607677123662
KH2012:KH.C1.198	KH2012:KH.C13.14	24.17221706194836
KH2012:KH.C6.129	KH2012:KH.C14.211	24.154390492398335
KH2012:KH.C4.671	KH2012:KH.C3.788	24.14992345384529
KH2012:KH.C1.198	KH2012:KH.C1.612	24.14279343152837
KH2012:KH.L96.11	KH2012:KH.C3.842	24.13464476487875
KH2012:KH.L24.10	KH2012:KH.L7.11	24.12437053606786
KH2012:KH.C6.129	KH2012:KH.C8.287	24.10629065627638
KH2012:KH.C1.198	KH2012:KH.L18.39	24.100368842926756
KH2012:KH.C12.676	KH2012:KH.C2.203	24.041357777313213
KH2012:KH.L96.11	KH2012:KH.S1526.1	24.0347609695425
KH2012:KH.C14.377	KH2012:KH.C10.274	23.981470199756135
KH2012:KH.C4.649	KH2012:KH.L41.54	23.955774380194292
KH2012:KH.S555.6	KH2012:KH.L44.2	23.94811671509141
KH2012:KH.C6.185	KH2012:KH.C1.1250	23.871903831691885
KH2012:KH.C12.676	KH2012:KH.C1.358	23.850503414476755
KH2012:KH.C6.185	KH2012:KH.C4.718	23.801147546660108
KH2012:KH.C1.198	KH2012:KH.C2.1125	23.77301835124856
KH2012:KH.C14.377	KH2012:KH.C4.760	23.763697633380367
KH2012:KH.L24.10	KH2012:KH.C2.371	23.75863148417125
KH2012:KH.C14.377	KH2012:KH.L106.11	23.676922030227008
KH2012:KH.C1.198	KH2012:KH.L59.6	23.66234755206638
KH2012:KH.C4.649	KH2012:KH.C4.529	23.656920483251398
KH2012:KH.S555.6	KH2012:KH.C6.138	23.653068456498747
KH2012:KH.C4.671	KH2012:KH.C1.314	23.598757504814294
KH2012:KH.C4.671	KH2012:KH.C11.291	23.555914096763725
KH2012:KH.C12.676	KH2012:KH.C12.16	23.537502187801074
KH2012:KH.C14.377	KH2012:KH.C8.287	23.51576106635072
KH2012:KH.L24.10	KH2012:KH.C2.265	23.45255121995979
KH2012:KH.C4.671	KH2012:KH.C9.253	23.401489489404778
KH2012:KH.C14.377	KH2012:KH.C2.192	23.32177689501188
KH2012:KH.L96.11	KH2012:KH.C2.561	23.30963418089211
KH2012:KH.C6.185	KH2012:KH.L18.39	23.294569640791604
KH2012:KH.C14.377	KH2012:KH.C9.648	23.27892304799496
KH2012:KH.C1.198	KH2012:KH.C5.253	23.227833361922283
KH2012:KH.S555.6	KH2012:KH.C1.1254	23.18678980019259
KH2012:KH.C6.185	KH2012:KH.C7.75	23.18206912515077
KH2012:KH.C6.185	KH2012:KH.C14.414	23.176081291050455
KH2012:KH.C1.941	KH2012:KH.C2.457	23.151807331455288
KH2012:KH.C4.671	KH2012:KH.L28.8	23.135657439273707
KH2012:KH.C1.941	KH2012:KH.C11.291	23.10284426923496
KH2012:KH.C1.941	KH2012:KH.L9.10	23.054034705454164
KH2012:KH.C1.941	KH2012:KH.C1.1250	23.01990464530566
KH2012:KH.C6.185	KH2012:KH.C10.288	22.9932746045009
KH2012:KH.L24.10	KH2012:KH.L59.6	22.98059445850079
KH2012:KH.C1.198	KH2012:KH.C7.75	22.91713526130267
KH2012:KH.C6.129	KH2012:KH.C1.1101	22.865124235428194
KH2012:KH.C4.649	KH2012:KH.S1660.1	22.853670419380563
KH2012:KH.S555.6	KH2012:KH.C1.180	22.821034809007138
KH2012:KH.C6.185	KH2012:KH.C7.109	22.790413033895376
KH2012:KH.C4.649	KH2012:KH.C4.394	22.763745887620253
KH2012:KH.C4.649	KH2012:KH.C9.281	22.7400878162667
KH2012:KH.C14.377	KH2012:KH.L41.56	22.716721363123902
KH2012:KH.S555.6	KH2012:KH.C13.14	22.694330477757223
KH2012:KH.C1.198	KH2012:KH.C1.1017	22.65065007854378
KH2012:KH.C14.377	KH2012:KH.C12.562	22.64734507305172
KH2012:KH.C6.129	KH2012:KH.C14.377	22.622360693465733
KH2012:KH.C4.649	KH2012:KH.C7.214	22.580872762813524
KH2012:KH.C4.649	KH2012:KH.C9.709	22.561603621327993
KH2012:KH.L24.10	KH2012:KH.L141.43	22.54236626615983
KH2012:KH.S555.6	KH2012:KH.S423.6	22.539713215788613
KH2012:KH.C12.676	KH2012:KH.C3.566	22.475313243686173
KH2012:KH.C6.129	KH2012:KH.C1.301	22.471012347395256
KH2012:KH.C4.649	KH2012:KH.C12.382	22.384988256119925
KH2012:KH.C4.649	KH2012:KH.S423.6	22.384157497060304
KH2012:KH.C1.941	KH2012:KH.L138.1	22.324469388702745
KH2012:KH.C1.941	KH2012:KH.C13.97	22.27258709002466
KH2012:KH.C4.649	KH2012:KH.C1.215	22.266514320875277
KH2012:KH.C4.649	KH2012:KH.C2.561	22.26193758116964
KH2012:KH.C1.941	KH2012:KH.C7.131	22.21278961161332
KH2012:KH.C1.941	KH2012:KH.C4.724	22.20876663153771
KH2012:KH.C4.649	KH2012:KH.C9.12	22.147013526249005
KH2012:KH.L96.11	KH2012:KH.L28.8	22.063337227320012
KH2012:KH.S555.6	KH2012:KH.C5.558	22.054280419232413
KH2012:KH.C4.649	KH2012:KH.C8.265	22.05242033948261
KH2012:KH.C4.649	KH2012:KH.C2.34	22.03752285195079
KH2012:KH.C1.941	KH2012:KH.L28.8	22.018184068261352
KH2012:KH.C1.198	KH2012:KH.C1.1250	22.005283430509945
KH2012:KH.C4.649	KH2012:KH.C2.252	22.000154674610744
KH2012:KH.C12.676	KH2012:KH.L9.10	21.960535620217296
KH2012:KH.C1.941	KH2012:KH.C12.611	21.957525799102353
KH2012:KH.C6.129	KH2012:KH.C3.80	21.956182052972533
KH2012:KH.C4.671	KH2012:KH.L90.5	21.904741012395345
KH2012:KH.S555.6	KH2012:KH.C2.371	21.899960530243625
KH2012:KH.C14.377	KH2012:KH.L18.22	21.893992936823892
KH2012:KH.L24.10	KH2012:KH.C1.20	21.875472760939434
KH2012:KH.C14.377	KH2012:KH.C7.437	21.870935135907008
KH2012:KH.S555.6	KH2012:KH.C2.734	21.87089004909881
KH2012:KH.L24.10	KH2012:KH.C2.1008	21.83974501840588
KH2012:KH.C4.671	KH2012:KH.C9.547	21.833204365085034
KH2012:KH.C4.671	KH2012:KH.L147.11	21.83001596794832
KH2012:KH.S555.6	KH2012:KH.C11.232	21.814026389122745
KH2012:KH.C1.941	KH2012:KH.C5.253	21.813317236369326
KH2012:KH.C4.649	KH2012:KH.C1.612	21.744910803026084
KH2012:KH.C4.649	KH2012:KH.C3.389	21.706493037570656
KH2012:KH.L96.11	KH2012:KH.C1.1276	21.68796380899646
KH2012:KH.C14.377	KH2012:KH.C2.506	21.66686505108529
KH2012:KH.C4.671	KH2012:KH.L170.66	21.664312611915484
KH2012:KH.C4.649	KH2012:KH.S852.6	21.65288450623401
KH2012:KH.L96.11	KH2012:KH.L18.51	21.636092124535434
KH2012:KH.C6.185	KH2012:KH.C8.85	21.55458081213688
KH2012:KH.C4.649	KH2012:KH.C2.758	21.52281801522477
KH2012:KH.C12.676	KH2012:KH.C1.301	21.49701340540835
KH2012:KH.C1.198	KH2012:KH.L153.79	21.496162667545583
KH2012:KH.C12.676	KH2012:KH.L28.8	21.478697437065456
KH2012:KH.S555.6	KH2012:KH.C9.709	21.411689298028527
KH2012:KH.C14.377	KH2012:KH.C6.138	21.3827309671584
KH2012:KH.C1.941	KH2012:KH.L141.43	21.37716603649158
KH2012:KH.C6.185	KH2012:KH.C6.138	21.324867690333853
KH2012:KH.L96.11	KH2012:KH.L9.10	21.289740429502146
KH2012:KH.L96.11	KH2012:KH.C11.353	21.279186743050094
KH2012:KH.C4.671	KH2012:KH.C1.20	21.270043226322382
KH2012:KH.S555.6	KH2012:KH.L164.21	21.258349703595076
KH2012:KH.C12.676	KH2012:KH.C8.265	21.23997839296337
KH2012:KH.S555.6	KH2012:KH.C14.470	21.239842089570654
KH2012:KH.C6.185	KH2012:KH.C10.457	21.229252053570548
KH2012:KH.C1.941	KH2012:KH.C13.14	21.222384534369084
KH2012:KH.C1.198	KH2012:KH.L152.31	21.203516478437727
KH2012:KH.C6.129	KH2012:KH.C9.648	21.13698116889691
KH2012:KH.S555.6	KH2012:KH.C1.1067	21.130362181458278
KH2012:KH.C1.941	KH2012:KH.C8.180	21.12148126204561
KH2012:KH.C14.377	KH2012:KH.C11.501	21.113577357773178
KH2012:KH.C14.377	KH2012:KH.C2.124	21.091597789133544
KH2012:KH.S555.6	KH2012:KH.C4.676	21.082756979780843
KH2012:KH.S555.6	KH2012:KH.C9.234	21.066120129152477
KH2012:KH.L96.11	KH2012:KH.C7.131	21.038003471774857
KH2012:KH.C4.671	KH2012:KH.C8.50	20.990927584402467
KH2012:KH.C4.671	KH2012:KH.L141.43	20.985620068167734
KH2012:KH.C14.377	KH2012:KH.C4.718	20.983111917458174
KH2012:KH.C12.676	KH2012:KH.C10.274	20.980764430672494
KH2012:KH.L24.10	KH2012:KH.C4.753	20.962945523984615
KH2012:KH.C4.671	KH2012:KH.C10.105	20.940549690194942
KH2012:KH.C4.649	KH2012:KH.L7.11	20.93608182074607
KH2012:KH.C6.185	KH2012:KH.C4.671	20.92734086189472
KH2012:KH.C12.676	KH2012:KH.C8.852	20.92524367275235
KH2012:KH.C6.129	KH2012:KH.L134.30	20.916661340504277
KH2012:KH.S555.6	KH2012:KH.L9.10	20.896835236747442
KH2012:KH.C1.941	KH2012:KH.S1313.1	20.8463295533291
KH2012:KH.C6.129	KH2012:KH.C1.1067	20.83717073159312
KH2012:KH.C6.185	KH2012:KH.L28.8	20.817610501041738
KH2012:KH.C1.198	KH2012:KH.C4.529	20.80578909865665
KH2012:KH.C4.671	KH2012:KH.C2.34	20.786390350604556
KH2012:KH.L96.11	KH2012:KH.L71.18	20.73668517068752
KH2012:KH.L96.11	KH2012:KH.C13.14	20.733180950087686
KH2012:KH.C1.198	KH2012:KH.C8.93	20.707140464075387
KH2012:KH.C4.649	KH2012:KH.L44.2	20.66668545672349
KH2012:KH.L96.11	KH2012:KH.L153.79	20.664034855901118
KH2012:KH.C4.649	KH2012:KH.C9.759	20.623064152867627
KH2012:KH.C6.185	KH2012:KH.C2.457	20.61227252736754
KH2012:KH.C6.185	KH2012:KH.L9.10	20.591466213613437
KH2012:KH.C4.671	KH2012:KH.C6.129	20.54244578444032
KH2012:KH.C4.649	KH2012:KH.C2.511	20.53268104720817
KH2012:KH.C1.941	KH2012:KH.C8.372	20.5198233706068
KH2012:KH.S555.6	KH2012:KH.C7.131	20.487427081284068
KH2012:KH.C12.676	KH2012:KH.C4.724	20.486381217308338
KH2012:KH.C4.671	KH2012:KH.C10.207	20.47701337109546
KH2012:KH.C1.941	KH2012:KH.C3.566	20.4589258825865
KH2012:KH.C4.649	KH2012:KH.C7.109	20.430022651511425
KH2012:KH.C4.649	KH2012:KH.C12.204	20.42359793380796
KH2012:KH.C14.377	KH2012:KH.C3.80	20.411318413870276
KH2012:KH.C4.649	KH2012:KH.C11.232	20.368562886206373
KH2012:KH.L24.10	KH2012:KH.C1.1067	20.34499760957209
