KH2012:KH.C14.377	KH2012:KH.C2.758	9.776187494699103
KH2012:KH.C1.941	KH2012:KH.C2.506	9.773824103272785
KH2012:KH.C6.185	KH2012:KH.C7.668	9.76991322207165
KH2012:KH.C14.377	KH2012:KH.C12.129	9.763741953796954
KH2012:KH.C4.671	KH2012:KH.C2.234	9.762693800076345
KH2012:KH.C14.377	KH2012:KH.C1.1123	9.761184760758681
KH2012:KH.C1.198	KH2012:KH.C1.882	9.758264384386237
KH2012:KH.C4.649	KH2012:KH.C12.382	9.757496240071124
KH2012:KH.C4.649	KH2012:KH.C1.19	9.756346444241785
KH2012:KH.C6.129	KH2012:KH.S852.6	9.751945934492783
KH2012:KH.C12.676	KH2012:KH.S1993.2	9.74921667446619
KH2012:KH.C4.671	KH2012:KH.L18.65	9.745845985212409
KH2012:KH.C14.377	KH2012:KH.C9.12	9.742476148780526
KH2012:KH.C4.649	KH2012:KH.C11.486	9.742051415123692
KH2012:KH.L24.10	KH2012:KH.C1.505	9.738929330612931
KH2012:KH.C4.671	KH2012:KH.C1.90	9.737650187553731
KH2012:KH.C6.129	KH2012:KH.C8.199	9.731411732960899
KH2012:KH.C6.129	KH2012:KH.C2.404	9.718913349493512
KH2012:KH.C1.941	KH2012:KH.C3.578	9.708452485635899
KH2012:KH.C1.198	KH2012:KH.C9.410	9.706383618076105
KH2012:KH.L24.10	KH2012:KH.L116.85	9.694045242961185
KH2012:KH.C14.377	KH2012:KH.C14.308	9.692687362683197
KH2012:KH.C1.198	KH2012:KH.L153.79	9.692653587443086
KH2012:KH.C1.198	KH2012:KH.S618.2	9.686740410062953
KH2012:KH.C4.671	KH2012:KH.S910.3	9.674420190415061
KH2012:KH.C14.377	KH2012:KH.C1.314	9.673866348043926
KH2012:KH.C4.649	KH2012:KH.S583.5	9.672940394544224
KH2012:KH.L24.10	KH2012:KH.C2.192	9.672302722336875
KH2012:KH.C1.198	KH2012:KH.C8.353	9.668124813716565
KH2012:KH.C14.377	KH2012:KH.C1.204	9.665072849938166
KH2012:KH.C4.671	KH2012:KH.C4.437	9.66217989121087
KH2012:KH.C1.198	KH2012:KH.L7.11	9.661723777218286
KH2012:KH.C6.129	KH2012:KH.C2.234	9.660159482786959
KH2012:KH.C1.198	KH2012:KH.S761.5	9.65013697042229
KH2012:KH.C6.185	KH2012:KH.C9.648	9.649235715265188
KH2012:KH.C4.649	KH2012:KH.L25.4	9.649194481949667
KH2012:KH.C4.649	KH2012:KH.L56.1	9.64910155216189
KH2012:KH.C4.649	KH2012:KH.C2.4	9.64516277750263
KH2012:KH.L24.10	KH2012:KH.L116.26	9.644348365314665
KH2012:KH.L24.10	KH2012:KH.C10.54	9.643250798842827
KH2012:KH.S555.6	KH2012:KH.C1.1101	9.639038354382185
KH2012:KH.C6.129	KH2012:KH.C8.265	9.631946634957462
KH2012:KH.L24.10	KH2012:KH.L141.7	9.630905922558181
KH2012:KH.L96.11	KH2012:KH.C2.371	9.62808691582867
KH2012:KH.C14.377	KH2012:KH.C9.868	9.617518548467066
KH2012:KH.C6.185	KH2012:KH.C12.272	9.616711564710574
KH2012:KH.L96.11	KH2012:KH.C11.697	9.615953347321799
KH2012:KH.C4.671	KH2012:KH.C9.527	9.615422664412458
KH2012:KH.C1.198	KH2012:KH.L87.39	9.608342440468322
KH2012:KH.C4.649	KH2012:KH.C2.491	9.605703996774482
KH2012:KH.S555.6	KH2012:KH.L90.5	9.605146738351491
KH2012:KH.C6.185	KH2012:KH.C4.437	9.602894430996782
KH2012:KH.S555.6	KH2012:KH.C8.543	9.60086398995039
KH2012:KH.L96.11	KH2012:KH.C3.183	9.599027561655564
KH2012:KH.C6.185	KH2012:KH.C8.688	9.594060904057077
KH2012:KH.C14.377	KH2012:KH.C7.763	9.591833796745572
KH2012:KH.C12.676	KH2012:KH.C9.253	9.587654290552647
KH2012:KH.L24.10	KH2012:KH.C14.65	9.583803706356623
KH2012:KH.S555.6	KH2012:KH.L18.39	9.583794186007975
KH2012:KH.C4.671	KH2012:KH.C9.502	9.582729907604714
KH2012:KH.L24.10	KH2012:KH.C1.1017	9.579018868086276
KH2012:KH.C4.671	KH2012:KH.C1.955	9.577609280206511
KH2012:KH.L24.10	KH2012:KH.C1.314	9.572635164813056
KH2012:KH.C14.377	KH2012:KH.C2.466	9.570702946533565
KH2012:KH.S555.6	KH2012:KH.L170.96	9.568956694526582
KH2012:KH.L96.11	KH2012:KH.C4.168	9.566535899870903
KH2012:KH.C14.377	KH2012:KH.S256.15	9.560329909928
KH2012:KH.C6.129	KH2012:KH.C8.688	9.55876117581148
KH2012:KH.C4.671	KH2012:KH.C5.98	9.552368135715644
KH2012:KH.S555.6	KH2012:KH.C4.407	9.552261192382975
KH2012:KH.L24.10	KH2012:KH.C3.358	9.5493283377392
KH2012:KH.C12.676	KH2012:KH.S761.6	9.547533570664903
KH2012:KH.C6.185	KH2012:KH.L24.12	9.544194996512521
KH2012:KH.C6.129	KH2012:KH.C11.270	9.542717101101054
KH2012:KH.C14.377	KH2012:KH.C9.434	9.541987226520106
KH2012:KH.L96.11	KH2012:KH.C14.308	9.5322838922735
KH2012:KH.C1.198	KH2012:KH.C9.280	9.526135170303563
KH2012:KH.C14.377	KH2012:KH.S534.4	9.51766039976142
KH2012:KH.C12.676	KH2012:KH.C8.156	9.51762667661527
KH2012:KH.C14.377	KH2012:KH.C7.400	9.513331475612668
KH2012:KH.C4.649	KH2012:KH.C9.585	9.505033995630935
KH2012:KH.C6.129	KH2012:KH.C1.367	9.503260474882122
KH2012:KH.S555.6	KH2012:KH.C11.540	9.502887858465709
KH2012:KH.S555.6	KH2012:KH.L53.17	9.497577393608065
KH2012:KH.S555.6	KH2012:KH.C1.606	9.486460707122411
KH2012:KH.L96.11	KH2012:KH.C2.564	9.483707781422728
KH2012:KH.L24.10	KH2012:KH.C2.944	9.47967680767703
KH2012:KH.C14.377	KH2012:KH.C14.139	9.476767256100425
KH2012:KH.C1.941	KH2012:KH.L87.38	9.473020083216971
KH2012:KH.C6.129	KH2012:KH.C9.885	9.455520119179775
KH2012:KH.S555.6	KH2012:KH.C2.387	9.453075136773801
KH2012:KH.C1.941	KH2012:KH.C2.849	9.45281431767703
KH2012:KH.L24.10	KH2012:KH.C4.649	9.452493222952004
KH2012:KH.C12.676	KH2012:KH.C2.896	9.451219040407286
KH2012:KH.C4.671	KH2012:KH.C9.410	9.449261375946588
KH2012:KH.C14.377	KH2012:KH.C12.297	9.449100825498078
KH2012:KH.C1.941	KH2012:KH.L18.65	9.448676178726501
KH2012:KH.C4.671	KH2012:KH.C12.587	9.445008496895799
KH2012:KH.S555.6	KH2012:KH.C7.668	9.443996016185018
KH2012:KH.C14.377	KH2012:KH.C2.136	9.443642796077892
KH2012:KH.C4.649	KH2012:KH.C5.481	9.443464453167
KH2012:KH.L96.11	KH2012:KH.L134.30	9.440576628151499
KH2012:KH.C12.676	KH2012:KH.C2.511	9.438471899035576
KH2012:KH.C12.676	KH2012:KH.C2.387	9.437426711351085
KH2012:KH.C6.129	KH2012:KH.C1.941	9.43694997653132
KH2012:KH.C12.676	KH2012:KH.C13.14	9.435632418914501
KH2012:KH.C12.676	KH2012:KH.C2.1008	9.431066150479113
KH2012:KH.L24.10	KH2012:KH.C2.136	9.426066537722221
KH2012:KH.L24.10	KH2012:KH.C3.296	9.42336072435333
KH2012:KH.L96.11	KH2012:KH.L108.15	9.421600752118499
KH2012:KH.C1.941	KH2012:KH.C14.470	9.418511474541079
KH2012:KH.C4.671	KH2012:KH.C9.362	9.414818868569563
KH2012:KH.C4.649	KH2012:KH.C5.45	9.41194439584093
KH2012:KH.L24.10	KH2012:KH.C1.843	9.411240586842766
KH2012:KH.S555.6	KH2012:KH.C1.397	9.411129043801473
KH2012:KH.C1.198	KH2012:KH.C12.204	9.405593596049355
KH2012:KH.S555.6	KH2012:KH.C1.843	9.401415179735732
KH2012:KH.C1.941	KH2012:KH.L116.26	9.383841212356593
KH2012:KH.C1.941	KH2012:KH.C3.358	9.383688994325466
KH2012:KH.L96.11	KH2012:KH.L71.18	9.379785045012841
KH2012:KH.C4.671	KH2012:KH.S618.6	9.363578869510253
KH2012:KH.C6.129	KH2012:KH.C12.244	9.358954570193806
KH2012:KH.C4.671	KH2012:KH.S761.5	9.349451867211414
KH2012:KH.L24.10	KH2012:KH.C10.291	9.347779825667272
KH2012:KH.L24.10	KH2012:KH.C12.204	9.341092535601925
KH2012:KH.C4.649	KH2012:KH.C1.941	9.337795475339199
KH2012:KH.C12.676	KH2012:KH.L96.6	9.336043990242011
KH2012:KH.L96.11	KH2012:KH.S1660.1	9.335330507964727
KH2012:KH.C4.649	KH2012:KH.C7.668	9.327474546052438
KH2012:KH.C6.185	KH2012:KH.C9.434	9.320448366634682
KH2012:KH.C12.676	KH2012:KH.S534.4	9.319126136231862
KH2012:KH.L24.10	KH2012:KH.C7.75	9.31862422884456
KH2012:KH.S555.6	KH2012:KH.S691.2	9.31719764073074
KH2012:KH.L24.10	KH2012:KH.C2.526	9.316282899361415
KH2012:KH.L96.11	KH2012:KH.C2.387	9.312529582400161
KH2012:KH.L96.11	KH2012:KH.C2.136	9.312364067791886
KH2012:KH.L96.11	KH2012:KH.L44.2	9.306631376699855
KH2012:KH.C6.129	KH2012:KH.C1.90	9.303883898796531
KH2012:KH.C6.185	KH2012:KH.L96.11	9.300585639613402
KH2012:KH.C12.676	KH2012:KH.C3.807	9.297522668905529
KH2012:KH.C4.671	KH2012:KH.C2.668	9.297403525339929
KH2012:KH.L96.11	KH2012:KH.C4.760	9.292273566222093
KH2012:KH.C6.185	KH2012:KH.C2.1056	9.289986876056403
KH2012:KH.C6.185	KH2012:KH.C12.587	9.286343965959485
KH2012:KH.S555.6	KH2012:KH.C7.214	9.283774021723438
KH2012:KH.L24.10	KH2012:KH.C2.387	9.28036136209199
KH2012:KH.C6.129	KH2012:KH.C14.188	9.274840701270437
KH2012:KH.S555.6	KH2012:KH.C4.606	9.268918169617523
KH2012:KH.S555.6	KH2012:KH.L95.11	9.265271672848495
KH2012:KH.C1.198	KH2012:KH.C8.684	9.2640858220198
KH2012:KH.C6.185	KH2012:KH.C14.188	9.263122835565444
KH2012:KH.S555.6	KH2012:KH.C1.358	9.258837003615698
KH2012:KH.C1.941	KH2012:KH.C2.4	9.252980586912715
KH2012:KH.C4.671	KH2012:KH.C9.478	9.252932055809142
KH2012:KH.C4.671	KH2012:KH.C10.182	9.251758355930276
KH2012:KH.L96.11	KH2012:KH.C2.116	9.25056600462205
KH2012:KH.S555.6	KH2012:KH.C1.955	9.249028095818169
KH2012:KH.C4.649	KH2012:KH.C14.308	9.248340787252157
KH2012:KH.S555.6	KH2012:KH.C1.996	9.248225371732882
KH2012:KH.C1.198	KH2012:KH.C9.362	9.247587005816122
KH2012:KH.L24.10	KH2012:KH.C9.280	9.2453270690816
KH2012:KH.S555.6	KH2012:KH.C2.674	9.239255685285164
KH2012:KH.C14.377	KH2012:KH.C2.896	9.235992268894343
KH2012:KH.C12.676	KH2012:KH.C9.478	9.231659582460448
KH2012:KH.C1.198	KH2012:KH.C14.188	9.228921302265348
KH2012:KH.S555.6	KH2012:KH.L112.33	9.225638269863362
KH2012:KH.C6.185	KH2012:KH.C4.529	9.211510157845664
KH2012:KH.C1.198	KH2012:KH.C2.1056	9.208650885859695
KH2012:KH.C6.129	KH2012:KH.C3.34	9.208034846985724
KH2012:KH.L96.11	KH2012:KH.S761.6	9.207480952226696
KH2012:KH.C12.676	KH2012:KH.C3.183	9.206254862108587
KH2012:KH.C1.198	KH2012:KH.C3.448	9.205070463220805
KH2012:KH.C6.185	KH2012:KH.C1.367	9.204959787123128
KH2012:KH.C6.129	KH2012:KH.L141.43	9.20405138353116
KH2012:KH.C6.185	KH2012:KH.C8.287	9.194339140916133
KH2012:KH.C6.129	KH2012:KH.C3.474	9.189969775071226
KH2012:KH.C12.676	KH2012:KH.C8.89	9.187901131161533
KH2012:KH.C6.185	KH2012:KH.C12.297	9.18771000414556
KH2012:KH.S555.6	KH2012:KH.C8.688	9.186666355515783
KH2012:KH.C6.185	KH2012:KH.C2.486	9.18123054231966
KH2012:KH.L96.11	KH2012:KH.C1.367	9.178952701587598
KH2012:KH.C1.941	KH2012:KH.L41.56	9.172647061843854
KH2012:KH.L24.10	KH2012:KH.C9.478	9.160517411996127
KH2012:KH.C1.941	KH2012:KH.L167.5	9.159315237552121
KH2012:KH.L96.11	KH2012:KH.C4.214	9.157921730986194
KH2012:KH.C1.198	KH2012:KH.C14.211	9.156813104181065
KH2012:KH.C14.377	KH2012:KH.S852.6	9.156312936976729
KH2012:KH.C4.649	KH2012:KH.C2.1056	9.15200042171979
KH2012:KH.C1.941	KH2012:KH.C6.138	9.136665658840222
KH2012:KH.C12.676	KH2012:KH.L7.11	9.136204397446695
KH2012:KH.C4.649	KH2012:KH.C7.400	9.126827691101557
KH2012:KH.L96.11	KH2012:KH.L7.11	9.123141312109688
KH2012:KH.L24.10	KH2012:KH.C14.470	9.11588576768784
KH2012:KH.C4.671	KH2012:KH.S583.6	9.111486460690221
KH2012:KH.C14.377	KH2012:KH.L96.87	9.110632434647657
KH2012:KH.L96.11	KH2012:KH.C9.585	9.108472007849358
KH2012:KH.S555.6	KH2012:KH.C1.70	9.097745562009065
KH2012:KH.C14.377	KH2012:KH.C1.1250	9.093154673413954
KH2012:KH.C6.185	KH2012:KH.C11.49	9.09110106907189
KH2012:KH.C6.185	KH2012:KH.C1.98	9.088242521268922
KH2012:KH.L24.10	KH2012:KH.L18.22	9.085328918700322
KH2012:KH.C6.129	KH2012:KH.C8.372	9.085055275658048
KH2012:KH.C6.129	KH2012:KH.C1.920	9.083825949462684
KH2012:KH.C12.676	KH2012:KH.C9.527	9.083305753927641
KH2012:KH.C4.649	KH2012:KH.C5.62	9.081279631875809
KH2012:KH.S555.6	KH2012:KH.C3.296	9.079989760630049
KH2012:KH.C6.185	KH2012:KH.C4.485	9.079116973450233
KH2012:KH.S555.6	KH2012:KH.C9.502	9.069863130496355
KH2012:KH.C1.941	KH2012:KH.L71.1	9.068581537720197
KH2012:KH.L96.11	KH2012:KH.C2.1094	9.064874687275282
KH2012:KH.C6.185	KH2012:KH.C10.182	9.055553000782613
KH2012:KH.C1.941	KH2012:KH.C4.676	9.05169978832407
KH2012:KH.C1.941	KH2012:KH.L50.5	9.049285642045325
KH2012:KH.C6.129	KH2012:KH.C8.585	9.048025831159594
KH2012:KH.C1.198	KH2012:KH.C2.402	9.046416481721424
KH2012:KH.C1.941	KH2012:KH.C4.724	9.04639687073355
KH2012:KH.C4.671	KH2012:KH.C9.868	9.044279220047079
KH2012:KH.L24.10	KH2012:KH.C13.97	9.043621342240062
KH2012:KH.C1.198	KH2012:KH.S1555.2	9.0432546629866
KH2012:KH.S555.6	KH2012:KH.C9.15	9.042480490095283
KH2012:KH.C1.941	KH2012:KH.S534.4	9.039753958083981
KH2012:KH.C4.649	KH2012:KH.C9.232	9.027705345780669
KH2012:KH.C4.649	KH2012:KH.C2.466	9.025877460004823
KH2012:KH.C12.676	KH2012:KH.C8.684	9.02546340212584
KH2012:KH.C12.676	KH2012:KH.C9.280	9.006520235280458
KH2012:KH.C6.185	KH2012:KH.C5.66	9.003910803773053
KH2012:KH.C1.941	KH2012:KH.C2.14	9.001899253897777
KH2012:KH.C4.671	KH2012:KH.C2.1145	8.9937562329564
KH2012:KH.C4.671	KH2012:KH.C13.34	8.986655339182445
KH2012:KH.C1.198	KH2012:KH.C4.485	8.975405673030487
KH2012:KH.C6.185	KH2012:KH.L134.30	8.975301276178248
KH2012:KH.C4.649	KH2012:KH.C2.371	8.975183179915838
KH2012:KH.L96.11	KH2012:KH.C1.1250	8.97373668855859
KH2012:KH.C12.676	KH2012:KH.C1.569	8.96885702868096
KH2012:KH.S555.6	KH2012:KH.C1.90	8.964936991004764
KH2012:KH.C12.676	KH2012:KH.L170.8	8.960140714242536
KH2012:KH.C12.676	KH2012:KH.C2.491	8.950609054624852
KH2012:KH.C12.676	KH2012:KH.C7.173	8.946549859231432
KH2012:KH.L24.10	KH2012:KH.C14.416	8.944612373646343
KH2012:KH.L96.11	KH2012:KH.C5.66	8.944547638551276
KH2012:KH.S555.6	KH2012:KH.C2.486	8.923724637614272
KH2012:KH.C4.649	KH2012:KH.S583.6	8.922535912244408
KH2012:KH.C6.129	KH2012:KH.S1660.1	8.913103584887676
KH2012:KH.C6.185	KH2012:KH.S761.6	8.906690037608637
KH2012:KH.C4.671	KH2012:KH.C9.381	8.905325582094543
KH2012:KH.S555.6	KH2012:KH.L96.11	8.903054281764307
KH2012:KH.C14.377	KH2012:KH.C8.746	8.901839579271348
KH2012:KH.C4.671	KH2012:KH.L50.5	8.896899438667921
KH2012:KH.L96.11	KH2012:KH.C8.287	8.895238486915733
KH2012:KH.C12.676	KH2012:KH.L65.23	8.892187243665152
KH2012:KH.C1.941	KH2012:KH.C8.287	8.890273335974863
KH2012:KH.C12.676	KH2012:KH.C1.1101	8.88771434956206
KH2012:KH.C4.649	KH2012:KH.C8.688	8.885702361513069
KH2012:KH.C4.671	KH2012:KH.C2.1056	8.88441897564362
KH2012:KH.L96.11	KH2012:KH.C4.649	8.880431525399027
KH2012:KH.C1.198	KH2012:KH.C2.252	8.871471546771371
KH2012:KH.C1.941	KH2012:KH.C2.192	8.869855410291937
KH2012:KH.C14.377	KH2012:KH.L4.45	8.869391132655101
KH2012:KH.L96.11	KH2012:KH.C1.1254	8.867767297972112
KH2012:KH.L96.11	KH2012:KH.C12.297	8.86759302470683
KH2012:KH.C14.377	KH2012:KH.C14.416	8.864564510142847
KH2012:KH.C12.676	KH2012:KH.C5.495	8.861843316770711
KH2012:KH.C6.129	KH2012:KH.L153.79	8.855559017471416
KH2012:KH.S555.6	KH2012:KH.C1.1250	8.851657856527588
KH2012:KH.S555.6	KH2012:KH.C7.101	8.85161911348215
KH2012:KH.C14.377	KH2012:KH.C11.374	8.849922185232677
KH2012:KH.C6.185	KH2012:KH.C14.414	8.84905679164555
KH2012:KH.C14.377	KH2012:KH.C1.20	8.8480495757696
KH2012:KH.C6.129	KH2012:KH.C2.136	8.84486343512677
KH2012:KH.L96.11	KH2012:KH.S1993.2	8.840476133104964
KH2012:KH.C1.941	KH2012:KH.C13.66	8.840422212611037
KH2012:KH.L24.10	KH2012:KH.L18.65	8.837070124263288
KH2012:KH.S555.6	KH2012:KH.L13.21	8.832733511161562
KH2012:KH.C12.676	KH2012:KH.S553.2	8.831971417952003
KH2012:KH.C6.185	KH2012:KH.S583.6	8.828504078338302
KH2012:KH.C12.676	KH2012:KH.C10.198	8.824514119018023
KH2012:KH.S555.6	KH2012:KH.S1526.1	8.821538872427203
KH2012:KH.C6.129	KH2012:KH.L116.85	8.8196343258684
KH2012:KH.C1.941	KH2012:KH.C4.402	8.818308216646132
KH2012:KH.C4.671	KH2012:KH.C14.5	8.817415572260897
KH2012:KH.L96.11	KH2012:KH.C1.1101	8.817266443100499
KH2012:KH.L96.11	KH2012:KH.C2.234	8.80796248268945
KH2012:KH.C6.129	KH2012:KH.C2.1094	8.802743529193451
KH2012:KH.S555.6	KH2012:KH.C2.758	8.802331322462562
KH2012:KH.C12.676	KH2012:KH.C14.65	8.796978209731954
KH2012:KH.S555.6	KH2012:KH.C11.49	8.792924821956294
KH2012:KH.C6.129	KH2012:KH.C5.45	8.784267346706173
KH2012:KH.C6.185	KH2012:KH.C2.4	8.783872251484352
KH2012:KH.C1.198	KH2012:KH.C12.129	8.783854749239186
KH2012:KH.C4.649	KH2012:KH.L147.13	8.779664538511211
KH2012:KH.L24.10	KH2012:KH.S1269.1	8.774550873756628
KH2012:KH.C1.198	KH2012:KH.C5.62	8.77239154544209
KH2012:KH.C1.198	KH2012:KH.C8.372	8.768907517535
KH2012:KH.C1.198	KH2012:KH.C6.103	8.766175823562417
KH2012:KH.C4.671	KH2012:KH.S1271.1	8.765238880378154
KH2012:KH.C12.676	KH2012:KH.L170.96	8.762416146072995
KH2012:KH.C6.129	KH2012:KH.C2.466	8.75339593461738
KH2012:KH.C6.185	KH2012:KH.L116.26	8.751786767924077
KH2012:KH.C1.198	KH2012:KH.S164.9	8.751314886241602
KH2012:KH.L24.10	KH2012:KH.C11.697	8.749543386609005
KH2012:KH.S555.6	KH2012:KH.C11.707	8.746993988429539
KH2012:KH.C1.198	KH2012:KH.C9.421	8.745849971088104
KH2012:KH.C12.676	KH2012:KH.C2.486	8.74574562049497
KH2012:KH.L24.10	KH2012:KH.C10.182	8.744631125916134
KH2012:KH.C1.198	KH2012:KH.C9.434	8.743374374672232
KH2012:KH.L96.11	KH2012:KH.C1.19	8.7412181702366
KH2012:KH.L96.11	KH2012:KH.C7.438	8.735564808708665
KH2012:KH.S555.6	KH2012:KH.C8.684	8.724240913288575
KH2012:KH.C1.198	KH2012:KH.C1.1265	8.72191623606124
KH2012:KH.C4.649	KH2012:KH.C9.515	8.72055540038386
KH2012:KH.C6.185	KH2012:KH.L106.11	8.719098784659403
KH2012:KH.C14.377	KH2012:KH.C4.224	8.715862361808906
KH2012:KH.C1.198	KH2012:KH.L53.17	8.712332220310225
KH2012:KH.C6.185	KH2012:KH.C2.252	8.711114003043589
KH2012:KH.C1.198	KH2012:KH.C8.156	8.706849193372264
KH2012:KH.C6.185	KH2012:KH.L139.24	8.696384488545478
KH2012:KH.C6.129	KH2012:KH.C11.460	8.691986320779272
KH2012:KH.L96.11	KH2012:KH.C11.483	8.690555424324767
KH2012:KH.C1.198	KH2012:KH.C2.561	8.689144660853028
KH2012:KH.L24.10	KH2012:KH.C12.27	8.678904133035367
KH2012:KH.C1.198	KH2012:KH.S583.6	8.67773641695668
KH2012:KH.C1.198	KH2012:KH.L164.21	8.676242696891817
KH2012:KH.C4.671	KH2012:KH.C1.70	8.674050375228031
KH2012:KH.S555.6	KH2012:KH.L170.8	8.67360014855629
KH2012:KH.C12.676	KH2012:KH.C11.493	8.673458964151687
KH2012:KH.L96.11	KH2012:KH.C10.105	8.668266915387859
KH2012:KH.C1.198	KH2012:KH.L87.38	8.666415600890048
KH2012:KH.C4.671	KH2012:KH.C9.648	8.663375366686711
KH2012:KH.L96.11	KH2012:KH.C2.511	8.65775452018182
KH2012:KH.C4.671	KH2012:KH.C4.440	8.657444178252542
KH2012:KH.L24.10	KH2012:KH.C3.448	8.65368171410568
KH2012:KH.L24.10	KH2012:KH.C1.409	8.653361979345698
KH2012:KH.C14.377	KH2012:KH.C4.214	8.651686832217525
KH2012:KH.S555.6	KH2012:KH.L142.15	8.645451903684664
KH2012:KH.S555.6	KH2012:KH.C2.143	8.64270912244111
KH2012:KH.C1.198	KH2012:KH.C7.438	8.639947588145876
KH2012:KH.S555.6	KH2012:KH.C8.580	8.63691120682139
KH2012:KH.C6.129	KH2012:KH.C12.611	8.635416686713437
KH2012:KH.C6.129	KH2012:KH.S618.6	8.634971423858062
KH2012:KH.C6.129	KH2012:KH.C10.54	8.632725669447112
KH2012:KH.C4.671	KH2012:KH.C8.746	8.632239817982596
KH2012:KH.C1.941	KH2012:KH.C10.207	8.623598086795065
KH2012:KH.C6.129	KH2012:KH.C1.637	8.622634304388537
KH2012:KH.C1.198	KH2012:KH.C2.1145	8.620495258468885
KH2012:KH.C12.676	KH2012:KH.C1.996	8.61760563334817
KH2012:KH.C4.649	KH2012:KH.S1313.1	8.613853300120576
KH2012:KH.C4.649	KH2012:KH.C2.577	8.61239558759236
KH2012:KH.L96.11	KH2012:KH.L172.15	8.612232429021056
KH2012:KH.C12.676	KH2012:KH.S992.1	8.608970327653944
KH2012:KH.C4.649	KH2012:KH.C2.402	8.602727641562513
KH2012:KH.C6.129	KH2012:KH.C2.486	8.594351197924793
KH2012:KH.C12.676	KH2012:KH.C1.869	8.588771804532742
KH2012:KH.C1.198	KH2012:KH.C2.4	8.587473824912577
KH2012:KH.C12.676	KH2012:KH.C7.109	8.581690631577887
KH2012:KH.C1.198	KH2012:KH.C1.1005	8.575094957085156
KH2012:KH.C1.198	KH2012:KH.C2.322	8.57059942637126
KH2012:KH.C4.671	KH2012:KH.C8.89	8.569867269632441
KH2012:KH.C12.676	KH2012:KH.C4.760	8.560267067688867
KH2012:KH.C6.185	KH2012:KH.C2.944	8.557210271370181
KH2012:KH.S555.6	KH2012:KH.S688.1	8.552068341856161
KH2012:KH.C4.649	KH2012:KH.C12.22	8.549154997121496
KH2012:KH.C14.377	KH2012:KH.L9.14	8.548484341161794
KH2012:KH.C4.671	KH2012:KH.S1993.2	8.54561362392219
KH2012:KH.C4.649	KH2012:KH.S655.3	8.543167466650502
KH2012:KH.C12.676	KH2012:KH.C8.270	8.53410514666249
KH2012:KH.C12.676	KH2012:KH.C9.836	8.532863825488642
KH2012:KH.C6.129	KH2012:KH.C8.50	8.531318330264257
KH2012:KH.C6.129	KH2012:KH.C9.150	8.529895720223244
KH2012:KH.C6.185	KH2012:KH.C3.474	8.528957895232654
KH2012:KH.L96.11	KH2012:KH.L152.31	8.527783773955704
KH2012:KH.L96.11	KH2012:KH.C6.226	8.52249565784126
KH2012:KH.C6.129	KH2012:KH.L147.13	8.513203047158957
KH2012:KH.C6.129	KH2012:KH.C4.633	8.512409311314823
KH2012:KH.C4.671	KH2012:KH.C1.1101	8.51225036321178
KH2012:KH.C1.198	KH2012:KH.L71.1	8.511523547195896
KH2012:KH.C1.198	KH2012:KH.C4.724	8.511233539394464
KH2012:KH.C12.676	KH2012:KH.C12.129	8.510326616589657
KH2012:KH.C6.129	KH2012:KH.S555.6	8.507767623810803
KH2012:KH.C1.198	KH2012:KH.C4.214	8.507164708331223
KH2012:KH.C14.377	KH2012:KH.C1.358	8.504380932782432
KH2012:KH.C6.129	KH2012:KH.C8.762	8.502962624711309
KH2012:KH.C4.649	KH2012:KH.S991.2	8.502058096929165
KH2012:KH.S555.6	KH2012:KH.C9.527	8.500118017593616
KH2012:KH.L24.10	KH2012:KH.C14.330	8.49671826147538
KH2012:KH.C12.676	KH2012:KH.C12.611	8.493069905035183
KH2012:KH.C1.198	KH2012:KH.S910.3	8.486216741991216
KH2012:KH.C1.941	KH2012:KH.C8.42	8.476994555406211
KH2012:KH.C6.129	KH2012:KH.S534.4	8.476762868774454
KH2012:KH.C12.676	KH2012:KH.L56.1	8.474694854727295
KH2012:KH.C6.185	KH2012:KH.C7.325	8.47252123819042
KH2012:KH.C4.671	KH2012:KH.C3.562	8.464768661928998
KH2012:KH.C14.377	KH2012:KH.C11.502	8.461833088819136
KH2012:KH.C1.198	KH2012:KH.C1.367	8.460447676403978
KH2012:KH.C1.941	KH2012:KH.L142.15	8.457589537639379
KH2012:KH.L24.10	KH2012:KH.C2.734	8.454070487290663
KH2012:KH.C1.941	KH2012:KH.C1.882	8.452418324340528
KH2012:KH.C4.671	KH2012:KH.C8.611	8.448356107092113
KH2012:KH.C4.671	KH2012:KH.C12.204	8.441349934101428
KH2012:KH.C14.377	KH2012:KH.C9.885	8.439604911103329
KH2012:KH.C1.941	KH2012:KH.C9.662	8.433532495021709
KH2012:KH.C1.198	KH2012:KH.C2.116	8.433002534365675
KH2012:KH.L24.10	KH2012:KH.C7.109	8.431001320151585
KH2012:KH.C4.671	KH2012:KH.C9.274	8.423937602580555
KH2012:KH.C12.676	KH2012:KH.C4.741	8.415837429804133
KH2012:KH.C12.676	KH2012:KH.C1.367	8.410749301923135
KH2012:KH.L24.10	KH2012:KH.C4.394	8.404771982241371
KH2012:KH.C14.377	KH2012:KH.C8.50	8.40247364620596
KH2012:KH.C1.198	KH2012:KH.C1.941	8.40174271100028
KH2012:KH.L96.11	KH2012:KH.C1.198	8.398482739300203
KH2012:KH.C4.671	KH2012:KH.C1.869	8.394599788770229
