KH2012:KH.C14.377	KH2012:KH.C10.274	26.204009806491275
KH2012:KH.C6.185	KH2012:KH.S1313.1	26.007961939995514
KH2012:KH.C14.377	KH2012:KH.C1.1067	25.831026762078512
KH2012:KH.C4.649	KH2012:KH.C9.150	25.806348025386736
KH2012:KH.C6.185	KH2012:KH.L95.11	25.77367150242208
KH2012:KH.L24.10	KH2012:KH.C2.457	25.697326185252955
KH2012:KH.C6.185	KH2012:KH.C7.75	25.661759552018495
KH2012:KH.L96.11	KH2012:KH.C1.19	25.64320569257455
KH2012:KH.C6.185	KH2012:KH.C8.585	25.60653568514721
KH2012:KH.C14.377	KH2012:KH.S761.5	25.58228061434205
KH2012:KH.C6.185	KH2012:KH.C13.14	25.53482927867596
KH2012:KH.C1.198	KH2012:KH.C10.207	25.474784653936286
KH2012:KH.C4.671	KH2012:KH.C10.288	25.45172692392867
KH2012:KH.S555.6	KH2012:KH.C1.358	25.436119812661573
KH2012:KH.C1.941	KH2012:KH.C10.288	25.4348483215801
KH2012:KH.S555.6	KH2012:KH.C3.418	25.404681653095885
KH2012:KH.C4.649	KH2012:KH.C2.943	25.38293292284751
KH2012:KH.C4.671	KH2012:KH.C9.741	25.333719796354917
KH2012:KH.C6.185	KH2012:KH.C4.266	25.32684529119569
KH2012:KH.L96.11	KH2012:KH.C1.346	25.206708160806443
KH2012:KH.C6.185	KH2012:KH.L116.85	25.160458433728362
KH2012:KH.C1.198	KH2012:KH.C3.788	25.127197936285853
KH2012:KH.C4.671	KH2012:KH.S1313.1	25.081410569544786
KH2012:KH.C4.671	KH2012:KH.C7.109	25.07656041460391
KH2012:KH.C6.129	KH2012:KH.C9.12	25.043312661611196
KH2012:KH.C4.649	KH2012:KH.C5.558	25.042967802288253
KH2012:KH.C1.198	KH2012:KH.C1.358	24.955979628928308
KH2012:KH.C6.185	KH2012:KH.C9.280	24.9219756423092
KH2012:KH.C4.649	KH2012:KH.C6.185	24.887059250982915
KH2012:KH.C14.377	KH2012:KH.S1271.1	24.824258261824905
KH2012:KH.L96.11	KH2012:KH.C3.34	24.77017019878558
KH2012:KH.L24.10	KH2012:KH.C9.150	24.768961011501638
KH2012:KH.C4.671	KH2012:KH.C1.473	24.763237003975163
KH2012:KH.C1.941	KH2012:KH.C8.93	24.75988376780028
KH2012:KH.C4.671	KH2012:KH.S910.3	24.73676398600323
KH2012:KH.C1.941	KH2012:KH.C9.234	24.735050020059585
KH2012:KH.C6.185	KH2012:KH.C5.437	24.724610311205854
KH2012:KH.C12.676	KH2012:KH.C1.1067	24.67115505293145
KH2012:KH.C1.941	KH2012:KH.C2.577	24.65483408278766
KH2012:KH.L24.10	KH2012:KH.C4.718	24.62818246230798
KH2012:KH.C1.941	KH2012:KH.C1.869	24.537129264123188
KH2012:KH.S555.6	KH2012:KH.C3.788	24.51179348617436
KH2012:KH.C4.649	KH2012:KH.C4.224	24.339854616701036
KH2012:KH.C4.649	KH2012:KH.C2.511	24.33947349735854
KH2012:KH.L24.10	KH2012:KH.C2.252	24.334105354652873
KH2012:KH.C14.377	KH2012:KH.C12.562	24.327876917326662
KH2012:KH.C4.649	KH2012:KH.C11.467	24.314664277352623
KH2012:KH.C4.649	KH2012:KH.C12.562	24.313079458923585
KH2012:KH.C4.649	KH2012:KH.C10.288	24.313024287109574
KH2012:KH.C4.671	KH2012:KH.C9.253	24.311237499291728
KH2012:KH.C6.129	KH2012:KH.L41.54	24.30067432588997
KH2012:KH.C14.377	KH2012:KH.C7.437	24.294291510030394
KH2012:KH.C4.671	KH2012:KH.C13.14	24.228563552047255
KH2012:KH.C6.185	KH2012:KH.L18.39	24.191729111525373
KH2012:KH.C6.129	KH2012:KH.C1.1101	24.159356201740778
KH2012:KH.C4.649	KH2012:KH.C8.93	24.116660329850077
KH2012:KH.C6.185	KH2012:KH.C4.760	24.107455542292897
KH2012:KH.L96.11	KH2012:KH.C2.1125	23.991905524790965
KH2012:KH.C12.676	KH2012:KH.C4.724	23.953972619122023
KH2012:KH.C1.198	KH2012:KH.C2.1125	23.94939029591367
KH2012:KH.C1.198	KH2012:KH.C1.240	23.93948559504894
KH2012:KH.C1.941	KH2012:KH.S1660.1	23.937475385960624
KH2012:KH.C4.671	KH2012:KH.C1.397	23.907401801778988
KH2012:KH.C1.941	KH2012:KH.C7.131	23.888632501067978
KH2012:KH.C4.671	KH2012:KH.C5.558	23.765749026896426
KH2012:KH.C4.649	KH2012:KH.C1.19	23.764411890565064
KH2012:KH.C6.185	KH2012:KH.L170.66	23.739830754603805
KH2012:KH.S555.6	KH2012:KH.C4.485	23.73619121789582
KH2012:KH.C14.377	KH2012:KH.C2.526	23.73088700463566
KH2012:KH.C14.377	KH2012:KH.C7.438	23.7074124843034
KH2012:KH.C12.676	KH2012:KH.L170.66	23.59199638138194
KH2012:KH.C4.649	KH2012:KH.C4.718	23.53391425423412
KH2012:KH.C1.198	KH2012:KH.C1.183	23.52224835688726
KH2012:KH.S555.6	KH2012:KH.S852.6	23.504927729511014
KH2012:KH.C4.649	KH2012:KH.C9.502	23.459321310911704
KH2012:KH.C1.198	KH2012:KH.L18.22	23.41569331697676
KH2012:KH.L96.11	KH2012:KH.L116.85	23.279858711594862
KH2012:KH.C6.129	KH2012:KH.L134.30	23.225319537267783
KH2012:KH.S555.6	KH2012:KH.L141.43	23.20821593205298
KH2012:KH.C6.185	KH2012:KH.C2.577	23.19223435104021
KH2012:KH.C4.649	KH2012:KH.C9.648	23.17343816627035
KH2012:KH.L96.11	KH2012:KH.C9.234	23.170196686023633
KH2012:KH.C6.185	KH2012:KH.C1.180	23.126118332405383
KH2012:KH.C4.649	KH2012:KH.L18.51	23.117681430227055
KH2012:KH.C1.941	KH2012:KH.C8.180	23.109124514274182
KH2012:KH.C1.941	KH2012:KH.L9.14	23.105387420942225
KH2012:KH.S555.6	KH2012:KH.C1.180	23.095419495396527
KH2012:KH.C4.649	KH2012:KH.C1.180	23.067621552494003
KH2012:KH.C12.676	KH2012:KH.C2.307	22.995267423344618
KH2012:KH.C6.129	KH2012:KH.C11.85	22.988664466109327
KH2012:KH.S555.6	KH2012:KH.C4.224	22.97734788653142
KH2012:KH.C1.198	KH2012:KH.L116.85	22.96608769237626
KH2012:KH.C1.941	KH2012:KH.C2.1091	22.963529875446152
KH2012:KH.S555.6	KH2012:KH.S910.3	22.93691468627772
KH2012:KH.L24.10	KH2012:KH.L71.18	22.933839431044728
KH2012:KH.C12.676	KH2012:KH.C8.446	22.91842690233245
KH2012:KH.C1.198	KH2012:KH.C5.253	22.892623503319815
KH2012:KH.S555.6	KH2012:KH.C13.14	22.889829949375628
KH2012:KH.C4.671	KH2012:KH.C4.719	22.853016218327884
KH2012:KH.C1.941	KH2012:KH.C3.34	22.829521138245614
KH2012:KH.C14.377	KH2012:KH.C9.12	22.819121854349362
KH2012:KH.S555.6	KH2012:KH.C1.20	22.811068213657066
KH2012:KH.C1.941	KH2012:KH.C1.183	22.800926123633687
KH2012:KH.L96.11	KH2012:KH.C9.836	22.79081176684401
KH2012:KH.C14.377	KH2012:KH.C8.746	22.76710895887828
KH2012:KH.C4.649	KH2012:KH.L28.8	22.76527794215467
KH2012:KH.C6.129	KH2012:KH.C1.505	22.70717869662298
KH2012:KH.C1.941	KH2012:KH.C1.240	22.70639491671403
KH2012:KH.C6.185	KH2012:KH.S583.6	22.684109144479702
KH2012:KH.C6.185	KH2012:KH.C8.93	22.674248575077595
KH2012:KH.C14.377	KH2012:KH.L41.54	22.65424607108684
KH2012:KH.C1.941	KH2012:KH.C11.483	22.611828776287417
KH2012:KH.S555.6	KH2012:KH.C8.93	22.608710329609625
KH2012:KH.L24.10	KH2012:KH.C13.14	22.601781208966603
KH2012:KH.S555.6	KH2012:KH.C13.66	22.579088573226116
KH2012:KH.C6.185	KH2012:KH.C10.288	22.574654502900493
KH2012:KH.S555.6	KH2012:KH.L116.85	22.429529389601417
KH2012:KH.C14.377	KH2012:KH.C5.253	22.402766601077158
KH2012:KH.C4.649	KH2012:KH.C12.129	22.38752740565238
KH2012:KH.L24.10	KH2012:KH.C10.457	22.33990197995512
KH2012:KH.C1.198	KH2012:KH.C1.90	22.317312194438987
KH2012:KH.C4.649	KH2012:KH.L40.4	22.307718208266653
KH2012:KH.C12.676	KH2012:KH.C10.274	22.288172370361476
KH2012:KH.C14.377	KH2012:KH.C6.129	22.22832710992083
KH2012:KH.C1.941	KH2012:KH.C8.50	22.197465251444378
KH2012:KH.L96.11	KH2012:KH.C4.718	22.170340077201278
KH2012:KH.C6.185	KH2012:KH.C4.753	22.167270961934427
KH2012:KH.C1.941	KH2012:KH.L170.66	22.15799399836379
KH2012:KH.C6.129	KH2012:KH.C4.394	22.113244444930295
KH2012:KH.S555.6	KH2012:KH.L153.79	22.07392090484286
KH2012:KH.C1.941	KH2012:KH.C5.253	22.067473990439392
KH2012:KH.C1.198	KH2012:KH.C1.165	22.05676909346986
KH2012:KH.L96.11	KH2012:KH.C4.753	22.00953717283636
KH2012:KH.C1.198	KH2012:KH.C6.185	21.98861513654619
KH2012:KH.C12.676	KH2012:KH.C4.381	21.965281852505708
KH2012:KH.C14.377	KH2012:KH.C2.252	21.934906694997945
KH2012:KH.C1.941	KH2012:KH.C7.75	21.920051057735794
KH2012:KH.C4.671	KH2012:KH.C3.34	21.917242614573112
KH2012:KH.C1.198	KH2012:KH.C7.75	21.911732069035462
KH2012:KH.L96.11	KH2012:KH.C6.103	21.771106765861624
KH2012:KH.L96.11	KH2012:KH.C9.150	21.745214912960524
KH2012:KH.C4.649	KH2012:KH.C1.473	21.706346560819558
KH2012:KH.C1.198	KH2012:KH.C9.232	21.69666160603818
KH2012:KH.S555.6	KH2012:KH.C6.226	21.671509240173318
KH2012:KH.C4.649	KH2012:KH.C9.234	21.646224727345476
KH2012:KH.L96.11	KH2012:KH.C3.389	21.644357297516837
KH2012:KH.C14.377	KH2012:KH.L106.11	21.6340500043784
KH2012:KH.C4.671	KH2012:KH.C1.215	21.62666911444541
KH2012:KH.C12.676	KH2012:KH.C14.308	21.6013943850659
KH2012:KH.C4.649	KH2012:KH.C4.548	21.599554329914774
KH2012:KH.C4.671	KH2012:KH.C4.440	21.594071939651787
KH2012:KH.C6.185	KH2012:KH.L40.4	21.59374005722624
KH2012:KH.C1.198	KH2012:KH.C11.707	21.592370877527802
KH2012:KH.C6.185	KH2012:KH.C14.330	21.589191853365755
KH2012:KH.C12.676	KH2012:KH.C12.22	21.571339165061676
KH2012:KH.C1.941	KH2012:KH.C4.753	21.555614252258426
KH2012:KH.C4.649	KH2012:KH.S1271.1	21.552838895317404
KH2012:KH.C4.671	KH2012:KH.L41.54	21.550845427890785
KH2012:KH.C4.671	KH2012:KH.C12.382	21.522248670899522
KH2012:KH.S555.6	KH2012:KH.C1.165	21.494433668497415
KH2012:KH.C1.198	KH2012:KH.C9.362	21.488122038151023
KH2012:KH.C4.671	KH2012:KH.L95.11	21.47736048641733
KH2012:KH.C4.671	KH2012:KH.C7.106	21.454826962365242
KH2012:KH.C4.649	KH2012:KH.L9.14	21.45309880237273
KH2012:KH.L24.10	KH2012:KH.C2.265	21.447960682393628
KH2012:KH.C1.941	KH2012:KH.C1.198	21.42113231363426
KH2012:KH.L96.11	KH2012:KH.C4.407	21.39642847118669
KH2012:KH.C6.129	KH2012:KH.C3.418	21.393828623931775
KH2012:KH.S555.6	KH2012:KH.C9.362	21.390310091690854
KH2012:KH.C1.941	KH2012:KH.C13.66	21.36010485543687
KH2012:KH.C6.185	KH2012:KH.C10.207	21.35947592727619
KH2012:KH.L96.11	KH2012:KH.L153.79	21.317025489648568
KH2012:KH.C14.377	KH2012:KH.C10.182	21.315777845203243
KH2012:KH.C1.198	KH2012:KH.C3.34	21.30512770297139
KH2012:KH.L24.10	KH2012:KH.C1.240	21.297444413076754
KH2012:KH.C14.377	KH2012:KH.L141.7	21.288349825476928
KH2012:KH.C4.671	KH2012:KH.C1.19	21.27841442651954
KH2012:KH.L96.11	KH2012:KH.L170.66	21.243532680837436
KH2012:KH.C14.377	KH2012:KH.C11.501	21.23741716944635
KH2012:KH.C6.185	KH2012:KH.C6.103	21.234759088204754
KH2012:KH.C4.649	KH2012:KH.C10.207	21.22402880800817
KH2012:KH.C12.676	KH2012:KH.C2.4	21.207196515784037
KH2012:KH.C12.676	KH2012:KH.C11.353	21.185905670043415
KH2012:KH.C4.671	KH2012:KH.C1.183	21.17203071136363
KH2012:KH.C4.671	KH2012:KH.L170.66	21.17069198379927
KH2012:KH.C4.671	KH2012:KH.C4.224	21.150447727625572
KH2012:KH.C1.941	KH2012:KH.L18.39	21.08132573225804
KH2012:KH.S555.6	KH2012:KH.C9.585	21.07598788313728
KH2012:KH.L96.11	KH2012:KH.C2.307	21.06437779675479
KH2012:KH.C12.676	KH2012:KH.C1.314	21.029740369815084
KH2012:KH.S555.6	KH2012:KH.C1.1067	21.026890347580462
KH2012:KH.C12.676	KH2012:KH.C4.548	21.023928570548705
KH2012:KH.C4.671	KH2012:KH.C4.760	21.001061805789305
KH2012:KH.C4.671	KH2012:KH.C11.291	20.99789085420825
KH2012:KH.L96.11	KH2012:KH.C14.188	20.95350988246215
KH2012:KH.C6.129	KH2012:KH.C1.301	20.950961819779366
KH2012:KH.S555.6	KH2012:KH.C9.280	20.940985728259598
KH2012:KH.S555.6	KH2012:KH.C2.511	20.93345243042446
KH2012:KH.L96.11	KH2012:KH.C7.131	20.920332745893113
KH2012:KH.C12.676	KH2012:KH.C8.852	20.910901203044006
KH2012:KH.C4.671	KH2012:KH.C10.207	20.82057503357243
KH2012:KH.S555.6	KH2012:KH.C14.188	20.775907475560466
KH2012:KH.C1.198	KH2012:KH.L168.2	20.754128580852797
KH2012:KH.C14.377	KH2012:KH.L18.65	20.74684089610358
KH2012:KH.C6.129	KH2012:KH.C12.22	20.681867107679565
KH2012:KH.C1.941	KH2012:KH.S1526.1	20.681834862208063
KH2012:KH.L24.10	KH2012:KH.L18.51	20.663950215649226
KH2012:KH.C4.671	KH2012:KH.C4.506	20.643942151271535
KH2012:KH.C6.185	KH2012:KH.C2.34	20.62069605600719
KH2012:KH.S555.6	KH2012:KH.C11.232	20.619632505425482
KH2012:KH.C6.129	KH2012:KH.C7.106	20.559938020911254
KH2012:KH.S555.6	KH2012:KH.C1.1254	20.543908648171808
