KH2012:KH.C1.198	KH2012:KH.C2.1125	27.684525380072728
KH2012:KH.L96.11	KH2012:KH.L96.87	27.68429715963946
KH2012:KH.C1.198	KH2012:KH.C1.606	27.673276409935447
KH2012:KH.C6.185	KH2012:KH.S852.6	27.623719572122916
KH2012:KH.L96.11	KH2012:KH.C1.98	27.588961226995632
KH2012:KH.C6.129	KH2012:KH.C4.224	27.461024478608266
KH2012:KH.C4.649	KH2012:KH.S555.6	27.362871215610543
KH2012:KH.C6.129	KH2012:KH.L41.54	27.340455081183812
KH2012:KH.C14.377	KH2012:KH.C2.457	27.33068072702683
KH2012:KH.C6.129	KH2012:KH.S1271.1	27.267922543776834
KH2012:KH.C4.671	KH2012:KH.C9.280	27.264708233037254
KH2012:KH.C4.671	KH2012:KH.L96.87	27.264248074432775
KH2012:KH.S555.6	KH2012:KH.C14.65	27.254961476718318
KH2012:KH.C1.941	KH2012:KH.C4.506	27.188109914298327
KH2012:KH.C14.377	KH2012:KH.C1.409	27.068780260173455
KH2012:KH.C4.649	KH2012:KH.C4.394	27.002826315343675
KH2012:KH.C4.649	KH2012:KH.L170.96	26.904315234453772
KH2012:KH.C4.649	KH2012:KH.C9.281	26.830890630219855
KH2012:KH.L24.10	KH2012:KH.C4.719	26.816414408445787
KH2012:KH.C6.129	KH2012:KH.C2.526	26.67716327498191
KH2012:KH.S555.6	KH2012:KH.C1.165	26.674078069305125
KH2012:KH.C4.649	KH2012:KH.L95.11	26.65825013235191
KH2012:KH.C4.671	KH2012:KH.C7.565	26.58225991575598
KH2012:KH.C14.377	KH2012:KH.C10.288	26.5783945945909
KH2012:KH.C4.649	KH2012:KH.C1.1067	26.519824135188834
KH2012:KH.C4.671	KH2012:KH.C1.515	26.497789842720568
KH2012:KH.C12.676	KH2012:KH.C12.22	26.432976067857517
KH2012:KH.C1.941	KH2012:KH.C7.75	26.428933916109532
KH2012:KH.C6.185	KH2012:KH.L18.39	26.384898478086225
KH2012:KH.S555.6	KH2012:KH.C10.288	26.354961596576004
KH2012:KH.C1.198	KH2012:KH.L18.39	26.278405125427813
KH2012:KH.L24.10	KH2012:KH.C10.207	26.20201772813692
KH2012:KH.C1.941	KH2012:KH.C11.291	26.19754133047694
KH2012:KH.S555.6	KH2012:KH.C12.587	26.134761510486847
KH2012:KH.C1.941	KH2012:KH.L18.39	26.11391193882677
KH2012:KH.C1.941	KH2012:KH.C1.90	26.104035782777682
KH2012:KH.C4.671	KH2012:KH.C6.185	26.026519664636194
KH2012:KH.C6.185	KH2012:KH.L116.85	25.919412666225384
KH2012:KH.C6.185	KH2012:KH.C2.1125	25.911582820288487
KH2012:KH.C4.649	KH2012:KH.C6.129	25.892448398113103
KH2012:KH.S555.6	KH2012:KH.C3.788	25.868777182902623
KH2012:KH.C4.649	KH2012:KH.C6.185	25.84304129144283
KH2012:KH.L96.11	KH2012:KH.C3.296	25.83711309877423
KH2012:KH.C1.198	KH2012:KH.C1.98	25.780007353680347
KH2012:KH.C1.941	KH2012:KH.S618.2	25.751948681738035
KH2012:KH.C4.671	KH2012:KH.C1.165	25.686692369849506
KH2012:KH.C14.377	KH2012:KH.C1.498	25.67932998969133
KH2012:KH.C1.198	KH2012:KH.C3.788	25.63779513742387
KH2012:KH.C4.671	KH2012:KH.C10.457	25.608088478647137
KH2012:KH.C12.676	KH2012:KH.C3.566	25.57484635089544
KH2012:KH.C6.185	KH2012:KH.C1.1067	25.541612703532042
KH2012:KH.C4.649	KH2012:KH.C3.34	25.47230831181916
KH2012:KH.L96.11	KH2012:KH.C10.464	25.458658341289315
KH2012:KH.S555.6	KH2012:KH.L116.85	25.424963294663076
KH2012:KH.C1.941	KH2012:KH.C2.577	25.41593854678343
KH2012:KH.C1.198	KH2012:KH.C3.34	25.37820168608554
KH2012:KH.C14.377	KH2012:KH.C4.718	25.37564056280384
KH2012:KH.C1.941	KH2012:KH.S1313.1	25.366097369124134
KH2012:KH.C12.676	KH2012:KH.C4.418	25.33113963015951
KH2012:KH.C4.671	KH2012:KH.C4.724	25.315711377936328
KH2012:KH.C4.649	KH2012:KH.L170.66	25.26323052719838
KH2012:KH.S555.6	KH2012:KH.L71.1	25.262132062223383
KH2012:KH.C14.377	KH2012:KH.L41.56	25.198705993238512
KH2012:KH.C1.198	KH2012:KH.L9.10	25.19143316393367
KH2012:KH.S555.6	KH2012:KH.C2.1056	25.176695681476033
KH2012:KH.C14.377	KH2012:KH.L108.43	25.14975031019317
KH2012:KH.C1.941	KH2012:KH.C9.253	25.090026541466415
KH2012:KH.C1.198	KH2012:KH.C2.1056	25.049766665465253
KH2012:KH.C12.676	KH2012:KH.S583.6	25.033241068664076
KH2012:KH.C4.649	KH2012:KH.C6.138	25.028325339492056
KH2012:KH.C4.649	KH2012:KH.C1.358	25.025936380768684
KH2012:KH.C1.198	KH2012:KH.C1.90	24.996916132460672
KH2012:KH.L96.11	KH2012:KH.L9.10	24.959833315985037
KH2012:KH.C1.198	KH2012:KH.C1.165	24.944470583003326
KH2012:KH.C1.941	KH2012:KH.S1660.1	24.92865285800279
KH2012:KH.C4.671	KH2012:KH.S1313.1	24.821209729754194
KH2012:KH.C14.377	KH2012:KH.L9.10	24.747936778185217
KH2012:KH.C14.377	KH2012:KH.C10.274	24.708623070761917
KH2012:KH.L96.11	KH2012:KH.C3.807	24.68543333522126
KH2012:KH.L96.11	KH2012:KH.C1.346	24.640378351490284
KH2012:KH.L96.11	KH2012:KH.C9.709	24.618942938121183
KH2012:KH.C4.671	KH2012:KH.C11.291	24.603103358213325
KH2012:KH.C14.377	KH2012:KH.C9.648	24.58169668806861
KH2012:KH.C4.649	KH2012:KH.C9.362	24.549599890573916
KH2012:KH.C14.377	KH2012:KH.C7.437	24.544828870079634
KH2012:KH.C1.941	KH2012:KH.C12.611	24.543467901197328
KH2012:KH.C1.941	KH2012:KH.L9.10	24.536465106289942
KH2012:KH.C1.198	KH2012:KH.C2.932	24.530634707922033
KH2012:KH.S555.6	KH2012:KH.C5.558	24.505570019596053
KH2012:KH.C4.649	KH2012:KH.L9.10	24.501943293913882
KH2012:KH.S555.6	KH2012:KH.C8.156	24.436863475686128
KH2012:KH.C12.676	KH2012:KH.C12.587	24.349199697489404
KH2012:KH.C6.185	KH2012:KH.C1.19	24.347833457373675
KH2012:KH.C1.941	KH2012:KH.C1.70	24.27307326990495
KH2012:KH.S555.6	KH2012:KH.C9.280	24.19861975273759
KH2012:KH.C6.185	KH2012:KH.C1.183	24.1721604927158
KH2012:KH.C6.185	KH2012:KH.C9.280	24.155662525443717
KH2012:KH.C14.377	KH2012:KH.C2.561	24.081616694577534
KH2012:KH.C14.377	KH2012:KH.L152.31	23.945509899766055
KH2012:KH.C6.185	KH2012:KH.C13.97	23.926854741639985
KH2012:KH.C4.649	KH2012:KH.S1526.1	23.91143712503722
KH2012:KH.C6.185	KH2012:KH.C4.719	23.90145417025156
KH2012:KH.C12.676	KH2012:KH.C8.446	23.880158403994493
KH2012:KH.L96.11	KH2012:KH.C7.131	23.866679346014628
KH2012:KH.C4.649	KH2012:KH.S618.2	23.850444400979338
KH2012:KH.C1.198	KH2012:KH.C1.515	23.812513759931115
KH2012:KH.S555.6	KH2012:KH.C1.98	23.696963227051043
KH2012:KH.C4.649	KH2012:KH.L18.65	23.693298282511353
KH2012:KH.C14.377	KH2012:KH.C12.562	23.687343233174413
KH2012:KH.C6.185	KH2012:KH.C7.131	23.68004175674505
KH2012:KH.C6.185	KH2012:KH.C1.314	23.614483031852135
KH2012:KH.C4.649	KH2012:KH.C12.129	23.59215204106425
KH2012:KH.C1.941	KH2012:KH.C3.34	23.559411856716977
KH2012:KH.C1.198	KH2012:KH.L170.62	23.548594864325068
KH2012:KH.C6.129	KH2012:KH.C4.407	23.47757213334238
KH2012:KH.C1.941	KH2012:KH.S164.3	23.450525776858118
KH2012:KH.C4.671	KH2012:KH.L25.4	23.442591392437294
KH2012:KH.C6.129	KH2012:KH.C2.457	23.423565192660874
KH2012:KH.C6.185	KH2012:KH.C2.34	23.398428696721343
KH2012:KH.C1.941	KH2012:KH.C7.131	23.350188390584837
KH2012:KH.C4.671	KH2012:KH.C8.287	23.30674814207675
KH2012:KH.C4.649	KH2012:KH.C3.389	23.30126900479609
KH2012:KH.C4.671	KH2012:KH.C10.198	23.275272758357172
KH2012:KH.C1.198	KH2012:KH.L116.85	23.265672931216994
KH2012:KH.C1.941	KH2012:KH.C1.612	23.241767161397703
KH2012:KH.L96.11	KH2012:KH.C9.253	23.162355206680697
KH2012:KH.L96.11	KH2012:KH.S583.6	23.15321730408121
KH2012:KH.C6.185	KH2012:KH.L170.62	23.090429321934227
KH2012:KH.C4.649	KH2012:KH.C6.103	23.070072203042685
KH2012:KH.C14.377	KH2012:KH.C11.501	23.039595039772582
KH2012:KH.L24.10	KH2012:KH.C6.185	23.035433074232454
KH2012:KH.C12.676	KH2012:KH.C1.398	23.022754943427195
KH2012:KH.C1.198	KH2012:KH.L18.22	23.002834099504124
KH2012:KH.C4.671	KH2012:KH.C9.502	22.943721317001078
KH2012:KH.C4.649	KH2012:KH.L18.39	22.864542570590825
KH2012:KH.C1.941	KH2012:KH.C1.19	22.854314207269862
KH2012:KH.C14.377	KH2012:KH.C2.40	22.84766763791673
KH2012:KH.C6.185	KH2012:KH.C8.93	22.821472615373487
KH2012:KH.C4.649	KH2012:KH.C12.204	22.79074780371268
KH2012:KH.C6.185	KH2012:KH.L170.96	22.786979575665228
KH2012:KH.C1.941	KH2012:KH.C8.199	22.744824208495938
KH2012:KH.C1.198	KH2012:KH.C10.207	22.716366389537825
KH2012:KH.C6.185	KH2012:KH.C4.753	22.686985921362425
KH2012:KH.C4.671	KH2012:KH.L50.5	22.671255782967314
KH2012:KH.C12.676	KH2012:KH.C4.724	22.64785231685299
KH2012:KH.C14.377	KH2012:KH.C1.843	22.56796571465332
KH2012:KH.C6.129	KH2012:KH.C4.394	22.567147468906523
KH2012:KH.C4.649	KH2012:KH.C1.90	22.553054740890996
KH2012:KH.C6.129	KH2012:KH.C7.109	22.54403034261038
KH2012:KH.C6.129	KH2012:KH.L96.6	22.503573710628103
KH2012:KH.C4.649	KH2012:KH.C2.252	22.43226586732571
KH2012:KH.S555.6	KH2012:KH.C12.129	22.426024844244658
KH2012:KH.L96.11	KH2012:KH.C9.234	22.38186697265206
KH2012:KH.C1.198	KH2012:KH.C10.288	22.369361808123568
KH2012:KH.S555.6	KH2012:KH.C9.362	22.365531002171302
KH2012:KH.L96.11	KH2012:KH.C5.437	22.3480241169822
KH2012:KH.S555.6	KH2012:KH.C4.394	22.343134757087157
KH2012:KH.C6.129	KH2012:KH.C1.165	22.335405262709312
KH2012:KH.C6.185	KH2012:KH.C6.103	22.31451436017715
KH2012:KH.L96.11	KH2012:KH.C6.185	22.28144805673919
KH2012:KH.C14.377	KH2012:KH.L116.26	22.2723023618657
KH2012:KH.C6.185	KH2012:KH.C5.437	22.25954660043855
KH2012:KH.C4.649	KH2012:KH.C2.265	22.23812801282034
KH2012:KH.C6.185	KH2012:KH.C9.478	22.21500234968915
KH2012:KH.C14.377	KH2012:KH.C4.407	22.21167222657038
KH2012:KH.C4.649	KH2012:KH.C1.19	22.15159280420691
KH2012:KH.C6.129	KH2012:KH.C7.565	22.118749437340607
KH2012:KH.C6.185	KH2012:KH.C4.394	22.042569831251008
KH2012:KH.C4.671	KH2012:KH.S618.2	22.032234088773656
KH2012:KH.C6.185	KH2012:KH.S583.6	22.01059802359638
KH2012:KH.C14.377	KH2012:KH.L116.85	21.97356238476878
KH2012:KH.L96.11	KH2012:KH.C11.49	21.936294123288437
KH2012:KH.S555.6	KH2012:KH.C1.215	21.931847025695376
KH2012:KH.C4.649	KH2012:KH.C4.718	21.93030205208247
KH2012:KH.C12.676	KH2012:KH.L28.8	21.90537966625388
KH2012:KH.C6.185	KH2012:KH.C1.515	21.878742307928583
KH2012:KH.L24.10	KH2012:KH.C9.234	21.872385230746264
KH2012:KH.C4.649	KH2012:KH.C12.22	21.862854945951337
KH2012:KH.C1.198	KH2012:KH.L168.2	21.8451224122119
KH2012:KH.L24.10	KH2012:KH.C2.265	21.80101707181986
KH2012:KH.C14.377	KH2012:KH.S1271.1	21.78748906800455
KH2012:KH.C12.676	KH2012:KH.C2.758	21.787316685946266
KH2012:KH.L96.11	KH2012:KH.C13.97	21.775489377763083
KH2012:KH.L24.10	KH2012:KH.C2.457	21.760618487421702
KH2012:KH.C6.129	KH2012:KH.C7.438	21.735568590000376
KH2012:KH.C12.676	KH2012:KH.C14.188	21.700826393885144
KH2012:KH.C6.129	KH2012:KH.C9.65	21.68915787630781
KH2012:KH.C4.649	KH2012:KH.C12.587	21.673520153936696
KH2012:KH.L96.11	KH2012:KH.C1.955	21.659162574813212
KH2012:KH.C6.185	KH2012:KH.C7.75	21.635548069359977
KH2012:KH.C12.676	KH2012:KH.C1.1067	21.60371060922371
KH2012:KH.S555.6	KH2012:KH.L96.6	21.599722159416057
KH2012:KH.C12.676	KH2012:KH.C1.358	21.587303696811706
KH2012:KH.C1.941	KH2012:KH.C10.198	21.575943472500793
KH2012:KH.C6.129	KH2012:KH.C7.763	21.5218079985761
KH2012:KH.C12.676	KH2012:KH.L9.10	21.508688059497132
KH2012:KH.C4.649	KH2012:KH.L41.56	21.50481454608722
KH2012:KH.C6.129	KH2012:KH.S761.6	21.446707990798338
KH2012:KH.C1.941	KH2012:KH.L28.8	21.437680412297848
KH2012:KH.C4.649	KH2012:KH.C1.515	21.392199846831385
KH2012:KH.C12.676	KH2012:KH.C1.165	21.378306832861853
KH2012:KH.C4.649	KH2012:KH.C8.746	21.353412107008218
KH2012:KH.C1.941	KH2012:KH.C6.185	21.33789598222033
KH2012:KH.C4.649	KH2012:KH.C9.253	21.31708744761521
KH2012:KH.C6.185	KH2012:KH.C2.1056	21.310141294184792
KH2012:KH.S555.6	KH2012:KH.C7.565	21.29920882199667
KH2012:KH.C4.649	KH2012:KH.C4.437	21.287340357533804
KH2012:KH.C4.649	KH2012:KH.C3.842	21.257311608952644
KH2012:KH.C6.185	KH2012:KH.L170.66	21.25166193711039
KH2012:KH.C1.198	KH2012:KH.C1.183	21.250870226299504
KH2012:KH.C1.198	KH2012:KH.L28.8	21.217517593878814
KH2012:KH.C4.649	KH2012:KH.C1.98	21.204647280495568
KH2012:KH.S555.6	KH2012:KH.C4.760	21.14107038078732
KH2012:KH.C1.941	KH2012:KH.C2.1125	21.11261357678177
KH2012:KH.C6.185	KH2012:KH.C1.165	21.11168752071858
KH2012:KH.C6.129	KH2012:KH.C4.718	21.10211521971509
KH2012:KH.L96.11	KH2012:KH.C4.753	21.086895188311615
KH2012:KH.C1.941	KH2012:KH.C5.481	21.081153602341857
KH2012:KH.C14.377	KH2012:KH.C1.398	21.071992819561597
KH2012:KH.C6.185	KH2012:KH.C8.85	21.01876558888656
KH2012:KH.C4.649	KH2012:KH.C1.183	20.975204702752777
KH2012:KH.C1.941	KH2012:KH.C5.558	20.974824283879528
KH2012:KH.C4.649	KH2012:KH.C2.674	20.967865811377184
KH2012:KH.C12.676	KH2012:KH.C12.382	20.967413436164023
KH2012:KH.C14.377	KH2012:KH.L18.39	20.96629900932781
KH2012:KH.C1.941	KH2012:KH.C8.372	20.948272601588606
KH2012:KH.C14.377	KH2012:KH.C1.1067	20.90940677762094
KH2012:KH.S555.6	KH2012:KH.S1660.1	20.908050715428047
KH2012:KH.C1.198	KH2012:KH.C1.843	20.90591846825991
KH2012:KH.C4.671	KH2012:KH.C1.215	20.888805498542407
KH2012:KH.S555.6	KH2012:KH.S852.6	20.868402053364584
KH2012:KH.S555.6	KH2012:KH.C4.485	20.815000984620493
KH2012:KH.C4.671	KH2012:KH.C2.387	20.808266131344723
KH2012:KH.C6.185	KH2012:KH.L28.8	20.80554436144908
KH2012:KH.C4.649	KH2012:KH.C2.143	20.804029915227424
KH2012:KH.C4.671	KH2012:KH.C3.34	20.800754906323903
KH2012:KH.C4.649	KH2012:KH.S534.4	20.77800395819058
KH2012:KH.C4.649	KH2012:KH.C1.367	20.761431164067
KH2012:KH.C4.671	KH2012:KH.L168.2	20.73213772750795
KH2012:KH.C12.676	KH2012:KH.C2.561	20.727596249908512
KH2012:KH.L96.11	KH2012:KH.C4.407	20.699375643844657
KH2012:KH.C6.129	KH2012:KH.C14.211	20.698525652297413
KH2012:KH.L96.11	KH2012:KH.C3.842	20.688120379142934
KH2012:KH.C12.676	KH2012:KH.L170.66	20.68641261407294
KH2012:KH.C12.676	KH2012:KH.C5.437	20.66689677213086
KH2012:KH.L96.11	KH2012:KH.C12.129	20.663421325540163
KH2012:KH.S555.6	KH2012:KH.C6.138	20.646704061216735
KH2012:KH.C14.377	KH2012:KH.C7.763	20.6256891144879
KH2012:KH.C14.377	KH2012:KH.C4.437	20.615881472133122
KH2012:KH.C1.198	KH2012:KH.C9.362	20.508915670372396
KH2012:KH.C14.377	KH2012:KH.C3.418	20.49652890046243
KH2012:KH.C4.671	KH2012:KH.L9.10	20.49087815247887
KH2012:KH.C4.649	KH2012:KH.C8.353	20.481129836827552
KH2012:KH.C14.377	KH2012:KH.C11.648	20.470302925943084
KH2012:KH.C1.198	KH2012:KH.C3.389	20.453923501400425
KH2012:KH.C14.377	KH2012:KH.C4.753	20.450322873446115
KH2012:KH.L96.11	KH2012:KH.C10.207	20.45004102487319
KH2012:KH.C1.198	KH2012:KH.L18.51	20.427604882258418
KH2012:KH.C12.676	KH2012:KH.C10.54	20.414438953369643
KH2012:KH.C1.198	KH2012:KH.C1.612	20.40230668615913
KH2012:KH.C4.649	KH2012:KH.C11.85	20.38597793677509
KH2012:KH.C4.649	KH2012:KH.C12.562	20.371636110327913
KH2012:KH.C6.185	KH2012:KH.L141.43	20.36895502573252
KH2012:KH.C4.671	KH2012:KH.C1.183	20.367463463289955
KH2012:KH.C4.649	KH2012:KH.C9.150	20.362289466544645
KH2012:KH.S555.6	KH2012:KH.S534.4	20.358216485498414
KH2012:KH.C1.198	KH2012:KH.C3.566	20.352756753313287
KH2012:KH.C4.649	KH2012:KH.C7.214	20.349336288480877
