KH2012:KH.C6.129	KH2012:KH.L95.11	28.562166928809745
KH2012:KH.L24.10	KH2012:KH.C3.788	28.435293851563056
KH2012:KH.C4.671	KH2012:KH.C4.753	28.36627942883051
KH2012:KH.C6.185	KH2012:KH.C2.34	28.3226876816424
KH2012:KH.L24.10	KH2012:KH.C2.1125	28.30280170847245
KH2012:KH.C14.377	KH2012:KH.C11.501	28.277638489464582
KH2012:KH.S555.6	KH2012:KH.C4.649	28.265293345999297
KH2012:KH.C4.649	KH2012:KH.C4.407	28.254619121825158
KH2012:KH.C4.649	KH2012:KH.L170.66	28.193622235632038
KH2012:KH.C1.198	KH2012:KH.L141.43	28.141483616007488
KH2012:KH.L96.11	KH2012:KH.C11.49	28.136498563645773
KH2012:KH.C6.129	KH2012:KH.C7.109	28.09014198589351
KH2012:KH.C4.671	KH2012:KH.C4.724	28.0896863417721
KH2012:KH.S555.6	KH2012:KH.C7.565	28.08409357625481
KH2012:KH.C6.185	KH2012:KH.L18.51	28.075705157980828
KH2012:KH.C1.941	KH2012:KH.C8.372	28.032637580841055
KH2012:KH.C6.129	KH2012:KH.C2.457	27.992336554104856
KH2012:KH.C1.941	KH2012:KH.C4.506	27.95758131757239
KH2012:KH.C4.671	KH2012:KH.C7.109	27.928520689203374
KH2012:KH.C12.676	KH2012:KH.C11.32	27.90319227197152
KH2012:KH.C6.185	KH2012:KH.L40.4	27.894895837642796
KH2012:KH.C4.649	KH2012:KH.C2.734	27.861889398345735
KH2012:KH.C4.649	KH2012:KH.C11.483	27.85688216933391
KH2012:KH.C1.198	KH2012:KH.C6.226	27.84139748101183
KH2012:KH.S555.6	KH2012:KH.L170.66	27.77725372658004
KH2012:KH.C6.129	KH2012:KH.C1.165	27.71776935477227
KH2012:KH.C1.941	KH2012:KH.C1.1250	27.71693665033394
KH2012:KH.C4.671	KH2012:KH.C1.165	27.704676152976898
KH2012:KH.S555.6	KH2012:KH.C9.234	27.66817660012122
KH2012:KH.C12.676	KH2012:KH.C9.648	27.63904804436582
KH2012:KH.C4.671	KH2012:KH.C8.372	27.63884799751868
KH2012:KH.C4.649	KH2012:KH.C8.265	27.610644097273447
KH2012:KH.C6.185	KH2012:KH.C10.288	27.57087136383882
KH2012:KH.C14.377	KH2012:KH.C7.438	27.55134785284303
KH2012:KH.C12.676	KH2012:KH.C4.548	27.544551215146814
KH2012:KH.C1.941	KH2012:KH.C8.93	27.43251411070863
KH2012:KH.C14.377	KH2012:KH.C1.498	27.277414870251093
KH2012:KH.C12.676	KH2012:KH.C1.1250	27.19225153590333
KH2012:KH.C1.941	KH2012:KH.C1.612	27.17962485686886
KH2012:KH.S555.6	KH2012:KH.S862.1	27.095471501154467
KH2012:KH.C1.198	KH2012:KH.C3.788	27.05734436698443
KH2012:KH.L96.11	KH2012:KH.C2.561	26.97876394588161
KH2012:KH.C14.377	KH2012:KH.C2.307	26.96739357589186
KH2012:KH.C1.941	KH2012:KH.C3.34	26.96403623113557
KH2012:KH.C6.129	KH2012:KH.S761.6	26.8525586755025
KH2012:KH.C14.377	KH2012:KH.C1.301	26.847929682331273
KH2012:KH.C14.377	KH2012:KH.C10.288	26.84266856888667
KH2012:KH.C4.649	KH2012:KH.C11.85	26.83966677581982
KH2012:KH.C4.649	KH2012:KH.C7.437	26.8366195828972
KH2012:KH.C1.941	KH2012:KH.C14.414	26.712913811052
KH2012:KH.C6.185	KH2012:KH.C1.1067	26.70125403957136
KH2012:KH.C6.185	KH2012:KH.L141.43	26.658212444321908
KH2012:KH.C6.185	KH2012:KH.C7.109	26.590828384012326
KH2012:KH.C4.671	KH2012:KH.C3.296	26.589281088024862
KH2012:KH.L96.11	KH2012:KH.C1.1276	26.58213636594161
KH2012:KH.C4.649	KH2012:KH.C11.501	26.57454693605743
KH2012:KH.S555.6	KH2012:KH.C2.734	26.54532845163525
KH2012:KH.C4.649	KH2012:KH.C7.565	26.544992770235922
KH2012:KH.S555.6	KH2012:KH.C8.156	26.512172645157356
KH2012:KH.C6.129	KH2012:KH.C11.85	26.445474202349963
KH2012:KH.C6.185	KH2012:KH.C1.612	26.384743664783127
KH2012:KH.C14.377	KH2012:KH.L141.53	26.368704298786426
KH2012:KH.C14.377	KH2012:KH.S761.6	26.362462107090938
KH2012:KH.C12.676	KH2012:KH.L41.9	26.34985196894351
KH2012:KH.C6.185	KH2012:KH.C9.478	26.31004028470679
KH2012:KH.C1.198	KH2012:KH.L170.62	26.274519351079235
KH2012:KH.C12.676	KH2012:KH.C12.22	26.159259193711083
KH2012:KH.C12.676	KH2012:KH.C2.561	26.1472838817844
KH2012:KH.C4.671	KH2012:KH.C1.20	26.020155856475675
KH2012:KH.C4.649	KH2012:KH.C1.612	26.00121986826612
KH2012:KH.C4.671	KH2012:KH.C2.116	25.93185847113246
KH2012:KH.C6.129	KH2012:KH.C7.565	25.915178760743903
KH2012:KH.C6.185	KH2012:KH.L18.39	25.89583294646514
KH2012:KH.C1.198	KH2012:KH.L18.39	25.864119814022185
KH2012:KH.C4.671	KH2012:KH.S1660.1	25.85477884406484
KH2012:KH.C12.676	KH2012:KH.C8.298	25.84611718845999
KH2012:KH.C6.129	KH2012:KH.C4.407	25.821483645585154
KH2012:KH.C6.129	KH2012:KH.C8.746	25.792634087178815
KH2012:KH.L96.11	KH2012:KH.C11.486	25.716399555553295
KH2012:KH.C4.649	KH2012:KH.C3.842	25.708154730971444
KH2012:KH.C4.671	KH2012:KH.C7.565	25.699421468225832
KH2012:KH.S555.6	KH2012:KH.C9.274	25.61494255238162
KH2012:KH.C6.129	KH2012:KH.C1.215	25.6136176582933
KH2012:KH.C4.649	KH2012:KH.C10.457	25.612884072606857
KH2012:KH.C4.649	KH2012:KH.L116.85	25.55990881424658
KH2012:KH.C6.129	KH2012:KH.C4.224	25.52895214110535
KH2012:KH.C4.671	KH2012:KH.C1.314	25.41889924511925
KH2012:KH.L96.11	KH2012:KH.C3.842	25.39112413778615
KH2012:KH.C6.185	KH2012:KH.C1.165	25.293803047095285
KH2012:KH.C4.649	KH2012:KH.L141.43	25.288412432663073
KH2012:KH.L96.11	KH2012:KH.C8.372	25.260778134650007
KH2012:KH.C6.129	KH2012:KH.C3.448	25.255316528894383
KH2012:KH.C1.941	KH2012:KH.C1.19	25.23510042584623
KH2012:KH.C4.671	KH2012:KH.C9.280	25.2341124927673
KH2012:KH.C4.649	KH2012:KH.C9.434	25.199134414770683
KH2012:KH.C1.941	KH2012:KH.C3.578	25.1688143859807
KH2012:KH.C4.649	KH2012:KH.C1.358	25.1388308573184
KH2012:KH.C4.649	KH2012:KH.L18.51	25.10967115812251
KH2012:KH.C4.649	KH2012:KH.L28.8	25.094016919425567
KH2012:KH.C1.198	KH2012:KH.C2.734	25.072823103242698
KH2012:KH.C1.941	KH2012:KH.C8.50	25.054396988717517
KH2012:KH.C4.649	KH2012:KH.C1.215	25.039751364331075
KH2012:KH.C1.198	KH2012:KH.C10.288	25.03638814539875
KH2012:KH.C6.129	KH2012:KH.C7.75	24.998458593469877
KH2012:KH.C1.198	KH2012:KH.C1.612	24.979781965952437
KH2012:KH.C14.377	KH2012:KH.L41.56	24.946844767377357
KH2012:KH.C4.649	KH2012:KH.L95.11	24.929366436576938
KH2012:KH.S555.6	KH2012:KH.L141.43	24.889238106412268
KH2012:KH.C4.649	KH2012:KH.C14.470	24.716900887921728
KH2012:KH.C1.941	KH2012:KH.C1.314	24.570757571195948
KH2012:KH.C12.676	KH2012:KH.C8.446	24.55483722281029
KH2012:KH.C6.185	KH2012:KH.L170.66	24.502256235855807
KH2012:KH.C4.649	KH2012:KH.L41.54	24.417710286873856
KH2012:KH.L96.11	KH2012:KH.L141.43	24.36898627829198
KH2012:KH.S555.6	KH2012:KH.C9.281	24.3402392232326
KH2012:KH.C6.129	KH2012:KH.C11.502	24.31028842486305
KH2012:KH.C1.941	KH2012:KH.L41.54	24.28318927958575
KH2012:KH.C1.198	KH2012:KH.C7.131	24.2301588673078
KH2012:KH.C4.649	KH2012:KH.C4.224	24.21887875045969
KH2012:KH.L96.11	KH2012:KH.C3.389	24.216519039425815
KH2012:KH.C4.671	KH2012:KH.C14.414	24.1355954906059
KH2012:KH.C4.649	KH2012:KH.L134.30	24.133859557973025
KH2012:KH.C6.185	KH2012:KH.C1.515	24.113593334050886
KH2012:KH.C4.671	KH2012:KH.C13.97	24.036374650742264
KH2012:KH.C1.198	KH2012:KH.C1.1005	24.029564462718824
KH2012:KH.L96.11	KH2012:KH.C6.103	24.023034531080675
KH2012:KH.C4.671	KH2012:KH.C4.506	23.970086632893725
KH2012:KH.C4.671	KH2012:KH.L53.17	23.968075171756592
KH2012:KH.C6.185	KH2012:KH.C7.131	23.959475732282844
KH2012:KH.C12.676	KH2012:KH.C4.724	23.94937030181138
KH2012:KH.S555.6	KH2012:KH.C3.788	23.94821240989374
KH2012:KH.L24.10	KH2012:KH.C2.457	23.945276807029444
KH2012:KH.C12.676	KH2012:KH.C14.308	23.925799673181565
KH2012:KH.C1.941	KH2012:KH.C1.90	23.92431199701482
KH2012:KH.L24.10	KH2012:KH.C9.234	23.92052148877065
KH2012:KH.C14.377	KH2012:KH.S761.5	23.85466307636165
KH2012:KH.C14.377	KH2012:KH.C1.409	23.849406895633116
KH2012:KH.C4.649	KH2012:KH.C1.19	23.836461230489007
KH2012:KH.L24.10	KH2012:KH.C7.565	23.831486755176677
KH2012:KH.C1.941	KH2012:KH.C11.501	23.824626062548816
KH2012:KH.C4.649	KH2012:KH.C10.207	23.82009457583383
KH2012:KH.S555.6	KH2012:KH.C11.85	23.770125749321966
KH2012:KH.L96.11	KH2012:KH.C10.464	23.752401793200754
KH2012:KH.S555.6	KH2012:KH.C4.394	23.745104650759426
KH2012:KH.C6.185	KH2012:KH.C1.183	23.732245512849495
KH2012:KH.L96.11	KH2012:KH.C7.131	23.695966103400036
KH2012:KH.C4.649	KH2012:KH.C7.109	23.636839211191074
KH2012:KH.C1.198	KH2012:KH.C8.688	23.60498871293263
KH2012:KH.C6.129	KH2012:KH.S862.1	23.600455961644784
KH2012:KH.C14.377	KH2012:KH.C1.843	23.567716313784405
KH2012:KH.C12.676	KH2012:KH.C5.546	23.553872380341872
KH2012:KH.C6.185	KH2012:KH.C1.180	23.528576429963962
KH2012:KH.C6.129	KH2012:KH.C2.561	23.52571863508299
KH2012:KH.C4.649	KH2012:KH.C3.389	23.47409963016756
KH2012:KH.C1.198	KH2012:KH.S862.1	23.44308623182784
KH2012:KH.C4.671	KH2012:KH.C2.252	23.416329230961658
KH2012:KH.C6.129	KH2012:KH.C4.394	23.38709518460301
KH2012:KH.L96.11	KH2012:KH.C10.207	23.36279534708556
KH2012:KH.C1.198	KH2012:KH.C2.1125	23.349207095910533
KH2012:KH.C12.676	KH2012:KH.C4.418	23.34888965826824
KH2012:KH.C6.129	KH2012:KH.C1.505	23.32549056549268
KH2012:KH.L24.10	KH2012:KH.L141.43	23.32460255196303
KH2012:KH.C1.941	KH2012:KH.L170.66	23.29297888728909
KH2012:KH.C1.941	KH2012:KH.C2.1125	23.28441892276339
KH2012:KH.C4.649	KH2012:KH.C4.718	23.231085104112168
KH2012:KH.S555.6	KH2012:KH.C14.65	23.225709474470477
KH2012:KH.C12.676	KH2012:KH.C1.165	23.18253658830849
KH2012:KH.C4.649	KH2012:KH.L18.39	23.16070557947481
KH2012:KH.C4.671	KH2012:KH.C3.842	23.141905783514368
KH2012:KH.C4.649	KH2012:KH.C5.558	23.133070247268062
KH2012:KH.L96.11	KH2012:KH.C8.93	23.117160293935928
KH2012:KH.L96.11	KH2012:KH.L170.66	23.107361969047506
KH2012:KH.S555.6	KH2012:KH.C13.14	23.096507080471305
KH2012:KH.C4.671	KH2012:KH.C10.207	23.07162933444452
KH2012:KH.C14.377	KH2012:KH.C4.394	23.050855878782077
KH2012:KH.L24.10	KH2012:KH.L71.18	23.045152627049006
KH2012:KH.C4.671	KH2012:KH.C9.741	23.033502761408823
KH2012:KH.C4.649	KH2012:KH.C1.505	23.01311865531522
KH2012:KH.L24.10	KH2012:KH.C10.288	23.002957892502938
KH2012:KH.C14.377	KH2012:KH.C7.75	22.99079433551684
KH2012:KH.C4.649	KH2012:KH.C9.274	22.91117292419094
KH2012:KH.C1.198	KH2012:KH.C13.14	22.882240172005293
KH2012:KH.C4.671	KH2012:KH.C9.150	22.867981506060985
KH2012:KH.C1.198	KH2012:KH.L9.10	22.783704344104496
KH2012:KH.C6.185	KH2012:KH.L170.96	22.7683494174298
KH2012:KH.C6.185	KH2012:KH.C4.671	22.759261914123524
KH2012:KH.C14.377	KH2012:KH.L9.10	22.740929148036233
KH2012:KH.S555.6	KH2012:KH.C7.131	22.72798242860689
KH2012:KH.C6.129	KH2012:KH.L96.6	22.72066254247703
KH2012:KH.S555.6	KH2012:KH.C9.585	22.69620566020558
KH2012:KH.S555.6	KH2012:KH.L167.5	22.637081994045126
KH2012:KH.C4.649	KH2012:KH.C2.561	22.625256645849316
KH2012:KH.C4.671	KH2012:KH.C3.567	22.61225261411281
KH2012:KH.C6.185	KH2012:KH.C1.20	22.60008017917066
KH2012:KH.C1.198	KH2012:KH.C8.265	22.59604101146868
KH2012:KH.C6.185	KH2012:KH.C10.207	22.57312721984063
KH2012:KH.C6.185	KH2012:KH.C1.843	22.56894251146842
KH2012:KH.C1.941	KH2012:KH.C4.724	22.560362230938175
KH2012:KH.L96.11	KH2012:KH.C7.75	22.558098104237526
KH2012:KH.C4.649	KH2012:KH.C3.296	22.54627847169512
KH2012:KH.C6.185	KH2012:KH.C4.719	22.535857315666423
KH2012:KH.S555.6	KH2012:KH.L71.1	22.489894952457295
KH2012:KH.C1.941	KH2012:KH.C5.481	22.473836250855733
KH2012:KH.C14.377	KH2012:KH.C14.211	22.461607725434952
KH2012:KH.C4.671	KH2012:KH.C1.19	22.434705911839643
KH2012:KH.C1.198	KH2012:KH.C3.389	22.425050913364572
KH2012:KH.C6.185	KH2012:KH.C4.760	22.362061521232008
KH2012:KH.C6.185	KH2012:KH.L71.18	22.301937688919555
KH2012:KH.C4.649	KH2012:KH.C4.418	22.289693995304003
KH2012:KH.C4.671	KH2012:KH.L9.14	22.286635870483728
KH2012:KH.S555.6	KH2012:KH.C4.224	22.27323907555594
KH2012:KH.C4.649	KH2012:KH.C6.138	22.251312269262783
KH2012:KH.S555.6	KH2012:KH.C1.20	22.250194561893018
KH2012:KH.C6.129	KH2012:KH.L71.18	22.236974226808016
KH2012:KH.L24.10	KH2012:KH.L18.39	22.231384047973208
KH2012:KH.C1.941	KH2012:KH.C2.457	22.108841255706714
KH2012:KH.L96.11	KH2012:KH.C9.234	22.090503890089654
KH2012:KH.C1.198	KH2012:KH.L141.53	22.085200916562847
KH2012:KH.C4.671	KH2012:KH.C1.215	22.074845408184128
KH2012:KH.S555.6	KH2012:KH.C1.98	22.04329911793195
KH2012:KH.C1.941	KH2012:KH.L141.43	21.986877863603677
KH2012:KH.C12.676	KH2012:KH.C8.265	21.956326782534113
KH2012:KH.C1.198	KH2012:KH.L167.5	21.919725786367177
KH2012:KH.C4.671	KH2012:KH.L153.79	21.90929929965185
KH2012:KH.C1.198	KH2012:KH.C1.1250	21.895588529672462
KH2012:KH.C4.671	KH2012:KH.C1.612	21.8830193059085
KH2012:KH.C14.377	KH2012:KH.C6.138	21.881339303208964
KH2012:KH.C1.198	KH2012:KH.L18.22	21.879383693904288
KH2012:KH.C4.671	KH2012:KH.C9.253	21.867277216223
KH2012:KH.S555.6	KH2012:KH.C7.75	21.804057666035
KH2012:KH.C12.676	KH2012:KH.C12.92	21.728374265401925
KH2012:KH.C12.676	KH2012:KH.C4.407	21.68548698814341
KH2012:KH.C4.649	KH2012:KH.C9.150	21.68435662604908
KH2012:KH.C14.377	KH2012:KH.C8.93	21.67662075311831
KH2012:KH.L96.11	KH2012:KH.C8.585	21.65580928808654
KH2012:KH.C6.129	KH2012:KH.C9.65	21.631479193543885
KH2012:KH.C12.676	KH2012:KH.C10.27	21.62310448198419
KH2012:KH.C4.671	KH2012:KH.C8.265	21.61489830238056
KH2012:KH.C1.941	KH2012:KH.C9.741	21.593226239984137
KH2012:KH.C12.676	KH2012:KH.C8.50	21.586158310806088
KH2012:KH.C14.377	KH2012:KH.C11.493	21.583904268818017
KH2012:KH.C4.671	KH2012:KH.L170.66	21.581781636814252
KH2012:KH.C4.649	KH2012:KH.C12.22	21.57801413302772
KH2012:KH.C12.676	KH2012:KH.C14.188	21.51117440855619
KH2012:KH.C4.649	KH2012:KH.C10.454	21.46649550912645
KH2012:KH.C4.671	KH2012:KH.C2.387	21.45471137023885
KH2012:KH.C14.377	KH2012:KH.C2.40	21.414015153081586
KH2012:KH.C12.676	KH2012:KH.C8.372	21.38730708420313
KH2012:KH.C12.676	KH2012:KH.C4.506	21.379140103243767
KH2012:KH.S555.6	KH2012:KH.C8.585	21.370769948660254
KH2012:KH.C4.671	KH2012:KH.C4.529	21.328035985060794
KH2012:KH.C1.941	KH2012:KH.C6.226	21.280370884181426
KH2012:KH.C1.198	KH2012:KH.S1061.3	21.279821613664573
KH2012:KH.C12.676	KH2012:KH.C1.1067	21.273279755318207
KH2012:KH.C4.649	KH2012:KH.C8.199	21.26624274608064
KH2012:KH.C4.649	KH2012:KH.L9.10	21.257550055006686
KH2012:KH.S555.6	KH2012:KH.C1.180	21.23970054868826
KH2012:KH.C1.198	KH2012:KH.C9.234	21.229349861416075
KH2012:KH.C4.649	KH2012:KH.C14.416	21.222975108983448
KH2012:KH.C4.649	KH2012:KH.C1.1017	21.182028922413036
KH2012:KH.C6.185	KH2012:KH.C2.561	21.169494876216127
KH2012:KH.S555.6	KH2012:KH.L116.85	21.168772094971303
KH2012:KH.C6.185	KH2012:KH.C7.565	21.168269580450996
KH2012:KH.C6.129	KH2012:KH.C2.526	21.140288896449217
KH2012:KH.L24.10	KH2012:KH.C9.150	21.133477013792987
KH2012:KH.C1.198	KH2012:KH.C1.606	21.072912452385918
KH2012:KH.S555.6	KH2012:KH.C2.34	21.04543926085363
KH2012:KH.L96.11	KH2012:KH.C2.734	20.996102331222527
KH2012:KH.L96.11	KH2012:KH.C2.457	20.97755317967949
KH2012:KH.C4.649	KH2012:KH.C9.502	20.941489675723133
KH2012:KH.C6.185	KH2012:KH.L116.85	20.934263490787902
KH2012:KH.C1.198	KH2012:KH.C9.434	20.92668019596864
KH2012:KH.L24.10	KH2012:KH.C13.14	20.90633597463431
KH2012:KH.S555.6	KH2012:KH.S1660.1	20.83072914983758
KH2012:KH.C1.198	KH2012:KH.C1.1017	20.745165304870323
KH2012:KH.C1.198	KH2012:KH.C8.93	20.726179666633268
KH2012:KH.L24.10	KH2012:KH.C4.718	20.716795615601043
