KH2012:KH.C12.676	KH2012:KH.C9.420	29.3953031596341
KH2012:KH.C6.129	KH2012:KH.C11.502	29.32445008658443
KH2012:KH.C6.185	KH2012:KH.S583.6	29.242281045504402
KH2012:KH.C4.671	KH2012:KH.C2.252	29.202671452978677
KH2012:KH.C14.377	KH2012:KH.C1.301	29.12582972103257
KH2012:KH.C4.649	KH2012:KH.C4.407	29.025906135006554
KH2012:KH.C4.671	KH2012:KH.L18.51	28.8846447936561
KH2012:KH.C1.941	KH2012:KH.C8.372	28.772232030337
KH2012:KH.C6.185	KH2012:KH.C4.760	28.55353156727161
KH2012:KH.C1.198	KH2012:KH.C1.20	28.519717143531686
KH2012:KH.C14.377	KH2012:KH.S761.5	28.41173947975586
KH2012:KH.C4.671	KH2012:KH.C5.495	28.319304858808483
KH2012:KH.C14.377	KH2012:KH.C2.506	28.30594164368141
KH2012:KH.C14.377	KH2012:KH.C11.501	28.29717547728582
KH2012:KH.C12.676	KH2012:KH.C8.446	28.261449451520058
KH2012:KH.C4.649	KH2012:KH.C12.611	28.199802271381
KH2012:KH.C4.649	KH2012:KH.L95.11	28.150620055484335
KH2012:KH.S555.6	KH2012:KH.C9.150	28.13753171400556
KH2012:KH.S555.6	KH2012:KH.C9.362	28.130458526612415
KH2012:KH.L24.10	KH2012:KH.C1.20	28.118793003571735
KH2012:KH.C4.671	KH2012:KH.C5.558	28.074515802706244
KH2012:KH.C4.649	KH2012:KH.C14.470	27.987104581757116
KH2012:KH.C6.185	KH2012:KH.C1.1250	27.902104515529427
KH2012:KH.C6.129	KH2012:KH.C14.377	27.877343698897683
KH2012:KH.C4.649	KH2012:KH.L154.10	27.868601044568198
KH2012:KH.C14.377	KH2012:KH.C2.307	27.862443265254022
KH2012:KH.C4.649	KH2012:KH.C4.418	27.85197542705674
KH2012:KH.L96.11	KH2012:KH.L167.5	27.834503477292383
KH2012:KH.C4.671	KH2012:KH.C4.724	27.733670084827715
KH2012:KH.C4.649	KH2012:KH.C5.558	27.641832334727127
KH2012:KH.C1.941	KH2012:KH.C12.611	27.616573453345314
KH2012:KH.S555.6	KH2012:KH.C11.85	27.574743338800104
KH2012:KH.S555.6	KH2012:KH.C4.760	27.558938827114872
KH2012:KH.S555.6	KH2012:KH.C1.165	27.411207109156063
KH2012:KH.C1.198	KH2012:KH.C10.207	27.404348525248082
KH2012:KH.S555.6	KH2012:KH.C2.734	27.372704466554342
KH2012:KH.S555.6	KH2012:KH.C9.281	27.364273604404815
KH2012:KH.C6.129	KH2012:KH.C2.491	27.361573924116854
KH2012:KH.C12.676	KH2012:KH.C2.561	27.341110261540297
KH2012:KH.C4.671	KH2012:KH.C2.1091	27.32782013170503
KH2012:KH.C6.129	KH2012:KH.C3.448	27.236705925613904
KH2012:KH.S555.6	KH2012:KH.C4.649	27.22414963466531
KH2012:KH.C4.649	KH2012:KH.C13.14	27.196117669044117
KH2012:KH.C6.129	KH2012:KH.C2.252	27.176109482311315
KH2012:KH.C1.941	KH2012:KH.C8.585	27.158090880210846
KH2012:KH.C4.649	KH2012:KH.L18.22	27.11501909381414
KH2012:KH.C4.649	KH2012:KH.C3.34	27.094028085692585
KH2012:KH.C1.941	KH2012:KH.C10.291	27.091281737212245
KH2012:KH.S555.6	KH2012:KH.C3.418	27.09005283857068
KH2012:KH.C1.198	KH2012:KH.C6.185	27.076103195660266
KH2012:KH.C12.676	KH2012:KH.C11.32	27.05841801618987
KH2012:KH.C6.185	KH2012:KH.C14.414	26.89939436002957
KH2012:KH.C1.198	KH2012:KH.C8.93	26.885541492192992
KH2012:KH.C4.671	KH2012:KH.L41.54	26.862335982931892
KH2012:KH.C4.671	KH2012:KH.C11.291	26.842574713399905
KH2012:KH.C6.185	KH2012:KH.C11.291	26.690600230255004
KH2012:KH.C12.676	KH2012:KH.C14.188	26.673845646754987
KH2012:KH.C6.185	KH2012:KH.L18.39	26.66038469864317
KH2012:KH.C4.649	KH2012:KH.C9.281	26.60387138454666
KH2012:KH.C4.649	KH2012:KH.L134.30	26.541183611611693
KH2012:KH.L96.11	KH2012:KH.C4.753	26.517975704752967
KH2012:KH.C4.671	KH2012:KH.C1.215	26.5135240345964
KH2012:KH.C6.185	KH2012:KH.C11.486	26.43264246789349
KH2012:KH.C6.185	KH2012:KH.L96.87	26.426631627838898
KH2012:KH.C6.129	KH2012:KH.C2.402	26.369392860039408
KH2012:KH.C1.941	KH2012:KH.C9.662	26.35788043410463
KH2012:KH.C1.941	KH2012:KH.C14.414	26.346291014075472
KH2012:KH.C4.671	KH2012:KH.C14.330	26.249325550513685
KH2012:KH.C12.676	KH2012:KH.C12.22	26.178056531975066
KH2012:KH.C6.129	KH2012:KH.C1.165	26.156834874540184
KH2012:KH.C4.671	KH2012:KH.S1526.1	26.156436524962466
KH2012:KH.C4.671	KH2012:KH.C4.529	26.156057222640992
KH2012:KH.C12.676	KH2012:KH.C7.437	26.129428365898132
KH2012:KH.S555.6	KH2012:KH.L170.66	26.115497659357143
KH2012:KH.C6.185	KH2012:KH.L18.51	26.107560923550672
KH2012:KH.C4.671	KH2012:KH.C10.291	25.973205416690416
KH2012:KH.C6.129	KH2012:KH.C11.32	25.93864951891885
KH2012:KH.C4.671	KH2012:KH.C3.34	25.923814591337887
KH2012:KH.S555.6	KH2012:KH.C9.709	25.8796283044877
KH2012:KH.C4.649	KH2012:KH.L71.18	25.873802937899324
KH2012:KH.C4.649	KH2012:KH.C6.103	25.84427979246782
KH2012:KH.C1.198	KH2012:KH.C1.1017	25.6788016682993
KH2012:KH.S555.6	KH2012:KH.C14.65	25.65690168172536
KH2012:KH.C4.649	KH2012:KH.C2.252	25.656034304610476
KH2012:KH.C12.676	KH2012:KH.C3.566	25.654984748330875
KH2012:KH.C14.377	KH2012:KH.L41.54	25.653103219753916
KH2012:KH.C1.941	KH2012:KH.C1.204	25.640205339219463
KH2012:KH.S555.6	KH2012:KH.L167.5	25.624001203960134
KH2012:KH.C14.377	KH2012:KH.C6.138	25.555181255280196
KH2012:KH.C4.649	KH2012:KH.C9.12	25.552075572101135
KH2012:KH.C6.185	KH2012:KH.C1.19	25.40319963787025
KH2012:KH.C6.129	KH2012:KH.C12.562	25.366844019993966
KH2012:KH.C4.649	KH2012:KH.C10.288	25.224241352770974
KH2012:KH.C6.129	KH2012:KH.C4.718	25.202471618858933
KH2012:KH.L96.11	KH2012:KH.C11.353	25.138167346231477
KH2012:KH.C4.649	KH2012:KH.C6.138	25.113915067553023
KH2012:KH.C4.649	KH2012:KH.C1.358	25.09973606752746
KH2012:KH.C4.671	KH2012:KH.C4.418	25.070666221757996
KH2012:KH.C4.649	KH2012:KH.C10.457	24.982892951849294
KH2012:KH.S555.6	KH2012:KH.C1.180	24.97969832932511
KH2012:KH.C6.185	KH2012:KH.L170.66	24.947586961428552
KH2012:KH.C4.649	KH2012:KH.C1.515	24.920760867199697
KH2012:KH.C6.129	KH2012:KH.C12.22	24.918109849339107
KH2012:KH.C4.649	KH2012:KH.C4.394	24.88698257291268
KH2012:KH.C12.676	KH2012:KH.S583.6	24.86137591344861
KH2012:KH.C14.377	KH2012:KH.C1.1067	24.845158692482155
KH2012:KH.C14.377	KH2012:KH.C1.1101	24.832346316537492
KH2012:KH.C4.671	KH2012:KH.C10.198	24.81292205389908
KH2012:KH.C4.649	KH2012:KH.S555.6	24.803363543583863
KH2012:KH.S555.6	KH2012:KH.C11.483	24.792162332737963
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.788361743860992
KH2012:KH.C4.649	KH2012:KH.C3.389	24.75803068018024
KH2012:KH.C1.941	KH2012:KH.C1.473	24.674386331034395
KH2012:KH.S555.6	KH2012:KH.C11.232	24.6500618054114
KH2012:KH.C4.671	KH2012:KH.C3.296	24.6351789009894
KH2012:KH.C4.671	KH2012:KH.L9.14	24.62452632105376
KH2012:KH.C6.129	KH2012:KH.C3.418	24.578470892600667
KH2012:KH.C6.185	KH2012:KH.C4.719	24.531699465897884
KH2012:KH.C4.649	KH2012:KH.C2.402	24.512431489025573
KH2012:KH.C1.198	KH2012:KH.C5.437	24.508081168513183
KH2012:KH.C6.185	KH2012:KH.C7.109	24.48030480417454
KH2012:KH.C4.671	KH2012:KH.C1.1250	24.472888376674334
KH2012:KH.C1.941	KH2012:KH.C1.314	24.307412143915286
KH2012:KH.C4.649	KH2012:KH.C8.85	24.27410304955222
KH2012:KH.C4.671	KH2012:KH.C6.138	24.172354330805142
KH2012:KH.C4.671	KH2012:KH.C1.314	24.170185711997874
KH2012:KH.C6.185	KH2012:KH.L141.43	24.138997810676795
KH2012:KH.C6.185	KH2012:KH.C1.90	24.121133000897355
KH2012:KH.C14.377	KH2012:KH.C4.718	24.09344425813628
KH2012:KH.S555.6	KH2012:KH.C12.587	24.079016759034015
KH2012:KH.C14.377	KH2012:KH.C12.562	24.039011603708445
KH2012:KH.C4.649	KH2012:KH.C10.207	24.025893301306382
KH2012:KH.C12.676	KH2012:KH.C1.165	24.016128410293895
KH2012:KH.C1.941	KH2012:KH.C8.50	24.010460971215547
KH2012:KH.C4.649	KH2012:KH.C11.501	24.002792623336035
KH2012:KH.C1.941	KH2012:KH.C4.753	23.97628503549694
KH2012:KH.C6.185	KH2012:KH.C14.330	23.94907273651549
KH2012:KH.S555.6	KH2012:KH.C2.506	23.915579862594257
KH2012:KH.C1.941	KH2012:KH.C1.90	23.90087115263494
KH2012:KH.C12.676	KH2012:KH.C8.186	23.883043968482713
KH2012:KH.C4.649	KH2012:KH.C1.180	23.87026664088563
KH2012:KH.C6.129	KH2012:KH.C2.561	23.832572324041696
KH2012:KH.L96.11	KH2012:KH.C2.561	23.83122072433227
KH2012:KH.C14.377	KH2012:KH.C7.438	23.801633184489546
KH2012:KH.L96.11	KH2012:KH.C3.34	23.69328345190921
KH2012:KH.S555.6	KH2012:KH.C1.1254	23.630572773766772
KH2012:KH.S555.6	KH2012:KH.C9.234	23.578534426258653
KH2012:KH.L96.11	KH2012:KH.S583.6	23.569338873858623
KH2012:KH.C1.941	KH2012:KH.S1660.1	23.54248183691109
KH2012:KH.C4.649	KH2012:KH.L116.85	23.507116609622397
KH2012:KH.C4.671	KH2012:KH.C8.265	23.49808954937377
KH2012:KH.C6.185	KH2012:KH.C8.372	23.447590386020515
KH2012:KH.C6.185	KH2012:KH.C10.457	23.447527259737214
KH2012:KH.S555.6	KH2012:KH.C1.215	23.442330989987553
KH2012:KH.C4.671	KH2012:KH.C11.32	23.42176199057874
KH2012:KH.C4.649	KH2012:KH.C7.109	23.409092333964672
KH2012:KH.L96.11	KH2012:KH.L40.4	23.38235610285224
KH2012:KH.L24.10	KH2012:KH.C9.150	23.34260779277569
KH2012:KH.C14.377	KH2012:KH.C4.753	23.322829737205318
KH2012:KH.C1.941	KH2012:KH.C11.291	23.311599222457193
KH2012:KH.C12.676	KH2012:KH.C8.372	23.304122560084448
KH2012:KH.C4.649	KH2012:KH.C1.183	23.19496261774157
KH2012:KH.S555.6	KH2012:KH.C4.394	23.187673883333616
KH2012:KH.C14.377	KH2012:KH.C2.561	23.145755924604718
KH2012:KH.C6.129	KH2012:KH.C8.746	23.123406182520693
KH2012:KH.C4.649	KH2012:KH.C4.719	23.118892581564396
KH2012:KH.C4.649	KH2012:KH.C14.330	23.101936817974142
KH2012:KH.C6.185	KH2012:KH.S1313.1	23.0971849803001
KH2012:KH.S555.6	KH2012:KH.C6.138	23.09381622582527
KH2012:KH.C1.198	KH2012:KH.C1.515	23.088409013683147
KH2012:KH.C4.671	KH2012:KH.C1.515	23.0868767694421
KH2012:KH.C1.941	KH2012:KH.S164.3	23.07583392624651
KH2012:KH.C1.198	KH2012:KH.C1.314	23.04795711088728
KH2012:KH.C6.129	KH2012:KH.C2.674	22.9789357373894
KH2012:KH.C1.198	KH2012:KH.L141.43	22.978082960734582
KH2012:KH.C4.671	KH2012:KH.C4.506	22.974021496435324
KH2012:KH.C6.129	KH2012:KH.L71.18	22.961013482869266
KH2012:KH.C12.676	KH2012:KH.C9.274	22.89500730960088
KH2012:KH.C4.671	KH2012:KH.L99.6	22.878832383037167
KH2012:KH.C1.198	KH2012:KH.C3.34	22.876962653745256
KH2012:KH.C4.671	KH2012:KH.C4.760	22.87480329215147
KH2012:KH.C1.941	KH2012:KH.C1.1250	22.855608573487864
KH2012:KH.C6.185	KH2012:KH.C4.753	22.85172482845947
KH2012:KH.L96.11	KH2012:KH.C8.372	22.83100684644765
KH2012:KH.C1.941	KH2012:KH.C1.70	22.822920134371863
KH2012:KH.S555.6	KH2012:KH.C9.274	22.797175432446277
KH2012:KH.C6.129	KH2012:KH.L18.65	22.778409227191986
KH2012:KH.C1.198	KH2012:KH.L40.4	22.767348882844352
KH2012:KH.C4.671	KH2012:KH.C13.97	22.718549602446025
KH2012:KH.C14.377	KH2012:KH.S1271.1	22.693742268352022
KH2012:KH.L24.10	KH2012:KH.L41.54	22.688704173791166
KH2012:KH.C6.185	KH2012:KH.C3.788	22.671307409030568
KH2012:KH.S555.6	KH2012:KH.C8.156	22.670274315359524
KH2012:KH.C6.129	KH2012:KH.S761.5	22.66969017785869
KH2012:KH.C14.377	KH2012:KH.L18.94	22.669599022450992
KH2012:KH.C1.941	KH2012:KH.C11.501	22.611772806053317
KH2012:KH.C6.129	KH2012:KH.S1271.1	22.59822458467427
KH2012:KH.C1.941	KH2012:KH.C1.612	22.580478304238
KH2012:KH.L24.10	KH2012:KH.C11.49	22.554521001383932
KH2012:KH.C4.649	KH2012:KH.C6.129	22.534081260195208
KH2012:KH.C6.129	KH2012:KH.C7.763	22.518923765596604
KH2012:KH.C4.649	KH2012:KH.C2.265	22.514788516712542
KH2012:KH.C4.649	KH2012:KH.C1.1017	22.51192126955661
KH2012:KH.C4.649	KH2012:KH.C2.34	22.486524594519977
KH2012:KH.C4.649	KH2012:KH.C14.416	22.475787842778775
KH2012:KH.C6.129	KH2012:KH.L40.4	22.471439229260532
KH2012:KH.C1.941	KH2012:KH.C10.198	22.458229864970484
KH2012:KH.C6.185	KH2012:KH.C3.578	22.39060179058811
KH2012:KH.C1.941	KH2012:KH.C8.85	22.37346144305792
KH2012:KH.C1.198	KH2012:KH.C9.362	22.36949194381324
KH2012:KH.C14.377	KH2012:KH.L95.11	22.33945954844125
KH2012:KH.L24.10	KH2012:KH.C2.1125	22.33509110399362
KH2012:KH.C14.377	KH2012:KH.C1.409	22.320160597803074
KH2012:KH.C6.185	KH2012:KH.C1.180	22.26494383315115
KH2012:KH.C1.198	KH2012:KH.C9.478	22.24394260822871
KH2012:KH.C1.941	KH2012:KH.L41.54	22.21052884276556
KH2012:KH.L96.11	KH2012:KH.L141.43	22.20455354338607
KH2012:KH.C1.941	KH2012:KH.C7.75	22.195472003972956
KH2012:KH.C1.941	KH2012:KH.C1.180	22.154694063976823
KH2012:KH.C1.941	KH2012:KH.S1526.1	22.150330913473738
KH2012:KH.C6.129	KH2012:KH.C11.232	22.131645296214295
KH2012:KH.C4.649	KH2012:KH.L18.65	22.109709653514358
KH2012:KH.C4.671	KH2012:KH.C6.185	22.108204473455324
KH2012:KH.C4.649	KH2012:KH.C2.734	22.073247166634303
KH2012:KH.C1.198	KH2012:KH.L9.10	22.014154760475364
KH2012:KH.C4.649	KH2012:KH.C11.85	22.0127457792468
KH2012:KH.C4.649	KH2012:KH.C9.421	21.995223002922796
KH2012:KH.C6.185	KH2012:KH.C9.709	21.98135157718073
KH2012:KH.L96.11	KH2012:KH.C6.103	21.9589739820999
KH2012:KH.C1.198	KH2012:KH.C1.90	21.884913991934262
KH2012:KH.C1.941	KH2012:KH.C1.869	21.878831841019995
KH2012:KH.C1.941	KH2012:KH.C5.558	21.855203381384303
KH2012:KH.C14.377	KH2012:KH.C8.287	21.80348121926806
KH2012:KH.C12.676	KH2012:KH.C4.724	21.791546821708195
KH2012:KH.L96.11	KH2012:KH.L164.21	21.767847361408123
KH2012:KH.S555.6	KH2012:KH.S534.4	21.754265482599887
KH2012:KH.C4.649	KH2012:KH.C2.561	21.6965791751112
KH2012:KH.C4.649	KH2012:KH.C6.185	21.679315870311548
KH2012:KH.C4.671	KH2012:KH.C10.207	21.645832396580076
KH2012:KH.C6.185	KH2012:KH.C8.585	21.626430671956822
KH2012:KH.C12.676	KH2012:KH.C8.265	21.55702618482578
KH2012:KH.C4.649	KH2012:KH.S1660.1	21.53290485503246
KH2012:KH.C6.185	KH2012:KH.C1.183	21.50148154777192
KH2012:KH.C4.649	KH2012:KH.C10.291	21.470847067529203
KH2012:KH.C14.377	KH2012:KH.L18.22	21.467657943371684
KH2012:KH.C12.676	KH2012:KH.C3.448	21.46696779862697
KH2012:KH.L96.11	KH2012:KH.C9.150	21.400583965469373
KH2012:KH.S555.6	KH2012:KH.C9.280	21.373045031150802
KH2012:KH.C14.377	KH2012:KH.L170.96	21.37269870118153
KH2012:KH.C1.198	KH2012:KH.L141.53	21.338437068597873
KH2012:KH.C1.941	KH2012:KH.C4.719	21.300004197045794
KH2012:KH.C14.377	KH2012:KH.C3.448	21.274441895261717
KH2012:KH.C1.941	KH2012:KH.C1.165	21.255822582698364
KH2012:KH.C6.185	KH2012:KH.L40.4	21.216995846671754
KH2012:KH.C12.676	KH2012:KH.L170.66	21.216588590215228
KH2012:KH.L96.11	KH2012:KH.C11.486	21.20854856984883
KH2012:KH.C4.649	KH2012:KH.C1.90	21.164064801090888
KH2012:KH.C12.676	KH2012:KH.C1.1067	21.15985924139377
KH2012:KH.C1.198	KH2012:KH.C5.117	21.14698877069984
KH2012:KH.C6.185	KH2012:KH.C1.240	21.121958253911313
KH2012:KH.C14.377	KH2012:KH.C9.648	21.10974144362787
KH2012:KH.L96.11	KH2012:KH.C1.180	21.108529532116844
KH2012:KH.C4.671	KH2012:KH.L168.2	21.102104215473233
KH2012:KH.C1.198	KH2012:KH.C7.75	21.09613807012581
KH2012:KH.L96.11	KH2012:KH.C8.265	21.056581715985704
KH2012:KH.L96.11	KH2012:KH.L96.87	21.043589508479247
KH2012:KH.C6.185	KH2012:KH.C11.502	21.02112886350466
KH2012:KH.S555.6	KH2012:KH.C1.183	21.01134192147877
KH2012:KH.C4.649	KH2012:KH.C7.763	20.96274975802974
KH2012:KH.C1.198	KH2012:KH.L167.5	20.948209673908153
KH2012:KH.C4.649	KH2012:KH.C9.585	20.93285875450753
KH2012:KH.C6.129	KH2012:KH.C2.457	20.9317137820993
KH2012:KH.S555.6	KH2012:KH.L40.4	20.91447317864109
KH2012:KH.C6.129	KH2012:KH.L96.6	20.887868307465002
KH2012:KH.C6.185	KH2012:KH.C3.619	20.879424514556653
KH2012:KH.C6.129	KH2012:KH.L170.96	20.85730200544897
KH2012:KH.C1.198	KH2012:KH.C2.402	20.836272728307808
KH2012:KH.L96.11	KH2012:KH.L28.8	20.814360603510472
KH2012:KH.C4.671	KH2012:KH.C4.468	20.790766138176465
KH2012:KH.C12.676	KH2012:KH.L18.65	20.762502997971552
KH2012:KH.C1.941	KH2012:KH.C1.19	20.742611391009984
KH2012:KH.S555.6	KH2012:KH.C2.252	20.72380592541084
KH2012:KH.C1.198	KH2012:KH.L170.96	20.713090479210035
KH2012:KH.C6.185	KH2012:KH.C12.272	20.7075813637428
KH2012:KH.C6.185	KH2012:KH.L167.5	20.624901315082813
KH2012:KH.C14.377	KH2012:KH.L55.2	20.61666335670374
KH2012:KH.C4.671	KH2012:KH.L170.66	20.613692685936208
KH2012:KH.C6.129	KH2012:KH.C4.224	20.605101523933712
KH2012:KH.L96.11	KH2012:KH.C10.207	20.598282116786965
KH2012:KH.L96.11	KH2012:KH.C12.11	20.5874474338775
KH2012:KH.L24.10	KH2012:KH.C1.165	20.587357400157643
KH2012:KH.L96.11	KH2012:KH.L170.66	20.58205595422962
KH2012:KH.L96.11	KH2012:KH.C3.389	20.55499104048001
