KH2012:KH.C4.649	KH2012:KH.C3.296	30.850758638230047
KH2012:KH.C4.649	KH2012:KH.C1.165	30.81206753723462
KH2012:KH.C14.377	KH2012:KH.C2.457	30.713643959116066
KH2012:KH.C1.198	KH2012:KH.C5.253	30.67085824113438
KH2012:KH.C6.129	KH2012:KH.C2.561	30.575890740252625
KH2012:KH.C1.198	KH2012:KH.C8.688	30.572942679756693
KH2012:KH.C4.649	KH2012:KH.S555.6	30.564168948579706
KH2012:KH.C1.198	KH2012:KH.C13.97	30.552734864108512
KH2012:KH.C4.671	KH2012:KH.C2.252	30.536079638774087
KH2012:KH.L96.11	KH2012:KH.C8.688	30.47011429927615
KH2012:KH.C4.649	KH2012:KH.L170.96	30.39624811320206
KH2012:KH.C1.198	KH2012:KH.C9.662	30.33544029452223
KH2012:KH.C4.649	KH2012:KH.C12.272	30.3218874017671
KH2012:KH.C1.941	KH2012:KH.C10.288	30.31795514761357
KH2012:KH.C4.649	KH2012:KH.C4.753	30.247776648255417
KH2012:KH.C14.377	KH2012:KH.C11.483	30.169308592444978
KH2012:KH.C4.649	KH2012:KH.L28.8	30.12639258437187
KH2012:KH.C14.377	KH2012:KH.L141.53	29.969701349393844
KH2012:KH.C1.941	KH2012:KH.C8.684	29.90169272583048
KH2012:KH.C12.676	KH2012:KH.C8.371	29.842404430342654
KH2012:KH.C14.377	KH2012:KH.C14.470	29.79076448475056
KH2012:KH.C4.649	KH2012:KH.C1.358	29.412150006016603
KH2012:KH.C6.185	KH2012:KH.C8.684	29.40541339496349
KH2012:KH.C4.671	KH2012:KH.S1313.1	29.3512975694384
KH2012:KH.C6.129	KH2012:KH.C2.252	29.291502280315775
KH2012:KH.C1.941	KH2012:KH.C8.50	29.188947449552078
KH2012:KH.C4.649	KH2012:KH.S618.6	29.16068252792474
KH2012:KH.C4.649	KH2012:KH.C13.14	28.87926750539356
KH2012:KH.C4.671	KH2012:KH.C7.106	28.811770935369495
KH2012:KH.C4.649	KH2012:KH.C6.185	28.787683110019778
KH2012:KH.C4.671	KH2012:KH.C9.253	28.75804616917931
KH2012:KH.S555.6	KH2012:KH.C2.734	28.711201526310344
KH2012:KH.C6.185	KH2012:KH.C5.253	28.686703049188
KH2012:KH.C4.649	KH2012:KH.C4.760	28.684333664535224
KH2012:KH.C4.671	KH2012:KH.L87.39	28.6281540370539
KH2012:KH.C12.676	KH2012:KH.C5.253	28.524401772333473
KH2012:KH.C1.941	KH2012:KH.C9.741	28.515513374455136
KH2012:KH.C14.377	KH2012:KH.C11.501	28.507667348104857
KH2012:KH.C4.649	KH2012:KH.C10.288	28.470352261689712
KH2012:KH.C4.649	KH2012:KH.C12.587	28.37962970856848
KH2012:KH.C6.185	KH2012:KH.C6.226	28.238416255948483
KH2012:KH.C6.185	KH2012:KH.L18.51	28.22748453877871
KH2012:KH.C6.185	KH2012:KH.C3.619	28.207572573418386
KH2012:KH.C4.671	KH2012:KH.C1.397	28.2009610819814
KH2012:KH.C12.676	KH2012:KH.S761.5	28.165919038996694
KH2012:KH.L24.10	KH2012:KH.C2.1125	28.13800471314589
KH2012:KH.C1.198	KH2012:KH.C1.70	28.127695390590635
KH2012:KH.C1.941	KH2012:KH.S618.2	28.092661858409
KH2012:KH.C1.198	KH2012:KH.C1.1067	28.069928153151388
KH2012:KH.C4.649	KH2012:KH.L9.14	28.054488329316303
KH2012:KH.C1.198	KH2012:KH.C1.612	28.025033581582814
KH2012:KH.C4.671	KH2012:KH.L9.14	27.978234259237517
KH2012:KH.S555.6	KH2012:KH.L71.18	27.86681804412126
KH2012:KH.C1.941	KH2012:KH.C8.199	27.80396184911074
KH2012:KH.C1.941	KH2012:KH.C1.612	27.72744523385003
KH2012:KH.C4.649	KH2012:KH.C6.226	27.711573214029837
KH2012:KH.C14.377	KH2012:KH.C1.1067	27.709474492969154
KH2012:KH.C4.649	KH2012:KH.C9.280	27.620116900575226
KH2012:KH.C12.676	KH2012:KH.C8.136	27.41698758540696
KH2012:KH.L96.11	KH2012:KH.C2.561	27.379946188227
KH2012:KH.S555.6	KH2012:KH.S618.6	27.266779121444355
KH2012:KH.C6.185	KH2012:KH.C2.34	27.259072685667316
KH2012:KH.C4.671	KH2012:KH.C1.515	27.25863188103136
KH2012:KH.C6.129	KH2012:KH.C3.418	27.237898400264523
KH2012:KH.C4.671	KH2012:KH.C11.291	27.194754252630656
KH2012:KH.C1.941	KH2012:KH.L9.14	27.193043695406928
KH2012:KH.C4.649	KH2012:KH.L154.10	27.192609929208583
KH2012:KH.C1.198	KH2012:KH.C1.515	27.18843713970308
KH2012:KH.S555.6	KH2012:KH.C3.418	27.15340804262658
KH2012:KH.C1.941	KH2012:KH.C14.330	27.15028113786876
KH2012:KH.C6.185	KH2012:KH.C1.314	27.100492007838113
KH2012:KH.C6.185	KH2012:KH.C1.1250	27.081372241402192
KH2012:KH.S555.6	KH2012:KH.C8.93	27.043164827160936
KH2012:KH.C4.671	KH2012:KH.C9.280	27.021095582045348
KH2012:KH.C6.129	KH2012:KH.C11.85	26.990968228717833
KH2012:KH.C12.676	KH2012:KH.C4.548	26.878779566528124
KH2012:KH.C6.129	KH2012:KH.S761.6	26.8747913969209
KH2012:KH.C6.129	KH2012:KH.C4.224	26.853676557860627
KH2012:KH.L96.11	KH2012:KH.C9.741	26.79849169328091
KH2012:KH.L96.11	KH2012:KH.C1.98	26.74399849387362
KH2012:KH.C4.671	KH2012:KH.C1.165	26.71493473882182
KH2012:KH.C4.671	KH2012:KH.C10.288	26.677592882784054
KH2012:KH.C6.185	KH2012:KH.C5.437	26.664235119377537
KH2012:KH.C1.198	KH2012:KH.S862.1	26.66177167328767
KH2012:KH.C1.941	KH2012:KH.L41.54	26.586018470002777
KH2012:KH.S555.6	KH2012:KH.L44.2	26.571761617961734
KH2012:KH.C4.671	KH2012:KH.C2.1125	26.51153423315403
KH2012:KH.C14.377	KH2012:KH.L71.18	26.45814156824539
KH2012:KH.C4.671	KH2012:KH.C13.14	26.441975075660036
KH2012:KH.C6.185	KH2012:KH.C10.288	26.40314756059139
KH2012:KH.C12.676	KH2012:KH.C1.1067	26.389110814956837
KH2012:KH.C4.671	KH2012:KH.C8.585	26.34610683423407
KH2012:KH.C6.185	KH2012:KH.S1313.1	26.326411390955748
KH2012:KH.C4.649	KH2012:KH.C6.103	26.310589368543578
KH2012:KH.C4.649	KH2012:KH.C1.90	26.25101845873329
KH2012:KH.C1.941	KH2012:KH.C1.90	26.1732684564408
KH2012:KH.C4.649	KH2012:KH.C12.382	26.08627494259419
KH2012:KH.C4.649	KH2012:KH.C14.330	26.004634000180516
KH2012:KH.C6.129	KH2012:KH.S862.1	25.93537580507613
KH2012:KH.C4.649	KH2012:KH.C4.548	25.934496168264182
KH2012:KH.C12.676	KH2012:KH.C1.340	25.926707778363035
KH2012:KH.L96.11	KH2012:KH.S991.2	25.92560623006754
KH2012:KH.C4.671	KH2012:KH.S1526.1	25.83829551014797
KH2012:KH.C14.377	KH2012:KH.C5.253	25.744885851827515
KH2012:KH.S555.6	KH2012:KH.L172.15	25.717394077340597
KH2012:KH.C12.676	KH2012:KH.C14.188	25.693253714386223
KH2012:KH.C4.649	KH2012:KH.C14.65	25.675858528644547
KH2012:KH.C12.676	KH2012:KH.C11.32	25.66437223648943
KH2012:KH.C4.649	KH2012:KH.L170.62	25.614621973083988
KH2012:KH.C6.185	KH2012:KH.C1.240	25.55740708171567
KH2012:KH.L24.10	KH2012:KH.C4.753	25.492456850975316
KH2012:KH.C1.941	KH2012:KH.C9.253	25.460503025865357
KH2012:KH.C6.129	KH2012:KH.C1.1101	25.451435844255197
KH2012:KH.C12.676	KH2012:KH.L141.53	25.38538703851208
KH2012:KH.C4.649	KH2012:KH.L18.22	25.283772106077382
KH2012:KH.C4.671	KH2012:KH.C6.185	25.27811813862312
KH2012:KH.S555.6	KH2012:KH.C2.252	25.256557208687546
KH2012:KH.C4.649	KH2012:KH.C1.183	25.23936730936611
KH2012:KH.L96.11	KH2012:KH.C7.131	25.209562904798986
KH2012:KH.C4.649	KH2012:KH.L170.66	25.209004684414232
KH2012:KH.C14.377	KH2012:KH.C10.274	25.20257909685249
KH2012:KH.C6.185	KH2012:KH.C1.1067	25.17187410947655
KH2012:KH.S555.6	KH2012:KH.C3.788	25.118223431044377
KH2012:KH.C4.649	KH2012:KH.C8.746	25.030744393285083
KH2012:KH.C4.671	KH2012:KH.S618.2	25.000074260661375
KH2012:KH.C4.649	KH2012:KH.C7.131	24.9598542359051
KH2012:KH.C14.377	KH2012:KH.C4.718	24.94384069885917
KH2012:KH.C1.941	KH2012:KH.C5.253	24.931455030191362
KH2012:KH.C4.671	KH2012:KH.C2.402	24.852739292345177
KH2012:KH.C6.185	KH2012:KH.L116.85	24.801845051232906
KH2012:KH.S555.6	KH2012:KH.C1.340	24.775914774402377
KH2012:KH.C6.185	KH2012:KH.L141.43	24.767491710990594
KH2012:KH.C12.676	KH2012:KH.C4.407	24.767362896855474
KH2012:KH.C6.185	KH2012:KH.C2.1125	24.75401545258829
KH2012:KH.C12.676	KH2012:KH.C8.446	24.747021853816328
KH2012:KH.C6.185	KH2012:KH.C14.330	24.716450616075818
KH2012:KH.S555.6	KH2012:KH.C4.649	24.66149035695299
KH2012:KH.C4.649	KH2012:KH.L134.30	24.59056772822351
KH2012:KH.C14.377	KH2012:KH.L170.62	24.57781055519808
KH2012:KH.C14.377	KH2012:KH.C2.252	24.577240911716224
KH2012:KH.C6.185	KH2012:KH.C4.760	24.521186470021824
KH2012:KH.L24.10	KH2012:KH.C5.253	24.51990191908608
KH2012:KH.C4.649	KH2012:KH.C8.156	24.48772369762976
KH2012:KH.S555.6	KH2012:KH.C1.183	24.47351105186323
KH2012:KH.C6.185	KH2012:KH.C1.183	24.471162916262852
KH2012:KH.C6.129	KH2012:KH.C11.493	24.43015998216019
KH2012:KH.C12.676	KH2012:KH.C8.688	24.300778275129726
KH2012:KH.C4.649	KH2012:KH.C8.702	24.271475622362225
KH2012:KH.C4.671	KH2012:KH.C14.65	24.211617392848176
KH2012:KH.S555.6	KH2012:KH.C10.288	24.203029792490018
KH2012:KH.C1.198	KH2012:KH.L141.53	24.196214339103555
KH2012:KH.C6.129	KH2012:KH.L95.11	24.149391112741085
KH2012:KH.C6.129	KH2012:KH.C11.483	24.1416451811495
KH2012:KH.C4.649	KH2012:KH.C4.718	24.111494998380348
KH2012:KH.C6.185	KH2012:KH.L28.8	24.065098183556604
KH2012:KH.C12.676	KH2012:KH.C3.389	23.993083896238012
KH2012:KH.C6.185	KH2012:KH.L170.66	23.916619458971027
KH2012:KH.L24.10	KH2012:KH.C10.207	23.910814175051154
KH2012:KH.S555.6	KH2012:KH.C3.389	23.90540502957696
KH2012:KH.C6.129	KH2012:KH.C8.702	23.903763706615727
KH2012:KH.C4.649	KH2012:KH.C1.215	23.896236654782758
KH2012:KH.C6.129	KH2012:KH.C1.505	23.877050720714823
KH2012:KH.C12.676	KH2012:KH.C8.702	23.851756819540178
KH2012:KH.L96.11	KH2012:KH.L96.87	23.841105738807514
KH2012:KH.S555.6	KH2012:KH.C9.150	23.81652046809535
KH2012:KH.C4.671	KH2012:KH.C14.330	23.806386005776783
KH2012:KH.S555.6	KH2012:KH.C6.103	23.786559860887092
KH2012:KH.C14.377	KH2012:KH.C8.746	23.7678462545932
KH2012:KH.C1.941	KH2012:KH.C1.240	23.754635681445272
KH2012:KH.C4.649	KH2012:KH.C9.434	23.68153590725925
KH2012:KH.S555.6	KH2012:KH.C1.1067	23.681141222458646
KH2012:KH.C1.198	KH2012:KH.C3.788	23.653110247358686
KH2012:KH.L24.10	KH2012:KH.C4.719	23.613583095852313
KH2012:KH.C14.377	KH2012:KH.S1271.1	23.60660811823702
KH2012:KH.C4.671	KH2012:KH.C8.93	23.604537689365902
KH2012:KH.C1.941	KH2012:KH.S1526.1	23.599933228392977
KH2012:KH.C6.185	KH2012:KH.C4.753	23.584502393533857
KH2012:KH.C1.941	KH2012:KH.C4.719	23.582824053152464
KH2012:KH.L96.11	KH2012:KH.C3.296	23.56384160981886
KH2012:KH.C4.649	KH2012:KH.C1.240	23.552578667809485
KH2012:KH.C14.377	KH2012:KH.C2.14	23.54419798174252
KH2012:KH.C12.676	KH2012:KH.C2.203	23.474544203784326
KH2012:KH.C14.377	KH2012:KH.L9.10	23.46944368006646
KH2012:KH.C4.671	KH2012:KH.L153.79	23.44161136475374
KH2012:KH.L24.10	KH2012:KH.C9.234	23.428445172368438
KH2012:KH.C1.198	KH2012:KH.C3.578	23.393401300783413
KH2012:KH.L96.11	KH2012:KH.C6.103	23.38156445943828
KH2012:KH.C6.129	KH2012:KH.C4.407	23.359330480600807
KH2012:KH.C14.377	KH2012:KH.C10.288	23.352363403174913
KH2012:KH.C1.198	KH2012:KH.C6.185	23.257598508931395
KH2012:KH.C4.671	KH2012:KH.C6.226	23.24999226832471
KH2012:KH.C4.649	KH2012:KH.S852.6	23.23889856336734
KH2012:KH.C4.671	KH2012:KH.L28.8	23.23204406751858
KH2012:KH.S555.6	KH2012:KH.C1.358	23.20538641200369
KH2012:KH.C4.649	KH2012:KH.C1.180	23.164979046713405
KH2012:KH.C1.198	KH2012:KH.C1.606	23.159977362931908
KH2012:KH.C14.377	KH2012:KH.C7.437	23.158755493515116
KH2012:KH.L24.10	KH2012:KH.S916.1	23.13096928003866
KH2012:KH.C1.198	KH2012:KH.C13.14	23.116932860549074
KH2012:KH.C14.377	KH2012:KH.C4.753	23.107406093454156
KH2012:KH.C4.671	KH2012:KH.C2.116	23.106116740380852
KH2012:KH.C4.649	KH2012:KH.C9.281	23.095229813182364
KH2012:KH.C6.185	KH2012:KH.C10.457	23.08982022406658
KH2012:KH.C4.671	KH2012:KH.C1.473	23.069905409200953
KH2012:KH.S555.6	KH2012:KH.L170.62	23.052052461229763
KH2012:KH.C6.129	KH2012:KH.C4.718	23.048575976013066
KH2012:KH.C14.377	KH2012:KH.L18.94	23.04609668338663
KH2012:KH.C12.676	KH2012:KH.C12.16	23.045359348165395
KH2012:KH.S555.6	KH2012:KH.L71.1	23.02820116615714
KH2012:KH.L96.11	KH2012:KH.C4.753	22.962220792168353
KH2012:KH.S555.6	KH2012:KH.C4.394	22.801397626214765
KH2012:KH.L24.10	KH2012:KH.C13.14	22.72162608003251
KH2012:KH.C4.649	KH2012:KH.C7.437	22.71779976371573
KH2012:KH.C1.941	KH2012:KH.C1.955	22.684119926682254
KH2012:KH.C4.671	KH2012:KH.C8.156	22.642311649007816
KH2012:KH.C4.671	KH2012:KH.C8.743	22.514168700932625
KH2012:KH.C1.198	KH2012:KH.C6.138	22.50980335712796
KH2012:KH.C4.671	KH2012:KH.L170.66	22.471884828168537
KH2012:KH.C4.671	KH2012:KH.C1.612	22.406584302944754
KH2012:KH.C1.198	KH2012:KH.C1.358	22.4004789597285
KH2012:KH.C4.649	KH2012:KH.C11.85	22.393575189713072
KH2012:KH.L96.11	KH2012:KH.C11.486	22.387847443941794
KH2012:KH.C6.129	KH2012:KH.L41.56	22.38361539772312
KH2012:KH.C6.185	KH2012:KH.C1.19	22.381344727034122
KH2012:KH.S555.6	KH2012:KH.C1.515	22.33689556117177
KH2012:KH.C4.649	KH2012:KH.C8.199	22.326784847529233
KH2012:KH.C6.185	KH2012:KH.C6.103	22.31679362669822
KH2012:KH.C6.185	KH2012:KH.C7.109	22.277568963743196
KH2012:KH.L24.10	KH2012:KH.L41.54	22.229181775966676
KH2012:KH.C4.649	KH2012:KH.L41.54	22.220903197252678
KH2012:KH.C1.941	KH2012:KH.C4.506	22.170890605552174
KH2012:KH.S555.6	KH2012:KH.C9.234	22.12805074786883
KH2012:KH.L24.10	KH2012:KH.C3.788	22.121610328066232
KH2012:KH.C4.649	KH2012:KH.C9.362	22.120796004681523
KH2012:KH.C4.671	KH2012:KH.C8.684	22.106170218697578
KH2012:KH.C14.377	KH2012:KH.C12.562	22.026981385058747
KH2012:KH.C4.671	KH2012:KH.C10.198	21.998677036616076
KH2012:KH.C4.649	KH2012:KH.C7.214	21.96841368817985
KH2012:KH.C4.649	KH2012:KH.C9.585	21.941655844975607
KH2012:KH.C4.649	KH2012:KH.C5.558	21.936892998224547
KH2012:KH.C4.649	KH2012:KH.C1.98	21.935605832001585
KH2012:KH.C4.671	KH2012:KH.C9.124	21.9333087006971
KH2012:KH.S555.6	KH2012:KH.L116.85	21.932331860291974
KH2012:KH.C1.198	KH2012:KH.C10.288	21.92834432080419
KH2012:KH.C14.377	KH2012:KH.C1.798	21.925950624267
KH2012:KH.C4.649	KH2012:KH.S1555.2	21.924610111229647
KH2012:KH.C1.198	KH2012:KH.L152.31	21.89126436817209
KH2012:KH.C14.377	KH2012:KH.C11.85	21.880126468854
KH2012:KH.L96.11	KH2012:KH.C1.955	21.875905678412437
KH2012:KH.C4.649	KH2012:KH.S1993.2	21.829384731212233
KH2012:KH.C12.676	KH2012:KH.L18.65	21.774400032053776
KH2012:KH.C1.198	KH2012:KH.S852.6	21.764913945827562
KH2012:KH.C6.129	KH2012:KH.C1.165	21.761228977939012
KH2012:KH.S555.6	KH2012:KH.C2.561	21.719646791489556
KH2012:KH.C4.649	KH2012:KH.C8.743	21.71959581897769
KH2012:KH.L96.11	KH2012:KH.C13.97	21.689946440042366
KH2012:KH.C4.671	KH2012:KH.C1.955	21.64484878675723
KH2012:KH.C14.377	KH2012:KH.C3.418	21.638721198646802
KH2012:KH.L96.11	KH2012:KH.C9.234	21.61393685705905
KH2012:KH.C4.671	KH2012:KH.C4.266	21.61049410742566
KH2012:KH.C1.198	KH2012:KH.C11.291	21.598323979385125
KH2012:KH.C4.649	KH2012:KH.C11.501	21.577183568912144
KH2012:KH.C14.377	KH2012:KH.L18.22	21.531864748819693
KH2012:KH.C4.671	KH2012:KH.C1.314	21.514149850113842
KH2012:KH.L96.11	KH2012:KH.L9.10	21.50410418197784
KH2012:KH.C6.185	KH2012:KH.C13.14	21.49355053433418
KH2012:KH.C12.676	KH2012:KH.L28.8	21.481595147469644
KH2012:KH.C4.649	KH2012:KH.C1.515	21.467143251050224
KH2012:KH.C12.676	KH2012:KH.L57.17	21.464785978740164
KH2012:KH.L24.10	KH2012:KH.C2.252	21.451847146861247
KH2012:KH.L24.10	KH2012:KH.C8.156	21.44926406998521
KH2012:KH.C1.198	KH2012:KH.C8.265	21.429766561666003
KH2012:KH.L24.10	KH2012:KH.C10.288	21.40808846890311
KH2012:KH.C4.649	KH2012:KH.C1.409	21.37196886867986
KH2012:KH.S555.6	KH2012:KH.C9.124	21.35825387811314
KH2012:KH.C4.649	KH2012:KH.L18.65	21.350621375725545
KH2012:KH.C6.129	KH2012:KH.C1.515	21.34577860780333
KH2012:KH.S555.6	KH2012:KH.C5.62	21.34056345816065
KH2012:KH.C4.649	KH2012:KH.C9.502	21.331935639015235
KH2012:KH.C12.676	KH2012:KH.L71.1	21.30595258939151
KH2012:KH.C4.649	KH2012:KH.C4.437	21.27895110881102
KH2012:KH.C6.129	KH2012:KH.C1.1067	21.254744778908126
KH2012:KH.C6.129	KH2012:KH.C3.551	21.2444587895792
KH2012:KH.C6.185	KH2012:KH.C4.719	21.209496885596597
KH2012:KH.S555.6	KH2012:KH.L170.66	21.198476476404032
KH2012:KH.C4.671	KH2012:KH.C1.183	21.174665839370583
KH2012:KH.C1.198	KH2012:KH.C9.434	21.173757932079248
KH2012:KH.C1.941	KH2012:KH.C8.585	21.148605418179347
KH2012:KH.C1.941	KH2012:KH.C1.1250	21.134153675923567
KH2012:KH.C12.676	KH2012:KH.L152.55	21.122805750474885
KH2012:KH.C1.941	KH2012:KH.C4.266	21.117481560667272
KH2012:KH.C4.671	KH2012:KH.C8.199	21.105573421734253
KH2012:KH.C4.671	KH2012:KH.C8.506	21.08762966202522
KH2012:KH.C1.941	KH2012:KH.L28.8	21.06713027897578
KH2012:KH.C1.941	KH2012:KH.C4.753	21.03941537751176
KH2012:KH.C4.671	KH2012:KH.C9.150	21.027047106892745
KH2012:KH.C4.649	KH2012:KH.C11.483	21.016027066721797
KH2012:KH.C12.676	KH2012:KH.C1.358	21.011287629032434
KH2012:KH.C1.941	KH2012:KH.C1.869	20.973895797188277
KH2012:KH.S555.6	KH2012:KH.S1555.2	20.969393360293175
KH2012:KH.L96.11	KH2012:KH.L41.54	20.898060955231205
KH2012:KH.S555.6	KH2012:KH.C12.587	20.855317555003612
KH2012:KH.C4.649	KH2012:KH.C9.662	20.850393473917375
KH2012:KH.C6.129	KH2012:KH.L18.65	20.828963261074005
KH2012:KH.C4.671	KH2012:KH.C1.1067	20.826453219748238
KH2012:KH.C1.941	KH2012:KH.S1660.1	20.819210471625453
KH2012:KH.C4.671	KH2012:KH.S761.6	20.798455483210596
KH2012:KH.C4.671	KH2012:KH.C1.98	20.796944955952153
KH2012:KH.C4.649	KH2012:KH.C4.719	20.770023432281025
KH2012:KH.C4.671	KH2012:KH.C4.760	20.689006931990825
KH2012:KH.C1.198	KH2012:KH.C1.165	20.66143400557663
KH2012:KH.C1.941	KH2012:KH.C9.662	20.65072505056854
