KH2012:KH.C9.717	KH2012:KH.C10.241	44.84891750223535
KH2012:KH.C14.115	KH2012:KH.C2.637	44.749759531388044
KH2012:KH.C8.774	KH2012:KH.C3.724	44.73729409065613
KH2012:KH.L96.87	KH2012:KH.C4.410	44.669218033555126
KH2012:KH.C13.22	KH2012:KH.C10.175	44.58726385164823
KH2012:KH.C14.115	KH2012:KH.C9.203	44.558840982346815
KH2012:KH.C12.222	KH2012:KH.C10.241	44.52844247735661
KH2012:KH.L152.2	KH2012:KH.L87.11	44.28165667606435
KH2012:KH.C12.222	KH2012:KH.C9.701	44.15834091964546
KH2012:KH.C8.774	KH2012:KH.C1.70	44.09169262656704
KH2012:KH.C13.22	KH2012:KH.C10.12	44.06255480030666
KH2012:KH.C13.22	KH2012:KH.C1.5	43.901986906427034
KH2012:KH.C13.22	KH2012:KH.L153.37	43.88452278294074
KH2012:KH.C9.717	KH2012:KH.C11.404	43.57031895348676
KH2012:KH.C9.717	KH2012:KH.C9.850	43.56527811549344
KH2012:KH.C12.222	KH2012:KH.C10.350	43.531425541464955
KH2012:KH.C12.222	KH2012:KH.C4.506	43.22186939238325
KH2012:KH.C12.222	KH2012:KH.C8.877	43.07756483514703
KH2012:KH.C14.115	KH2012:KH.C9.216	42.99010025487435
KH2012:KH.L96.87	KH2012:KH.L170.16	42.93255700941475
KH2012:KH.C14.115	KH2012:KH.C11.404	42.88764681008367
KH2012:KH.C5.373	KH2012:KH.C2.313	42.82409228467944
KH2012:KH.C8.774	KH2012:KH.C4.559	42.82251890189265
KH2012:KH.C2.579	KH2012:KH.L96.87	42.758650941562394
KH2012:KH.C9.717	KH2012:KH.C10.280	42.46459204223414
KH2012:KH.C13.22	KH2012:KH.C4.488	42.29075059066293
KH2012:KH.L152.2	KH2012:KH.L116.40	42.25415571220162
KH2012:KH.C8.774	KH2012:KH.L142.15	42.08781872161984
KH2012:KH.C2.579	KH2012:KH.L170.16	42.05078966886927
KH2012:KH.C8.774	KH2012:KH.C5.109	42.03088262432594
KH2012:KH.C14.115	KH2012:KH.L170.16	41.826161245225336
KH2012:KH.C2.579	KH2012:KH.L142.14	41.821429661729766
KH2012:KH.C14.115	KH2012:KH.C11.184	41.80397561527497
KH2012:KH.L96.87	KH2012:KH.C9.196	41.74783956316674
KH2012:KH.C9.717	KH2012:KH.S908.2	41.56238282803742
KH2012:KH.C14.115	KH2012:KH.C1.442	41.533465753205235
KH2012:KH.L152.2	KH2012:KH.C2.762	41.3863414970171
KH2012:KH.C8.774	KH2012:KH.L116.40	41.298500197342165
KH2012:KH.C2.579	KH2012:KH.L96.44	41.23324596163031
KH2012:KH.C12.222	KH2012:KH.L170.16	40.89061268037112
KH2012:KH.C12.222	KH2012:KH.L96.23	40.875652715442925
KH2012:KH.C14.115	KH2012:KH.L119.19	40.58063781752442
KH2012:KH.C14.115	KH2012:KH.C1.144	40.43716755308251
KH2012:KH.C9.717	KH2012:KH.C9.837	40.396474928384094
KH2012:KH.C9.717	KH2012:KH.C9.384	40.34354628753838
KH2012:KH.C14.115	KH2012:KH.C14.414	40.31381554022551
KH2012:KH.C2.33	KH2012:KH.C8.876	40.22280861321587
KH2012:KH.L96.87	KH2012:KH.C8.660	39.999978938722805
KH2012:KH.C14.115	KH2012:KH.C11.360	39.977696838724334
KH2012:KH.C2.579	KH2012:KH.C1.1017	39.8521810449181
KH2012:KH.C2.579	KH2012:KH.C5.12	39.77686080973232
KH2012:KH.L152.2	KH2012:KH.C5.83	39.72600487818945
KH2012:KH.C9.717	KH2012:KH.C4.797	39.70606063745914
KH2012:KH.C13.22	KH2012:KH.C7.20	39.67066477049404
KH2012:KH.C9.717	KH2012:KH.S781.2	39.662886574358005
KH2012:KH.C2.579	KH2012:KH.C4.410	39.581859368984276
KH2012:KH.C9.717	KH2012:KH.C7.753	39.456926364032206
KH2012:KH.C8.774	KH2012:KH.C8.590	39.3992137870084
KH2012:KH.C14.115	KH2012:KH.C10.350	39.30530377452484
KH2012:KH.C8.774	KH2012:KH.C3.257	39.24432584257167
KH2012:KH.C13.22	KH2012:KH.L140.5	39.21425704056576
KH2012:KH.C12.222	KH2012:KH.C9.423	39.1906692357709
KH2012:KH.L96.87	KH2012:KH.C14.115	39.11302717174536
KH2012:KH.C2.579	KH2012:KH.C14.88	39.09977373938705
KH2012:KH.C13.22	KH2012:KH.L170.42	39.03785196403158
KH2012:KH.C14.115	KH2012:KH.S390.1	38.882480696397124
KH2012:KH.L96.87	KH2012:KH.C2.150	38.84038497240008
KH2012:KH.L96.87	KH2012:KH.C5.12	38.69554848498804
KH2012:KH.C13.22	KH2012:KH.C4.797	38.542982762718694
KH2012:KH.C8.774	KH2012:KH.C3.870	38.3797981628407
KH2012:KH.C2.579	KH2012:KH.C9.203	38.340047940385496
KH2012:KH.C12.222	KH2012:KH.C2.321	38.33369584076178
KH2012:KH.C14.115	KH2012:KH.C7.753	38.271638544509486
KH2012:KH.L96.87	KH2012:KH.C1.442	38.26828934401582
KH2012:KH.C14.115	KH2012:KH.C8.318	38.256234103684584
KH2012:KH.C5.373	KH2012:KH.C5.109	38.21053145496023
KH2012:KH.L152.2	KH2012:KH.C8.660	38.196168956960264
KH2012:KH.C2.579	KH2012:KH.C10.350	38.09556153346895
KH2012:KH.L96.87	KH2012:KH.C11.184	38.06812496530573
KH2012:KH.C2.579	KH2012:KH.C1.442	37.970114031388235
KH2012:KH.C8.774	KH2012:KH.C4.42	37.91709126171216
KH2012:KH.C8.774	KH2012:KH.C11.404	37.86404424732761
KH2012:KH.C13.22	KH2012:KH.C11.360	37.82922964995266
KH2012:KH.C2.579	KH2012:KH.C7.763	37.82484913033761
KH2012:KH.C12.222	KH2012:KH.C11.404	37.7217611519737
KH2012:KH.L96.87	KH2012:KH.L96.44	37.6842644514042
KH2012:KH.L96.87	KH2012:KH.L155.23	37.67553596867254
KH2012:KH.L96.87	KH2012:KH.C9.774	37.599881558569315
KH2012:KH.C13.22	KH2012:KH.C5.447	37.56814325956824
KH2012:KH.L152.2	KH2012:KH.L96.87	37.55254344629056
KH2012:KH.L152.2	KH2012:KH.C3.389	37.50697138479205
KH2012:KH.C2.579	KH2012:KH.C14.483	37.39423673201746
KH2012:KH.C8.774	KH2012:KH.C8.415	37.38166438697646
KH2012:KH.L96.87	KH2012:KH.C14.37	37.34300261112191
KH2012:KH.L152.2	KH2012:KH.C4.260	37.21114856245193
KH2012:KH.C13.22	KH2012:KH.C4.410	37.19031418434104
KH2012:KH.C8.774	KH2012:KH.C4.231	37.16109383161232
KH2012:KH.C8.774	KH2012:KH.C4.78	37.1605595082157
KH2012:KH.C12.222	KH2012:KH.C9.203	37.1167577192737
KH2012:KH.C13.22	KH2012:KH.C8.38	37.033013322938096
KH2012:KH.C13.22	KH2012:KH.C4.506	36.95038099230419
KH2012:KH.C9.717	KH2012:KH.C14.487	36.89594807331414
KH2012:KH.C2.33	KH2012:KH.C8.877	36.85752883090834
KH2012:KH.C13.22	KH2012:KH.C4.44	36.81942683737134
KH2012:KH.C13.22	KH2012:KH.C9.384	36.793604962963
KH2012:KH.C9.717	KH2012:KH.C9.216	36.72884152381574
KH2012:KH.C14.115	KH2012:KH.C2.150	36.727449842225894
KH2012:KH.L96.87	KH2012:KH.S545.7	36.669148200430456
KH2012:KH.L96.87	KH2012:KH.C3.139	36.61252025275965
KH2012:KH.L152.2	KH2012:KH.C5.109	36.56263233634268
KH2012:KH.C8.774	KH2012:KH.C10.264	36.48397524659996
KH2012:KH.C12.222	KH2012:KH.C14.340	36.47217831131547
KH2012:KH.C13.22	KH2012:KH.C1.1157	36.39819940716961
KH2012:KH.C8.774	KH2012:KH.S1051.1	36.34315562242675
KH2012:KH.C14.115	KH2012:KH.C5.373	36.195659040881935
KH2012:KH.C12.222	KH2012:KH.C9.757	36.14497570762425
KH2012:KH.C14.115	KH2012:KH.L22.52	36.141485704127454
KH2012:KH.L152.2	KH2012:KH.S595.4	36.10217305374617
KH2012:KH.L152.2	KH2012:KH.S390.1	36.03766823038938
KH2012:KH.C9.717	KH2012:KH.C4.160	36.01992446944136
KH2012:KH.L152.2	KH2012:KH.C7.763	35.97502023841562
KH2012:KH.C12.222	KH2012:KH.C9.774	35.96703780351126
KH2012:KH.C13.22	KH2012:KH.C10.545	35.95711880399528
KH2012:KH.C9.717	KH2012:KH.C6.94	35.95326324068486
KH2012:KH.C5.373	KH2012:KH.C4.78	35.948990745983714
KH2012:KH.C14.115	KH2012:KH.C6.267	35.91117852586832
KH2012:KH.L96.87	KH2012:KH.C10.264	35.86216858721549
KH2012:KH.C9.717	KH2012:KH.C1.1013	35.85979721015573
KH2012:KH.C5.373	KH2012:KH.C10.241	35.85014497140485
KH2012:KH.L96.87	KH2012:KH.C2.579	35.843036708380595
KH2012:KH.C9.717	KH2012:KH.C8.876	35.82582047608623
KH2012:KH.C13.22	KH2012:KH.C9.12	35.78147315349937
KH2012:KH.C14.115	KH2012:KH.C2.579	35.73083305358913
KH2012:KH.L152.2	KH2012:KH.C9.850	35.710484149787035
KH2012:KH.C13.22	KH2012:KH.C8.287	35.68981184036217
KH2012:KH.C14.115	KH2012:KH.L41.43	35.663861328210004
KH2012:KH.C14.115	KH2012:KH.C8.660	35.662851094833435
KH2012:KH.C13.22	KH2012:KH.C4.250	35.60584526664445
KH2012:KH.C13.22	KH2012:KH.C5.588	35.51796223392285
KH2012:KH.C2.579	KH2012:KH.S390.1	35.48002622323656
KH2012:KH.C14.115	KH2012:KH.C9.717	35.46187137782385
KH2012:KH.C8.774	KH2012:KH.C11.77	35.393313828265214
KH2012:KH.C12.222	KH2012:KH.C2.48	35.376796006281694
KH2012:KH.C2.33	KH2012:KH.C4.356	35.33279908699187
KH2012:KH.L152.2	KH2012:KH.C6.94	35.33049311134184
KH2012:KH.C12.222	KH2012:KH.C8.660	35.292371970284286
KH2012:KH.C2.33	KH2012:KH.C2.133	35.23575329139245
KH2012:KH.C2.579	KH2012:KH.C11.184	35.19093207553737
KH2012:KH.L96.87	KH2012:KH.C2.133	35.168995435097465
KH2012:KH.C9.717	KH2012:KH.L3.10	35.11189332078029
KH2012:KH.C14.115	KH2012:KH.L96.23	35.072308164918454
KH2012:KH.C8.774	KH2012:KH.L142.16	35.06032627231731
KH2012:KH.C9.717	KH2012:KH.C14.115	35.03139808793837
KH2012:KH.C9.717	KH2012:KH.C2.637	34.99715832957637
KH2012:KH.C12.222	KH2012:KH.C4.260	34.97544415111223
KH2012:KH.C8.774	KH2012:KH.C5.253	34.9609543817732
KH2012:KH.C9.717	KH2012:KH.C11.360	34.92660334530678
KH2012:KH.C9.717	KH2012:KH.S460.5	34.911454373614475
KH2012:KH.C8.774	KH2012:KH.L133.7	34.87624085599108
KH2012:KH.L96.87	KH2012:KH.C11.89	34.85589834627422
KH2012:KH.L96.87	KH2012:KH.C4.201	34.82367860336219
KH2012:KH.C13.22	KH2012:KH.C7.92	34.74946232962551
KH2012:KH.C13.22	KH2012:KH.C3.684	34.74862465049896
KH2012:KH.C14.115	KH2012:KH.C4.201	34.70431758793568
KH2012:KH.C12.222	KH2012:KH.C6.94	34.683091886716056
KH2012:KH.C9.717	KH2012:KH.S545.7	34.623729029075655
KH2012:KH.C12.222	KH2012:KH.C5.588	34.59872392466402
KH2012:KH.C2.579	KH2012:KH.L152.2	34.56943004439924
KH2012:KH.L152.2	KH2012:KH.C8.374	34.45252675808625
KH2012:KH.C9.717	KH2012:KH.C8.717	34.38968320853373
KH2012:KH.L96.87	KH2012:KH.C1.1017	34.35424855737308
KH2012:KH.C14.115	KH2012:KH.C10.241	34.25478535056487
KH2012:KH.C2.579	KH2012:KH.C3.139	34.18330412905979
KH2012:KH.C13.22	KH2012:KH.C1.454	34.12525282566139
KH2012:KH.C14.115	KH2012:KH.L132.5	34.125045116549686
KH2012:KH.C5.373	KH2012:KH.C4.248	34.10777473394296
KH2012:KH.C9.717	KH2012:KH.L87.11	34.05549128106211
KH2012:KH.C2.579	KH2012:KH.C14.414	34.04626525578962
KH2012:KH.C14.115	KH2012:KH.C9.757	34.0034192606089
KH2012:KH.L152.2	KH2012:KH.C9.837	33.990010611735556
KH2012:KH.C14.115	KH2012:KH.C1.1276	33.93375664910589
KH2012:KH.C12.222	KH2012:KH.L116.40	33.905422051746264
KH2012:KH.C9.717	KH2012:KH.S521.5	33.830530415328866
KH2012:KH.C14.115	KH2012:KH.S908.2	33.80657450073301
KH2012:KH.C8.774	KH2012:KH.L140.5	33.78775714722768
KH2012:KH.C5.373	KH2012:KH.C4.201	33.666223361672486
KH2012:KH.C8.774	KH2012:KH.S595.4	33.57289537268804
KH2012:KH.L96.87	KH2012:KH.C2.48	33.555741221236325
KH2012:KH.L96.87	KH2012:KH.C9.43	33.547324162145934
KH2012:KH.C13.22	KH2012:KH.C8.571	33.500172198287245
KH2012:KH.C8.774	KH2012:KH.C1.612	33.49308123579175
KH2012:KH.C14.115	KH2012:KH.L153.22	33.46762081051138
KH2012:KH.C9.717	KH2012:KH.C1.1157	33.423380878315825
KH2012:KH.L152.2	KH2012:KH.C14.414	33.395091243410505
KH2012:KH.L96.87	KH2012:KH.L119.19	33.387469601231125
KH2012:KH.C13.22	KH2012:KH.C3.281	33.38638161193089
KH2012:KH.L152.2	KH2012:KH.C14.451	33.37725296143825
KH2012:KH.L152.2	KH2012:KH.C7.38	33.37324406850758
KH2012:KH.C13.22	KH2012:KH.C4.160	33.36704840215919
KH2012:KH.C8.774	KH2012:KH.C8.659	33.355963374281444
KH2012:KH.C13.22	KH2012:KH.C1.1023	33.351342777923364
KH2012:KH.C8.774	KH2012:KH.C3.549	33.34539527720492
KH2012:KH.C14.115	KH2012:KH.C5.253	33.316476810702966
KH2012:KH.C8.774	KH2012:KH.L96.22	33.23874784301992
KH2012:KH.L96.87	KH2012:KH.C1.1064	33.22320551524285
KH2012:KH.C2.579	KH2012:KH.C1.612	33.14688083020307
KH2012:KH.C8.774	KH2012:KH.C14.528	33.1430036011387
KH2012:KH.L152.2	KH2012:KH.L132.5	33.12083690546575
KH2012:KH.C14.115	KH2012:KH.C8.635	33.11181630613881
KH2012:KH.C8.774	KH2012:KH.C8.407	33.07936091250725
KH2012:KH.C12.222	KH2012:KH.C9.216	33.076501764833246
KH2012:KH.C2.579	KH2012:KH.L41.43	33.06597289094168
KH2012:KH.L96.87	KH2012:KH.L152.2	33.055951568170315
KH2012:KH.C13.22	KH2012:KH.L65.8	33.05587712506178
KH2012:KH.L96.87	KH2012:KH.L116.41	33.05517004138625
KH2012:KH.C14.115	KH2012:KH.C2.48	33.00014520330169
KH2012:KH.C2.579	KH2012:KH.L4.3	32.991576379233415
KH2012:KH.C13.22	KH2012:KH.C4.42	32.85455290797441
KH2012:KH.L152.2	KH2012:KH.C11.722	32.83814291794704
KH2012:KH.C14.115	KH2012:KH.S781.2	32.75442374228115
KH2012:KH.C13.22	KH2012:KH.C9.478	32.69005029841077
KH2012:KH.L96.87	KH2012:KH.L153.22	32.68291398882155
KH2012:KH.C13.22	KH2012:KH.S1051.1	32.673450559221834
KH2012:KH.L96.87	KH2012:KH.C10.280	32.65527348236678
KH2012:KH.C12.222	KH2012:KH.C2.133	32.64164318480021
KH2012:KH.L152.2	KH2012:KH.C9.412	32.55386081570486
KH2012:KH.C9.717	KH2012:KH.C8.877	32.54829027117382
KH2012:KH.C14.115	KH2012:KH.C14.528	32.539716805412645
KH2012:KH.C12.222	KH2012:KH.C2.579	32.47871909471919
KH2012:KH.C9.717	KH2012:KH.C9.478	32.47868742495525
KH2012:KH.C14.115	KH2012:KH.C5.588	32.46687509100688
KH2012:KH.C14.115	KH2012:KH.C10.280	32.460754789062605
KH2012:KH.C9.717	KH2012:KH.C3.124	32.45255585623661
KH2012:KH.C9.717	KH2012:KH.C13.36	32.44910723864799
KH2012:KH.C2.579	KH2012:KH.C4.250	32.39708834411597
KH2012:KH.C14.115	KH2012:KH.C5.12	32.39660575359165
KH2012:KH.C2.33	KH2012:KH.C12.222	32.36465314510946
KH2012:KH.C9.717	KH2012:KH.L13.12	32.347877398263066
KH2012:KH.C2.579	KH2012:KH.C1.404	32.3285029678519
KH2012:KH.C5.373	KH2012:KH.L65.8	32.29847233284847
KH2012:KH.L152.2	KH2012:KH.L96.23	32.28742701110689
KH2012:KH.C5.373	KH2012:KH.C2.642	32.252675976930846
KH2012:KH.L152.2	KH2012:KH.L170.16	32.24821705067875
KH2012:KH.C8.774	KH2012:KH.C4.295	32.156060538295186
KH2012:KH.C8.774	KH2012:KH.C8.38	32.15212500713803
KH2012:KH.L152.2	KH2012:KH.C2.133	32.12687114613941
KH2012:KH.L96.87	KH2012:KH.C11.720	32.122344391799295
KH2012:KH.C5.373	KH2012:KH.C8.690	32.11778645123361
KH2012:KH.C14.115	KH2012:KH.C4.160	32.090165165695076
KH2012:KH.C13.22	KH2012:KH.C4.327	32.08130629928699
KH2012:KH.C8.774	KH2012:KH.C1.1023	31.998615749094853
KH2012:KH.C13.22	KH2012:KH.C11.404	31.993121063946877
KH2012:KH.C14.115	KH2012:KH.C1.1125	31.954603922901942
KH2012:KH.C13.22	KH2012:KH.C2.637	31.953354123802566
KH2012:KH.C8.774	KH2012:KH.L22.21	31.94313526508317
KH2012:KH.L96.87	KH2012:KH.C5.596	31.93610275476244
KH2012:KH.C14.115	KH2012:KH.C3.139	31.929119687898368
KH2012:KH.C8.774	KH2012:KH.C9.582	31.928436588870998
KH2012:KH.C2.579	KH2012:KH.C3.736	31.920383926083847
KH2012:KH.C8.774	KH2012:KH.C11.495	31.90941255954519
KH2012:KH.C2.579	KH2012:KH.L119.19	31.85256852048696
KH2012:KH.C14.115	KH2012:KH.C1.404	31.82645689570172
KH2012:KH.L96.87	KH2012:KH.C11.196	31.817623410107064
KH2012:KH.L96.87	KH2012:KH.L130.10	31.80455558514477
KH2012:KH.L96.87	KH2012:KH.C14.234	31.781339024137765
KH2012:KH.C13.22	KH2012:KH.L133.7	31.770458263952154
KH2012:KH.C8.774	KH2012:KH.C3.488	31.767689432512867
KH2012:KH.C2.579	KH2012:KH.C9.412	31.756852019229644
KH2012:KH.C2.579	KH2012:KH.C8.660	31.749798733660196
KH2012:KH.L96.87	KH2012:KH.C14.88	31.745351338487378
KH2012:KH.L96.87	KH2012:KH.C14.414	31.739667065482195
KH2012:KH.L96.87	KH2012:KH.L87.11	31.699039154633066
KH2012:KH.C14.115	KH2012:KH.L133.7	31.66243124801119
KH2012:KH.C13.22	KH2012:KH.C5.253	31.655047752702064
KH2012:KH.C9.717	KH2012:KH.C3.374	31.64572980407061
KH2012:KH.C14.115	KH2012:KH.C1.1138	31.61691690480513
KH2012:KH.L96.87	KH2012:KH.L142.14	31.61046012622861
KH2012:KH.C9.717	KH2012:KH.C4.327	31.60964224055014
KH2012:KH.C12.222	KH2012:KH.C2.637	31.583488328336763
KH2012:KH.C14.115	KH2012:KH.C9.384	31.572589215153485
KH2012:KH.C2.579	KH2012:KH.C8.288	31.561120447221917
KH2012:KH.C13.22	KH2012:KH.C13.36	31.557333768820087
KH2012:KH.C14.115	KH2012:KH.C3.736	31.468228587669703
KH2012:KH.C13.22	KH2012:KH.L119.19	31.463375586535218
KH2012:KH.C14.115	KH2012:KH.C3.488	31.452652408307962
KH2012:KH.L152.2	KH2012:KH.C8.920	31.400722331879425
KH2012:KH.C14.115	KH2012:KH.C7.794	31.379301344405107
KH2012:KH.C14.115	KH2012:KH.C9.423	31.35375945600544
KH2012:KH.C2.579	KH2012:KH.C1.1138	31.35196394096696
KH2012:KH.C14.115	KH2012:KH.C10.264	31.340602526929594
KH2012:KH.L96.87	KH2012:KH.C3.502	31.31715976255723
KH2012:KH.C2.579	KH2012:KH.C10.280	31.31596959573578
KH2012:KH.C14.115	KH2012:KH.C11.196	31.297437410334542
KH2012:KH.L96.87	KH2012:KH.C9.412	31.286080340109596
KH2012:KH.C2.579	KH2012:KH.L96.23	31.2540923198453
KH2012:KH.C14.115	KH2012:KH.S696.5	31.25281562706682
KH2012:KH.L96.87	KH2012:KH.C3.736	31.243576906394626
KH2012:KH.C14.115	KH2012:KH.C3.516	31.23298498268794
KH2012:KH.C12.222	KH2012:KH.C1.1017	31.174317570318465
KH2012:KH.C9.717	KH2012:KH.C11.184	31.17244855713175
KH2012:KH.C12.222	KH2012:KH.L3.10	31.13080310486049
KH2012:KH.L96.87	KH2012:KH.C8.690	31.100153689408973
KH2012:KH.C9.717	KH2012:KH.C8.326	31.086360975205267
KH2012:KH.C9.717	KH2012:KH.C4.559	31.056404517672462
KH2012:KH.C13.22	KH2012:KH.C2.1091	31.028591708221533
KH2012:KH.C14.115	KH2012:KH.C14.234	31.000838699326994
KH2012:KH.C14.115	KH2012:KH.C1.1064	30.92093087194716
KH2012:KH.C2.579	KH2012:KH.L22.52	30.89743384238084
KH2012:KH.L96.87	KH2012:KH.C2.321	30.896228812897846
KH2012:KH.C9.717	KH2012:KH.L116.40	30.895088704945266
KH2012:KH.L152.2	KH2012:KH.C1.612	30.860717155632233
KH2012:KH.C8.774	KH2012:KH.C1.1125	30.806727333769402
KH2012:KH.C2.579	KH2012:KH.C5.596	30.803250696373585
KH2012:KH.C14.115	KH2012:KH.C2.133	30.790869897358274
KH2012:KH.C14.115	KH2012:KH.S521.5	30.705970278909582
KH2012:KH.C9.717	KH2012:KH.C12.222	30.682103986879277
KH2012:KH.C8.774	KH2012:KH.L141.55	30.659487257880592
KH2012:KH.C9.717	KH2012:KH.C5.373	30.622538335678627
KH2012:KH.C14.115	KH2012:KH.C8.877	30.60988442846156
KH2012:KH.C9.717	KH2012:KH.L170.16	30.579208480682446
KH2012:KH.L152.2	KH2012:KH.C12.222	30.49904240129445
KH2012:KH.L152.2	KH2012:KH.C2.321	30.48998475451912
KH2012:KH.C8.774	KH2012:KH.C4.160	30.484811259059157
KH2012:KH.C2.579	KH2012:KH.C9.216	30.4755008574259
KH2012:KH.C8.774	KH2012:KH.S908.2	30.428604944547725
KH2012:KH.C2.33	KH2012:KH.C4.506	30.411960730085188
KH2012:KH.C14.115	KH2012:KH.C8.690	30.406755201192762
KH2012:KH.L96.87	KH2012:KH.C1.144	30.4012209086469
KH2012:KH.C12.222	KH2012:KH.C2.33	30.367043701048235
KH2012:KH.C12.222	KH2012:KH.S390.1	30.36092681166211
KH2012:KH.C13.22	KH2012:KH.C5.579	30.350993347519584
KH2012:KH.C12.222	KH2012:KH.C7.753	30.349245973532184
KH2012:KH.C5.373	KH2012:KH.C7.613	30.29085848431745
KH2012:KH.C8.774	KH2012:KH.L170.33	30.201039331623956
KH2012:KH.L96.87	KH2012:KH.C8.395	30.124312263938823
KH2012:KH.C5.373	KH2012:KH.L155.25	30.09613629660018
KH2012:KH.C8.774	KH2012:KH.S653.2	30.039889878406967
KH2012:KH.C14.115	KH2012:KH.C4.381	29.984877646351325
KH2012:KH.C5.373	KH2012:KH.C10.360	29.963470126545428
KH2012:KH.C2.33	KH2012:KH.C9.717	29.956618913292633
