KH2012:KH.L152.2	KH2012:KH.C14.65	46.96570067761823
KH2012:KH.C8.774	KH2012:KH.L5.1	46.933278954856874
KH2012:KH.C13.22	KH2012:KH.S1051.1	46.514907449095155
KH2012:KH.C2.579	KH2012:KH.C10.350	46.49984663092255
KH2012:KH.C8.774	KH2012:KH.C4.295	46.215871678687826
KH2012:KH.C14.115	KH2012:KH.C5.12	46.08748784535972
KH2012:KH.C13.22	KH2012:KH.C3.281	46.08406765212471
KH2012:KH.C9.717	KH2012:KH.S460.5	46.0455807334665
KH2012:KH.C2.579	KH2012:KH.C14.414	45.95563784015277
KH2012:KH.C13.22	KH2012:KH.L119.19	45.75777412301212
KH2012:KH.C8.774	KH2012:KH.C14.42	45.64898064814004
KH2012:KH.L152.2	KH2012:KH.C8.374	45.53965333836446
KH2012:KH.C14.115	KH2012:KH.C12.222	45.49685527071817
KH2012:KH.C2.579	KH2012:KH.L119.19	45.38256357986139
KH2012:KH.C14.115	KH2012:KH.C11.184	45.306345210452136
KH2012:KH.C2.579	KH2012:KH.S390.1	45.300764566793276
KH2012:KH.C14.115	KH2012:KH.L170.16	45.15348045050854
KH2012:KH.C12.222	KH2012:KH.S545.7	45.11992954326524
KH2012:KH.C13.22	KH2012:KH.L4.3	45.09683416939378
KH2012:KH.C13.22	KH2012:KH.C1.454	45.08658980411832
KH2012:KH.C14.115	KH2012:KH.C1.1138	44.91864299498505
KH2012:KH.C13.22	KH2012:KH.C2.150	44.89802751769623
KH2012:KH.C14.115	KH2012:KH.C14.528	44.63750795981243
KH2012:KH.C13.22	KH2012:KH.C14.77	44.290729079708406
KH2012:KH.L152.2	KH2012:KH.C9.412	44.28802492235982
KH2012:KH.C5.373	KH2012:KH.C4.248	44.22012114153031
KH2012:KH.C2.579	KH2012:KH.C4.410	44.062551563122646
KH2012:KH.C2.579	KH2012:KH.C4.250	44.015400428676216
KH2012:KH.C13.22	KH2012:KH.C9.384	43.96523769584985
KH2012:KH.C2.579	KH2012:KH.L96.87	43.866507415301854
KH2012:KH.C8.774	KH2012:KH.S653.2	43.85472264292916
KH2012:KH.C12.222	KH2012:KH.C10.350	43.60857932776148
KH2012:KH.C9.717	KH2012:KH.C14.281	43.48484361374218
KH2012:KH.C14.115	KH2012:KH.S460.5	43.46174091907491
KH2012:KH.L152.2	KH2012:KH.S390.1	43.41852293146915
KH2012:KH.C9.717	KH2012:KH.C14.115	43.32935913556627
KH2012:KH.L96.87	KH2012:KH.C11.184	43.30342199668406
KH2012:KH.C2.579	KH2012:KH.C9.203	43.25944447190725
KH2012:KH.L96.87	KH2012:KH.C9.774	43.21822347389085
KH2012:KH.C13.22	KH2012:KH.C1.1157	43.17413286569915
KH2012:KH.C9.717	KH2012:KH.C6.94	43.033722820347016
KH2012:KH.C14.115	KH2012:KH.L96.87	43.01996607470786
KH2012:KH.C8.774	KH2012:KH.C2.313	42.76436521261184
KH2012:KH.C5.373	KH2012:KH.L155.25	42.67800763807439
KH2012:KH.L96.87	KH2012:KH.C5.215	42.55667141357761
KH2012:KH.C5.373	KH2012:KH.C3.724	42.53375817976816
KH2012:KH.C9.717	KH2012:KH.S521.5	42.47802369588197
KH2012:KH.C13.22	KH2012:KH.L155.25	42.43512814355215
KH2012:KH.C5.373	KH2012:KH.C4.78	42.41596527974447
KH2012:KH.C14.115	KH2012:KH.C10.350	42.35001330963966
KH2012:KH.L96.87	KH2012:KH.L155.23	42.3234058127552
KH2012:KH.C8.774	KH2012:KH.C4.42	42.142844374734146
KH2012:KH.C13.22	KH2012:KH.C5.579	42.11177872028934
KH2012:KH.C9.717	KH2012:KH.C2.133	42.08479531278134
KH2012:KH.L96.87	KH2012:KH.C8.782	42.045240260067835
KH2012:KH.L96.87	KH2012:KH.L96.44	42.04147320650424
KH2012:KH.L96.87	KH2012:KH.C14.37	41.78653654140044
KH2012:KH.C14.115	KH2012:KH.C9.216	41.783156135999214
KH2012:KH.L96.87	KH2012:KH.L172.26	41.75453304855349
KH2012:KH.L96.87	KH2012:KH.C10.280	41.688210489504236
KH2012:KH.C12.222	KH2012:KH.C14.115	41.63481144651892
KH2012:KH.C12.222	KH2012:KH.C4.260	41.61561158401184
KH2012:KH.L152.2	KH2012:KH.L116.40	41.52551311365841
KH2012:KH.C2.579	KH2012:KH.L132.5	41.470611010168106
KH2012:KH.C14.115	KH2012:KH.S605.3	41.37007914142353
KH2012:KH.L96.87	KH2012:KH.C1.1017	41.31202761747639
KH2012:KH.C8.774	KH2012:KH.C8.407	40.91810799222525
KH2012:KH.C13.22	KH2012:KH.C10.175	40.84879986913202
KH2012:KH.C2.579	KH2012:KH.C11.184	40.84781960855008
KH2012:KH.C8.774	KH2012:KH.L133.7	40.787052121431714
KH2012:KH.C9.717	KH2012:KH.C8.876	40.76844704699365
KH2012:KH.C8.774	KH2012:KH.C14.528	40.761706966903354
KH2012:KH.C13.22	KH2012:KH.C8.590	40.73601639119735
KH2012:KH.C9.717	KH2012:KH.C10.280	40.64679700016285
KH2012:KH.C13.22	KH2012:KH.L140.5	40.61522759735524
KH2012:KH.C9.717	KH2012:KH.C8.318	39.958805519164585
KH2012:KH.L96.87	KH2012:KH.C9.203	39.77184214901309
KH2012:KH.C9.717	KH2012:KH.C14.528	39.75945880650247
KH2012:KH.C9.717	KH2012:KH.C4.797	39.737486422175586
KH2012:KH.C13.22	KH2012:KH.C10.545	39.695020545351476
KH2012:KH.C8.774	KH2012:KH.L142.15	39.669295971729284
KH2012:KH.C8.774	KH2012:KH.C12.78	39.6534203715704
KH2012:KH.C2.579	KH2012:KH.C9.412	39.62701851317032
KH2012:KH.L96.87	KH2012:KH.C3.736	39.60760450971585
KH2012:KH.L96.87	KH2012:KH.L87.11	39.48327034819336
KH2012:KH.C8.774	KH2012:KH.L170.42	39.385340655169365
KH2012:KH.C9.717	KH2012:KH.C2.321	39.36665582640512
KH2012:KH.C12.222	KH2012:KH.C10.241	39.35954169430984
KH2012:KH.C13.22	KH2012:KH.C3.488	39.26314424210081
KH2012:KH.C9.717	KH2012:KH.L133.7	39.25519902361256
KH2012:KH.C2.579	KH2012:KH.L142.14	39.234004197236864
KH2012:KH.L152.2	KH2012:KH.C4.506	39.215364763864464
KH2012:KH.C13.22	KH2012:KH.C9.780	39.17504447049595
KH2012:KH.L96.87	KH2012:KH.C9.196	39.17425224594585
KH2012:KH.C2.579	KH2012:KH.L170.16	39.164293155229544
KH2012:KH.C14.115	KH2012:KH.C4.410	39.14804048377549
KH2012:KH.L96.87	KH2012:KH.C10.264	39.09515792611557
KH2012:KH.C14.115	KH2012:KH.L116.40	39.07334593601524
KH2012:KH.C12.222	KH2012:KH.C2.48	39.001801489644706
KH2012:KH.C13.22	KH2012:KH.C5.588	38.998992613294796
KH2012:KH.C14.115	KH2012:KH.C2.150	38.969416845567125
KH2012:KH.L152.2	KH2012:KH.C14.414	38.90843225734066
KH2012:KH.C14.115	KH2012:KH.C4.797	38.87945640332358
KH2012:KH.C12.222	KH2012:KH.C4.506	38.85533501994409
KH2012:KH.C14.115	KH2012:KH.C4.260	38.777766781774794
KH2012:KH.C12.222	KH2012:KH.C4.797	38.765918445227044
KH2012:KH.C8.774	KH2012:KH.C1.454	38.710960844853204
KH2012:KH.C14.115	KH2012:KH.C8.660	38.65481714351304
KH2012:KH.C9.717	KH2012:KH.C1.1157	38.64559914097502
KH2012:KH.C13.22	KH2012:KH.C1.277	38.61577730395306
KH2012:KH.C14.115	KH2012:KH.L142.14	38.53017707473451
KH2012:KH.C9.717	KH2012:KH.C9.837	38.504115465297595
KH2012:KH.L96.87	KH2012:KH.C8.877	38.406045720670846
KH2012:KH.C2.33	KH2012:KH.C8.660	38.37162477955184
KH2012:KH.L152.2	KH2012:KH.C10.152	38.31065969875541
KH2012:KH.C12.222	KH2012:KH.C5.588	38.28591768142296
KH2012:KH.C13.22	KH2012:KH.C8.38	38.260886829688985
KH2012:KH.L96.87	KH2012:KH.L96.23	38.183821944121966
KH2012:KH.C13.22	KH2012:KH.L153.59	37.93930772952179
KH2012:KH.C14.115	KH2012:KH.C8.395	37.86057966981666
KH2012:KH.L96.87	KH2012:KH.C3.139	37.82945980889016
KH2012:KH.L96.87	KH2012:KH.C1.1138	37.82112665017545
KH2012:KH.C9.717	KH2012:KH.C3.139	37.62145068886807
KH2012:KH.C8.774	KH2012:KH.L170.33	37.59758615061035
KH2012:KH.C13.22	KH2012:KH.C4.488	37.46608390751438
KH2012:KH.C2.579	KH2012:KH.C1.1138	37.444027584309076
KH2012:KH.C14.115	KH2012:KH.L119.19	37.17629483088181
KH2012:KH.C14.115	KH2012:KH.L155.23	37.165493136376924
KH2012:KH.C9.717	KH2012:KH.C9.850	37.03734133135219
KH2012:KH.L96.87	KH2012:KH.C2.579	36.96207429076206
KH2012:KH.C8.774	KH2012:KH.C1.1125	36.95117530485188
KH2012:KH.C9.717	KH2012:KH.C5.253	36.926987956587865
KH2012:KH.L152.2	KH2012:KH.C9.850	36.80478411431694
KH2012:KH.C14.115	KH2012:KH.C3.736	36.64521472673857
KH2012:KH.C8.774	KH2012:KH.C2.93	36.591691980887994
KH2012:KH.C12.222	KH2012:KH.C8.660	36.57651983365
KH2012:KH.C14.115	KH2012:KH.C4.559	36.57463307532474
KH2012:KH.L96.87	KH2012:KH.C14.115	36.56835980798742
KH2012:KH.C14.115	KH2012:KH.C8.782	36.54324466298063
KH2012:KH.C9.717	KH2012:KH.L3.10	36.52599493176396
KH2012:KH.C14.115	KH2012:KH.C1.1017	36.491270088345445
KH2012:KH.L96.87	KH2012:KH.C11.720	36.475534596040355
KH2012:KH.C13.22	KH2012:KH.C4.44	36.45813343675444
KH2012:KH.C9.717	KH2012:KH.C9.384	36.43881543872229
KH2012:KH.C12.222	KH2012:KH.C1.1138	36.387457907680385
KH2012:KH.L152.2	KH2012:KH.S460.5	36.372102647664136
KH2012:KH.L152.2	KH2012:KH.C8.660	36.36645178454999
KH2012:KH.C9.717	KH2012:KH.C11.600	36.33144564906847
KH2012:KH.C13.22	KH2012:KH.C4.506	36.26709928577457
KH2012:KH.L152.2	KH2012:KH.C7.38	36.25436692083291
KH2012:KH.C14.115	KH2012:KH.C11.720	36.229259975465915
KH2012:KH.L96.87	KH2012:KH.C14.483	36.19627895851417
KH2012:KH.C14.115	KH2012:KH.C14.234	36.147849708528355
KH2012:KH.C9.717	KH2012:KH.C4.201	36.0786733433874
KH2012:KH.C8.774	KH2012:KH.S1051.1	35.989767394037955
KH2012:KH.L96.87	KH2012:KH.L132.5	35.98522196316792
KH2012:KH.C2.579	KH2012:KH.C5.12	35.89121252038136
KH2012:KH.C5.373	KH2012:KH.C12.78	35.87042092235661
KH2012:KH.C5.373	KH2012:KH.C5.109	35.77908180154579
KH2012:KH.C12.222	KH2012:KH.C5.596	35.73721346533231
KH2012:KH.C12.222	KH2012:KH.C2.321	35.69985696846798
KH2012:KH.C13.22	KH2012:KH.C5.109	35.69830278730926
KH2012:KH.L152.2	KH2012:KH.L3.13	35.66719247162318
KH2012:KH.C14.115	KH2012:KH.C1.144	35.59445628421071
KH2012:KH.L152.2	KH2012:KH.C3.374	35.56718777405151
KH2012:KH.C9.717	KH2012:KH.C5.12	35.535402302121405
KH2012:KH.L152.2	KH2012:KH.S545.7	35.53043526783899
KH2012:KH.C14.115	KH2012:KH.C11.360	35.50178473036843
KH2012:KH.C9.717	KH2012:KH.L155.3	35.42939615087121
KH2012:KH.C12.222	KH2012:KH.S460.5	35.33281955079457
KH2012:KH.L96.87	KH2012:KH.C4.260	35.25719683067105
KH2012:KH.C12.222	KH2012:KH.C8.494	35.24542440753264
KH2012:KH.C2.579	KH2012:KH.C1.1064	35.18799209834795
KH2012:KH.C12.222	KH2012:KH.C9.757	35.145792614402815
KH2012:KH.L96.87	KH2012:KH.S545.7	35.14483113063055
KH2012:KH.C12.222	KH2012:KH.C2.579	34.98189277408693
KH2012:KH.L96.87	KH2012:KH.S460.5	34.92623290289507
KH2012:KH.C2.579	KH2012:KH.C8.782	34.83356244490781
KH2012:KH.C14.115	KH2012:KH.L87.13	34.80198191819809
KH2012:KH.C13.22	KH2012:KH.C9.886	34.77229569988127
KH2012:KH.C14.115	KH2012:KH.L3.10	34.761447984021224
KH2012:KH.C9.717	KH2012:KH.C3.383	34.73259987712969
KH2012:KH.C13.22	KH2012:KH.C1.5	34.69943865637671
KH2012:KH.C9.717	KH2012:KH.C14.65	34.692689571023095
KH2012:KH.L152.2	KH2012:KH.C6.109	34.69234763820854
KH2012:KH.C2.579	KH2012:KH.C3.736	34.67498540715361
KH2012:KH.C13.22	KH2012:KH.C8.407	34.66646990925416
KH2012:KH.C8.774	KH2012:KH.L116.40	34.55089299634523
KH2012:KH.C2.579	KH2012:KH.C9.43	34.51965602187726
KH2012:KH.C8.774	KH2012:KH.C10.264	34.494585305783524
KH2012:KH.C14.115	KH2012:KH.C1.1125	34.464712204028956
KH2012:KH.L96.87	KH2012:KH.S390.1	34.44907545439866
KH2012:KH.C9.717	KH2012:KH.C8.660	34.44741727152534
KH2012:KH.L152.2	KH2012:KH.C6.94	34.44157230444779
KH2012:KH.L96.87	KH2012:KH.C13.22	34.39127574671556
KH2012:KH.C14.115	KH2012:KH.C9.384	34.37382515342856
KH2012:KH.C9.717	KH2012:KH.S908.2	34.37050710391298
KH2012:KH.L96.87	KH2012:KH.C1.144	34.35759275395806
KH2012:KH.C9.717	KH2012:KH.L96.87	34.357501672197564
KH2012:KH.C9.717	KH2012:KH.C11.360	34.35236206611693
KH2012:KH.L96.87	KH2012:KH.C12.222	34.301776978009315
KH2012:KH.L152.2	KH2012:KH.L170.16	34.26435162045325
KH2012:KH.C12.222	KH2012:KH.L3.10	34.2517403986438
KH2012:KH.L96.87	KH2012:KH.C14.528	34.22128922028681
KH2012:KH.C8.774	KH2012:KH.C3.389	34.200975737394295
KH2012:KH.C2.33	KH2012:KH.C9.850	34.19902454878313
KH2012:KH.C13.22	KH2012:KH.C4.42	34.14607352886487
KH2012:KH.C14.115	KH2012:KH.L13.12	34.14274573564522
KH2012:KH.L96.87	KH2012:KH.C2.321	34.06029387111118
KH2012:KH.C2.579	KH2012:KH.L22.22	34.04282553423669
KH2012:KH.C14.115	KH2012:KH.C2.637	34.01422336002263
KH2012:KH.C14.115	KH2012:KH.C8.678	33.962446022110214
KH2012:KH.C2.579	KH2012:KH.S460.5	33.91029548429821
KH2012:KH.L96.87	KH2012:KH.C14.88	33.90116717027973
KH2012:KH.C12.222	KH2012:KH.L50.21	33.89548891944324
KH2012:KH.L152.2	KH2012:KH.C2.579	33.826308539905575
KH2012:KH.C9.717	KH2012:KH.C10.152	33.81725914021076
KH2012:KH.L152.2	KH2012:KH.C1.1125	33.78311444190448
KH2012:KH.C14.115	KH2012:KH.C9.203	33.77221097126355
KH2012:KH.C8.774	KH2012:KH.L140.5	33.74115923994146
KH2012:KH.C12.222	KH2012:KH.S521.5	33.728443174606156
KH2012:KH.L96.87	KH2012:KH.C4.201	33.67787913704574
KH2012:KH.C8.774	KH2012:KH.C1.88	33.61949853559426
KH2012:KH.C14.115	KH2012:KH.C4.42	33.59252777992647
KH2012:KH.C8.774	KH2012:KH.C9.412	33.5776651270386
KH2012:KH.C12.222	KH2012:KH.S390.1	33.57585199720625
KH2012:KH.L152.2	KH2012:KH.L96.87	33.575273316319226
KH2012:KH.L96.87	KH2012:KH.C9.412	33.564091851742134
KH2012:KH.L96.87	KH2012:KH.C4.146	33.55461654628467
KH2012:KH.C8.774	KH2012:KH.C8.717	33.50775340414951
KH2012:KH.C12.222	KH2012:KH.C2.133	33.47422051591119
KH2012:KH.C2.33	KH2012:KH.C2.48	33.33097342340558
KH2012:KH.L152.2	KH2012:KH.L132.5	33.31498444857362
KH2012:KH.C14.115	KH2012:KH.C5.588	33.304695972384664
KH2012:KH.L96.87	KH2012:KH.L22.22	33.30405289228231
KH2012:KH.C12.222	KH2012:KH.L96.23	33.229234287856066
KH2012:KH.C14.115	KH2012:KH.C9.43	33.17330791289371
KH2012:KH.L152.2	KH2012:KH.C5.12	33.12158362955512
KH2012:KH.C9.717	KH2012:KH.C4.160	33.1141669152088
KH2012:KH.C12.222	KH2012:KH.C8.374	33.049209314430165
KH2012:KH.C9.717	KH2012:KH.C1.144	33.028627358698614
KH2012:KH.C12.222	KH2012:KH.C6.94	33.023398692073876
KH2012:KH.C2.579	KH2012:KH.C14.528	32.999354232544206
KH2012:KH.C14.115	KH2012:KH.L96.90	32.986479844812244
KH2012:KH.C12.222	KH2012:KH.L87.11	32.92281098305565
KH2012:KH.C8.774	KH2012:KH.C1.612	32.86461817596922
KH2012:KH.L152.2	KH2012:KH.C3.736	32.86377685844552
KH2012:KH.C9.717	KH2012:KH.L65.8	32.82953296659528
KH2012:KH.C12.222	KH2012:KH.C9.412	32.81159457040828
KH2012:KH.C14.115	KH2012:KH.C1.442	32.75640261657707
KH2012:KH.C12.222	KH2012:KH.C9.774	32.74399354186121
KH2012:KH.L152.2	KH2012:KH.L96.23	32.71356710059267
KH2012:KH.L152.2	KH2012:KH.S1337.3	32.65614593446281
KH2012:KH.C14.115	KH2012:KH.C1.803	32.62516106777828
KH2012:KH.C12.222	KH2012:KH.L172.26	32.60862618170277
KH2012:KH.C5.373	KH2012:KH.S545.7	32.52986524479014
KH2012:KH.C12.222	KH2012:KH.C8.793	32.52946400899649
KH2012:KH.C2.579	KH2012:KH.C5.596	32.52719912114627
KH2012:KH.L96.87	KH2012:KH.C2.33	32.50647745029899
KH2012:KH.C14.115	KH2012:KH.L133.7	32.448534089771826
KH2012:KH.C8.774	KH2012:KH.S605.3	32.39658165063785
KH2012:KH.C9.717	KH2012:KH.L155.25	32.35460388768245
KH2012:KH.L96.87	KH2012:KH.C5.109	32.34525291178514
KH2012:KH.C12.222	KH2012:KH.C8.338	32.30363655416123
KH2012:KH.C2.579	KH2012:KH.L4.3	32.300619728144056
KH2012:KH.C2.579	KH2012:KH.L96.44	32.30040602709728
KH2012:KH.L96.87	KH2012:KH.C10.152	32.28258725664556
KH2012:KH.C2.579	KH2012:KH.C4.510	32.259247387873806
KH2012:KH.C2.579	KH2012:KH.C14.483	32.23207076308005
KH2012:KH.C8.774	KH2012:KH.C5.109	32.208026247913295
KH2012:KH.L96.87	KH2012:KH.C5.588	32.19345860793096
KH2012:KH.C14.115	KH2012:KH.S521.5	32.18170792093148
KH2012:KH.C9.717	KH2012:KH.C9.12	32.1630413043641
KH2012:KH.L96.87	KH2012:KH.L119.19	32.143792534608004
KH2012:KH.L96.87	KH2012:KH.C8.876	32.11515009720557
KH2012:KH.C13.22	KH2012:KH.C11.360	32.108033529931575
KH2012:KH.C8.774	KH2012:KH.C8.38	32.05428347375915
KH2012:KH.C2.33	KH2012:KH.C9.717	32.04900624997291
KH2012:KH.L96.87	KH2012:KH.L50.21	32.03790943198627
KH2012:KH.C14.115	KH2012:KH.L155.25	31.992216682427213
KH2012:KH.L152.2	KH2012:KH.C14.103	31.99195018467409
KH2012:KH.C14.115	KH2012:KH.C10.280	31.97846026947188
KH2012:KH.L152.2	KH2012:KH.S521.5	31.975743379654542
KH2012:KH.C14.115	KH2012:KH.L153.22	31.972873494094802
KH2012:KH.C13.22	KH2012:KH.C9.12	31.942558767727203
KH2012:KH.C13.22	KH2012:KH.C8.287	31.902944153465583
KH2012:KH.C14.115	KH2012:KH.C4.201	31.902203384578282
KH2012:KH.C14.115	KH2012:KH.C10.264	31.856848980312012
KH2012:KH.C2.33	KH2012:KH.L96.87	31.854962775795084
KH2012:KH.C12.222	KH2012:KH.L116.40	31.836318620016275
KH2012:KH.C2.579	KH2012:KH.C14.65	31.809809279626133
KH2012:KH.L96.87	KH2012:KH.C5.596	31.805584068764777
KH2012:KH.L152.2	KH2012:KH.C2.762	31.80112249717311
KH2012:KH.C13.22	KH2012:KH.C4.410	31.782627690062483
KH2012:KH.C8.774	KH2012:KH.C8.374	31.737912769091725
KH2012:KH.C13.22	KH2012:KH.L141.55	31.733016928956022
KH2012:KH.L152.2	KH2012:KH.C5.83	31.719801521366012
KH2012:KH.L152.2	KH2012:KH.C8.372	31.71054793631344
KH2012:KH.C14.115	KH2012:KH.C4.488	31.70319067523645
KH2012:KH.C2.579	KH2012:KH.L155.23	31.686504040713203
KH2012:KH.L96.87	KH2012:KH.C2.133	31.66629417275786
KH2012:KH.C13.22	KH2012:KH.C14.116	31.654789135667084
KH2012:KH.C12.222	KH2012:KH.C9.384	31.638031778694593
KH2012:KH.C14.115	KH2012:KH.C11.600	31.63152472962509
KH2012:KH.C12.222	KH2012:KH.C9.235	31.630057046093903
KH2012:KH.L96.87	KH2012:KH.L154.60	31.573123200657086
KH2012:KH.L96.87	KH2012:KH.C6.109	31.519538735793148
KH2012:KH.C13.22	KH2012:KH.C4.797	31.51947429479557
KH2012:KH.L152.2	KH2012:KH.C8.782	31.505440726671107
KH2012:KH.L152.2	KH2012:KH.C2.321	31.453814087895136
KH2012:KH.C8.774	KH2012:KH.C4.44	31.44992774384736
KH2012:KH.C8.774	KH2012:KH.L141.55	31.441126196270588
KH2012:KH.L152.2	KH2012:KH.L155.23	31.40683870137761
KH2012:KH.C13.22	KH2012:KH.L65.8	31.406579872580178
KH2012:KH.L96.87	KH2012:KH.L3.13	31.380358502517467
KH2012:KH.C13.22	KH2012:KH.C10.114	31.34271531403469
KH2012:KH.C14.115	KH2012:KH.C8.877	31.29383822584357
KH2012:KH.L152.2	KH2012:KH.C14.311	31.28761152683366
KH2012:KH.C13.22	KH2012:KH.L13.12	31.28424760378598
KH2012:KH.C2.579	KH2012:KH.S1051.1	31.24193619875403
KH2012:KH.C8.774	KH2012:KH.C5.588	31.190339629206164
KH2012:KH.C9.717	KH2012:KH.C14.487	31.174642168616128
KH2012:KH.C9.717	KH2012:KH.S605.3	31.170583726779874
KH2012:KH.C2.579	KH2012:KH.C9.216	31.10238610714696
KH2012:KH.C14.115	KH2012:KH.C9.235	31.09124168114253
KH2012:KH.L152.2	KH2012:KH.C1.143	31.084407850855328
KH2012:KH.L96.87	KH2012:KH.C9.717	31.05926537512928
KH2012:KH.C14.115	KH2012:KH.C8.70	31.03243680616588
KH2012:KH.C14.115	KH2012:KH.C14.483	30.977603943774618
KH2012:KH.C14.115	KH2012:KH.C1.1276	30.971256265403316
KH2012:KH.C9.717	KH2012:KH.C8.793	30.954076768129806
KH2012:KH.C13.22	KH2012:KH.C4.250	30.94744863461464
KH2012:KH.L152.2	KH2012:KH.C9.43	30.92697019886963
KH2012:KH.C9.717	KH2012:KH.L13.12	30.884597984140647
KH2012:KH.C14.115	KH2012:KH.C3.124	30.880490003553167
KH2012:KH.C9.717	KH2012:KH.L170.16	30.87926202861755
KH2012:KH.C13.22	KH2012:KH.C5.253	30.828012040961678
KH2012:KH.C9.717	KH2012:KH.C1.1013	30.74900199017325
KH2012:KH.C14.115	KH2012:KH.S781.2	30.660185229039406
KH2012:KH.C14.115	KH2012:KH.C13.22	30.624294012134246
KH2012:KH.C9.717	KH2012:KH.S781.2	30.58349665273584
KH2012:KH.C5.373	KH2012:KH.L65.8	30.504575313868376
KH2012:KH.C8.774	KH2012:KH.C4.559	30.460942893623425
KH2012:KH.C8.774	KH2012:KH.L87.11	30.424127740071455
KH2012:KH.L96.87	KH2012:KH.C9.757	30.41559505813605
KH2012:KH.C14.115	KH2012:KH.C9.12	30.410358678546682
KH2012:KH.C2.579	KH2012:KH.C14.95	30.40675257080141
KH2012:KH.C14.115	KH2012:KH.C7.753	30.35595633478159
KH2012:KH.C2.579	KH2012:KH.C1.88	30.35580839491934
