KH2012:KH.C13.22	KH2012:KH.C4.44	42.11231997339287
KH2012:KH.C8.774	KH2012:KH.C3.389	42.098212308660614
KH2012:KH.C8.774	KH2012:KH.C2.642	42.093126485460225
KH2012:KH.C13.22	KH2012:KH.C10.175	42.071995531294895
KH2012:KH.C14.115	KH2012:KH.S390.1	41.953683848238185
KH2012:KH.C13.22	KH2012:KH.C4.410	41.747762112800814
KH2012:KH.C14.115	KH2012:KH.C8.318	41.73768914807045
KH2012:KH.C14.115	KH2012:KH.C14.414	41.64452946694073
KH2012:KH.C12.222	KH2012:KH.C4.506	41.5683752982587
KH2012:KH.C8.774	KH2012:KH.C2.429	41.36935189497527
KH2012:KH.L152.2	KH2012:KH.L87.11	41.32962863074282
KH2012:KH.L96.87	KH2012:KH.C10.280	41.280267244755514
KH2012:KH.C2.579	KH2012:KH.C9.203	41.21143090013718
KH2012:KH.C14.115	KH2012:KH.C1.1138	41.160536902908696
KH2012:KH.L96.87	KH2012:KH.C1.1138	41.12586586827691
KH2012:KH.C13.22	KH2012:KH.C10.173	41.02990861419764
KH2012:KH.L96.87	KH2012:KH.L87.11	40.96126362996703
KH2012:KH.C13.22	KH2012:KH.C1.454	40.925970746333235
KH2012:KH.C12.222	KH2012:KH.L96.87	40.90522589780149
KH2012:KH.C9.717	KH2012:KH.S545.7	40.779096079043576
KH2012:KH.C13.22	KH2012:KH.C5.447	40.7590421923558
KH2012:KH.C13.22	KH2012:KH.C4.327	40.725574161284015
KH2012:KH.C14.115	KH2012:KH.C14.528	40.56210096299505
KH2012:KH.L96.87	KH2012:KH.C4.260	40.474197239354154
KH2012:KH.L96.87	KH2012:KH.C4.201	40.361889781119004
KH2012:KH.C14.115	KH2012:KH.C4.506	40.24606424701048
KH2012:KH.C13.22	KH2012:KH.C9.780	40.18137521204938
KH2012:KH.L96.87	KH2012:KH.C8.877	40.13033080223682
KH2012:KH.C12.222	KH2012:KH.C14.115	39.99984292255075
KH2012:KH.C13.22	KH2012:KH.C4.160	39.98279437817732
KH2012:KH.C9.717	KH2012:KH.C3.139	39.97474410777209
KH2012:KH.C13.22	KH2012:KH.C5.109	39.91147616956084
KH2012:KH.C14.115	KH2012:KH.L172.26	39.910819649134744
KH2012:KH.C13.22	KH2012:KH.C1.314	39.819867079735744
KH2012:KH.C5.373	KH2012:KH.C2.313	39.783673495807825
KH2012:KH.L96.87	KH2012:KH.C11.184	39.781058492902176
KH2012:KH.C12.222	KH2012:KH.C9.850	39.7682296867337
KH2012:KH.C5.373	KH2012:KH.C12.78	39.48288236374681
KH2012:KH.C13.22	KH2012:KH.C11.662	39.39431565584683
KH2012:KH.C14.115	KH2012:KH.L96.87	39.36695109885246
KH2012:KH.L96.87	KH2012:KH.C5.12	39.30578969800032
KH2012:KH.L152.2	KH2012:KH.C2.133	39.227047274408825
KH2012:KH.C9.717	KH2012:KH.C4.160	39.22219221024317
KH2012:KH.C13.22	KH2012:KH.C11.360	39.19707315897301
KH2012:KH.C8.774	KH2012:KH.C8.38	39.099347222209566
KH2012:KH.C8.774	KH2012:KH.C9.412	38.83549032137159
KH2012:KH.L96.87	KH2012:KH.C9.196	38.75516753427597
KH2012:KH.C9.717	KH2012:KH.C10.241	38.7328882775486
KH2012:KH.C2.579	KH2012:KH.C1.1138	38.72302970713584
KH2012:KH.C2.579	KH2012:KH.L119.19	38.714965356371934
KH2012:KH.C9.717	KH2012:KH.C14.281	38.684354962472675
KH2012:KH.C14.115	KH2012:KH.C10.280	38.67386281654377
KH2012:KH.L152.2	KH2012:KH.C9.837	38.64149742545411
KH2012:KH.C12.222	KH2012:KH.L96.23	38.62044821823204
KH2012:KH.C13.22	KH2012:KH.C9.384	38.55642150375312
KH2012:KH.C9.717	KH2012:KH.C11.600	38.52968644039393
KH2012:KH.L96.87	KH2012:KH.C9.717	38.49925583933299
KH2012:KH.C14.115	KH2012:KH.C1.144	38.48108923262879
KH2012:KH.C9.717	KH2012:KH.L3.10	38.35848231649383
KH2012:KH.L152.2	KH2012:KH.S910.3	38.30840347365303
KH2012:KH.L96.87	KH2012:KH.C2.133	38.241668271417254
KH2012:KH.C14.115	KH2012:KH.L132.5	38.213908965721004
KH2012:KH.C8.774	KH2012:KH.L142.15	38.15771982899644
KH2012:KH.C13.22	KH2012:KH.C4.231	38.15516849207037
KH2012:KH.C14.115	KH2012:KH.C8.660	38.13081083855029
KH2012:KH.L96.87	KH2012:KH.C3.374	38.06885405552158
KH2012:KH.L96.87	KH2012:KH.C9.203	38.048635310209505
KH2012:KH.L96.87	KH2012:KH.C9.412	38.02511786952432
KH2012:KH.C2.579	KH2012:KH.L170.16	37.99689457187986
KH2012:KH.C12.222	KH2012:KH.C8.660	37.877748362146065
KH2012:KH.C14.115	KH2012:KH.C14.483	37.85778354421427
KH2012:KH.C14.115	KH2012:KH.C9.43	37.81405495242713
KH2012:KH.C9.717	KH2012:KH.C14.414	37.7867934232241
KH2012:KH.C13.22	KH2012:KH.C1.1157	37.76673228724782
KH2012:KH.C13.22	KH2012:KH.C4.42	37.704499634982874
KH2012:KH.C14.115	KH2012:KH.C4.559	37.672531081985944
KH2012:KH.C2.579	KH2012:KH.C3.736	37.56556595594064
KH2012:KH.L96.87	KH2012:KH.C9.43	37.49858515859933
KH2012:KH.C5.373	KH2012:KH.C4.78	37.47871255007418
KH2012:KH.C13.22	KH2012:KH.C5.588	37.4042444512483
KH2012:KH.L96.87	KH2012:KH.C9.701	37.37367776400004
KH2012:KH.L96.87	KH2012:KH.C1.1017	37.32936208630917
KH2012:KH.C2.579	KH2012:KH.C11.184	37.14260894626413
KH2012:KH.C14.115	KH2012:KH.C1.314	37.13933679892172
KH2012:KH.L96.87	KH2012:KH.C3.139	37.03676224725979
KH2012:KH.C9.717	KH2012:KH.C6.94	36.9314382926138
KH2012:KH.C14.115	KH2012:KH.C7.753	36.68816480834931
KH2012:KH.C9.717	KH2012:KH.C9.837	36.63430656739211
KH2012:KH.L96.87	KH2012:KH.C2.579	36.6195197110214
KH2012:KH.L152.2	KH2012:KH.L96.87	36.595084373506005
KH2012:KH.C2.579	KH2012:KH.C5.12	36.57131679322594
KH2012:KH.C2.579	KH2012:KH.C1.1017	36.56567519460156
KH2012:KH.C2.579	KH2012:KH.C14.414	36.53269706764746
KH2012:KH.L96.87	KH2012:KH.C14.414	36.455611053809655
KH2012:KH.C2.579	KH2012:KH.L96.87	36.45005657776125
KH2012:KH.C9.717	KH2012:KH.C11.360	36.37666418850648
KH2012:KH.L152.2	KH2012:KH.C7.38	36.37568325486291
KH2012:KH.C14.115	KH2012:KH.S831.1	36.35178040011194
KH2012:KH.C9.717	KH2012:KH.L116.21	36.347675170640194
KH2012:KH.C2.579	KH2012:KH.C1.612	36.34614901887989
KH2012:KH.L96.87	KH2012:KH.S545.7	36.3310765446956
KH2012:KH.C2.579	KH2012:KH.C11.720	36.291367295808534
KH2012:KH.C2.579	KH2012:KH.L172.26	36.25571504846686
KH2012:KH.C2.579	KH2012:KH.S390.1	36.12165042079301
KH2012:KH.C12.222	KH2012:KH.C7.753	36.105332876438624
KH2012:KH.C13.22	KH2012:KH.C3.281	36.10254180920169
KH2012:KH.C14.115	KH2012:KH.C2.133	36.09978702531804
KH2012:KH.C8.774	KH2012:KH.C1.88	36.093235629358006
KH2012:KH.C14.115	KH2012:KH.L116.40	36.0134200741792
KH2012:KH.L96.87	KH2012:KH.L3.13	35.95290973376976
KH2012:KH.C13.22	KH2012:KH.C5.12	35.88965974021394
KH2012:KH.C13.22	KH2012:KH.L142.14	35.8833804389824
KH2012:KH.C14.115	KH2012:KH.C11.720	35.87196568104932
KH2012:KH.C13.22	KH2012:KH.C8.38	35.86302232882265
KH2012:KH.C13.22	KH2012:KH.C2.1091	35.77059995001179
KH2012:KH.C13.22	KH2012:KH.L162.9	35.559111099647744
KH2012:KH.C13.22	KH2012:KH.C3.488	35.496467801876165
KH2012:KH.C9.717	KH2012:KH.C9.384	35.45205162692361
KH2012:KH.C13.22	KH2012:KH.L133.7	35.3890133691148
KH2012:KH.C9.717	KH2012:KH.C7.753	35.387916009725174
KH2012:KH.C12.222	KH2012:KH.C1.1138	35.36366271860469
KH2012:KH.C13.22	KH2012:KH.C10.264	35.3377413282575
KH2012:KH.C13.22	KH2012:KH.C9.12	35.28227626114283
KH2012:KH.L96.87	KH2012:KH.L152.2	35.23728601007723
KH2012:KH.C9.717	KH2012:KH.L155.3	35.225951575368775
KH2012:KH.C2.579	KH2012:KH.C9.43	35.21071078950109
KH2012:KH.L152.2	KH2012:KH.C10.350	35.183137235497064
KH2012:KH.L96.87	KH2012:KH.C2.33	35.084932934125206
KH2012:KH.L152.2	KH2012:KH.S595.4	35.05652885961333
KH2012:KH.C14.115	KH2012:KH.S605.3	35.05096539912599
KH2012:KH.C2.33	KH2012:KH.C9.717	35.044409830150606
KH2012:KH.C2.579	KH2012:KH.C10.280	35.03128046856957
KH2012:KH.L96.87	KH2012:KH.L22.22	35.01890772132435
KH2012:KH.C13.22	KH2012:KH.C4.260	35.00817199006674
KH2012:KH.C13.22	KH2012:KH.C4.250	34.936455563444525
KH2012:KH.L96.87	KH2012:KH.S390.1	34.83882328385537
KH2012:KH.C12.222	KH2012:KH.C9.774	34.83853920079855
KH2012:KH.C14.115	KH2012:KH.C12.222	34.82476341253132
KH2012:KH.L96.87	KH2012:KH.L132.5	34.782737859408044
KH2012:KH.C9.717	KH2012:KH.C14.115	34.76371785947984
KH2012:KH.C14.115	KH2012:KH.C13.22	34.670490044823076
KH2012:KH.C14.115	KH2012:KH.C1.1064	34.66816037137249
KH2012:KH.C9.717	KH2012:KH.C14.158	34.58825631677302
KH2012:KH.C9.717	KH2012:KH.C11.404	34.54708658150611
KH2012:KH.C14.115	KH2012:KH.L96.90	34.510898196268606
KH2012:KH.L152.2	KH2012:KH.C8.877	34.472792722080214
KH2012:KH.C14.115	KH2012:KH.L41.43	34.458712574980424
KH2012:KH.L152.2	KH2012:KH.L3.13	34.45028288662719
KH2012:KH.C12.222	KH2012:KH.S390.1	34.442041727082156
KH2012:KH.C12.222	KH2012:KH.C2.637	34.37578855391816
KH2012:KH.C2.33	KH2012:KH.C2.202	34.3670590530606
KH2012:KH.C2.579	KH2012:KH.C8.338	34.33381219526417
KH2012:KH.C13.22	KH2012:KH.L140.5	34.24634532441606
KH2012:KH.L96.87	KH2012:KH.C11.196	34.245981222353315
KH2012:KH.C9.717	KH2012:KH.S908.2	34.222052239603805
KH2012:KH.C14.115	KH2012:KH.C1.1276	34.21113432372665
KH2012:KH.C13.22	KH2012:KH.C4.295	34.19562276334713
KH2012:KH.C8.774	KH2012:KH.C1.448	34.11690913084825
KH2012:KH.C9.717	KH2012:KH.C4.506	34.116871794746835
KH2012:KH.C9.717	KH2012:KH.C4.488	34.076398759812854
KH2012:KH.C9.717	KH2012:KH.C1.442	33.99594377265313
KH2012:KH.L96.87	KH2012:KH.C2.48	33.93798295878995
KH2012:KH.C12.222	KH2012:KH.C1.144	33.930467455394705
KH2012:KH.C8.774	KH2012:KH.C3.724	33.74669694999768
KH2012:KH.C9.717	KH2012:KH.C4.797	33.740260847985965
KH2012:KH.C8.774	KH2012:KH.C14.528	33.711512583003575
KH2012:KH.L152.2	KH2012:KH.C4.260	33.65137385588076
KH2012:KH.C14.115	KH2012:KH.S610.1	33.620059120427875
KH2012:KH.C14.115	KH2012:KH.L155.23	33.6010357124872
KH2012:KH.C14.115	KH2012:KH.C4.146	33.570011780197376
KH2012:KH.C12.222	KH2012:KH.L172.26	33.56053681061532
KH2012:KH.C8.774	KH2012:KH.S595.4	33.55581550743183
KH2012:KH.C8.774	KH2012:KH.C1.454	33.51968384661
KH2012:KH.C12.222	KH2012:KH.S521.5	33.49506867918726
KH2012:KH.C8.774	KH2012:KH.C8.415	33.457130304101206
KH2012:KH.C9.717	KH2012:KH.C11.89	33.4430283881778
KH2012:KH.C9.717	KH2012:KH.C4.246	33.437658360621
KH2012:KH.L96.87	KH2012:KH.C14.88	33.406278258743946
KH2012:KH.C12.222	KH2012:KH.L132.5	33.29725926764995
KH2012:KH.L152.2	KH2012:KH.C9.512	33.28550886669807
KH2012:KH.C12.222	KH2012:KH.L3.10	33.273955994201906
KH2012:KH.L152.2	KH2012:KH.C3.389	33.2682324850071
KH2012:KH.C8.774	KH2012:KH.L140.5	33.21584549896199
KH2012:KH.C12.222	KH2012:KH.C2.150	33.2025940879211
KH2012:KH.L152.2	KH2012:KH.S460.5	33.185483770788494
KH2012:KH.C5.373	KH2012:KH.C3.724	33.156838800438
KH2012:KH.C9.717	KH2012:KH.C9.780	33.152520953160796
KH2012:KH.C8.774	KH2012:KH.C1.612	33.11760783267957
KH2012:KH.L152.2	KH2012:KH.C8.573	33.113770722766326
KH2012:KH.C12.222	KH2012:KH.L170.16	33.10022919513563
KH2012:KH.C12.222	KH2012:KH.C9.757	33.10016788810245
KH2012:KH.C8.774	KH2012:KH.C4.231	33.082687023865894
KH2012:KH.C8.774	KH2012:KH.C2.1091	33.06417332892831
KH2012:KH.C8.774	KH2012:KH.C2.404	33.00679811539035
KH2012:KH.C14.115	KH2012:KH.S460.5	32.97885199704926
KH2012:KH.L96.87	KH2012:KH.C14.340	32.92937574046474
KH2012:KH.C9.717	KH2012:KH.C5.12	32.91105261686922
KH2012:KH.C9.717	KH2012:KH.S605.3	32.87017313581204
KH2012:KH.C12.222	KH2012:KH.C2.48	32.837822004851176
KH2012:KH.L96.87	KH2012:KH.C8.395	32.8280247812553
KH2012:KH.L96.87	KH2012:KH.C14.483	32.746174614238676
KH2012:KH.L152.2	KH2012:KH.L116.40	32.73543539880567
KH2012:KH.C9.717	KH2012:KH.C13.22	32.6767504765023
KH2012:KH.C2.579	KH2012:KH.L153.22	32.67011748502782
KH2012:KH.C14.115	KH2012:KH.L153.22	32.65584220663149
KH2012:KH.C2.579	KH2012:KH.C14.483	32.646103608709176
KH2012:KH.C14.115	KH2012:KH.C9.412	32.58339822502066
KH2012:KH.C9.717	KH2012:KH.C9.850	32.53796507226254
KH2012:KH.C9.717	KH2012:KH.C10.350	32.509446105994
KH2012:KH.L152.2	KH2012:KH.C13.52	32.44179731868308
KH2012:KH.L152.2	KH2012:KH.C14.311	32.435758633545504
KH2012:KH.C13.22	KH2012:KH.C3.684	32.389925998989526
KH2012:KH.C8.774	KH2012:KH.C6.36	32.3170134099397
KH2012:KH.C14.115	KH2012:KH.L119.19	32.308518949068066
KH2012:KH.C2.33	KH2012:KH.L96.87	32.276961318320986
KH2012:KH.L152.2	KH2012:KH.C5.12	32.269616258811226
KH2012:KH.C14.115	KH2012:KH.C9.12	32.16106652451022
KH2012:KH.C14.115	KH2012:KH.C9.212	32.09916435330393
KH2012:KH.L152.2	KH2012:KH.C9.717	32.02717080492686
KH2012:KH.L96.87	KH2012:KH.C10.152	32.01838198539667
KH2012:KH.C2.579	KH2012:KH.C3.139	32.00298015654137
KH2012:KH.C13.22	KH2012:KH.L153.37	31.997894883385726
KH2012:KH.C9.717	KH2012:KH.C9.12	31.977499031994295
KH2012:KH.C12.222	KH2012:KH.C10.350	31.97163595756523
KH2012:KH.C12.222	KH2012:KH.C9.196	31.91747242459293
KH2012:KH.C12.222	KH2012:KH.C5.596	31.916271238046026
KH2012:KH.C12.222	KH2012:KH.L87.11	31.88444795571292
KH2012:KH.C2.579	KH2012:KH.L43.2	31.824553082148842
KH2012:KH.C14.115	KH2012:KH.C2.209	31.790538693927548
KH2012:KH.C13.22	KH2012:KH.C8.646	31.781795833481855
KH2012:KH.L152.2	KH2012:KH.C9.850	31.77931112376733
KH2012:KH.L96.87	KH2012:KH.C8.372	31.76014221938751
KH2012:KH.C14.115	KH2012:KH.C1.5	31.746276527558486
KH2012:KH.C12.222	KH2012:KH.C9.717	31.740445946984373
KH2012:KH.C9.717	KH2012:KH.C3.374	31.734961053289165
KH2012:KH.C14.115	KH2012:KH.C1.1157	31.717463525100523
KH2012:KH.C9.717	KH2012:KH.S460.5	31.717293659577564
KH2012:KH.C5.373	KH2012:KH.C4.248	31.674517939839678
KH2012:KH.C14.115	KH2012:KH.C6.267	31.665421839709865
KH2012:KH.C8.774	KH2012:KH.S653.2	31.663319386780856
KH2012:KH.C9.717	KH2012:KH.C2.33	31.61386981029835
KH2012:KH.L96.87	KH2012:KH.C9.757	31.58495119216938
KH2012:KH.C9.717	KH2012:KH.C14.65	31.55327434845793
KH2012:KH.C9.717	KH2012:KH.L141.43	31.54076494202802
KH2012:KH.C13.22	KH2012:KH.C12.90	31.510726385634587
KH2012:KH.C12.222	KH2012:KH.C8.395	31.491722571290016
KH2012:KH.C14.115	KH2012:KH.C13.52	31.49075984480589
KH2012:KH.L96.87	KH2012:KH.C8.660	31.42641102609794
KH2012:KH.C9.717	KH2012:KH.S521.5	31.413737790458704
KH2012:KH.C8.774	KH2012:KH.L96.22	31.411303836292788
KH2012:KH.L152.2	KH2012:KH.C6.94	31.35777154992425
KH2012:KH.C8.774	KH2012:KH.C8.374	31.335771565685906
KH2012:KH.C8.774	KH2012:KH.C11.662	31.305424335109215
KH2012:KH.C8.774	KH2012:KH.C5.109	31.29805731154607
KH2012:KH.C12.222	KH2012:KH.C4.146	31.261001950733394
KH2012:KH.C2.579	KH2012:KH.S545.7	31.25101567275423
KH2012:KH.L96.87	KH2012:KH.C13.22	31.17790665673506
KH2012:KH.C14.115	KH2012:KH.C7.794	31.175466614406943
KH2012:KH.L96.87	KH2012:KH.C7.109	31.157963996676187
KH2012:KH.C2.579	KH2012:KH.C4.250	31.157014520072796
KH2012:KH.C14.115	KH2012:KH.S908.2	31.13979094544647
KH2012:KH.L152.2	KH2012:KH.C8.920	31.130068043105027
KH2012:KH.C14.115	KH2012:KH.C14.65	31.118444247561094
KH2012:KH.C13.22	KH2012:KH.C2.1109	31.11027730040833
KH2012:KH.C12.222	KH2012:KH.C14.340	31.09854729426822
KH2012:KH.C8.774	KH2012:KH.C4.42	31.05364806506874
KH2012:KH.C14.115	KH2012:KH.C8.38	31.037139552542435
KH2012:KH.C9.717	KH2012:KH.C8.494	31.027570615849964
KH2012:KH.C9.717	KH2012:KH.C2.321	31.01173128095681
KH2012:KH.C2.579	KH2012:KH.C5.596	31.007277650629643
KH2012:KH.L96.87	KH2012:KH.C8.690	30.997986356042183
KH2012:KH.C2.33	KH2012:KH.C4.410	30.967769821591535
KH2012:KH.L152.2	KH2012:KH.C4.410	30.961638911958914
KH2012:KH.C8.774	KH2012:KH.C10.264	30.94382549214874
KH2012:KH.L152.2	KH2012:KH.C8.413	30.911511661326408
KH2012:KH.C14.115	KH2012:KH.C14.281	30.899779395216203
KH2012:KH.L96.87	KH2012:KH.C3.502	30.862731097260653
KH2012:KH.C14.115	KH2012:KH.L140.5	30.832519196739593
KH2012:KH.C12.222	KH2012:KH.C14.65	30.78347607777647
KH2012:KH.C9.717	KH2012:KH.C1.697	30.769979690096065
KH2012:KH.C2.33	KH2012:KH.S831.1	30.76225973624617
KH2012:KH.C12.222	KH2012:KH.C2.321	30.756541959190887
KH2012:KH.C14.115	KH2012:KH.C8.690	30.725625202501316
KH2012:KH.C8.774	KH2012:KH.C11.404	30.68277867649943
KH2012:KH.C14.115	KH2012:KH.C2.252	30.68204128008823
KH2012:KH.L96.87	KH2012:KH.L96.23	30.647997313814873
KH2012:KH.L96.87	KH2012:KH.C10.264	30.61082469796042
KH2012:KH.C8.774	KH2012:KH.C8.573	30.58589768730785
KH2012:KH.L96.87	KH2012:KH.C1.144	30.557803967449367
KH2012:KH.C14.115	KH2012:KH.C14.234	30.548662813892253
KH2012:KH.C13.22	KH2012:KH.C4.506	30.526234990026126
KH2012:KH.C5.373	KH2012:KH.C5.109	30.511558251444505
KH2012:KH.C14.115	KH2012:KH.C9.384	30.499925732443845
KH2012:KH.C14.115	KH2012:KH.C4.160	30.493813394938698
KH2012:KH.L96.87	KH2012:KH.C11.89	30.482940235983154
KH2012:KH.C8.774	KH2012:KH.C2.637	30.452817782623463
KH2012:KH.C9.717	KH2012:KH.C5.253	30.35572092771883
KH2012:KH.C5.373	KH2012:KH.L96.6	30.224865577144055
KH2012:KH.C14.115	KH2012:KH.C5.588	30.187693306004306
KH2012:KH.L152.2	KH2012:KH.L132.5	30.185149907156145
KH2012:KH.L96.87	KH2012:KH.S460.5	30.16294549753735
KH2012:KH.C9.717	KH2012:KH.C14.528	30.155622749944687
KH2012:KH.C9.717	KH2012:KH.C7.20	30.13008786387785
KH2012:KH.L96.87	KH2012:KH.C11.720	30.12179587400923
KH2012:KH.C2.579	KH2012:KH.L152.2	30.114740230203356
KH2012:KH.C13.22	KH2012:KH.C9.886	30.091740491716603
KH2012:KH.L152.2	KH2012:KH.L141.43	30.079201602749396
KH2012:KH.C2.579	KH2012:KH.C8.374	30.057608295773537
KH2012:KH.C5.373	KH2012:KH.C9.717	30.05133848808113
KH2012:KH.L152.2	KH2012:KH.S1337.3	30.0279324884572
KH2012:KH.C14.115	KH2012:KH.C8.395	30.019870881387135
