KH2012:KH.C12.222	KH2012:KH.C3.383	23.31761759925866
KH2012:KH.C9.717	KH2012:KH.C14.340	23.305776991566063
KH2012:KH.C12.222	KH2012:KH.S351.5	23.300861995158836
KH2012:KH.C5.373	KH2012:KH.C1.612	23.298432804752462
KH2012:KH.C9.717	KH2012:KH.L153.37	23.298158506889948
KH2012:KH.C12.222	KH2012:KH.L3.10	23.293703310341318
KH2012:KH.C5.373	KH2012:KH.C2.150	23.288063217607252
KH2012:KH.C14.115	KH2012:KH.S696.5	23.281991583467494
KH2012:KH.C8.774	KH2012:KH.C1.1023	23.276599981059675
KH2012:KH.C12.222	KH2012:KH.C3.139	23.2753814181784
KH2012:KH.L96.87	KH2012:KH.C12.408	23.265419648773946
KH2012:KH.C14.115	KH2012:KH.C10.360	23.263667408235953
KH2012:KH.C5.373	KH2012:KH.C8.338	23.255040513936965
KH2012:KH.C9.717	KH2012:KH.C4.356	23.254373902620724
KH2012:KH.C2.33	KH2012:KH.C2.48	23.23373014584371
KH2012:KH.C2.579	KH2012:KH.C14.88	23.23241791954405
KH2012:KH.C2.579	KH2012:KH.C9.512	23.23092208687117
KH2012:KH.C9.717	KH2012:KH.C1.1276	23.22562670504362
KH2012:KH.C14.115	KH2012:KH.C8.635	23.223139685717385
KH2012:KH.L96.87	KH2012:KH.C3.383	23.223073406793098
KH2012:KH.C5.373	KH2012:KH.C1.1023	23.22251106433121
KH2012:KH.L96.87	KH2012:KH.C8.372	23.221573990690082
KH2012:KH.C13.22	KH2012:KH.C14.95	23.205981656167648
KH2012:KH.C13.22	KH2012:KH.C4.699	23.196391446700858
KH2012:KH.C2.579	KH2012:KH.C8.717	23.193474991301436
KH2012:KH.C2.579	KH2012:KH.C6.94	23.175841221309934
KH2012:KH.C8.774	KH2012:KH.L87.11	23.170645047404715
KH2012:KH.C8.774	KH2012:KH.C3.281	23.16613939958943
KH2012:KH.C14.115	KH2012:KH.L116.41	23.1527898702156
KH2012:KH.C14.115	KH2012:KH.C2.93	23.152665882228746
KH2012:KH.L152.2	KH2012:KH.C9.43	23.13371996597705
KH2012:KH.C8.774	KH2012:KH.L141.55	23.10901474248336
KH2012:KH.L96.87	KH2012:KH.S831.1	23.101807624991928
KH2012:KH.C8.774	KH2012:KH.L170.33	23.08111292140246
KH2012:KH.C14.115	KH2012:KH.L110.3	23.079157387529264
KH2012:KH.C8.774	KH2012:KH.C1.367	23.06480356631621
KH2012:KH.L152.2	KH2012:KH.S1051.1	23.04738171450301
KH2012:KH.C9.717	KH2012:KH.C7.794	23.047011017563104
KH2012:KH.C8.774	KH2012:KH.C4.248	23.04180404660667
KH2012:KH.L152.2	KH2012:KH.C1.144	23.00083631520475
KH2012:KH.C12.222	KH2012:KH.C5.215	22.992293014582717
KH2012:KH.L152.2	KH2012:KH.C14.281	22.990513999654695
KH2012:KH.C9.717	KH2012:KH.C9.478	22.988620165499665
KH2012:KH.L96.87	KH2012:KH.C1.1023	22.95578283288765
KH2012:KH.C9.717	KH2012:KH.L153.22	22.950723804332732
KH2012:KH.C14.115	KH2012:KH.L4.3	22.948956352396074
KH2012:KH.C9.717	KH2012:KH.C4.488	22.93319000097146
KH2012:KH.C2.33	KH2012:KH.C9.203	22.931072099100604
KH2012:KH.L152.2	KH2012:KH.C9.774	22.9278522759814
KH2012:KH.L96.87	KH2012:KH.C9.757	22.919282095816953
KH2012:KH.C13.22	KH2012:KH.C9.717	22.907112775776564
KH2012:KH.L96.87	KH2012:KH.C5.109	22.906054715424332
KH2012:KH.C14.115	KH2012:KH.L140.5	22.88517160201004
KH2012:KH.C13.22	KH2012:KH.C4.64	22.88500682265285
KH2012:KH.C14.115	KH2012:KH.L155.25	22.866602991814478
KH2012:KH.C9.717	KH2012:KH.C10.12	22.864123242753216
KH2012:KH.C2.579	KH2012:KH.C8.395	22.85539921922589
KH2012:KH.C13.22	KH2012:KH.C4.381	22.85177162589009
KH2012:KH.C2.579	KH2012:KH.S910.3	22.844738783834206
KH2012:KH.C2.579	KH2012:KH.C4.231	22.839869986219973
KH2012:KH.C5.373	KH2012:KH.L22.21	22.837631973887767
KH2012:KH.C2.579	KH2012:KH.C14.534	22.82870813071793
KH2012:KH.C13.22	KH2012:KH.C8.635	22.802531569199648
KH2012:KH.L152.2	KH2012:KH.C1.1017	22.796384091428063
KH2012:KH.C14.115	KH2012:KH.C3.139	22.770804426140675
KH2012:KH.C13.22	KH2012:KH.C1.1138	22.76699191650067
KH2012:KH.C14.115	KH2012:KH.C8.473	22.729982719186566
KH2012:KH.C8.774	KH2012:KH.C8.374	22.724601551170814
KH2012:KH.C9.717	KH2012:KH.C8.146	22.719600709769857
KH2012:KH.C12.222	KH2012:KH.C8.318	22.70836710308207
KH2012:KH.C2.33	KH2012:KH.C10.350	22.70541256030881
KH2012:KH.L96.87	KH2012:KH.C4.176	22.69647469540245
KH2012:KH.C14.115	KH2012:KH.C13.46	22.686920648770514
KH2012:KH.C9.717	KH2012:KH.L152.2	22.684409509190036
KH2012:KH.L96.87	KH2012:KH.C2.202	22.680572320672276
KH2012:KH.L152.2	KH2012:KH.C8.782	22.675275556374142
KH2012:KH.C2.579	KH2012:KH.C4.160	22.66393041358479
KH2012:KH.C13.22	KH2012:KH.L20.23	22.663504683053194
KH2012:KH.C8.774	KH2012:KH.C5.588	22.65864919883303
KH2012:KH.L96.87	KH2012:KH.C13.22	22.656269865169353
KH2012:KH.C12.222	KH2012:KH.C8.288	22.655868069969713
KH2012:KH.C13.22	KH2012:KH.C10.474	22.654665859807306
KH2012:KH.L152.2	KH2012:KH.C9.203	22.643013774361123
KH2012:KH.C9.717	KH2012:KH.S653.2	22.63195962126305
KH2012:KH.C9.717	KH2012:KH.C14.262	22.626164405524648
KH2012:KH.C13.22	KH2012:KH.C8.782	22.623719613951387
KH2012:KH.C8.774	KH2012:KH.C5.510	22.621782743298787
KH2012:KH.C12.222	KH2012:KH.S1051.1	22.611264079074385
KH2012:KH.L96.87	KH2012:KH.L43.2	22.610986140919294
KH2012:KH.L96.87	KH2012:KH.C9.512	22.59500414820876
KH2012:KH.L152.2	KH2012:KH.C11.184	22.58440253441307
KH2012:KH.C5.373	KH2012:KH.C14.65	22.57654224691147
KH2012:KH.C9.717	KH2012:KH.C8.494	22.57347961146562
KH2012:KH.L152.2	KH2012:KH.C10.187	22.564840925738803
KH2012:KH.C8.774	KH2012:KH.C4.78	22.56463547603266
KH2012:KH.C2.579	KH2012:KH.C10.187	22.558695553032287
KH2012:KH.C9.717	KH2012:KH.C1.88	22.55330612984224
KH2012:KH.C2.579	KH2012:KH.C8.690	22.550817868755967
KH2012:KH.C12.222	KH2012:KH.C14.487	22.5418209472029
KH2012:KH.C13.22	KH2012:KH.L116.40	22.527153202677596
KH2012:KH.C9.717	KH2012:KH.C13.25	22.52292098901642
KH2012:KH.C8.774	KH2012:KH.C1.314	22.521062734274015
KH2012:KH.C5.373	KH2012:KH.C8.441	22.52054764795912
KH2012:KH.C14.115	KH2012:KH.C9.780	22.50909439960833
KH2012:KH.C12.222	KH2012:KH.C5.373	22.495821440800086
KH2012:KH.C9.717	KH2012:KH.C13.36	22.495695198987445
KH2012:KH.C12.222	KH2012:KH.C4.510	22.495290061023383
KH2012:KH.C8.774	KH2012:KH.C8.920	22.47376176320351
KH2012:KH.L96.87	KH2012:KH.C5.83	22.43113033325422
KH2012:KH.L152.2	KH2012:KH.C1.1138	22.42011733014064
KH2012:KH.C14.115	KH2012:KH.C2.321	22.387603577477744
KH2012:KH.C8.774	KH2012:KH.C7.20	22.38636942949552
KH2012:KH.C14.115	KH2012:KH.C7.20	22.383028336948925
KH2012:KH.C2.33	KH2012:KH.C9.701	22.375054558627713
KH2012:KH.C12.222	KH2012:KH.C8.717	22.363539594769104
KH2012:KH.C8.774	KH2012:KH.C8.678	22.33143991493786
KH2012:KH.C2.33	KH2012:KH.C4.410	22.33071329575281
KH2012:KH.C12.222	KH2012:KH.C7.92	22.30657021687251
KH2012:KH.L96.87	KH2012:KH.C9.541	22.306436624651663
KH2012:KH.C2.579	KH2012:KH.C8.441	22.29962249061514
KH2012:KH.C2.579	KH2012:KH.C14.487	22.29380518099145
KH2012:KH.L152.2	KH2012:KH.C10.500	22.28716454901889
KH2012:KH.C12.222	KH2012:KH.C8.690	22.27692945504978
KH2012:KH.C2.33	KH2012:KH.C14.115	22.242157170092714
KH2012:KH.C12.222	KH2012:KH.C9.12	22.235178289802416
KH2012:KH.C9.717	KH2012:KH.L132.5	22.198195948871508
KH2012:KH.C8.774	KH2012:KH.C2.150	22.16717212797996
KH2012:KH.C5.373	KH2012:KH.C4.510	22.1511147132212
KH2012:KH.C13.22	KH2012:KH.C9.203	22.140573026906083
KH2012:KH.C8.774	KH2012:KH.C4.327	22.133520495032858
KH2012:KH.C14.115	KH2012:KH.L170.44	22.11009191332029
KH2012:KH.L96.87	KH2012:KH.C10.360	22.10385979906185
KH2012:KH.L152.2	KH2012:KH.C8.659	22.0920581371797
KH2012:KH.C14.115	KH2012:KH.C4.488	22.070448223097763
KH2012:KH.L152.2	KH2012:KH.C7.20	22.058877239213466
KH2012:KH.C14.115	KH2012:KH.C4.146	22.055406003567608
KH2012:KH.C2.33	KH2012:KH.L87.11	22.047209611159783
KH2012:KH.C12.222	KH2012:KH.L96.90	22.03906341987308
KH2012:KH.C14.115	KH2012:KH.C4.44	22.03153027264816
KH2012:KH.C13.22	KH2012:KH.C13.52	22.029898383662303
KH2012:KH.L152.2	KH2012:KH.C2.762	22.01228955147153
KH2012:KH.C12.222	KH2012:KH.C2.1091	22.010996154292368
KH2012:KH.L152.2	KH2012:KH.C5.579	22.010631362532475
KH2012:KH.C2.579	KH2012:KH.C9.850	22.007294663885315
KH2012:KH.C2.33	KH2012:KH.C1.303	21.966813980885725
KH2012:KH.C13.22	KH2012:KH.L140.2	21.957307056598623
KH2012:KH.C14.115	KH2012:KH.C9.7	21.954057262219692
KH2012:KH.C14.115	KH2012:KH.C9.478	21.93338371719539
KH2012:KH.C2.579	KH2012:KH.C2.637	21.9267348551495
KH2012:KH.L96.87	KH2012:KH.C1.943	21.91704494444755
KH2012:KH.C12.222	KH2012:KH.C5.109	21.89040909082
KH2012:KH.L152.2	KH2012:KH.C4.231	21.85483122579368
KH2012:KH.C2.33	KH2012:KH.C10.512	21.848191273095242
KH2012:KH.C14.115	KH2012:KH.C4.381	21.801017919911413
KH2012:KH.C13.22	KH2012:KH.L130.10	21.76485455687454
KH2012:KH.C2.579	KH2012:KH.C9.423	21.760896522316553
KH2012:KH.C14.115	KH2012:KH.C13.22	21.75958882143367
KH2012:KH.C5.373	KH2012:KH.C9.886	21.758917003495903
KH2012:KH.C12.222	KH2012:KH.C9.886	21.750153788387728
KH2012:KH.L96.87	KH2012:KH.C1.146	21.7453491988107
KH2012:KH.C2.579	KH2012:KH.C5.373	21.72897750111863
KH2012:KH.C12.222	KH2012:KH.L119.19	21.728963477549403
KH2012:KH.C9.717	KH2012:KH.C14.483	21.71878880963924
KH2012:KH.C2.579	KH2012:KH.C2.321	21.698499404027604
KH2012:KH.C2.33	KH2012:KH.C5.12	21.692218322717576
KH2012:KH.C5.373	KH2012:KH.C13.181	21.683791331399167
KH2012:KH.C12.222	KH2012:KH.S563.2	21.68157007291223
KH2012:KH.C14.115	KH2012:KH.C1.88	21.67590828461874
KH2012:KH.L152.2	KH2012:KH.C1.697	21.66522106662629
KH2012:KH.C5.373	KH2012:KH.C9.717	21.65155025914132
KH2012:KH.L152.2	KH2012:KH.L87.13	21.63925425150535
KH2012:KH.C5.373	KH2012:KH.L18.35	21.638593080415312
KH2012:KH.C9.717	KH2012:KH.C9.781	21.63312492104682
KH2012:KH.L96.87	KH2012:KH.C9.523	21.632575057301167
KH2012:KH.L96.87	KH2012:KH.C7.763	21.621323950845223
KH2012:KH.C8.774	KH2012:KH.L170.42	21.610000037464083
KH2012:KH.L96.87	KH2012:KH.S1051.1	21.60934888554009
KH2012:KH.C13.22	KH2012:KH.C8.287	21.602056591477567
KH2012:KH.C2.579	KH2012:KH.C9.43	21.600820872628326
KH2012:KH.C5.373	KH2012:KH.C10.241	21.596611165165022
KH2012:KH.L96.87	KH2012:KH.C1.1157	21.5922622700884
KH2012:KH.C5.373	KH2012:KH.C11.89	21.588131277739514
KH2012:KH.L96.87	KH2012:KH.C4.42	21.572812975463226
KH2012:KH.C12.222	KH2012:KH.C4.160	21.572179311061753
KH2012:KH.C12.222	KH2012:KH.C8.782	21.571348012551823
KH2012:KH.L152.2	KH2012:KH.C7.763	21.570869887264998
KH2012:KH.C8.774	KH2012:KH.S781.2	21.567073223940227
KH2012:KH.C14.115	KH2012:KH.C8.920	21.560879595459514
KH2012:KH.C14.115	KH2012:KH.C4.137	21.550477642641994
KH2012:KH.C9.717	KH2012:KH.C8.38	21.540876906589535
KH2012:KH.C5.373	KH2012:KH.L132.5	21.53003949609771
KH2012:KH.C14.115	KH2012:KH.C9.423	21.52453435603896
KH2012:KH.L96.87	KH2012:KH.C2.93	21.516406000089447
KH2012:KH.L96.87	KH2012:KH.C1.608	21.504816056282916
KH2012:KH.C2.579	KH2012:KH.C4.146	21.494543188925263
KH2012:KH.L96.87	KH2012:KH.C1.1013	21.488538206269492
KH2012:KH.C12.222	KH2012:KH.C4.231	21.467247857062123
KH2012:KH.L152.2	KH2012:KH.C13.25	21.463545269002207
KH2012:KH.C2.579	KH2012:KH.C9.774	21.46206434885903
KH2012:KH.C5.373	KH2012:KH.C1.1064	21.454358732477406
KH2012:KH.C2.579	KH2012:KH.C3.502	21.439728077042474
KH2012:KH.L96.87	KH2012:KH.L133.7	21.438967038474363
KH2012:KH.L96.87	KH2012:KH.C14.95	21.42445876808309
KH2012:KH.C2.579	KH2012:KH.C8.659	21.419755580703594
KH2012:KH.C2.579	KH2012:KH.L87.13	21.406423485259452
KH2012:KH.L96.87	KH2012:KH.C1.303	21.39418390573024
KH2012:KH.L96.87	KH2012:KH.L162.9	21.389510911160226
KH2012:KH.C13.22	KH2012:KH.C1.1125	21.373890462246965
KH2012:KH.C2.33	KH2012:KH.C6.94	21.366195851243642
KH2012:KH.C2.579	KH2012:KH.C9.417	21.362282279485516
KH2012:KH.L152.2	KH2012:KH.C5.109	21.359258525288556
KH2012:KH.C5.373	KH2012:KH.C12.222	21.354549013017525
KH2012:KH.L96.87	KH2012:KH.L4.3	21.353425546977768
KH2012:KH.C13.22	KH2012:KH.C11.404	21.35134340718325
KH2012:KH.C2.579	KH2012:KH.C14.311	21.34120190621926
KH2012:KH.L152.2	KH2012:KH.C3.257	21.33555967140692
KH2012:KH.C2.33	KH2012:KH.C14.65	21.321156992038283
KH2012:KH.C9.717	KH2012:KH.C8.441	21.3063642642936
KH2012:KH.C14.115	KH2012:KH.C13.185	21.300447281364043
KH2012:KH.C2.33	KH2012:KH.C5.588	21.286905749099144
KH2012:KH.C12.222	KH2012:KH.L96.44	21.275457456327175
KH2012:KH.C2.579	KH2012:KH.C9.235	21.271109344190393
KH2012:KH.C14.115	KH2012:KH.C2.202	21.26304557829432
KH2012:KH.L152.2	KH2012:KH.C14.340	21.261092114282828
KH2012:KH.C9.717	KH2012:KH.S910.3	21.25495560432422
KH2012:KH.C2.579	KH2012:KH.C9.212	21.246131734893712
KH2012:KH.C14.115	KH2012:KH.C5.215	21.244874541758282
KH2012:KH.C2.579	KH2012:KH.C2.133	21.231040799221752
KH2012:KH.C2.33	KH2012:KH.C11.196	21.216710664663857
KH2012:KH.C2.579	KH2012:KH.C9.12	21.207577901944415
KH2012:KH.C13.22	KH2012:KH.C4.688	21.19584632839118
KH2012:KH.C2.33	KH2012:KH.C14.281	21.19343668879491
KH2012:KH.C9.717	KH2012:KH.C14.311	21.188692799321082
KH2012:KH.C2.579	KH2012:KH.C1.314	21.17024185601437
KH2012:KH.L152.2	KH2012:KH.C10.512	21.125078333181055
KH2012:KH.C5.373	KH2012:KH.C11.720	21.123345007808098
KH2012:KH.C14.115	KH2012:KH.C9.701	21.118438399309532
KH2012:KH.C5.373	KH2012:KH.C8.877	21.11734686685824
KH2012:KH.C14.115	KH2012:KH.C2.33	21.09828298334849
KH2012:KH.C5.373	KH2012:KH.C14.95	21.086895670109016
KH2012:KH.L152.2	KH2012:KH.L30.2	21.07236308177597
KH2012:KH.C2.579	KH2012:KH.C9.757	21.071984346519457
KH2012:KH.C2.579	KH2012:KH.C9.582	21.03664019611849
KH2012:KH.C9.717	KH2012:KH.C8.395	21.014139983279364
KH2012:KH.L152.2	KH2012:KH.C8.690	21.012268148282224
KH2012:KH.L152.2	KH2012:KH.C9.150	21.007128207985005
KH2012:KH.L152.2	KH2012:KH.C9.361	20.998743645928027
KH2012:KH.L96.87	KH2012:KH.C8.374	20.993922231106804
KH2012:KH.C13.22	KH2012:KH.C4.260	20.9789486014495
KH2012:KH.C5.373	KH2012:KH.C8.532	20.976771397569255
KH2012:KH.C14.115	KH2012:KH.C3.516	20.976736614508432
KH2012:KH.L152.2	KH2012:KH.L130.10	20.976296718094574
KH2012:KH.L96.87	KH2012:KH.L140.2	20.961814502478937
KH2012:KH.L96.87	KH2012:KH.L22.52	20.953973679095082
KH2012:KH.C5.373	KH2012:KH.C10.350	20.95146497034765
KH2012:KH.C9.717	KH2012:KH.C8.70	20.9497956608836
KH2012:KH.C14.115	KH2012:KH.C3.55	20.944335707164008
KH2012:KH.C9.717	KH2012:KH.L128.5	20.93930024319561
KH2012:KH.C13.22	KH2012:KH.C4.39	20.924966877576335
KH2012:KH.C2.579	KH2012:KH.C7.794	20.917131591148838
KH2012:KH.L152.2	KH2012:KH.L170.42	20.912741365847356
KH2012:KH.C12.222	KH2012:KH.C1.697	20.909330494018462
KH2012:KH.C14.115	KH2012:KH.S1337.3	20.907180299729507
KH2012:KH.C2.33	KH2012:KH.S545.7	20.906244568232264
KH2012:KH.C12.222	KH2012:KH.C1.1125	20.8965933878234
KH2012:KH.C8.774	KH2012:KH.C2.168	20.894179119398245
KH2012:KH.C9.717	KH2012:KH.C11.137	20.88269475017585
KH2012:KH.C14.115	KH2012:KH.C1.822	20.871232191974872
KH2012:KH.C2.579	KH2012:KH.C14.65	20.861888607856674
KH2012:KH.C2.579	KH2012:KH.C7.92	20.846782904658102
KH2012:KH.C8.774	KH2012:KH.C9.150	20.83480664670726
KH2012:KH.L152.2	KH2012:KH.C1.367	20.833052180704524
KH2012:KH.L96.87	KH2012:KH.C11.137	20.831970923013934
KH2012:KH.L152.2	KH2012:KH.C5.596	20.81825382297617
KH2012:KH.L152.2	KH2012:KH.C9.212	20.810276971753616
KH2012:KH.C2.579	KH2012:KH.C7.763	20.803892842563545
KH2012:KH.C2.33	KH2012:KH.C8.338	20.800350030437674
KH2012:KH.C9.717	KH2012:KH.L3.13	20.791959515701
KH2012:KH.C9.717	KH2012:KH.S610.1	20.779273880945027
KH2012:KH.C13.22	KH2012:KH.L96.87	20.777221790939343
KH2012:KH.C13.22	KH2012:KH.S696.5	20.743530773208658
KH2012:KH.C5.373	KH2012:KH.C8.659	20.734155489381358
KH2012:KH.C2.579	KH2012:KH.L110.3	20.733623088879092
KH2012:KH.L152.2	KH2012:KH.L142.14	20.69865269341452
KH2012:KH.C2.579	KH2012:KH.C9.216	20.69025964326848
KH2012:KH.C12.222	KH2012:KH.C14.281	20.685915790986844
KH2012:KH.C8.774	KH2012:KH.C1.1125	20.678295257522173
KH2012:KH.L152.2	KH2012:KH.C10.474	20.675417520317787
KH2012:KH.C13.22	KH2012:KH.C14.181	20.67321034415024
KH2012:KH.C14.115	KH2012:KH.L153.59	20.66883427887515
KH2012:KH.C12.222	KH2012:KH.C8.374	20.647008323486393
KH2012:KH.C12.222	KH2012:KH.C9.478	20.62092143647563
KH2012:KH.C13.22	KH2012:KH.C8.326	20.60614788794502
KH2012:KH.C8.774	KH2012:KH.C8.168	20.60370303769571
KH2012:KH.L152.2	KH2012:KH.C3.566	20.592389183030527
KH2012:KH.C14.115	KH2012:KH.C3.281	20.589281970334312
KH2012:KH.C8.774	KH2012:KH.C10.545	20.581311240058362
KH2012:KH.C9.717	KH2012:KH.C9.43	20.56974202724027
KH2012:KH.L152.2	KH2012:KH.L22.22	20.563837124715793
KH2012:KH.L152.2	KH2012:KH.C8.573	20.54883474411328
KH2012:KH.C9.717	KH2012:KH.C9.7	20.546925490662208
KH2012:KH.C9.717	KH2012:KH.C11.196	20.534539766332742
KH2012:KH.L152.2	KH2012:KH.C8.678	20.512695627966554
KH2012:KH.C12.222	KH2012:KH.C3.870	20.507571810125892
KH2012:KH.C14.115	KH2012:KH.C9.850	20.503526638490268
KH2012:KH.C5.373	KH2012:KH.C11.137	20.50028339579801
KH2012:KH.C14.115	KH2012:KH.S831.1	20.487045886976112
KH2012:KH.C13.22	KH2012:KH.C9.7	20.481652635663348
KH2012:KH.C5.373	KH2012:KH.C1.404	20.45989813991666
KH2012:KH.C2.579	KH2012:KH.L87.11	20.457276192868353
KH2012:KH.L96.87	KH2012:KH.C10.152	20.45521058676718
KH2012:KH.L96.87	KH2012:KH.C8.288	20.453223039186238
KH2012:KH.C5.373	KH2012:KH.L96.22	20.44378984784603
KH2012:KH.C14.115	KH2012:KH.L87.11	20.42794277879071
KH2012:KH.L152.2	KH2012:KH.C2.48	20.424646217198365
KH2012:KH.C9.717	KH2012:KH.C11.77	20.412383242969216
KH2012:KH.C2.579	KH2012:KH.L43.2	20.398136819977587
KH2012:KH.C14.115	KH2012:KH.C8.407	20.397034219947297
KH2012:KH.L96.87	KH2012:KH.C4.271	20.389588482387087
KH2012:KH.C13.22	KH2012:KH.S653.2	20.36698702441163
KH2012:KH.L152.2	KH2012:KH.C1.1125	20.343739838369075
KH2012:KH.C14.115	KH2012:KH.C1.697	20.341505189446377
KH2012:KH.L152.2	KH2012:KH.C2.33	20.33781572116502
KH2012:KH.C2.579	KH2012:KH.L162.9	20.326615528844467
KH2012:KH.C13.22	KH2012:KH.C11.720	20.31609198836951
KH2012:KH.C2.33	KH2012:KH.L128.5	20.297539043029325
KH2012:KH.L152.2	KH2012:KH.S910.3	20.288959423767967
KH2012:KH.L152.2	KH2012:KH.C1.303	20.283518193538686
KH2012:KH.L152.2	KH2012:KH.L110.3	20.2574319411163
KH2012:KH.C2.33	KH2012:KH.C3.139	20.257099295858982
KH2012:KH.C9.717	KH2012:KH.C4.559	20.24690529749459
KH2012:KH.L96.87	KH2012:KH.C1.448	20.234146151326545
KH2012:KH.C2.579	KH2012:KH.C10.241	20.2252177907592
KH2012:KH.C2.33	KH2012:KH.C8.690	20.21095815441769
KH2012:KH.C2.579	KH2012:KH.C4.510	20.21082839383446
KH2012:KH.C14.115	KH2012:KH.C8.288	20.21048118341185
KH2012:KH.C2.33	KH2012:KH.L155.25	20.20714828122047
KH2012:KH.C2.33	KH2012:KH.L172.26	20.198825041809712
KH2012:KH.C12.222	KH2012:KH.C3.549	20.197010183298286
KH2012:KH.C12.222	KH2012:KH.C1.1013	20.192683438000014
KH2012:KH.C2.33	KH2012:KH.C1.1157	20.192434757875894
KH2012:KH.C5.373	KH2012:KH.C4.506	20.18676679845916
KH2012:KH.C5.373	KH2012:KH.C11.184	20.176057655483284
KH2012:KH.C14.115	KH2012:KH.L3.13	20.15553345368309
KH2012:KH.L152.2	KH2012:KH.C3.684	20.15032947663961
KH2012:KH.C2.33	KH2012:KH.C1.1138	20.132396213353868
KH2012:KH.C5.373	KH2012:KH.C9.541	20.13109095283958
KH2012:KH.C12.222	KH2012:KH.C1.1276	20.120373940520448
KH2012:KH.C2.579	KH2012:KH.C3.161	20.107404629420962
KH2012:KH.C9.717	KH2012:KH.C9.774	20.100927283125493
KH2012:KH.L152.2	KH2012:KH.C1.1064	20.08085674734008
KH2012:KH.C12.222	KH2012:KH.C9.235	20.07566545296854
KH2012:KH.L96.87	KH2012:KH.L65.8	20.073954405326578
KH2012:KH.C9.717	KH2012:KH.C4.688	20.071863928049915
KH2012:KH.C9.717	KH2012:KH.C8.920	20.060910451907404
KH2012:KH.C12.222	KH2012:KH.C11.77	20.04458509253846
KH2012:KH.C9.717	KH2012:KH.C9.534	20.0168611221296
KH2012:KH.C2.579	KH2012:KH.C8.168	20.014396124043994
KH2012:KH.C13.22	KH2012:KH.C1.803	19.995260604663585
KH2012:KH.C9.717	KH2012:KH.C3.549	19.99184072507972
KH2012:KH.C12.222	KH2012:KH.C1.5	19.98910139239127
KH2012:KH.L152.2	KH2012:KH.C3.502	19.967353919432306
KH2012:KH.C5.373	KH2012:KH.C2.579	19.95944439498246
KH2012:KH.L152.2	KH2012:KH.C4.176	19.958416779018258
KH2012:KH.C12.222	KH2012:KH.L22.22	19.943075931622896
KH2012:KH.C9.717	KH2012:KH.L20.23	19.91132959938207
KH2012:KH.L96.87	KH2012:KH.C1.822	19.91087353168022
KH2012:KH.C14.115	KH2012:KH.C1.941	19.885049628342365
KH2012:KH.L96.87	KH2012:KH.C11.367	19.860019490020598
KH2012:KH.C2.579	KH2012:KH.C3.124	19.85757802150463
KH2012:KH.C12.222	KH2012:KH.C4.201	19.854057926304158
KH2012:KH.C9.717	KH2012:KH.C5.109	19.847015030059882
KH2012:KH.C5.373	KH2012:KH.C8.793	19.821255895140364
KH2012:KH.L152.2	KH2012:KH.S563.2	19.80056883931455
KH2012:KH.C5.373	KH2012:KH.L87.13	19.790708789082725
KH2012:KH.C9.717	KH2012:KH.L119.19	19.787209791461432
KH2012:KH.C2.579	KH2012:KH.C14.271	19.786942589609247
KH2012:KH.C12.222	KH2012:KH.C2.168	19.781242450122665
KH2012:KH.C9.717	KH2012:KH.C13.52	19.777463546177707
KH2012:KH.C14.115	KH2012:KH.C5.579	19.749846545035194
KH2012:KH.C9.717	KH2012:KH.S390.1	19.737762811955413
KH2012:KH.C8.774	KH2012:KH.C4.1	19.726539974184586
KH2012:KH.C14.115	KH2012:KH.C4.116	19.724186197562044
KH2012:KH.C14.115	KH2012:KH.C9.886	19.71491772388164
KH2012:KH.C2.33	KH2012:KH.C14.37	19.713391074147275
KH2012:KH.C2.579	KH2012:KH.C8.326	19.710405979791272
KH2012:KH.L152.2	KH2012:KH.C14.271	19.700922816158798
KH2012:KH.C2.579	KH2012:KH.C4.44	19.69669864782727
KH2012:KH.C12.222	KH2012:KH.L30.2	19.693819505211778
KH2012:KH.C14.115	KH2012:KH.C3.374	19.687539836613958
KH2012:KH.C14.115	KH2012:KH.S521.5	19.683279671410215
KH2012:KH.L152.2	KH2012:KH.C14.528	19.679825321283936
KH2012:KH.C14.115	KH2012:KH.C5.109	19.679510799958273
KH2012:KH.C14.115	KH2012:KH.L141.43	19.67550052187805
KH2012:KH.C8.774	KH2012:KH.C2.1013	19.655552771790187
KH2012:KH.C13.22	KH2012:KH.C9.701	19.642416772382084
KH2012:KH.C12.222	KH2012:KH.C11.720	19.63589463218764
KH2012:KH.C13.22	KH2012:KH.C12.90	19.6350257977442
KH2012:KH.C14.115	KH2012:KH.C9.523	19.627809568283464
KH2012:KH.C12.222	KH2012:KH.C8.38	19.60864178867417
KH2012:KH.C12.222	KH2012:KH.C1.88	19.6023801922168
KH2012:KH.C9.717	KH2012:KH.C2.168	19.598980854200992
KH2012:KH.C8.774	KH2012:KH.C1.5	19.584427552158612
KH2012:KH.C2.33	KH2012:KH.C4.260	19.568146907061454
KH2012:KH.L152.2	KH2012:KH.C3.47	19.56486975360633
KH2012:KH.C5.373	KH2012:KH.L142.14	19.56020755987809
KH2012:KH.C12.222	KH2012:KH.C5.447	19.55979702145026
KH2012:KH.C8.774	KH2012:KH.C1.1017	19.55356737874763
KH2012:KH.C13.22	KH2012:KH.C14.115	19.553094308897318
KH2012:KH.C2.579	KH2012:KH.S1051.1	19.54766824902541
KH2012:KH.C12.222	KH2012:KH.C4.488	19.54607896982915
