KH2012:KH.C12.222	KH2012:KH.C9.701	48.921561526791315
KH2012:KH.L152.2	KH2012:KH.L3.13	48.83006280240112
KH2012:KH.C13.22	KH2012:KH.S781.2	48.72722864266547
KH2012:KH.L96.87	KH2012:KH.C2.150	48.700694850549084
KH2012:KH.L96.87	KH2012:KH.C4.506	48.44675332246129
KH2012:KH.L152.2	KH2012:KH.L87.11	48.43777978420278
KH2012:KH.C14.115	KH2012:KH.C2.579	48.298971036604996
KH2012:KH.C13.22	KH2012:KH.L170.42	48.23533372272131
KH2012:KH.C14.115	KH2012:KH.L96.87	48.19556003059836
KH2012:KH.C8.774	KH2012:KH.C9.216	48.038939229551985
KH2012:KH.C8.774	KH2012:KH.L5.1	47.955650306236144
KH2012:KH.C12.222	KH2012:KH.C8.877	47.586000931057676
KH2012:KH.C14.115	KH2012:KH.C12.222	47.36265606251319
KH2012:KH.C2.579	KH2012:KH.L170.16	47.339855667413126
KH2012:KH.C8.774	KH2012:KH.C8.717	46.709549626890315
KH2012:KH.C2.579	KH2012:KH.C4.410	46.646987742647624
KH2012:KH.C2.579	KH2012:KH.L142.14	46.4130944883082
KH2012:KH.C14.115	KH2012:KH.L3.10	46.404119586100165
KH2012:KH.L96.87	KH2012:KH.L3.13	46.30272027234129
KH2012:KH.C14.115	KH2012:KH.C5.596	46.29781138354944
KH2012:KH.C5.373	KH2012:KH.C12.78	46.169951922003364
KH2012:KH.L96.87	KH2012:KH.C4.410	45.94349303924731
KH2012:KH.C2.579	KH2012:KH.C5.596	45.457623578566825
KH2012:KH.C14.115	KH2012:KH.C4.260	45.41740828359848
KH2012:KH.L152.2	KH2012:KH.C10.152	45.38780741532662
KH2012:KH.L96.87	KH2012:KH.C14.65	45.32217118453961
KH2012:KH.C13.22	KH2012:KH.C2.1091	45.076830971458854
KH2012:KH.C2.579	KH2012:KH.C3.736	44.76016649635833
KH2012:KH.C8.774	KH2012:KH.C12.78	44.73126522006342
KH2012:KH.C9.717	KH2012:KH.C1.1157	44.394301353732374
KH2012:KH.L152.2	KH2012:KH.L116.40	44.36819231730476
KH2012:KH.C2.579	KH2012:KH.C10.350	44.1778649643773
KH2012:KH.C14.115	KH2012:KH.C1.144	43.99180276055662
KH2012:KH.C13.22	KH2012:KH.C2.346	43.98584467324348
KH2012:KH.C14.115	KH2012:KH.C11.404	43.850028071199674
KH2012:KH.C14.115	KH2012:KH.C8.395	43.84182538282607
KH2012:KH.C12.222	KH2012:KH.L96.23	43.50039673690181
KH2012:KH.C12.222	KH2012:KH.L96.87	43.42638201138517
KH2012:KH.C2.579	KH2012:KH.C4.260	43.357206046925015
KH2012:KH.C8.774	KH2012:KH.L116.40	43.25280262968918
KH2012:KH.C12.222	KH2012:KH.C9.774	43.1658481724707
KH2012:KH.C12.222	KH2012:KH.C5.588	43.10639024677963
KH2012:KH.C12.222	KH2012:KH.C10.350	42.89450354348966
KH2012:KH.C14.115	KH2012:KH.S605.3	42.87357161257704
KH2012:KH.L96.87	KH2012:KH.C14.37	42.508774026414905
KH2012:KH.C5.373	KH2012:KH.C2.313	42.498650429797884
KH2012:KH.C13.22	KH2012:KH.C8.441	42.46912908074507
KH2012:KH.C14.115	KH2012:KH.C2.150	42.260222258159295
KH2012:KH.C14.115	KH2012:KH.C1.1157	42.206147640347126
KH2012:KH.C5.373	KH2012:KH.S423.5	42.148653739971
KH2012:KH.C14.115	KH2012:KH.C9.203	42.11359024822789
KH2012:KH.C14.115	KH2012:KH.S545.7	41.67692193703254
KH2012:KH.C13.22	KH2012:KH.C11.662	41.66458343522208
KH2012:KH.L152.2	KH2012:KH.C9.412	41.59646973533703
KH2012:KH.C8.774	KH2012:KH.L155.25	41.52063102512109
KH2012:KH.C2.579	KH2012:KH.C9.412	41.46844502435577
KH2012:KH.C13.22	KH2012:KH.C7.20	41.414138502905395
KH2012:KH.C13.22	KH2012:KH.L153.37	41.36346970704731
KH2012:KH.L96.87	KH2012:KH.L96.23	41.2023892760182
KH2012:KH.L96.87	KH2012:KH.C5.215	41.197305452571634
KH2012:KH.C14.115	KH2012:KH.L116.40	41.18558796548635
KH2012:KH.L152.2	KH2012:KH.L116.21	41.1530972471061
KH2012:KH.C2.579	KH2012:KH.L119.19	40.87723826476847
KH2012:KH.C5.373	KH2012:KH.C4.78	40.86355086544927
KH2012:KH.C13.22	KH2012:KH.C10.114	40.71456170251179
KH2012:KH.L96.87	KH2012:KH.C8.877	40.68323657958113
KH2012:KH.C13.22	KH2012:KH.C1.454	40.663206218328256
KH2012:KH.C8.774	KH2012:KH.C10.264	40.606480211254414
KH2012:KH.C14.115	KH2012:KH.C11.720	40.52096044456116
KH2012:KH.L96.87	KH2012:KH.C2.133	40.491353974498125
KH2012:KH.L96.87	KH2012:KH.C11.184	40.17315164086929
KH2012:KH.C13.22	KH2012:KH.C10.264	40.09983291241374
KH2012:KH.C9.717	KH2012:KH.C9.757	40.000201538980726
KH2012:KH.L96.87	KH2012:KH.C14.483	39.93074743866381
KH2012:KH.C14.115	KH2012:KH.S908.2	39.924102423024785
KH2012:KH.C8.774	KH2012:KH.C3.389	39.82941398662251
KH2012:KH.C14.115	KH2012:KH.C8.717	39.74548183026304
KH2012:KH.C12.222	KH2012:KH.C8.660	39.716479013943676
KH2012:KH.C2.579	KH2012:KH.C14.414	39.681578251448144
KH2012:KH.C12.222	KH2012:KH.L170.16	39.533298038495715
KH2012:KH.C9.717	KH2012:KH.C4.506	39.47508720268635
KH2012:KH.C13.22	KH2012:KH.L65.8	39.34233202218749
KH2012:KH.L96.87	KH2012:KH.S390.1	39.32897283648836
KH2012:KH.C12.222	KH2012:KH.C4.260	39.27714895120458
KH2012:KH.C14.115	KH2012:KH.C11.184	39.19809823623017
KH2012:KH.C8.774	KH2012:KH.C4.295	39.17372079497932
KH2012:KH.C8.774	KH2012:KH.C8.415	39.15396528059456
KH2012:KH.C12.222	KH2012:KH.C4.506	38.96843320167042
KH2012:KH.C9.717	KH2012:KH.C14.487	38.944149474848764
KH2012:KH.L96.87	KH2012:KH.C8.782	38.89375727646802
KH2012:KH.C8.774	KH2012:KH.C11.360	38.87180740878971
KH2012:KH.L152.2	KH2012:KH.C9.43	38.7829030351059
KH2012:KH.C8.774	KH2012:KH.C5.588	38.76709307719484
KH2012:KH.C13.22	KH2012:KH.C4.327	38.764195594392305
KH2012:KH.L96.87	KH2012:KH.C14.115	38.686252754121504
KH2012:KH.C8.774	KH2012:KH.S423.5	38.61192910228723
KH2012:KH.C14.115	KH2012:KH.C5.12	38.603137284426886
KH2012:KH.C14.115	KH2012:KH.C4.559	38.60150858759756
KH2012:KH.C2.579	KH2012:KH.C5.12	38.587589764933576
KH2012:KH.C13.22	KH2012:KH.C10.175	38.448282544173765
KH2012:KH.C14.115	KH2012:KH.L142.14	38.37781631710115
KH2012:KH.C9.717	KH2012:KH.S908.2	38.373003469370715
KH2012:KH.C12.222	KH2012:KH.C2.133	38.36121338399721
KH2012:KH.C2.579	KH2012:KH.C2.150	38.31042567229166
KH2012:KH.C9.717	KH2012:KH.C9.780	38.29352158894871
KH2012:KH.C13.22	KH2012:KH.C4.231	38.27958787141943
KH2012:KH.L96.87	KH2012:KH.C14.88	38.25936192796689
KH2012:KH.C12.222	KH2012:KH.L172.26	38.257830351882475
KH2012:KH.C8.774	KH2012:KH.C2.1091	38.19198424922308
KH2012:KH.C9.717	KH2012:KH.C4.160	38.15116251884266
KH2012:KH.L152.2	KH2012:KH.C14.65	38.1214929979691
KH2012:KH.C12.222	KH2012:KH.C5.12	37.90232058998857
KH2012:KH.C12.222	KH2012:KH.L116.21	37.753474852074774
KH2012:KH.C5.373	KH2012:KH.L65.8	37.734939426601045
KH2012:KH.C14.115	KH2012:KH.C8.660	37.71320418578756
KH2012:KH.C12.222	KH2012:KH.C14.115	37.67519121665971
KH2012:KH.C14.115	KH2012:KH.C9.384	37.636066855128085
KH2012:KH.L152.2	KH2012:KH.C4.506	37.6232513644175
KH2012:KH.C12.222	KH2012:KH.S521.5	37.61287574585296
KH2012:KH.L96.87	KH2012:KH.L96.44	37.530224156638944
KH2012:KH.C14.115	KH2012:KH.C10.280	37.48264055707428
KH2012:KH.C13.22	KH2012:KH.C10.12	37.44701168202122
KH2012:KH.C9.717	KH2012:KH.L96.87	37.4253542052666
KH2012:KH.L96.87	KH2012:KH.C9.701	37.41154809687517
KH2012:KH.C9.717	KH2012:KH.L116.21	37.40710924670858
KH2012:KH.C12.222	KH2012:KH.C5.596	37.33333479833932
KH2012:KH.L96.87	KH2012:KH.C8.660	37.33316859944295
KH2012:KH.C12.222	KH2012:KH.C9.203	37.181721365834505
KH2012:KH.C14.115	KH2012:KH.C14.483	37.16986706414962
KH2012:KH.C9.717	KH2012:KH.L3.13	37.16636687567949
KH2012:KH.C2.579	KH2012:KH.S545.7	36.93100278672807
KH2012:KH.L152.2	KH2012:KH.C14.414	36.926917817982186
KH2012:KH.C13.22	KH2012:KH.C5.253	36.87296526680529
KH2012:KH.C9.717	KH2012:KH.C10.280	36.85009989676809
KH2012:KH.L96.87	KH2012:KH.C1.442	36.847829804658296
KH2012:KH.C14.115	KH2012:KH.C4.510	36.842905113052474
KH2012:KH.C2.579	KH2012:KH.S390.1	36.82831294128034
KH2012:KH.C9.717	KH2012:KH.L87.11	36.77984150637837
KH2012:KH.C5.373	KH2012:KH.C10.241	36.75882955581929
KH2012:KH.C13.22	KH2012:KH.C10.173	36.74999432641215
KH2012:KH.C14.115	KH2012:KH.C10.241	36.74218577932226
KH2012:KH.C9.717	KH2012:KH.L65.8	36.666937576281526
KH2012:KH.C14.115	KH2012:KH.C7.753	36.52818187422551
KH2012:KH.C5.373	KH2012:KH.S545.7	36.46618080621764
KH2012:KH.C12.222	KH2012:KH.S390.1	36.43671885444281
KH2012:KH.C13.22	KH2012:KH.C2.1109	36.41627371184429
KH2012:KH.L96.87	KH2012:KH.C13.22	36.405570807372065
KH2012:KH.C8.774	KH2012:KH.C2.429	36.343998818496644
KH2012:KH.C13.22	KH2012:KH.C2.1013	36.32506224815911
KH2012:KH.L96.87	KH2012:KH.C9.43	36.275126973617
KH2012:KH.C2.579	KH2012:KH.C10.280	36.207290654141076
KH2012:KH.C9.717	KH2012:KH.C14.281	36.10241094033034
KH2012:KH.C13.22	KH2012:KH.C8.571	36.06274643086303
KH2012:KH.C8.774	KH2012:KH.C2.642	36.05162507900256
KH2012:KH.C13.22	KH2012:KH.C2.637	36.01105961796124
KH2012:KH.L96.87	KH2012:KH.C1.1138	36.00545898140797
KH2012:KH.C9.717	KH2012:KH.C14.115	35.870606919068145
KH2012:KH.L96.87	KH2012:KH.C4.260	35.86995462481052
KH2012:KH.C13.22	KH2012:KH.C4.410	35.86795370434329
KH2012:KH.C9.717	KH2012:KH.C3.124	35.78078436890687
KH2012:KH.C9.717	KH2012:KH.C12.222	35.75571938744519
KH2012:KH.C2.579	KH2012:KH.C12.222	35.73747772674808
KH2012:KH.C8.774	KH2012:KH.C8.659	35.73107738822765
KH2012:KH.C12.222	KH2012:KH.C7.753	35.592430276762386
KH2012:KH.C14.115	KH2012:KH.C1.442	35.58384071274782
KH2012:KH.C8.774	KH2012:KH.S595.4	35.56502245771682
KH2012:KH.C14.115	KH2012:KH.C14.414	35.559187275419326
KH2012:KH.C12.222	KH2012:KH.C9.757	35.48649687918117
KH2012:KH.C8.774	KH2012:KH.S653.2	35.35302062081864
KH2012:KH.C13.22	KH2012:KH.C4.506	35.30150160743089
KH2012:KH.L152.2	KH2012:KH.L96.87	35.298903032130575
KH2012:KH.C9.717	KH2012:KH.S605.3	35.294093648893835
KH2012:KH.L96.87	KH2012:KH.L154.60	35.26089020077163
KH2012:KH.C13.22	KH2012:KH.L5.1	35.249183826977266
KH2012:KH.C13.22	KH2012:KH.C3.281	35.15603394103109
KH2012:KH.L152.2	KH2012:KH.C12.222	35.04884957043115
KH2012:KH.C9.717	KH2012:KH.S521.5	35.03853812162641
KH2012:KH.L96.87	KH2012:KH.C4.201	35.014055165240336
KH2012:KH.C9.717	KH2012:KH.L96.23	34.98106010106554
KH2012:KH.C9.717	KH2012:KH.C10.350	34.96844210107485
KH2012:KH.C9.717	KH2012:KH.C5.12	34.951159060843594
KH2012:KH.C13.22	KH2012:KH.C4.42	34.932258845097536
KH2012:KH.L96.87	KH2012:KH.C6.109	34.896675796135135
KH2012:KH.C8.774	KH2012:KH.C11.662	34.895930517327805
KH2012:KH.C9.717	KH2012:KH.L3.10	34.892082182980005
KH2012:KH.C14.115	KH2012:KH.C9.43	34.87410980331479
KH2012:KH.C13.22	KH2012:KH.C9.384	34.86747582018782
KH2012:KH.C14.115	KH2012:KH.C9.717	34.76581380326861
KH2012:KH.L152.2	KH2012:KH.C2.133	34.75691345561359
KH2012:KH.L96.87	KH2012:KH.L152.2	34.685627145660106
KH2012:KH.C13.22	KH2012:KH.L133.7	34.68183971227201
KH2012:KH.L96.87	KH2012:KH.C5.596	34.64952238992666
KH2012:KH.L96.87	KH2012:KH.C9.757	34.642835399691236
KH2012:KH.C8.774	KH2012:KH.C1.803	34.58246615735859
KH2012:KH.C2.579	KH2012:KH.C8.660	34.5467155804553
KH2012:KH.C13.22	KH2012:KH.L119.19	34.53211237802139
KH2012:KH.L96.87	KH2012:KH.S545.7	34.5268796942277
KH2012:KH.C9.717	KH2012:KH.C7.753	34.51635422954502
KH2012:KH.C12.222	KH2012:KH.L110.3	34.45734357060671
KH2012:KH.C2.579	KH2012:KH.C1.1064	34.427726033919335
KH2012:KH.L152.2	KH2012:KH.C7.613	34.4098371831177
KH2012:KH.L152.2	KH2012:KH.C9.235	34.35233733295615
KH2012:KH.C9.717	KH2012:KH.C1.314	34.27804505311771
KH2012:KH.L96.87	KH2012:KH.C9.850	34.22511765555993
KH2012:KH.L96.87	KH2012:KH.C9.203	34.22381251577909
KH2012:KH.L152.2	KH2012:KH.C4.260	34.20213045555309
KH2012:KH.C14.115	KH2012:KH.C14.234	34.18151967956566
KH2012:KH.C8.774	KH2012:KH.C3.549	34.14979219094763
KH2012:KH.C9.717	KH2012:KH.C1.144	34.077469492882805
KH2012:KH.L96.87	KH2012:KH.C11.720	34.07666438256992
KH2012:KH.C12.222	KH2012:KH.C10.241	34.07511227512707
KH2012:KH.C9.717	KH2012:KH.C1.803	34.06839134329109
KH2012:KH.C12.222	KH2012:KH.L116.40	34.05248441964937
KH2012:KH.C9.717	KH2012:KH.C4.797	34.05247942514989
KH2012:KH.C13.22	KH2012:KH.C1.1023	34.019546486453606
KH2012:KH.C14.115	KH2012:KH.C9.423	33.96924593990875
KH2012:KH.C2.579	KH2012:KH.C1.144	33.91386081402678
KH2012:KH.C5.373	KH2012:KH.C7.92	33.908759179998064
KH2012:KH.L152.2	KH2012:KH.C8.782	33.88367296710681
KH2012:KH.C14.115	KH2012:KH.S696.5	33.8300567708371
KH2012:KH.C9.717	KH2012:KH.C5.253	33.80026258572684
KH2012:KH.C8.774	KH2012:KH.L96.22	33.763565702923735
KH2012:KH.L152.2	KH2012:KH.S595.4	33.7333908547287
KH2012:KH.C2.579	KH2012:KH.C1.1138	33.72100896352271
KH2012:KH.C8.774	KH2012:KH.C4.42	33.685423657547716
KH2012:KH.C9.717	KH2012:KH.S781.2	33.67317600174645
KH2012:KH.L152.2	KH2012:KH.C5.12	33.66774415535674
KH2012:KH.C8.774	KH2012:KH.C8.571	33.666545440666674
KH2012:KH.C13.22	KH2012:KH.C4.160	33.66236982401453
KH2012:KH.C13.22	KH2012:KH.C8.646	33.65769066489221
KH2012:KH.C8.774	KH2012:KH.C4.231	33.62380650935913
KH2012:KH.C9.717	KH2012:KH.C2.1013	33.572609779720935
KH2012:KH.C2.33	KH2012:KH.C4.506	33.4991302010509
KH2012:KH.L152.2	KH2012:KH.S390.1	33.465322293807304
KH2012:KH.C2.579	KH2012:KH.L172.26	33.458589821031794
KH2012:KH.C8.774	KH2012:KH.S908.2	33.421907536979134
KH2012:KH.C9.717	KH2012:KH.C2.202	33.413089017347275
KH2012:KH.L152.2	KH2012:KH.C3.55	33.410967788709286
KH2012:KH.L96.87	KH2012:KH.C8.395	33.408935446043685
KH2012:KH.C13.22	KH2012:KH.L140.5	33.40151555395931
KH2012:KH.C2.33	KH2012:KH.C2.202	33.39314464698833
KH2012:KH.C14.115	KH2012:KH.L119.19	33.34801186923082
KH2012:KH.C2.579	KH2012:KH.C9.774	33.31262477951767
KH2012:KH.L96.87	KH2012:KH.C3.139	33.275909716690876
KH2012:KH.C8.774	KH2012:KH.C7.613	33.26502903053597
KH2012:KH.C8.774	KH2012:KH.L170.42	33.228489932910215
KH2012:KH.C14.115	KH2012:KH.C2.133	33.226146429213095
KH2012:KH.C2.33	KH2012:KH.C1.1013	33.215090660318445
KH2012:KH.C14.115	KH2012:KH.C8.782	33.10323063804885
KH2012:KH.L96.87	KH2012:KH.C4.137	33.04456604195747
KH2012:KH.L96.87	KH2012:KH.C4.510	33.0397158037129
KH2012:KH.C9.717	KH2012:KH.C11.720	33.000529485025474
KH2012:KH.C8.774	KH2012:KH.C11.77	32.99658705068894
KH2012:KH.L152.2	KH2012:KH.C8.877	32.9834435389987
KH2012:KH.L152.2	KH2012:KH.S1337.3	32.9257362354268
KH2012:KH.C14.115	KH2012:KH.C14.37	32.90550550041675
KH2012:KH.C5.373	KH2012:KH.C2.642	32.89728915305764
KH2012:KH.C9.717	KH2012:KH.S460.5	32.891452060636375
KH2012:KH.C2.579	KH2012:KH.C1.612	32.85245660656193
KH2012:KH.C8.774	KH2012:KH.C1.88	32.81197036004971
KH2012:KH.C14.115	KH2012:KH.C1.803	32.66594855284665
KH2012:KH.C2.579	KH2012:KH.C8.877	32.65926488998061
KH2012:KH.C9.717	KH2012:KH.C14.158	32.65457228393863
KH2012:KH.C14.115	KH2012:KH.C3.139	32.62801077657319
KH2012:KH.C14.115	KH2012:KH.C8.659	32.62259979511648
KH2012:KH.C2.579	KH2012:KH.C11.720	32.6182460792619
KH2012:KH.C13.22	KH2012:KH.C8.635	32.60703402269655
KH2012:KH.C2.579	KH2012:KH.C1.442	32.58208375087744
KH2012:KH.C12.222	KH2012:KH.C2.48	32.55796084506176
KH2012:KH.L96.87	KH2012:KH.L172.26	32.541199714584664
KH2012:KH.C9.717	KH2012:KH.C10.241	32.53360617362658
KH2012:KH.L152.2	KH2012:KH.C8.374	32.503297986062755
KH2012:KH.L96.87	KH2012:KH.C14.271	32.49243885406627
KH2012:KH.C2.579	KH2012:KH.C1.1157	32.45720607901091
KH2012:KH.C14.115	KH2012:KH.C3.124	32.37176962791838
KH2012:KH.C2.33	KH2012:KH.L96.87	32.36762846576877
KH2012:KH.C8.774	KH2012:KH.C2.313	32.35129980459517
KH2012:KH.C9.717	KH2012:KH.C9.12	32.26707032884857
KH2012:KH.C2.33	KH2012:KH.C8.876	32.238941432024724
KH2012:KH.C14.115	KH2012:KH.C1.314	32.06007506406679
KH2012:KH.C8.774	KH2012:KH.C9.412	32.04915095653896
KH2012:KH.C14.115	KH2012:KH.C4.201	32.04718083404805
KH2012:KH.C2.579	KH2012:KH.C9.43	32.03095277176307
KH2012:KH.C9.717	KH2012:KH.C8.660	32.02744882007896
KH2012:KH.C9.717	KH2012:KH.C5.373	31.990371965810322
KH2012:KH.C2.33	KH2012:KH.L170.16	31.962631285483774
KH2012:KH.C9.717	KH2012:KH.C4.246	31.93402833845457
KH2012:KH.C12.222	KH2012:KH.C1.144	31.92431178909701
KH2012:KH.C14.115	KH2012:KH.C4.797	31.917267492751286
KH2012:KH.C2.579	KH2012:KH.L152.2	31.900412901916592
KH2012:KH.C14.115	KH2012:KH.C1.612	31.886055136100776
KH2012:KH.C12.222	KH2012:KH.C14.65	31.88461316539317
KH2012:KH.C13.22	KH2012:KH.C9.12	31.839780685872427
KH2012:KH.C8.774	KH2012:KH.C3.55	31.82614258500224
KH2012:KH.C14.115	KH2012:KH.L153.22	31.801608515176863
KH2012:KH.L152.2	KH2012:KH.C2.150	31.7712115175194
KH2012:KH.C12.222	KH2012:KH.C13.46	31.745346495689017
KH2012:KH.C14.115	KH2012:KH.C4.381	31.736740734760225
KH2012:KH.C9.717	KH2012:KH.C1.1013	31.715139015895232
KH2012:KH.C5.373	KH2012:KH.C5.109	31.713570719886107
KH2012:KH.C12.222	KH2012:KH.S908.2	31.692330407651585
KH2012:KH.C12.222	KH2012:KH.C14.414	31.642576141092704
KH2012:KH.C14.115	KH2012:KH.S460.5	31.607174792363537
KH2012:KH.C14.115	KH2012:KH.C4.160	31.60043680923635
KH2012:KH.C8.774	KH2012:KH.C7.178	31.49198488950566
KH2012:KH.C9.717	KH2012:KH.C2.321	31.46328177827218
KH2012:KH.C8.774	KH2012:KH.C1.612	31.434442524863808
KH2012:KH.C13.22	KH2012:KH.C14.181	31.405186615476968
KH2012:KH.C5.373	KH2012:KH.C14.42	31.376611846115168
KH2012:KH.C14.115	KH2012:KH.C1.1138	31.335335170751428
KH2012:KH.L152.2	KH2012:KH.C5.83	31.282263602931202
KH2012:KH.C9.717	KH2012:KH.C4.201	31.24875720244147
KH2012:KH.C13.22	KH2012:KH.C8.287	31.244465102947693
KH2012:KH.C12.222	KH2012:KH.C9.216	31.24170658859956
KH2012:KH.C13.22	KH2012:KH.C5.109	31.211439501429734
KH2012:KH.C14.115	KH2012:KH.C5.588	31.139237064548507
KH2012:KH.C8.774	KH2012:KH.C2.404	31.138267546355927
KH2012:KH.C2.579	KH2012:KH.C9.850	31.111103175938435
KH2012:KH.C2.579	KH2012:KH.C8.395	31.09359451526225
KH2012:KH.L152.2	KH2012:KH.L110.3	31.037478166642266
KH2012:KH.C2.579	KH2012:KH.C3.139	31.035754419982855
KH2012:KH.C9.717	KH2012:KH.C8.876	31.028318406681176
KH2012:KH.C8.774	KH2012:KH.C2.637	31.008195664708886
KH2012:KH.L152.2	KH2012:KH.C2.579	30.942677443085582
KH2012:KH.L152.2	KH2012:KH.L65.8	30.93579608624425
KH2012:KH.L152.2	KH2012:KH.C8.660	30.916808641260555
KH2012:KH.C8.774	KH2012:KH.C8.395	30.915901532654228
KH2012:KH.L96.87	KH2012:KH.C1.144	30.79747732614105
KH2012:KH.L152.2	KH2012:KH.C9.774	30.779518133110127
KH2012:KH.L152.2	KH2012:KH.C3.374	30.771205562892757
KH2012:KH.L96.87	KH2012:KH.L155.23	30.75238814518141
KH2012:KH.C13.22	KH2012:KH.C4.295	30.746619213367435
KH2012:KH.L152.2	KH2012:KH.C3.736	30.683208571692283
KH2012:KH.C14.115	KH2012:KH.L140.5	30.612583557878384
KH2012:KH.C14.115	KH2012:KH.C3.549	30.593994126870818
KH2012:KH.L96.87	KH2012:KH.C6.17	30.539294925759698
KH2012:KH.C12.222	KH2012:KH.C1.1138	30.51110614820784
KH2012:KH.C14.115	KH2012:KH.C11.360	30.50406843986236
KH2012:KH.C8.774	KH2012:KH.C3.80	30.478065336583704
KH2012:KH.L152.2	KH2012:KH.C8.876	30.461397350274197
KH2012:KH.L96.87	KH2012:KH.S460.5	30.4449414564868
KH2012:KH.L96.87	KH2012:KH.C9.412	30.436758621829146
KH2012:KH.C12.222	KH2012:KH.C9.43	30.405435329847755
KH2012:KH.C9.717	KH2012:KH.C3.139	30.351715187797275
KH2012:KH.L96.87	KH2012:KH.C1.88	30.347777187118353
KH2012:KH.C14.115	KH2012:KH.C9.235	30.307526600735308
KH2012:KH.C14.115	KH2012:KH.C14.271	30.294135909450855
KH2012:KH.C12.222	KH2012:KH.C1.1157	30.22571523035711
KH2012:KH.C14.115	KH2012:KH.C1.697	30.220782272961472
KH2012:KH.C8.774	KH2012:KH.C11.325	30.21521400260035
KH2012:KH.L152.2	KH2012:KH.C6.94	30.184288119711407
KH2012:KH.L152.2	KH2012:KH.C9.717	30.18391334049574
KH2012:KH.C13.22	KH2012:KH.C8.38	30.13100747531442
KH2012:KH.C5.373	KH2012:KH.L96.6	30.115938422644074
KH2012:KH.C9.717	KH2012:KH.C1.454	30.069912803390785
KH2012:KH.C9.717	KH2012:KH.C14.414	30.014147011173883
KH2012:KH.L96.87	KH2012:KH.C1.1017	29.970031549254184
KH2012:KH.C5.373	KH2012:KH.C10.360	29.90103132129562
KH2012:KH.C8.774	KH2012:KH.C5.109	29.89333233200867
KH2012:KH.C12.222	KH2012:KH.C9.412	29.87166747447918
KH2012:KH.C13.22	KH2012:KH.C5.12	29.8682749565445
KH2012:KH.L96.87	KH2012:KH.C2.321	29.84453677982928
KH2012:KH.C12.222	KH2012:KH.C8.912	29.76843800087173
