KH2012:KH.C13.22	KH2012:KH.S610.1	20.619883604176287
KH2012:KH.C9.717	KH2012:KH.C2.1091	20.616647071963214
KH2012:KH.C12.222	KH2012:KH.C8.318	20.608005218531236
KH2012:KH.C13.22	KH2012:KH.C9.203	20.5973964901936
KH2012:KH.C14.115	KH2012:KH.C2.313	20.57719202720823
KH2012:KH.C9.717	KH2012:KH.C1.404	20.564062553960667
KH2012:KH.L96.87	KH2012:KH.C3.502	20.56364529828652
KH2012:KH.C9.717	KH2012:KH.C2.168	20.552735188030663
KH2012:KH.C9.717	KH2012:KH.C5.596	20.53199607125655
KH2012:KH.L152.2	KH2012:KH.C11.89	20.525254848669682
KH2012:KH.C5.373	KH2012:KH.C4.488	20.495015528067004
KH2012:KH.C9.717	KH2012:KH.C4.301	20.468011211197588
KH2012:KH.C5.373	KH2012:KH.C14.487	20.46143745753086
KH2012:KH.C5.373	KH2012:KH.C8.415	20.447972312651356
KH2012:KH.C2.33	KH2012:KH.S460.5	20.435840511634147
KH2012:KH.C12.222	KH2012:KH.C11.720	20.42720416073804
KH2012:KH.C2.579	KH2012:KH.C14.528	20.4197136856552
KH2012:KH.C5.373	KH2012:KH.L96.22	20.4193131077248
KH2012:KH.C9.717	KH2012:KH.C1.1023	20.418941064104708
KH2012:KH.C14.115	KH2012:KH.L153.59	20.41305748239395
KH2012:KH.L152.2	KH2012:KH.C1.1118	20.382493635412935
KH2012:KH.C9.717	KH2012:KH.C8.374	20.362436344541848
KH2012:KH.C9.717	KH2012:KH.C4.295	20.351628492462115
KH2012:KH.C12.222	KH2012:KH.C9.582	20.349145215083233
KH2012:KH.L152.2	KH2012:KH.C14.95	20.347726046273134
KH2012:KH.L152.2	KH2012:KH.C9.757	20.322291038185327
KH2012:KH.C5.373	KH2012:KH.C9.850	20.31862350050385
KH2012:KH.C12.222	KH2012:KH.S1051.1	20.318438404713817
KH2012:KH.C2.33	KH2012:KH.C11.184	20.314542146035688
KH2012:KH.C14.115	KH2012:KH.C4.699	20.31274196218656
KH2012:KH.C14.115	KH2012:KH.C4.146	20.31148876981963
KH2012:KH.C9.717	KH2012:KH.C6.304	20.29590332975143
KH2012:KH.C13.22	KH2012:KH.C14.271	20.29574619481021
KH2012:KH.C9.717	KH2012:KH.S390.1	20.29319935925762
KH2012:KH.C9.717	KH2012:KH.C1.52	20.28885882629804
KH2012:KH.C12.222	KH2012:KH.C8.374	20.28753026053474
KH2012:KH.C2.579	KH2012:KH.C4.250	20.283347453351322
KH2012:KH.L96.87	KH2012:KH.C7.92	20.28132890329645
KH2012:KH.C14.115	KH2012:KH.L87.11	20.265024079795168
KH2012:KH.C13.22	KH2012:KH.S696.5	20.26389406382084
KH2012:KH.C8.774	KH2012:KH.C9.804	20.258445639765455
KH2012:KH.L96.87	KH2012:KH.C2.762	20.258226220739814
KH2012:KH.C8.774	KH2012:KH.C1.5	20.252956557228323
KH2012:KH.C5.373	KH2012:KH.C3.55	20.24938695663934
KH2012:KH.C12.222	KH2012:KH.C8.407	20.248517979710744
KH2012:KH.L152.2	KH2012:KH.C1.697	20.22614623605614
KH2012:KH.L152.2	KH2012:KH.C4.699	20.21882134133869
KH2012:KH.C2.579	KH2012:KH.L133.7	20.212978728912987
KH2012:KH.L152.2	KH2012:KH.C4.381	20.206634078539253
KH2012:KH.C14.115	KH2012:KH.L155.25	20.20412109839808
KH2012:KH.C2.579	KH2012:KH.C9.582	20.198999776017978
KH2012:KH.C5.373	KH2012:KH.C2.252	20.188369745083197
KH2012:KH.L96.87	KH2012:KH.C1.70	20.17092271585973
KH2012:KH.C5.373	KH2012:KH.C11.184	20.16703379150499
KH2012:KH.L152.2	KH2012:KH.C1.442	20.151417810906462
KH2012:KH.C14.115	KH2012:KH.C6.17	20.150466878585558
KH2012:KH.C8.774	KH2012:KH.C1.367	20.139443608667555
KH2012:KH.L152.2	KH2012:KH.C6.17	20.136941074133244
KH2012:KH.C8.774	KH2012:KH.C10.345	20.126697123599858
KH2012:KH.C12.222	KH2012:KH.C1.612	20.11862930552844
KH2012:KH.C2.579	KH2012:KH.C4.201	20.116350494510264
KH2012:KH.C9.717	KH2012:KH.C9.43	20.109013772204772
KH2012:KH.C2.33	KH2012:KH.C8.338	20.102031245815258
KH2012:KH.L96.87	KH2012:KH.C5.373	20.075089216457584
KH2012:KH.C13.22	KH2012:KH.C11.184	20.073395019907437
KH2012:KH.C9.717	KH2012:KH.L153.59	20.06236405331822
KH2012:KH.C13.22	KH2012:KH.C3.736	20.050372904431455
KH2012:KH.C12.222	KH2012:KH.L116.41	20.039598764176695
KH2012:KH.C12.222	KH2012:KH.C3.516	20.03358822113081
KH2012:KH.C13.22	KH2012:KH.C1.1138	20.00643994393259
KH2012:KH.L152.2	KH2012:KH.C5.27	19.998512270160457
KH2012:KH.C2.33	KH2012:KH.C1.303	19.977246172260894
KH2012:KH.C9.717	KH2012:KH.C3.389	19.96214259691894
KH2012:KH.C14.115	KH2012:KH.C10.173	19.952339159579882
KH2012:KH.C9.717	KH2012:KH.C8.407	19.95095579251241
KH2012:KH.C2.579	KH2012:KH.C2.762	19.93800407986037
KH2012:KH.C13.22	KH2012:KH.C2.1013	19.937061678325755
KH2012:KH.C8.774	KH2012:KH.C5.588	19.923925113281854
KH2012:KH.C14.115	KH2012:KH.L154.60	19.905820979750548
KH2012:KH.C2.579	KH2012:KH.C10.264	19.891131653220643
KH2012:KH.C12.222	KH2012:KH.L119.19	19.88950965575954
KH2012:KH.C5.373	KH2012:KH.C8.660	19.888729170124034
KH2012:KH.L152.2	KH2012:KH.C9.216	19.888594615392748
KH2012:KH.C2.579	KH2012:KH.C6.94	19.864142189572384
KH2012:KH.C13.22	KH2012:KH.C8.415	19.862386627722184
KH2012:KH.C9.717	KH2012:KH.S1061.3	19.85597392921522
KH2012:KH.C12.222	KH2012:KH.C3.383	19.84984212429459
KH2012:KH.C13.22	KH2012:KH.C1.144	19.84342637669392
KH2012:KH.C5.373	KH2012:KH.C8.690	19.84205584407698
KH2012:KH.C5.373	KH2012:KH.S598.2	19.832984096549332
KH2012:KH.L152.2	KH2012:KH.C8.717	19.825274538250213
KH2012:KH.L96.87	KH2012:KH.C5.62	19.810934988435072
KH2012:KH.C2.579	KH2012:KH.C9.886	19.798961491928786
KH2012:KH.C14.115	KH2012:KH.C7.109	19.761107347643506
KH2012:KH.C2.33	KH2012:KH.C1.5	19.75180307678015
KH2012:KH.L96.87	KH2012:KH.C1.52	19.739819364300548
KH2012:KH.C8.774	KH2012:KH.S423.5	19.719800326301645
KH2012:KH.L96.87	KH2012:KH.S653.2	19.717767683184263
KH2012:KH.C5.373	KH2012:KH.C9.781	19.715011443946267
KH2012:KH.C2.579	KH2012:KH.C9.417	19.713872542180166
KH2012:KH.C14.115	KH2012:KH.L141.55	19.69639981733285
KH2012:KH.L96.87	KH2012:KH.C8.573	19.684000885414402
KH2012:KH.C9.717	KH2012:KH.C8.920	19.674526694222006
KH2012:KH.C13.22	KH2012:KH.C7.109	19.669470085038693
KH2012:KH.L96.87	KH2012:KH.C14.77	19.6689649721103
KH2012:KH.C2.33	KH2012:KH.C14.311	19.665890673501913
KH2012:KH.L152.2	KH2012:KH.C9.235	19.660944631743103
KH2012:KH.C8.774	KH2012:KH.C7.218	19.659054404358184
KH2012:KH.C13.22	KH2012:KH.C14.95	19.625419082990053
KH2012:KH.C2.33	KH2012:KH.C2.48	19.597548800113625
KH2012:KH.C2.579	KH2012:KH.S781.2	19.574717717271355
KH2012:KH.C13.22	KH2012:KH.L3.10	19.572819006329258
KH2012:KH.C12.222	KH2012:KH.C14.37	19.57241276158679
KH2012:KH.C8.774	KH2012:KH.S1061.3	19.556001834699565
KH2012:KH.C2.33	KH2012:KH.L172.26	19.554716444508227
KH2012:KH.C14.115	KH2012:KH.C1.303	19.551833355873235
KH2012:KH.C14.115	KH2012:KH.C9.774	19.534175276921186
KH2012:KH.L96.87	KH2012:KH.C11.118	19.526788487028718
KH2012:KH.C2.579	KH2012:KH.C4.137	19.50961503013549
KH2012:KH.C9.717	KH2012:KH.C8.690	19.50164513011371
KH2012:KH.C12.222	KH2012:KH.S1337.3	19.490201359790323
KH2012:KH.C14.115	KH2012:KH.C4.246	19.485695105500728
KH2012:KH.C14.115	KH2012:KH.L96.33	19.450596854371835
KH2012:KH.C13.22	KH2012:KH.C11.720	19.42295465111859
KH2012:KH.C2.33	KH2012:KH.L96.23	19.400949696429077
KH2012:KH.C12.222	KH2012:KH.C2.762	19.352222992487434
KH2012:KH.L96.87	KH2012:KH.C3.374	19.350266605283878
KH2012:KH.C14.115	KH2012:KH.L96.6	19.34510391268752
KH2012:KH.C5.373	KH2012:KH.C1.803	19.324941489372392
KH2012:KH.C13.22	KH2012:KH.C8.573	19.324157742758633
KH2012:KH.C2.579	KH2012:KH.C8.441	19.314451447120824
KH2012:KH.C12.222	KH2012:KH.L96.44	19.306422716281386
KH2012:KH.L96.87	KH2012:KH.C10.187	19.306325374857593
KH2012:KH.C13.22	KH2012:KH.C12.90	19.285166093370325
KH2012:KH.C9.717	KH2012:KH.C2.762	19.281863939838082
KH2012:KH.L152.2	KH2012:KH.L116.26	19.27766031055682
KH2012:KH.C2.33	KH2012:KH.C11.196	19.26752202174609
KH2012:KH.C13.22	KH2012:KH.C14.534	19.25424721509731
KH2012:KH.C2.579	KH2012:KH.C9.701	19.252929890622973
KH2012:KH.C5.373	KH2012:KH.C10.280	19.2487657554974
KH2012:KH.L96.87	KH2012:KH.L41.43	19.242460898126257
KH2012:KH.C8.774	KH2012:KH.C4.603	19.240389286023124
KH2012:KH.C2.579	KH2012:KH.C4.797	19.236470571714833
KH2012:KH.C2.579	KH2012:KH.C8.70	19.23036834689848
KH2012:KH.L96.87	KH2012:KH.C7.427	19.22478851000892
KH2012:KH.C2.33	KH2012:KH.C13.46	19.219306807058157
KH2012:KH.L152.2	KH2012:KH.C8.338	19.20852381715355
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.16024682915632
KH2012:KH.L152.2	KH2012:KH.L4.3	19.15113158967475
KH2012:KH.C9.717	KH2012:KH.S563.2	19.141304267535826
KH2012:KH.C2.579	KH2012:KH.L110.3	19.137237732879477
KH2012:KH.C12.222	KH2012:KH.L155.3	19.135752244276567
KH2012:KH.C2.33	KH2012:KH.C14.95	19.125048493724414
KH2012:KH.C5.373	KH2012:KH.C10.350	19.12504425153534
KH2012:KH.L96.87	KH2012:KH.C2.387	19.10684765445849
KH2012:KH.C5.373	KH2012:KH.C14.115	19.10052810630912
KH2012:KH.L152.2	KH2012:KH.C8.678	19.077760537152173
KH2012:KH.C2.579	KH2012:KH.C10.12	19.07182551508524
KH2012:KH.C5.373	KH2012:KH.C8.146	19.058581015069503
KH2012:KH.L152.2	KH2012:KH.C9.150	19.038853231935494
KH2012:KH.C14.115	KH2012:KH.C11.722	19.034807462475886
KH2012:KH.C2.579	KH2012:KH.C11.404	19.024116085364277
KH2012:KH.C12.222	KH2012:KH.C8.717	19.02404417061009
KH2012:KH.C13.22	KH2012:KH.C8.678	19.020288316873238
KH2012:KH.C2.33	KH2012:KH.C3.124	19.011387051968153
KH2012:KH.C2.33	KH2012:KH.C14.487	19.009137235595066
KH2012:KH.C12.222	KH2012:KH.C13.52	18.98987505153114
KH2012:KH.C13.22	KH2012:KH.L116.41	18.984768421354655
KH2012:KH.C13.22	KH2012:KH.C11.77	18.9773265886363
KH2012:KH.C8.774	KH2012:KH.C8.146	18.970212304792234
KH2012:KH.C2.579	KH2012:KH.L87.13	18.969257149719155
KH2012:KH.C13.22	KH2012:KH.C4.260	18.95700835409949
KH2012:KH.L152.2	KH2012:KH.S618.2	18.938016005337495
KH2012:KH.C12.222	KH2012:KH.C4.488	18.925007001234636
KH2012:KH.C8.774	KH2012:KH.S781.2	18.914366499266254
KH2012:KH.C5.373	KH2012:KH.C1.442	18.91423809081852
KH2012:KH.L152.2	KH2012:KH.L119.19	18.91106075916235
KH2012:KH.L96.87	KH2012:KH.C13.22	18.88986303533099
KH2012:KH.C2.33	KH2012:KH.L22.52	18.888658207122283
KH2012:KH.C2.33	KH2012:KH.C6.94	18.870898725814207
KH2012:KH.L96.87	KH2012:KH.L153.37	18.866113222372725
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.853172892951026
KH2012:KH.C12.222	KH2012:KH.C10.175	18.847002614158992
KH2012:KH.L96.87	KH2012:KH.C8.782	18.846726750103013
KH2012:KH.C9.717	KH2012:KH.C4.231	18.84041789480145
KH2012:KH.C12.222	KH2012:KH.C3.161	18.83674702565275
KH2012:KH.C14.115	KH2012:KH.C10.264	18.832356801235456
KH2012:KH.C2.579	KH2012:KH.S908.2	18.802150941522218
KH2012:KH.C14.115	KH2012:KH.C8.646	18.800006486342802
KH2012:KH.C14.115	KH2012:KH.C13.185	18.79675125911684
KH2012:KH.L96.87	KH2012:KH.C10.360	18.795124948761046
KH2012:KH.C12.222	KH2012:KH.C1.454	18.783999684383645
KH2012:KH.C9.717	KH2012:KH.C1.1138	18.780927676384398
KH2012:KH.C13.22	KH2012:KH.C9.582	18.75703036976211
KH2012:KH.C2.579	KH2012:KH.L116.41	18.753588527746594
KH2012:KH.C12.222	KH2012:KH.C3.139	18.7376435305981
KH2012:KH.C2.579	KH2012:KH.L141.21	18.736253910077053
KH2012:KH.C9.717	KH2012:KH.C5.447	18.731597024561683
KH2012:KH.C9.717	KH2012:KH.C6.109	18.7294981681676
KH2012:KH.C8.774	KH2012:KH.C10.12	18.713998456202017
KH2012:KH.C8.774	KH2012:KH.C9.7	18.70988982107979
KH2012:KH.C9.717	KH2012:KH.C8.635	18.700302214138233
KH2012:KH.C13.22	KH2012:KH.C10.350	18.700300350552258
KH2012:KH.C12.222	KH2012:KH.C2.252	18.685462731063183
KH2012:KH.C12.222	KH2012:KH.C9.837	18.684630669085603
KH2012:KH.C2.579	KH2012:KH.C11.600	18.681354270430788
KH2012:KH.C2.579	KH2012:KH.C10.175	18.672490769042682
KH2012:KH.C8.774	KH2012:KH.C10.175	18.669836425465455
KH2012:KH.L152.2	KH2012:KH.C2.429	18.6683242865182
KH2012:KH.C2.33	KH2012:KH.C10.241	18.663593620934403
KH2012:KH.L96.87	KH2012:KH.C8.38	18.65833341548098
KH2012:KH.L152.2	KH2012:KH.C14.451	18.64691911500155
KH2012:KH.C2.33	KH2012:KH.C8.678	18.6251132689684
KH2012:KH.C14.115	KH2012:KH.S1051.1	18.623040726485982
KH2012:KH.C2.579	KH2012:KH.C4.295	18.604576486863298
KH2012:KH.L96.87	KH2012:KH.C8.288	18.597465135859633
KH2012:KH.C2.579	KH2012:KH.C8.372	18.596259004448108
KH2012:KH.C12.222	KH2012:KH.C1.1017	18.59005473745747
KH2012:KH.C2.579	KH2012:KH.C8.635	18.588464464497086
KH2012:KH.L96.87	KH2012:KH.C14.311	18.582109886052358
KH2012:KH.C12.222	KH2012:KH.C3.870	18.573546333475864
KH2012:KH.C5.373	KH2012:KH.L172.26	18.57240366008737
KH2012:KH.C9.717	KH2012:KH.C7.794	18.570347983809302
KH2012:KH.C12.222	KH2012:KH.C8.678	18.53778150908223
KH2012:KH.C13.22	KH2012:KH.C8.326	18.53370301366723
KH2012:KH.L152.2	KH2012:KH.C8.372	18.533328568319323
KH2012:KH.C8.774	KH2012:KH.C1.1118	18.53098807674747
KH2012:KH.C13.22	KH2012:KH.C9.7	18.517207544291573
KH2012:KH.C5.373	KH2012:KH.C8.920	18.517012461208747
KH2012:KH.C14.115	KH2012:KH.L140.2	18.516846003918047
KH2012:KH.C13.22	KH2012:KH.C10.152	18.515183538046657
KH2012:KH.C12.222	KH2012:KH.C11.77	18.49625224073361
KH2012:KH.C2.579	KH2012:KH.C8.326	18.482712399957972
KH2012:KH.C2.579	KH2012:KH.C5.62	18.477262676675004
KH2012:KH.C14.115	KH2012:KH.C1.1013	18.465188190199328
KH2012:KH.C5.373	KH2012:KH.C8.793	18.457550746531385
KH2012:KH.L152.2	KH2012:KH.L142.14	18.44037983210069
KH2012:KH.L152.2	KH2012:KH.C5.215	18.438120794008825
KH2012:KH.L152.2	KH2012:KH.C11.196	18.420532564317384
KH2012:KH.C2.579	KH2012:KH.C4.559	18.41683569975814
KH2012:KH.C14.115	KH2012:KH.C1.943	18.416786006531776
KH2012:KH.C14.115	KH2012:KH.C3.819	18.399121847813923
KH2012:KH.C5.373	KH2012:KH.C8.441	18.38303922592959
KH2012:KH.C9.717	KH2012:KH.C6.36	18.37531587793582
KH2012:KH.C9.717	KH2012:KH.C4.78	18.369224270239595
KH2012:KH.C14.115	KH2012:KH.C8.372	18.35186725041169
KH2012:KH.C9.717	KH2012:KH.C10.512	18.344996827135937
KH2012:KH.C5.373	KH2012:KH.C1.1064	18.34443956716457
KH2012:KH.L152.2	KH2012:KH.C10.241	18.32952174897326
KH2012:KH.C12.222	KH2012:KH.L3.13	18.328484028592257
KH2012:KH.L152.2	KH2012:KH.C13.36	18.323850726250644
KH2012:KH.C13.22	KH2012:KH.L96.87	18.304831396990974
KH2012:KH.L96.87	KH2012:KH.C5.474	18.288271583071392
KH2012:KH.C8.774	KH2012:KH.L170.96	18.28791438127335
KH2012:KH.C9.717	KH2012:KH.L155.23	18.280685833220186
KH2012:KH.C8.774	KH2012:KH.L130.10	18.250499693734405
KH2012:KH.C12.222	KH2012:KH.C1.70	18.245342465706628
KH2012:KH.L96.87	KH2012:KH.C8.146	18.2335855517466
KH2012:KH.L152.2	KH2012:KH.C14.115	18.201205630328268
KH2012:KH.C12.222	KH2012:KH.C14.281	18.19349716892926
KH2012:KH.C13.22	KH2012:KH.C4.381	18.18954868032895
KH2012:KH.L152.2	KH2012:KH.C10.280	18.183846829769067
KH2012:KH.L152.2	KH2012:KH.C4.603	18.180423011698817
KH2012:KH.L152.2	KH2012:KH.C9.701	18.1644072006659
KH2012:KH.C2.33	KH2012:KH.C9.701	18.163934992232136
KH2012:KH.C14.115	KH2012:KH.S1588.1	18.1554542912237
KH2012:KH.C5.373	KH2012:KH.C1.213	18.1534495981368
KH2012:KH.C8.774	KH2012:KH.C9.395	18.14983846357865
KH2012:KH.C12.222	KH2012:KH.C1.1157	18.132843741840173
KH2012:KH.C9.717	KH2012:KH.C4.699	18.085442740269855
KH2012:KH.C13.22	KH2012:KH.C4.1	18.081787470528717
KH2012:KH.C9.717	KH2012:KH.L153.22	18.066427860050744
KH2012:KH.C2.579	KH2012:KH.C1.303	18.05324714120368
KH2012:KH.C14.115	KH2012:KH.C11.77	18.05279054298747
KH2012:KH.C2.579	KH2012:KH.C8.168	18.05256207131721
KH2012:KH.L96.87	KH2012:KH.C7.763	18.049400870929393
KH2012:KH.C12.222	KH2012:KH.L153.22	18.047036000074893
KH2012:KH.C2.579	KH2012:KH.C8.38	18.04515859700146
KH2012:KH.C9.717	KH2012:KH.C13.36	18.044956886217335
KH2012:KH.L96.87	KH2012:KH.L142.15	18.04440600893325
KH2012:KH.C2.33	KH2012:KH.C14.115	18.03191503987341
KH2012:KH.C2.579	KH2012:KH.C13.22	18.030888664229344
KH2012:KH.L152.2	KH2012:KH.C12.408	18.027571193711854
KH2012:KH.L152.2	KH2012:KH.C1.803	18.02711029883383
KH2012:KH.L152.2	KH2012:KH.C9.203	18.027059083808854
KH2012:KH.C13.22	KH2012:KH.C14.115	18.021988932775724
KH2012:KH.C13.22	KH2012:KH.L155.23	18.021799251424984
KH2012:KH.C9.717	KH2012:KH.C4.356	18.01748345946
KH2012:KH.C14.115	KH2012:KH.S862.1	18.013370861548015
KH2012:KH.C8.774	KH2012:KH.C8.318	17.995574387546643
KH2012:KH.C14.115	KH2012:KH.C3.389	17.978199017636957
KH2012:KH.C9.717	KH2012:KH.C11.118	17.97371427021329
KH2012:KH.L96.87	KH2012:KH.C14.528	17.9733879859713
KH2012:KH.C2.579	KH2012:KH.C4.42	17.948970337812394
KH2012:KH.L96.87	KH2012:KH.C9.12	17.932913161809125
KH2012:KH.C5.373	KH2012:KH.C9.534	17.932710657040854
KH2012:KH.L152.2	KH2012:KH.L96.44	17.92589934467398
KH2012:KH.C2.33	KH2012:KH.C1.404	17.923314600469904
KH2012:KH.C2.33	KH2012:KH.C7.92	17.92049164996462
KH2012:KH.C13.22	KH2012:KH.C13.36	17.919340675873684
KH2012:KH.C14.115	KH2012:KH.C2.245	17.910629877690546
KH2012:KH.C9.717	KH2012:KH.C10.173	17.905629121158288
KH2012:KH.L96.87	KH2012:KH.C9.417	17.890317541006958
KH2012:KH.C12.222	KH2012:KH.C9.235	17.88780691733383
KH2012:KH.C2.33	KH2012:KH.C1.314	17.885319064999763
KH2012:KH.L152.2	KH2012:KH.C11.404	17.88271025322865
KH2012:KH.C5.373	KH2012:KH.C9.423	17.878341896293986
KH2012:KH.L96.87	KH2012:KH.C7.613	17.86735913263549
KH2012:KH.C12.222	KH2012:KH.C9.534	17.860950043218057
KH2012:KH.C9.717	KH2012:KH.L119.19	17.855249531481387
KH2012:KH.L152.2	KH2012:KH.C1.88	17.847281595097076
KH2012:KH.C5.373	KH2012:KH.L22.52	17.83392928309675
KH2012:KH.L152.2	KH2012:KH.S1051.1	17.83167086334643
KH2012:KH.C13.22	KH2012:KH.C1.70	17.829299948582456
KH2012:KH.L152.2	KH2012:KH.C11.118	17.825844425245002
KH2012:KH.C2.579	KH2012:KH.S605.3	17.819534401120414
KH2012:KH.L152.2	KH2012:KH.S563.2	17.81776229860169
KH2012:KH.L96.87	KH2012:KH.C4.295	17.804761697218947
KH2012:KH.L152.2	KH2012:KH.C14.340	17.80256806114959
KH2012:KH.C2.579	KH2012:KH.S653.2	17.79664996450321
KH2012:KH.L152.2	KH2012:KH.C11.249	17.793800555866177
KH2012:KH.C2.33	KH2012:KH.C1.1157	17.78973984952966
KH2012:KH.C8.774	KH2012:KH.C2.404	17.782026318390276
KH2012:KH.C8.774	KH2012:KH.L116.41	17.781763960681634
KH2012:KH.C9.717	KH2012:KH.C9.203	17.776874092001464
KH2012:KH.L152.2	KH2012:KH.C3.684	17.76142701619294
KH2012:KH.C2.579	KH2012:KH.C5.109	17.76010086233694
KH2012:KH.L152.2	KH2012:KH.C7.20	17.747559595688767
KH2012:KH.L96.87	KH2012:KH.C4.39	17.740685543536056
KH2012:KH.C2.579	KH2012:KH.C11.118	17.727708133985903
KH2012:KH.L96.87	KH2012:KH.C5.510	17.710890204271298
KH2012:KH.C9.717	KH2012:KH.C1.448	17.704249689807373
KH2012:KH.L152.2	KH2012:KH.C8.288	17.70415184966067
KH2012:KH.C14.115	KH2012:KH.L153.37	17.701471007820984
KH2012:KH.C2.579	KH2012:KH.C7.753	17.690454780141845
KH2012:KH.C14.115	KH2012:KH.C8.441	17.684452305594824
KH2012:KH.L152.2	KH2012:KH.C1.1023	17.661515890143384
KH2012:KH.C9.717	KH2012:KH.C2.1109	17.653881954039488
KH2012:KH.C14.115	KH2012:KH.C10.12	17.64185857849604
KH2012:KH.C9.717	KH2012:KH.C11.137	17.641259357535738
KH2012:KH.L96.87	KH2012:KH.C9.216	17.630726679045896
KH2012:KH.C2.33	KH2012:KH.C14.483	17.629188877164207
KH2012:KH.C9.717	KH2012:KH.C9.774	17.623365560677826
KH2012:KH.L152.2	KH2012:KH.S546.5	17.621959754886724
KH2012:KH.C14.115	KH2012:KH.C12.78	17.620640350240738
KH2012:KH.C14.115	KH2012:KH.C8.876	17.614968702542413
KH2012:KH.L152.2	KH2012:KH.C5.109	17.610963567435096
KH2012:KH.C14.115	KH2012:KH.C11.137	17.60214352146598
KH2012:KH.L96.87	KH2012:KH.L133.7	17.59623436042513
KH2012:KH.C5.373	KH2012:KH.L34.16	17.59433938211559
KH2012:KH.L152.2	KH2012:KH.L140.5	17.582018796053966
KH2012:KH.C12.222	KH2012:KH.L170.42	17.57409413451295
KH2012:KH.C5.373	KH2012:KH.L96.23	17.539094031200943
KH2012:KH.C14.115	KH2012:KH.C5.588	17.534036857411447
KH2012:KH.C9.717	KH2012:KH.L132.5	17.52362685852143
KH2012:KH.L152.2	KH2012:KH.C9.886	17.517127053212437
KH2012:KH.C2.579	KH2012:KH.C9.12	17.514822256383326
KH2012:KH.C8.774	KH2012:KH.L13.35	17.505241017341543
KH2012:KH.C5.373	KH2012:KH.S610.1	17.490082584683314
KH2012:KH.C2.33	KH2012:KH.L87.11	17.47607714609751
KH2012:KH.C12.222	KH2012:KH.C8.635	17.459911465960673
KH2012:KH.C14.115	KH2012:KH.C7.613	17.45089377732599
KH2012:KH.C13.22	KH2012:KH.L153.22	17.441919769401334
KH2012:KH.C2.579	KH2012:KH.S831.1	17.41950608701632
KH2012:KH.C9.717	KH2012:KH.C2.313	17.4048957228326
KH2012:KH.C2.33	KH2012:KH.C9.412	17.395238933005597
KH2012:KH.C12.222	KH2012:KH.C8.415	17.38588270858325
KH2012:KH.C2.33	KH2012:KH.S598.2	17.384411157764355
KH2012:KH.L96.87	KH2012:KH.C2.209	17.37591663569426
KH2012:KH.L152.2	KH2012:KH.L154.60	17.37120209476481
KH2012:KH.L96.87	KH2012:KH.C11.137	17.366618794320015
KH2012:KH.L152.2	KH2012:KH.C5.588	17.366337716835442
KH2012:KH.C12.222	KH2012:KH.C1.697	17.361876926788007
KH2012:KH.C2.579	KH2012:KH.C2.294	17.359763872049786
KH2012:KH.C5.373	KH2012:KH.C14.414	17.359251152508932
KH2012:KH.C13.22	KH2012:KH.L116.26	17.35093914125005
KH2012:KH.C2.33	KH2012:KH.C4.260	17.347709548272604
KH2012:KH.L96.87	KH2012:KH.C9.478	17.34747955787387
KH2012:KH.C8.774	KH2012:KH.C14.116	17.347267626264532
KH2012:KH.C14.115	KH2012:KH.C10.512	17.34698064464853
KH2012:KH.L152.2	KH2012:KH.C10.58	17.33952862797677
KH2012:KH.L96.87	KH2012:KH.C3.389	17.329348420413236
KH2012:KH.C5.373	KH2012:KH.C11.360	17.32470258808625
KH2012:KH.C2.579	KH2012:KH.C14.352	17.321248326359452
KH2012:KH.L96.87	KH2012:KH.C9.512	17.319993761435946
KH2012:KH.L96.87	KH2012:KH.L154.24	17.314170904271915
KH2012:KH.C8.774	KH2012:KH.C4.797	17.31062297936321
KH2012:KH.L152.2	KH2012:KH.C7.427	17.30387999260672
KH2012:KH.L96.87	KH2012:KH.C8.372	17.30287729848136
KH2012:KH.C9.717	KH2012:KH.C2.202	17.302238081737787
KH2012:KH.C2.33	KH2012:KH.C9.781	17.301836755073047
KH2012:KH.C2.579	KH2012:KH.C4.39	17.281840210576405
KH2012:KH.C8.774	KH2012:KH.C8.168	17.278784136334274
KH2012:KH.C14.115	KH2012:KH.C10.187	17.266586091081034
KH2012:KH.C2.579	KH2012:KH.C8.678	17.2541981189004
KH2012:KH.C5.373	KH2012:KH.C9.478	17.253727097807065
KH2012:KH.C14.115	KH2012:KH.C2.294	17.233154113705456
KH2012:KH.C2.33	KH2012:KH.C10.512	17.228114611933446
KH2012:KH.C8.774	KH2012:KH.C4.248	17.214583929628905
KH2012:KH.C9.717	KH2012:KH.C9.255	17.20065877085429
KH2012:KH.L152.2	KH2012:KH.C2.93	17.197821777215665
KH2012:KH.C2.579	KH2012:KH.C9.781	17.195740202211244
KH2012:KH.C2.579	KH2012:KH.L116.40	17.188195176100862
KH2012:KH.C12.222	KH2012:KH.C14.311	17.183330012628453
KH2012:KH.C14.115	KH2012:KH.L87.13	17.181248694646122
KH2012:KH.C12.222	KH2012:KH.C7.763	17.17544923910197
KH2012:KH.C5.373	KH2012:KH.C5.579	17.16833134676258
KH2012:KH.L152.2	KH2012:KH.C14.352	17.16477518326263
KH2012:KH.C5.373	KH2012:KH.C14.37	17.16020944471969
KH2012:KH.C9.717	KH2012:KH.L110.3	17.15817599139217
KH2012:KH.C5.373	KH2012:KH.L142.16	17.149968708048146
