KH2012:KH.C13.22	KH2012:KH.C9.780	40.56537448416067
KH2012:KH.C12.222	KH2012:KH.C8.877	40.53975147231603
KH2012:KH.L96.87	KH2012:KH.C8.782	40.46981268673401
KH2012:KH.L96.87	KH2012:KH.L142.14	40.43037150213737
KH2012:KH.C13.22	KH2012:KH.C5.109	40.25421826509572
KH2012:KH.C14.115	KH2012:KH.C11.404	40.16683377526005
KH2012:KH.C14.115	KH2012:KH.C11.184	40.14297624031273
KH2012:KH.L96.87	KH2012:KH.C14.483	40.11800626613395
KH2012:KH.C9.717	KH2012:KH.C14.487	39.86506840375853
KH2012:KH.C14.115	KH2012:KH.S390.1	39.70009584302244
KH2012:KH.L96.87	KH2012:KH.C9.701	39.681139491331805
KH2012:KH.C13.22	KH2012:KH.C3.488	39.5762605784071
KH2012:KH.L96.87	KH2012:KH.C4.410	39.38933777793519
KH2012:KH.C13.22	KH2012:KH.S1051.1	39.37396028244824
KH2012:KH.C14.115	KH2012:KH.L155.23	39.35108850968304
KH2012:KH.C8.774	KH2012:KH.C8.659	39.3193118320306
KH2012:KH.C8.774	KH2012:KH.C3.257	39.29661606381844
KH2012:KH.L152.2	KH2012:KH.L155.23	39.260634188032355
KH2012:KH.L96.87	KH2012:KH.C3.502	39.110026080229936
KH2012:KH.C13.22	KH2012:KH.C10.545	39.05412155597951
KH2012:KH.L96.87	KH2012:KH.C9.43	39.000558847005614
KH2012:KH.L152.2	KH2012:KH.C9.850	38.99797732692583
KH2012:KH.C2.579	KH2012:KH.C4.250	38.87737353846676
KH2012:KH.C12.222	KH2012:KH.C5.596	38.85223515548043
KH2012:KH.C13.22	KH2012:KH.C8.407	38.78945378350615
KH2012:KH.C14.115	KH2012:KH.C8.660	38.76557448385686
KH2012:KH.C2.579	KH2012:KH.L142.14	38.726057713332764
KH2012:KH.L152.2	KH2012:KH.L170.16	38.71837799838758
KH2012:KH.L96.87	KH2012:KH.C14.115	38.70905260456335
KH2012:KH.C14.115	KH2012:KH.C5.12	38.61271160088451
KH2012:KH.C13.22	KH2012:KH.C9.395	38.59834433209699
KH2012:KH.C8.774	KH2012:KH.C11.77	38.56474213380953
KH2012:KH.C8.774	KH2012:KH.C4.42	38.538086501932135
KH2012:KH.L96.87	KH2012:KH.C3.139	38.53184622779246
KH2012:KH.C2.579	KH2012:KH.C14.483	38.40380665882874
KH2012:KH.C9.717	KH2012:KH.C10.241	38.37638747770667
KH2012:KH.L96.87	KH2012:KH.C2.133	38.29037709995679
KH2012:KH.L96.87	KH2012:KH.C10.264	38.27599457631319
KH2012:KH.C14.115	KH2012:KH.C4.797	38.27209970387388
KH2012:KH.C2.579	KH2012:KH.C1.442	38.17901051179945
KH2012:KH.C13.22	KH2012:KH.L153.59	38.060859525623066
KH2012:KH.C8.774	KH2012:KH.L141.55	37.95825492446504
KH2012:KH.C13.22	KH2012:KH.L119.19	37.88227262216269
KH2012:KH.C13.22	KH2012:KH.C4.327	37.72667805906704
KH2012:KH.C8.774	KH2012:KH.C8.415	37.71535090690194
KH2012:KH.L152.2	KH2012:KH.L3.13	37.61696625127523
KH2012:KH.C14.115	KH2012:KH.C8.70	37.5763286157085
KH2012:KH.L96.87	KH2012:KH.C8.877	37.570625739895604
KH2012:KH.C14.115	KH2012:KH.C14.528	37.53462636190966
KH2012:KH.C12.222	KH2012:KH.L172.26	37.4714469499715
KH2012:KH.L152.2	KH2012:KH.C10.350	37.46339159380368
KH2012:KH.L96.87	KH2012:KH.C2.48	37.4352578787963
KH2012:KH.C12.222	KH2012:KH.C14.340	37.41768441409671
KH2012:KH.C14.115	KH2012:KH.C10.280	37.36591583758172
KH2012:KH.C9.717	KH2012:KH.C14.528	37.34409620150957
KH2012:KH.C8.774	KH2012:KH.C8.38	37.34317534991531
KH2012:KH.C14.115	KH2012:KH.L119.19	37.24721603302795
KH2012:KH.C9.717	KH2012:KH.C4.797	37.2075179175929
KH2012:KH.L96.87	KH2012:KH.L153.22	37.13811005883973
KH2012:KH.C13.22	KH2012:KH.C1.5	37.08926718499064
KH2012:KH.L96.87	KH2012:KH.C14.340	37.064408475726665
KH2012:KH.C13.22	KH2012:KH.C2.1109	37.02282070537314
KH2012:KH.C13.22	KH2012:KH.C8.395	36.96422507718168
KH2012:KH.L152.2	KH2012:KH.C3.257	36.94296088785867
KH2012:KH.C9.717	KH2012:KH.C9.837	36.92114965799224
KH2012:KH.C2.33	KH2012:KH.C8.660	36.90303933489765
KH2012:KH.C12.222	KH2012:KH.L96.23	36.766689858128906
KH2012:KH.C14.115	KH2012:KH.C2.579	36.76351231130786
KH2012:KH.L152.2	KH2012:KH.C14.414	36.66970494575496
KH2012:KH.C12.222	KH2012:KH.C9.757	36.66353304727056
KH2012:KH.C14.115	KH2012:KH.S460.5	36.658592398956074
KH2012:KH.L152.2	KH2012:KH.C4.506	36.6272557465002
KH2012:KH.C5.373	KH2012:KH.C4.248	36.62296020201813
KH2012:KH.C14.115	KH2012:KH.L96.23	36.60194647200947
KH2012:KH.C12.222	KH2012:KH.C8.660	36.56164046588304
KH2012:KH.C12.222	KH2012:KH.C14.414	36.54294327728503
KH2012:KH.L96.87	KH2012:KH.C1.442	36.446046116434296
KH2012:KH.C12.222	KH2012:KH.C4.260	36.29248376173875
KH2012:KH.C8.774	KH2012:KH.L142.15	36.28887999477335
KH2012:KH.C14.115	KH2012:KH.L142.14	36.21302812673691
KH2012:KH.L96.87	KH2012:KH.L140.2	36.167762371474055
KH2012:KH.C9.717	KH2012:KH.C2.637	36.165975760742754
KH2012:KH.C2.579	KH2012:KH.C9.43	36.119774738579366
KH2012:KH.C8.774	KH2012:KH.C8.407	36.00476869893406
KH2012:KH.C9.717	KH2012:KH.L3.10	35.97155451018128
KH2012:KH.L96.87	KH2012:KH.L119.19	35.94219986665606
KH2012:KH.C14.115	KH2012:KH.C3.736	35.87013748335679
KH2012:KH.L152.2	KH2012:KH.C8.494	35.8662710782167
KH2012:KH.C12.222	KH2012:KH.L170.16	35.83814845969958
KH2012:KH.C14.115	KH2012:KH.C7.753	35.77178342680676
KH2012:KH.C9.717	KH2012:KH.C1.314	35.76988233061083
KH2012:KH.C14.115	KH2012:KH.C5.253	35.704061711696674
KH2012:KH.C9.717	KH2012:KH.C1.1157	35.682371324423926
KH2012:KH.C14.115	KH2012:KH.C5.596	35.64426786044461
KH2012:KH.C9.717	KH2012:KH.C1.1013	35.499288868397855
KH2012:KH.C12.222	KH2012:KH.C4.506	35.46462349491741
KH2012:KH.C14.115	KH2012:KH.C10.241	35.46436650633513
KH2012:KH.C13.22	KH2012:KH.C9.12	35.447108548636336
KH2012:KH.C8.774	KH2012:KH.C7.178	35.44676723605756
KH2012:KH.C5.373	KH2012:KH.C5.109	35.433331965440004
KH2012:KH.C9.717	KH2012:KH.C6.94	35.42699950054889
KH2012:KH.C13.22	KH2012:KH.C5.253	35.3954126803592
KH2012:KH.C2.579	KH2012:KH.C9.203	35.36487994009639
KH2012:KH.C12.222	KH2012:KH.S521.5	35.33670477999449
KH2012:KH.L152.2	KH2012:KH.C14.451	35.29188675340299
KH2012:KH.C9.717	KH2012:KH.L155.3	35.27919745087072
KH2012:KH.C14.115	KH2012:KH.L153.22	35.225075575010784
KH2012:KH.C13.22	KH2012:KH.L133.7	35.20186788052384
KH2012:KH.C8.774	KH2012:KH.L170.42	35.18158410748006
KH2012:KH.C9.717	KH2012:KH.C11.184	35.09503060156834
KH2012:KH.C14.115	KH2012:KH.L41.43	35.055213554090805
KH2012:KH.C12.222	KH2012:KH.C7.753	34.98901417571835
KH2012:KH.C8.774	KH2012:KH.S653.2	34.9805361360954
KH2012:KH.C9.717	KH2012:KH.C3.124	34.96392882702415
KH2012:KH.C2.579	KH2012:KH.C1.144	34.93217872783746
KH2012:KH.C9.717	KH2012:KH.S908.2	34.91528457568088
KH2012:KH.C14.115	KH2012:KH.C1.314	34.88495376539121
KH2012:KH.C5.373	KH2012:KH.C2.202	34.86516130376021
KH2012:KH.C13.22	KH2012:KH.C4.797	34.731846765901196
KH2012:KH.C5.373	KH2012:KH.C4.78	34.71491428370333
KH2012:KH.C13.22	KH2012:KH.S781.2	34.68747571958722
KH2012:KH.C8.774	KH2012:KH.L140.5	34.59483723123312
KH2012:KH.C13.22	KH2012:KH.C4.42	34.574058679711705
KH2012:KH.L152.2	KH2012:KH.L96.87	34.5318307798678
KH2012:KH.C12.222	KH2012:KH.C14.95	34.524241377180196
KH2012:KH.C9.717	KH2012:KH.C9.757	34.457028578509295
KH2012:KH.L152.2	KH2012:KH.C13.52	34.296729760691974
KH2012:KH.C9.717	KH2012:KH.S521.5	34.277421799970185
KH2012:KH.C14.115	KH2012:KH.L140.5	34.26918622722657
KH2012:KH.C9.717	KH2012:KH.C14.281	34.23844963578346
KH2012:KH.L152.2	KH2012:KH.C14.311	34.23226054913907
KH2012:KH.C8.774	KH2012:KH.C10.264	34.19297194917506
KH2012:KH.C2.579	KH2012:KH.C1.1138	34.18172936641768
KH2012:KH.L152.2	KH2012:KH.C4.137	34.17636778295321
KH2012:KH.C8.774	KH2012:KH.C2.313	34.14894130078767
KH2012:KH.C2.33	KH2012:KH.C9.850	34.12534958488155
KH2012:KH.C13.22	KH2012:KH.C3.281	34.08568756192584
KH2012:KH.C8.774	KH2012:KH.C11.137	34.05314785793577
KH2012:KH.C14.115	KH2012:KH.L96.90	34.052546786337146
KH2012:KH.C14.115	KH2012:KH.C9.212	34.04081289862763
KH2012:KH.C9.717	KH2012:KH.L116.21	34.03411216191664
KH2012:KH.C8.774	KH2012:KH.C9.12	34.01076283329097
KH2012:KH.L96.87	KH2012:KH.C11.720	33.98712555761417
KH2012:KH.C14.115	KH2012:KH.C1.1064	33.8740712619004
KH2012:KH.C2.579	KH2012:KH.C8.877	33.77516964622401
KH2012:KH.C12.222	KH2012:KH.L110.3	33.76939806457659
KH2012:KH.C2.579	KH2012:KH.C2.150	33.76188716704824
KH2012:KH.L96.87	KH2012:KH.L3.13	33.748769462992115
KH2012:KH.C2.33	KH2012:KH.C9.717	33.59009048157328
KH2012:KH.C2.33	KH2012:KH.C2.133	33.49779930042291
KH2012:KH.C5.373	KH2012:KH.C12.78	33.481879863375724
KH2012:KH.C2.33	KH2012:KH.L96.87	33.4545122666074
KH2012:KH.C8.774	KH2012:KH.C4.327	33.44049777138942
KH2012:KH.C12.222	KH2012:KH.C2.133	33.3612036993303
KH2012:KH.L96.87	KH2012:KH.C4.201	33.36072406103554
KH2012:KH.C9.717	KH2012:KH.C3.139	33.346107426381906
KH2012:KH.L96.87	KH2012:KH.C2.579	33.34011985741048
KH2012:KH.L152.2	KH2012:KH.C9.837	33.22456617719244
KH2012:KH.L96.87	KH2012:KH.C1.1138	33.208650818605186
KH2012:KH.C12.222	KH2012:KH.S545.7	33.16993969339797
KH2012:KH.C14.115	KH2012:KH.C2.133	33.14516180430067
KH2012:KH.C9.717	KH2012:KH.C8.717	33.11620929883634
KH2012:KH.C14.115	KH2012:KH.L154.60	33.09841329980586
KH2012:KH.C14.115	KH2012:KH.L170.16	33.03727182670849
KH2012:KH.C9.717	KH2012:KH.C2.321	33.02574387273043
KH2012:KH.C2.579	KH2012:KH.C14.414	32.98646757022384
KH2012:KH.L152.2	KH2012:KH.S595.4	32.97382797918845
KH2012:KH.C2.579	KH2012:KH.L153.22	32.96241577106213
KH2012:KH.C14.115	KH2012:KH.C10.350	32.868240714045704
KH2012:KH.C8.774	KH2012:KH.C8.287	32.82653915265044
KH2012:KH.C9.717	KH2012:KH.C9.12	32.7623497368614
KH2012:KH.C9.717	KH2012:KH.C8.659	32.73577641930942
KH2012:KH.L152.2	KH2012:KH.L116.40	32.73239366944557
KH2012:KH.L96.87	KH2012:KH.S521.5	32.71924647724212
KH2012:KH.L96.87	KH2012:KH.C14.65	32.68243865727618
KH2012:KH.L152.2	KH2012:KH.C3.374	32.67548550486767
KH2012:KH.C12.222	KH2012:KH.C8.494	32.65939961962649
KH2012:KH.C8.774	KH2012:KH.C5.253	32.64893718303527
KH2012:KH.L152.2	KH2012:KH.C8.877	32.61197044922061
KH2012:KH.C14.115	KH2012:KH.C5.588	32.58351221725303
KH2012:KH.L152.2	KH2012:KH.C5.215	32.57910853183457
KH2012:KH.C9.717	KH2012:KH.C9.780	32.563880143552424
KH2012:KH.C13.22	KH2012:KH.C8.646	32.538260525429486
KH2012:KH.C14.115	KH2012:KH.S521.5	32.524878984751034
KH2012:KH.L96.87	KH2012:KH.C9.717	32.503692648008425
KH2012:KH.C14.115	KH2012:KH.L13.12	32.502570590486286
KH2012:KH.L152.2	KH2012:KH.S390.1	32.492644575557854
KH2012:KH.C8.774	KH2012:KH.C2.429	32.44564126456547
KH2012:KH.C2.579	KH2012:KH.C5.596	32.439052242143596
KH2012:KH.C8.774	KH2012:KH.C11.404	32.38671886422931
KH2012:KH.L152.2	KH2012:KH.C2.762	32.37527532397283
KH2012:KH.C9.717	KH2012:KH.C5.253	32.35754958896544
KH2012:KH.C9.717	KH2012:KH.C4.327	32.3259276695015
KH2012:KH.C14.115	KH2012:KH.C2.48	32.32028550222188
KH2012:KH.C14.115	KH2012:KH.S908.2	32.27160876809973
KH2012:KH.C9.717	KH2012:KH.C5.12	32.253214909822105
KH2012:KH.L96.87	KH2012:KH.L152.2	32.226587983198016
KH2012:KH.C9.717	KH2012:KH.C14.65	32.20912004578121
KH2012:KH.L152.2	KH2012:KH.C4.381	32.204763578516555
KH2012:KH.L152.2	KH2012:KH.C8.374	32.1593664688749
KH2012:KH.C9.717	KH2012:KH.L133.7	32.09990738312147
KH2012:KH.C2.579	KH2012:KH.C11.184	32.07113385005483
KH2012:KH.C14.115	KH2012:KH.C8.635	32.05900548364069
KH2012:KH.L96.87	KH2012:KH.L116.41	32.05801765702647
KH2012:KH.C9.717	KH2012:KH.L128.5	32.032576960009386
KH2012:KH.C12.222	KH2012:KH.C4.410	31.979812693474244
KH2012:KH.C2.579	KH2012:KH.L132.5	31.977111587535223
KH2012:KH.C9.717	KH2012:KH.L96.23	31.927234899543706
KH2012:KH.C12.222	KH2012:KH.C9.423	31.908122471548133
KH2012:KH.C2.579	KH2012:KH.C8.288	31.824681858053193
KH2012:KH.C14.115	KH2012:KH.C8.678	31.82036983573902
KH2012:KH.C8.774	KH2012:KH.C1.1023	31.786902995765537
KH2012:KH.C14.115	KH2012:KH.L65.8	31.770645589589545
KH2012:KH.C14.115	KH2012:KH.C8.793	31.750122759919623
KH2012:KH.C13.22	KH2012:KH.L141.55	31.717120713998455
KH2012:KH.C2.579	KH2012:KH.C8.920	31.70113150535776
KH2012:KH.C14.115	KH2012:KH.C4.250	31.68749655596554
KH2012:KH.C9.717	KH2012:KH.L65.8	31.68194366585532
KH2012:KH.C9.717	KH2012:KH.L13.12	31.660178643172404
KH2012:KH.C2.579	KH2012:KH.S1337.3	31.613088130317372
KH2012:KH.C12.222	KH2012:KH.C8.717	31.604268543029693
KH2012:KH.L152.2	KH2012:KH.C6.94	31.58713379660013
KH2012:KH.C14.115	KH2012:KH.C8.415	31.571841275139626
KH2012:KH.C13.22	KH2012:KH.C9.212	31.542740785059426
KH2012:KH.C13.22	KH2012:KH.C2.1013	31.527388267608735
KH2012:KH.C2.33	KH2012:KH.C2.202	31.51731094263149
KH2012:KH.C14.115	KH2012:KH.C1.442	31.506573100214254
KH2012:KH.C2.579	KH2012:KH.L110.3	31.485876831539894
KH2012:KH.C14.115	KH2012:KH.C3.139	31.44530316473908
KH2012:KH.C12.222	KH2012:KH.C5.215	31.376945460767963
KH2012:KH.C14.115	KH2012:KH.C1.5	31.34656314365343
KH2012:KH.C13.22	KH2012:KH.C5.588	31.338121742545958
KH2012:KH.L152.2	KH2012:KH.C2.579	31.335010590590272
KH2012:KH.C9.717	KH2012:KH.L141.55	31.30570992704514
KH2012:KH.C2.579	KH2012:KH.C12.222	31.302834892177607
KH2012:KH.C14.115	KH2012:KH.C5.215	31.249871302066698
KH2012:KH.C13.22	KH2012:KH.C5.447	31.217641468499234
KH2012:KH.C13.22	KH2012:KH.C2.1091	31.216670951700372
KH2012:KH.C14.115	KH2012:KH.C14.281	31.20947717297766
KH2012:KH.C12.222	KH2012:KH.C9.774	31.191400176676026
KH2012:KH.C13.22	KH2012:KH.L140.2	31.187180907122585
KH2012:KH.C9.717	KH2012:KH.C10.12	31.165626104500227
KH2012:KH.C2.579	KH2012:KH.C3.736	31.155035916328753
KH2012:KH.C13.22	KH2012:KH.C8.38	31.148766870750485
KH2012:KH.C12.222	KH2012:KH.C2.48	31.14854600646284
KH2012:KH.C5.373	KH2012:KH.L65.8	31.104956833741625
KH2012:KH.C12.222	KH2012:KH.C9.850	31.10409257562158
KH2012:KH.C9.717	KH2012:KH.C2.202	31.079497520403947
KH2012:KH.C12.222	KH2012:KH.S460.5	31.069878346424385
KH2012:KH.C8.774	KH2012:KH.C2.637	31.00508973849584
KH2012:KH.L152.2	KH2012:KH.S460.5	30.943533287440776
KH2012:KH.C9.717	KH2012:KH.C8.318	30.91174209918205
KH2012:KH.L96.87	KH2012:KH.C1.144	30.892503933238796
KH2012:KH.C13.22	KH2012:KH.C1.448	30.837967314664738
KH2012:KH.C14.115	KH2012:KH.C1.448	30.82029247530199
KH2012:KH.C13.22	KH2012:KH.C5.12	30.758687494744205
KH2012:KH.L96.87	KH2012:KH.L172.26	30.71410745775464
KH2012:KH.C14.115	KH2012:KH.C8.690	30.69492892469541
KH2012:KH.C12.222	KH2012:KH.C9.203	30.692228276767427
KH2012:KH.C9.717	KH2012:KH.C14.414	30.665000280499125
KH2012:KH.C12.222	KH2012:KH.C2.637	30.62899153532919
KH2012:KH.L152.2	KH2012:KH.L87.11	30.60005366558254
KH2012:KH.C12.222	KH2012:KH.C9.216	30.580684035978923
KH2012:KH.L152.2	KH2012:KH.C3.389	30.570242296795456
KH2012:KH.C5.373	KH2012:KH.L96.6	30.554542377992764
KH2012:KH.C8.774	KH2012:KH.C5.109	30.518149156773884
KH2012:KH.C12.222	KH2012:KH.C4.137	30.502890148036254
KH2012:KH.L96.87	KH2012:KH.C1.822	30.490137460098673
KH2012:KH.C13.22	KH2012:KH.C1.454	30.448668940875276
KH2012:KH.C13.22	KH2012:KH.C9.478	30.44455564629553
KH2012:KH.L152.2	KH2012:KH.L96.23	30.440057895936445
KH2012:KH.C2.579	KH2012:KH.C14.311	30.4161692554946
KH2012:KH.C9.717	KH2012:KH.C7.753	30.400036738350654
KH2012:KH.C9.717	KH2012:KH.S605.3	30.38435426191704
KH2012:KH.L152.2	KH2012:KH.C8.774	30.38323998501411
KH2012:KH.C14.115	KH2012:KH.C14.487	30.376282494484595
KH2012:KH.C5.373	KH2012:KH.S423.5	30.363690100260357
KH2012:KH.C12.222	KH2012:KH.L3.10	30.309696429449307
KH2012:KH.C8.774	KH2012:KH.C14.528	30.29169114354392
KH2012:KH.L152.2	KH2012:KH.S521.5	30.2582914535385
KH2012:KH.C14.115	KH2012:KH.C14.483	30.2273863045935
KH2012:KH.C13.22	KH2012:KH.C2.637	30.219906310759292
KH2012:KH.C13.22	KH2012:KH.C4.488	30.21939083186126
KH2012:KH.C13.22	KH2012:KH.L87.13	30.1801240773665
KH2012:KH.C8.774	KH2012:KH.C1.1125	30.139656612058147
KH2012:KH.L96.87	KH2012:KH.C5.83	30.117192096599112
KH2012:KH.C14.115	KH2012:KH.C8.494	30.10492508370788
KH2012:KH.C9.717	KH2012:KH.C4.246	30.09673612160543
KH2012:KH.L96.87	KH2012:KH.C3.383	30.042786527268575
KH2012:KH.C2.33	KH2012:KH.C12.222	30.037156330592786
KH2012:KH.L96.87	KH2012:KH.C9.757	30.016006579199967
KH2012:KH.L152.2	KH2012:KH.C4.260	29.97754551371565
KH2012:KH.L152.2	KH2012:KH.C10.264	29.97280561877517
KH2012:KH.C14.115	KH2012:KH.C4.201	29.953843481614808
KH2012:KH.C14.115	KH2012:KH.C1.1157	29.951118074716426
KH2012:KH.C5.373	KH2012:KH.C4.201	29.910916121523677
KH2012:KH.C9.717	KH2012:KH.C9.478	29.89114351539291
KH2012:KH.C13.22	KH2012:KH.C8.590	29.88694313119534
KH2012:KH.C9.717	KH2012:KH.C9.212	29.848071000875528
