KH2012:KH.C5.373	KH2012:KH.C12.222	20.97616722430152
KH2012:KH.C9.717	KH2012:KH.C2.245	20.972504383132232
KH2012:KH.C14.115	KH2012:KH.C5.62	20.97113773023535
KH2012:KH.C9.717	KH2012:KH.C1.1276	20.96991176392844
KH2012:KH.C14.115	KH2012:KH.C9.255	20.967481065268306
KH2012:KH.L152.2	KH2012:KH.C4.603	20.963051691331863
KH2012:KH.C12.222	KH2012:KH.C8.473	20.953459660848882
KH2012:KH.C8.774	KH2012:KH.C11.18	20.949987826608123
KH2012:KH.C8.774	KH2012:KH.C8.646	20.932792998839922
KH2012:KH.C12.222	KH2012:KH.C5.253	20.931042573683328
KH2012:KH.L152.2	KH2012:KH.S831.1	20.9277147581463
KH2012:KH.C12.222	KH2012:KH.L172.26	20.879040070751007
KH2012:KH.L152.2	KH2012:KH.C4.42	20.87048505696753
KH2012:KH.L152.2	KH2012:KH.L141.55	20.85015798419654
KH2012:KH.L96.87	KH2012:KH.L153.22	20.839301060759333
KH2012:KH.C5.373	KH2012:KH.C1.442	20.82949330885368
KH2012:KH.C14.115	KH2012:KH.L20.23	20.82616752869267
KH2012:KH.C12.222	KH2012:KH.C8.70	20.816524419371664
KH2012:KH.C5.373	KH2012:KH.C8.717	20.81626413225342
KH2012:KH.C5.373	KH2012:KH.C11.89	20.81364997905968
KH2012:KH.C9.717	KH2012:KH.S610.1	20.80769503610099
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.79752506189025
KH2012:KH.C13.22	KH2012:KH.C4.1	20.785043188875857
KH2012:KH.C5.373	KH2012:KH.C1.1023	20.784897354610678
KH2012:KH.C13.22	KH2012:KH.C10.340	20.766922545734342
KH2012:KH.C2.33	KH2012:KH.C8.659	20.762227281629915
KH2012:KH.C9.717	KH2012:KH.C9.255	20.75885056977301
KH2012:KH.L96.87	KH2012:KH.C9.781	20.751046973272572
KH2012:KH.L152.2	KH2012:KH.L132.5	20.75007899104774
KH2012:KH.C9.717	KH2012:KH.C4.699	20.749545234109707
KH2012:KH.C12.222	KH2012:KH.C9.255	20.74620468035993
KH2012:KH.C14.115	KH2012:KH.C10.264	20.732407876512568
KH2012:KH.C12.222	KH2012:KH.C9.412	20.722258803066207
KH2012:KH.C14.115	KH2012:KH.C3.161	20.719704619167526
KH2012:KH.L96.87	KH2012:KH.C1.943	20.676439009765442
KH2012:KH.L152.2	KH2012:KH.S563.2	20.673866855381508
KH2012:KH.C2.579	KH2012:KH.C3.383	20.64784908125481
KH2012:KH.C14.115	KH2012:KH.C4.116	20.632501255131746
KH2012:KH.C12.222	KH2012:KH.C9.384	20.631607446764303
KH2012:KH.C13.22	KH2012:KH.C14.88	20.619473568968896
KH2012:KH.C12.222	KH2012:KH.S1337.3	20.612754607393168
KH2012:KH.C8.774	KH2012:KH.C9.804	20.607148640479785
KH2012:KH.C12.222	KH2012:KH.C8.876	20.602855058557562
KH2012:KH.C12.222	KH2012:KH.C1.803	20.583508111989204
KH2012:KH.L152.2	KH2012:KH.C5.588	20.577487428640133
KH2012:KH.C2.579	KH2012:KH.C1.88	20.575382416177202
KH2012:KH.C9.717	KH2012:KH.S1051.1	20.570523007006756
KH2012:KH.C9.717	KH2012:KH.C14.262	20.558048844933378
KH2012:KH.C8.774	KH2012:KH.C8.395	20.51407893492273
KH2012:KH.C2.33	KH2012:KH.C9.757	20.50224389688126
KH2012:KH.L96.87	KH2012:KH.C10.152	20.500055566601734
KH2012:KH.L96.87	KH2012:KH.C9.132	20.49308893609174
KH2012:KH.C9.717	KH2012:KH.C2.48	20.470691443616076
KH2012:KH.C8.774	KH2012:KH.C4.603	20.458207843257156
KH2012:KH.C9.717	KH2012:KH.C2.252	20.44683996470296
KH2012:KH.C12.222	KH2012:KH.C3.124	20.40370511047319
KH2012:KH.C2.579	KH2012:KH.C14.281	20.402529231956894
KH2012:KH.C14.115	KH2012:KH.C11.325	20.381543796677786
KH2012:KH.L152.2	KH2012:KH.C13.46	20.378182437930985
KH2012:KH.C2.33	KH2012:KH.C9.132	20.377314799853476
KH2012:KH.C12.222	KH2012:KH.C7.513	20.370124418054168
KH2012:KH.C2.579	KH2012:KH.C4.797	20.34708107233369
KH2012:KH.L96.87	KH2012:KH.C8.338	20.338604049770893
KH2012:KH.C13.22	KH2012:KH.C2.294	20.335763816739703
KH2012:KH.C8.774	KH2012:KH.C4.160	20.318564747806473
KH2012:KH.C5.373	KH2012:KH.C8.338	20.317764363074588
KH2012:KH.C14.115	KH2012:KH.C1.303	20.30182231178807
KH2012:KH.C14.115	KH2012:KH.C4.699	20.294787066732933
KH2012:KH.L152.2	KH2012:KH.C1.143	20.25948778460251
KH2012:KH.C8.774	KH2012:KH.C7.218	20.24565041407055
KH2012:KH.C12.222	KH2012:KH.L43.5	20.244431710359223
KH2012:KH.C12.222	KH2012:KH.C8.38	20.23493342892252
KH2012:KH.C9.717	KH2012:KH.C1.52	20.234272460329173
KH2012:KH.C8.774	KH2012:KH.C9.384	20.23128800190525
KH2012:KH.C2.579	KH2012:KH.S1337.3	20.22870016504145
KH2012:KH.C8.774	KH2012:KH.C14.116	20.21887790412263
KH2012:KH.C2.33	KH2012:KH.C8.793	20.21450480103715
KH2012:KH.C14.115	KH2012:KH.C3.55	20.212428876850236
KH2012:KH.C5.373	KH2012:KH.S460.5	20.20996287296611
KH2012:KH.L96.87	KH2012:KH.C3.124	20.207072209812768
KH2012:KH.L152.2	KH2012:KH.C12.408	20.17286128604969
KH2012:KH.C9.717	KH2012:KH.C5.531	20.161604819351204
KH2012:KH.C13.22	KH2012:KH.L5.1	20.149196609351474
KH2012:KH.C9.717	KH2012:KH.C2.150	20.143727053007318
KH2012:KH.C2.33	KH2012:KH.C1.1138	20.14174546948319
KH2012:KH.C9.717	KH2012:KH.S390.1	20.121950232088423
KH2012:KH.L96.87	KH2012:KH.C3.47	20.119537825638115
KH2012:KH.C9.717	KH2012:KH.C1.448	20.118993172221508
KH2012:KH.C14.115	KH2012:KH.C8.415	20.11446269029447
KH2012:KH.C9.717	KH2012:KH.C11.89	20.08799855681911
KH2012:KH.L96.87	KH2012:KH.C6.17	20.086488285212795
KH2012:KH.C12.222	KH2012:KH.C1.612	20.084055410170162
KH2012:KH.C12.222	KH2012:KH.C7.92	20.075399720535284
KH2012:KH.L152.2	KH2012:KH.C5.83	20.071710369257353
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.05839581020678
KH2012:KH.C12.222	KH2012:KH.C2.33	20.03921905802914
KH2012:KH.C9.717	KH2012:KH.C1.442	20.035481766621626
KH2012:KH.C14.115	KH2012:KH.C9.7	20.028667154507964
KH2012:KH.L152.2	KH2012:KH.C2.387	20.02736874940209
KH2012:KH.L96.87	KH2012:KH.L41.43	20.01710081210196
KH2012:KH.C12.222	KH2012:KH.C2.637	20.015901826321087
KH2012:KH.C5.373	KH2012:KH.L96.23	20.011971142676284
KH2012:KH.L152.2	KH2012:KH.C3.161	20.00904986751148
KH2012:KH.C2.33	KH2012:KH.C2.579	19.992288798721102
KH2012:KH.C14.115	KH2012:KH.C4.1	19.984031136707557
KH2012:KH.C13.22	KH2012:KH.S1399.1	19.981933836717662
KH2012:KH.L152.2	KH2012:KH.C14.234	19.98134811876016
KH2012:KH.C5.373	KH2012:KH.S423.5	19.97903723335789
KH2012:KH.C2.33	KH2012:KH.C2.48	19.969516186214538
KH2012:KH.L152.2	KH2012:KH.C4.250	19.964805919658012
KH2012:KH.C9.717	KH2012:KH.C13.46	19.96267918516204
KH2012:KH.C8.774	KH2012:KH.C1.1023	19.95666730011882
KH2012:KH.L96.87	KH2012:KH.C4.271	19.945188933071208
KH2012:KH.C2.33	KH2012:KH.C9.423	19.93626539767526
KH2012:KH.C14.115	KH2012:KH.C3.870	19.936198659975194
KH2012:KH.C9.717	KH2012:KH.C1.404	19.935933376188014
KH2012:KH.C2.579	KH2012:KH.C14.311	19.93191881301177
KH2012:KH.C13.22	KH2012:KH.L116.40	19.893479051839382
KH2012:KH.C5.373	KH2012:KH.C10.12	19.88974038897133
KH2012:KH.C2.579	KH2012:KH.C11.77	19.886125445875496
KH2012:KH.C14.115	KH2012:KH.C9.43	19.868194035877703
KH2012:KH.C5.373	KH2012:KH.C1.612	19.86364099236058
KH2012:KH.C2.33	KH2012:KH.C8.395	19.836605398996664
KH2012:KH.C2.33	KH2012:KH.C8.782	19.833318875969304
KH2012:KH.C14.115	KH2012:KH.L162.9	19.82606132616848
KH2012:KH.C14.115	KH2012:KH.C9.780	19.824543734319334
KH2012:KH.C2.33	KH2012:KH.C9.774	19.82009960284117
KH2012:KH.C2.33	KH2012:KH.C4.410	19.816283595480506
KH2012:KH.C2.579	KH2012:KH.C2.321	19.80716123343216
KH2012:KH.C8.774	KH2012:KH.C9.886	19.807033859434554
KH2012:KH.C14.115	KH2012:KH.C8.590	19.79589385021905
KH2012:KH.L152.2	KH2012:KH.C9.757	19.78738920774997
KH2012:KH.L152.2	KH2012:KH.L119.19	19.779585229607775
KH2012:KH.C2.579	KH2012:KH.C9.7	19.762617976441987
KH2012:KH.C8.774	KH2012:KH.C8.635	19.743986433349264
KH2012:KH.C8.774	KH2012:KH.L153.37	19.738271090200055
KH2012:KH.L152.2	KH2012:KH.C5.596	19.732500071580464
KH2012:KH.C2.33	KH2012:KH.C5.588	19.73248307346555
KH2012:KH.C12.222	KH2012:KH.L41.43	19.72384909639627
KH2012:KH.L152.2	KH2012:KH.C9.235	19.71773054682975
KH2012:KH.L96.87	KH2012:KH.C7.794	19.715083531047725
KH2012:KH.L152.2	KH2012:KH.C14.340	19.700083777746855
KH2012:KH.L152.2	KH2012:KH.C8.413	19.698363130187825
KH2012:KH.C8.774	KH2012:KH.L87.11	19.696682192966364
KH2012:KH.C9.717	KH2012:KH.C13.25	19.696074292239988
KH2012:KH.C8.774	KH2012:KH.L13.35	19.690943913288635
KH2012:KH.C12.222	KH2012:KH.C4.559	19.68566660552943
KH2012:KH.L96.87	KH2012:KH.L116.21	19.682397711051784
KH2012:KH.C9.717	KH2012:KH.C5.596	19.666049258473528
KH2012:KH.C12.222	KH2012:KH.C7.20	19.65312910290883
KH2012:KH.L152.2	KH2012:KH.C9.43	19.647661241460845
KH2012:KH.C5.373	KH2012:KH.L154.60	19.641349045193508
KH2012:KH.L152.2	KH2012:KH.L43.2	19.639705571101004
KH2012:KH.C12.222	KH2012:KH.C4.146	19.63863432058851
KH2012:KH.C14.115	KH2012:KH.C12.408	19.638223360247306
KH2012:KH.L96.87	KH2012:KH.C14.487	19.637966748416208
KH2012:KH.L152.2	KH2012:KH.C7.763	19.626895754250427
KH2012:KH.C8.774	KH2012:KH.L4.44	19.61632054141503
KH2012:KH.C2.579	KH2012:KH.L133.7	19.61201177243915
KH2012:KH.L152.2	KH2012:KH.C13.36	19.597910824231462
KH2012:KH.L96.87	KH2012:KH.C14.77	19.597212155079834
KH2012:KH.L96.87	KH2012:KH.C8.912	19.585864889133482
KH2012:KH.C13.22	KH2012:KH.C4.146	19.58383380390093
KH2012:KH.C9.717	KH2012:KH.C4.1	19.579436261176696
KH2012:KH.L152.2	KH2012:KH.C8.473	19.579180689682445
KH2012:KH.L96.87	KH2012:KH.C7.109	19.57402457587536
KH2012:KH.C14.115	KH2012:KH.C10.545	19.572346571064354
KH2012:KH.L152.2	KH2012:KH.L140.2	19.56864035450965
KH2012:KH.C14.115	KH2012:KH.C10.12	19.567874254840554
KH2012:KH.L96.87	KH2012:KH.C7.178	19.565480253749477
KH2012:KH.C8.774	KH2012:KH.L116.41	19.52896174993447
KH2012:KH.C2.33	KH2012:KH.C14.487	19.514724082819995
KH2012:KH.C9.717	KH2012:KH.C14.528	19.508288272186107
KH2012:KH.C5.373	KH2012:KH.C14.115	19.500619653789574
KH2012:KH.C14.115	KH2012:KH.C12.78	19.49776390005351
KH2012:KH.L96.87	KH2012:KH.L162.9	19.49317875979685
KH2012:KH.C13.22	KH2012:KH.L142.15	19.485499968358678
KH2012:KH.C2.33	KH2012:KH.C14.234	19.46994754478316
KH2012:KH.C5.373	KH2012:KH.C8.660	19.46727908681101
KH2012:KH.C14.115	KH2012:KH.L87.13	19.446595267318415
KH2012:KH.C9.717	KH2012:KH.S1588.1	19.43384924145981
KH2012:KH.C13.22	KH2012:KH.C2.404	19.42649748606582
KH2012:KH.C2.579	KH2012:KH.C2.93	19.41223222302821
KH2012:KH.L96.87	KH2012:KH.C9.235	19.409442700673885
KH2012:KH.C2.579	KH2012:KH.C1.303	19.404771879273735
KH2012:KH.C5.373	KH2012:KH.C8.876	19.398234878111804
KH2012:KH.L152.2	KH2012:KH.C4.201	19.397160901750837
KH2012:KH.C12.222	KH2012:KH.C4.116	19.388297317864676
KH2012:KH.L152.2	KH2012:KH.S521.5	19.3853438024649
KH2012:KH.L96.87	KH2012:KH.L87.13	19.38494711489344
KH2012:KH.C5.373	KH2012:KH.C8.877	19.3799809368725
KH2012:KH.C9.717	KH2012:KH.C14.234	19.37308581470596
KH2012:KH.C2.579	KH2012:KH.C1.943	19.372017659262497
KH2012:KH.C9.717	KH2012:KH.C10.360	19.362145672219068
KH2012:KH.C5.373	KH2012:KH.C7.613	19.35416780960972
KH2012:KH.C9.717	KH2012:KH.S546.5	19.353675782232173
KH2012:KH.C2.33	KH2012:KH.C5.215	19.351707652566265
KH2012:KH.L96.87	KH2012:KH.C8.473	19.317777351510376
KH2012:KH.C2.33	KH2012:KH.C9.541	19.299884165291093
KH2012:KH.C14.115	KH2012:KH.C5.109	19.295113379400245
KH2012:KH.C9.717	KH2012:KH.C11.720	19.286627391014402
KH2012:KH.C5.373	KH2012:KH.C8.690	19.279269916173877
KH2012:KH.C5.373	KH2012:KH.C2.579	19.26972531035396
KH2012:KH.C5.373	KH2012:KH.C1.1064	19.26825663143677
KH2012:KH.C13.22	KH2012:KH.C14.483	19.267119274212195
KH2012:KH.C2.33	KH2012:KH.C14.158	19.263102856909075
KH2012:KH.C14.115	KH2012:KH.C8.473	19.245053650404493
KH2012:KH.C9.717	KH2012:KH.C3.736	19.233716129632047
KH2012:KH.C2.579	KH2012:KH.C11.196	19.215658456625576
KH2012:KH.C9.717	KH2012:KH.C4.42	19.20357646920421
KH2012:KH.C14.115	KH2012:KH.L141.55	19.197675661071653
KH2012:KH.C12.222	KH2012:KH.C1.442	19.18937649993645
KH2012:KH.C13.22	KH2012:KH.C14.95	19.179084700864955
KH2012:KH.L96.87	KH2012:KH.S1877.1	19.157903893049813
KH2012:KH.C12.222	KH2012:KH.C9.478	19.140398992259577
KH2012:KH.C13.22	KH2012:KH.C11.77	19.139411411497292
KH2012:KH.C13.22	KH2012:KH.C4.301	19.134174520063606
KH2012:KH.C12.222	KH2012:KH.C2.387	19.1258607850746
KH2012:KH.L152.2	KH2012:KH.C9.423	19.1216295123264
KH2012:KH.C9.717	KH2012:KH.L154.60	19.10511696046325
KH2012:KH.C12.222	KH2012:KH.L4.44	19.080260819118863
KH2012:KH.C12.222	KH2012:KH.L170.44	19.07086312600069
KH2012:KH.C8.774	KH2012:KH.C4.44	19.059033874384042
KH2012:KH.C9.717	KH2012:KH.C3.488	19.048690738988856
KH2012:KH.C12.222	KH2012:KH.C11.720	19.034796521707655
KH2012:KH.L152.2	KH2012:KH.L13.12	19.02984596768883
KH2012:KH.C14.115	KH2012:KH.C11.89	19.021048018273213
KH2012:KH.L152.2	KH2012:KH.C1.1118	19.007318205916214
KH2012:KH.C13.22	KH2012:KH.C13.36	18.99856285475603
KH2012:KH.C5.373	KH2012:KH.C8.659	18.991416795481648
KH2012:KH.C12.222	KH2012:KH.C2.252	18.990113540627416
KH2012:KH.C14.115	KH2012:KH.C13.185	18.98526865474736
KH2012:KH.C13.22	KH2012:KH.L3.10	18.982369103915936
KH2012:KH.C9.717	KH2012:KH.C2.202	18.974320101063505
KH2012:KH.L152.2	KH2012:KH.C14.487	18.97153983114975
KH2012:KH.C2.579	KH2012:KH.C10.545	18.966952878657267
KH2012:KH.C9.717	KH2012:KH.C14.77	18.944760035357305
KH2012:KH.L96.87	KH2012:KH.L4.3	18.923445807350447
KH2012:KH.L152.2	KH2012:KH.C8.912	18.913371531074972
KH2012:KH.C12.222	KH2012:KH.L116.41	18.91067790835903
KH2012:KH.C13.22	KH2012:KH.C7.218	18.90720381159056
KH2012:KH.L96.87	KH2012:KH.C8.635	18.896969001893954
KH2012:KH.C13.22	KH2012:KH.C4.260	18.889741581058214
KH2012:KH.L152.2	KH2012:KH.C8.678	18.886914778616326
KH2012:KH.C14.115	KH2012:KH.L43.5	18.880462788861323
KH2012:KH.C13.22	KH2012:KH.C1.822	18.862491914152017
KH2012:KH.C5.373	KH2012:KH.C9.886	18.86186444508894
KH2012:KH.C5.373	KH2012:KH.S610.1	18.861491006495115
KH2012:KH.C14.115	KH2012:KH.C2.245	18.849560536871103
KH2012:KH.C5.373	KH2012:KH.L132.5	18.840834985324538
KH2012:KH.L152.2	KH2012:KH.C2.294	18.82978876881693
KH2012:KH.C2.579	KH2012:KH.C2.387	18.82530440593243
KH2012:KH.C2.579	KH2012:KH.C14.487	18.80923774127264
KH2012:KH.C12.222	KH2012:KH.C1.5	18.806918448982376
KH2012:KH.C14.115	KH2012:KH.C10.360	18.795773426629868
KH2012:KH.C9.717	KH2012:KH.C9.412	18.78908182526541
KH2012:KH.C8.774	KH2012:KH.C2.252	18.786797333359907
KH2012:KH.C12.222	KH2012:KH.C8.912	18.78049063069436
KH2012:KH.C2.579	KH2012:KH.C8.793	18.770808384221183
KH2012:KH.C9.717	KH2012:KH.C2.313	18.77027947956463
KH2012:KH.L96.87	KH2012:KH.C4.69	18.7603892971659
KH2012:KH.L96.87	KH2012:KH.C9.417	18.756099483089713
KH2012:KH.C13.22	KH2012:KH.L96.27	18.753054603674098
KH2012:KH.C8.774	KH2012:KH.C3.161	18.74846353300588
KH2012:KH.C9.717	KH2012:KH.C4.78	18.726381419107884
KH2012:KH.L152.2	KH2012:KH.S653.2	18.709002167413402
KH2012:KH.C5.373	KH2012:KH.C11.77	18.704692740864598
KH2012:KH.C13.22	KH2012:KH.C1.1276	18.6892614953847
KH2012:KH.C2.579	KH2012:KH.C8.326	18.689010377370625
KH2012:KH.C2.33	KH2012:KH.C1.1064	18.678452370942473
KH2012:KH.L96.87	KH2012:KH.L43.5	18.67666161201738
KH2012:KH.C12.222	KH2012:KH.C9.780	18.67357107162476
KH2012:KH.L96.87	KH2012:KH.C13.46	18.672311722419966
KH2012:KH.C5.373	KH2012:KH.L96.87	18.666760021160215
KH2012:KH.C9.717	KH2012:KH.C11.196	18.66006637886166
KH2012:KH.C2.579	KH2012:KH.C7.753	18.658851753185168
KH2012:KH.C2.33	KH2012:KH.C5.12	18.65302539218291
KH2012:KH.C14.115	KH2012:KH.C5.373	18.650252352063518
KH2012:KH.C2.33	KH2012:KH.C3.374	18.648389045532948
KH2012:KH.L96.87	KH2012:KH.C3.566	18.6351083716723
KH2012:KH.L152.2	KH2012:KH.L4.44	18.63257359875567
KH2012:KH.C14.115	KH2012:KH.C7.178	18.628356660295648
KH2012:KH.C13.22	KH2012:KH.S595.4	18.615330867394384
KH2012:KH.C12.222	KH2012:KH.C13.52	18.611196679447822
KH2012:KH.L96.87	KH2012:KH.C11.360	18.598285460922504
KH2012:KH.C12.222	KH2012:KH.C10.187	18.58941176957254
KH2012:KH.C5.373	KH2012:KH.C9.701	18.587803754057575
KH2012:KH.C14.115	KH2012:KH.C2.1091	18.587391511247525
KH2012:KH.C12.222	KH2012:KH.C3.870	18.57828698484442
KH2012:KH.C14.115	KH2012:KH.C9.417	18.574738587836833
KH2012:KH.C8.774	KH2012:KH.C5.487	18.572024127822825
KH2012:KH.C12.222	KH2012:KH.L130.10	18.570985257907505
KH2012:KH.L96.87	KH2012:KH.L155.23	18.553631706525785
KH2012:KH.C14.115	KH2012:KH.L96.22	18.537587006149995
KH2012:KH.L152.2	KH2012:KH.C11.360	18.527658118136326
KH2012:KH.C9.717	KH2012:KH.C1.822	18.52717904154927
KH2012:KH.C2.33	KH2012:KH.L142.14	18.526740174386287
KH2012:KH.L96.87	KH2012:KH.C7.613	18.521774988378755
KH2012:KH.C9.717	KH2012:KH.L130.10	18.50688395090734
KH2012:KH.L152.2	KH2012:KH.C8.690	18.503449318287256
KH2012:KH.C2.579	KH2012:KH.S1877.1	18.49868601227025
KH2012:KH.L152.2	KH2012:KH.C3.566	18.49217700512451
KH2012:KH.C8.774	KH2012:KH.C6.36	18.48595420721806
KH2012:KH.C8.774	KH2012:KH.C14.528	18.47282585811172
KH2012:KH.L152.2	KH2012:KH.L153.59	18.46737401074258
KH2012:KH.C12.222	KH2012:KH.L43.2	18.460375254195664
KH2012:KH.C9.717	KH2012:KH.S696.5	18.458102005441784
KH2012:KH.C12.222	KH2012:KH.C5.62	18.444596535719782
KH2012:KH.C13.22	KH2012:KH.C3.736	18.428130872570048
KH2012:KH.C5.373	KH2012:KH.C11.184	18.427621609173404
KH2012:KH.L152.2	KH2012:KH.C8.338	18.423407709456317
KH2012:KH.L96.87	KH2012:KH.C7.487	18.42223851364954
KH2012:KH.C9.717	KH2012:KH.C10.173	18.411171787627087
KH2012:KH.C2.579	KH2012:KH.C8.473	18.408674554962964
KH2012:KH.C9.717	KH2012:KH.L4.44	18.397896708821502
KH2012:KH.C2.579	KH2012:KH.C6.109	18.389725262353508
KH2012:KH.C9.717	KH2012:KH.C1.88	18.388245947795728
KH2012:KH.L152.2	KH2012:KH.C9.7	18.37159669900289
KH2012:KH.C14.115	KH2012:KH.C3.124	18.364417028154058
KH2012:KH.C13.22	KH2012:KH.C4.176	18.36053363603029
KH2012:KH.C12.222	KH2012:KH.C14.528	18.336559221119867
KH2012:KH.C13.22	KH2012:KH.C14.115	18.33231293666394
KH2012:KH.C13.22	KH2012:KH.L22.22	18.330708463061388
KH2012:KH.C13.22	KH2012:KH.C9.412	18.32130556275903
KH2012:KH.C2.33	KH2012:KH.S1061.3	18.319136455485896
KH2012:KH.C2.33	KH2012:KH.S908.2	18.306804708985215
KH2012:KH.C8.774	KH2012:KH.C4.248	18.29750518544207
KH2012:KH.L152.2	KH2012:KH.C7.613	18.27661801914682
KH2012:KH.C5.373	KH2012:KH.C13.181	18.273003761054774
KH2012:KH.C12.222	KH2012:KH.C9.196	18.27143149676521
KH2012:KH.C2.579	KH2012:KH.C4.488	18.271331389437325
KH2012:KH.L152.2	KH2012:KH.L96.44	18.264310019003148
KH2012:KH.C2.33	KH2012:KH.C1.5	18.249147556618688
KH2012:KH.C9.717	KH2012:KH.C10.545	18.245548703822188
KH2012:KH.C13.22	KH2012:KH.C4.201	18.23771248294365
KH2012:KH.L96.87	KH2012:KH.C7.753	18.226279573048792
KH2012:KH.C14.115	KH2012:KH.C1.1013	18.225914036867927
KH2012:KH.C14.115	KH2012:KH.C3.502	18.21231549405462
KH2012:KH.C9.717	KH2012:KH.C2.168	18.21212285676191
KH2012:KH.C13.22	KH2012:KH.C1.1017	18.20865158739234
KH2012:KH.C2.579	KH2012:KH.C1.822	18.198544446927794
KH2012:KH.C2.579	KH2012:KH.C7.92	18.197804309437526
KH2012:KH.C14.115	KH2012:KH.C4.301	18.193875131208888
KH2012:KH.C2.579	KH2012:KH.C4.327	18.193119535331185
KH2012:KH.C2.33	KH2012:KH.L119.19	18.185327782378046
KH2012:KH.C9.717	KH2012:KH.C8.473	18.180037952769414
KH2012:KH.C5.373	KH2012:KH.C7.763	18.17855330577364
KH2012:KH.C14.115	KH2012:KH.C8.876	18.17769660753065
KH2012:KH.C14.115	KH2012:KH.C9.150	18.162524211209995
KH2012:KH.L96.87	KH2012:KH.C5.579	18.1516691772631
KH2012:KH.L152.2	KH2012:KH.C11.89	18.143388198496332
KH2012:KH.C9.717	KH2012:KH.C1.1138	18.138494567863372
KH2012:KH.C2.579	KH2012:KH.L65.8	18.134581027678884
KH2012:KH.C13.22	KH2012:KH.C7.794	18.128817891976833
KH2012:KH.C8.774	KH2012:KH.C4.301	18.128285623593463
KH2012:KH.L152.2	KH2012:KH.C8.407	18.124815492361858
KH2012:KH.C14.115	KH2012:KH.C7.613	18.116085152293138
KH2012:KH.C14.115	KH2012:KH.C4.176	18.08899176351062
KH2012:KH.C9.717	KH2012:KH.L116.34	18.06815766907646
KH2012:KH.C12.222	KH2012:KH.L65.8	18.062573526982334
KH2012:KH.C12.222	KH2012:KH.L30.2	18.0464920160858
KH2012:KH.C9.717	KH2012:KH.C2.762	18.022482982344407
KH2012:KH.C12.222	KH2012:KH.C8.374	18.01738028936243
KH2012:KH.L96.87	KH2012:KH.C4.797	18.005839584702244
KH2012:KH.L152.2	KH2012:KH.C11.722	17.995778281610573
KH2012:KH.L152.2	KH2012:KH.C6.17	17.989174901635007
KH2012:KH.C2.33	KH2012:KH.C11.196	17.964873399566347
KH2012:KH.C8.774	KH2012:KH.L142.16	17.959454088596228
KH2012:KH.C12.222	KH2012:KH.C10.264	17.951418171093948
KH2012:KH.C14.115	KH2012:KH.C3.566	17.93680251578051
KH2012:KH.C9.717	KH2012:KH.L20.23	17.92967891394175
KH2012:KH.L152.2	KH2012:KH.C3.665	17.927882811105583
KH2012:KH.C2.579	KH2012:KH.C3.389	17.923133476646218
KH2012:KH.C5.373	KH2012:KH.C11.360	17.916539961579286
KH2012:KH.C2.33	KH2012:KH.C11.184	17.913720284909882
KH2012:KH.C2.33	KH2012:KH.C2.321	17.91217555997482
KH2012:KH.C14.115	KH2012:KH.L170.42	17.908422512165394
KH2012:KH.C12.222	KH2012:KH.C9.582	17.908375483525322
KH2012:KH.L152.2	KH2012:KH.C9.361	17.89879272423637
KH2012:KH.C2.579	KH2012:KH.C3.566	17.892380515978623
KH2012:KH.C14.115	KH2012:KH.L116.21	17.88268803145773
KH2012:KH.C8.774	KH2012:KH.C10.12	17.875536257235197
KH2012:KH.C12.222	KH2012:KH.S2542.2	17.872131519043926
KH2012:KH.C12.222	KH2012:KH.C4.488	17.871689112971925
KH2012:KH.C8.774	KH2012:KH.C10.474	17.869926703797276
KH2012:KH.C9.717	KH2012:KH.C9.701	17.867938924477084
KH2012:KH.C8.774	KH2012:KH.C1.941	17.856744479389533
KH2012:KH.C2.579	KH2012:KH.S653.2	17.85544238091186
KH2012:KH.C12.222	KH2012:KH.C7.427	17.85104481929738
KH2012:KH.C2.579	KH2012:KH.C5.588	17.840166546220573
KH2012:KH.C14.115	KH2012:KH.C3.389	17.838996581813895
KH2012:KH.C12.222	KH2012:KH.C9.417	17.825662907335275
KH2012:KH.L152.2	KH2012:KH.C1.1159	17.821092559150433
KH2012:KH.C12.222	KH2012:KH.C14.116	17.818069486839846
KH2012:KH.L96.87	KH2012:KH.C4.699	17.81800573554692
KH2012:KH.L152.2	KH2012:KH.L170.44	17.81081147068407
KH2012:KH.C13.22	KH2012:KH.C8.168	17.772419516259493
KH2012:KH.C2.579	KH2012:KH.L153.59	17.770860138602547
KH2012:KH.C9.717	KH2012:KH.C4.295	17.755449870045716
KH2012:KH.C5.373	KH2012:KH.C9.541	17.750402240451283
KH2012:KH.L152.2	KH2012:KH.C8.395	17.7460935345083
KH2012:KH.C12.222	KH2012:KH.C4.356	17.73914538440162
KH2012:KH.L96.87	KH2012:KH.C10.12	17.73527632787421
KH2012:KH.C12.222	KH2012:KH.C11.722	17.732701900493783
KH2012:KH.C9.717	KH2012:KH.C10.264	17.731328682701356
KH2012:KH.L96.87	KH2012:KH.C5.588	17.720501436179013
KH2012:KH.L152.2	KH2012:KH.L13.35	17.718877285010397
KH2012:KH.C2.33	KH2012:KH.C1.303	17.71660241737932
KH2012:KH.C2.579	KH2012:KH.C8.395	17.713747134113927
KH2012:KH.C12.222	KH2012:KH.C2.1091	17.71372562727416
KH2012:KH.C13.22	KH2012:KH.C2.579	17.711539321623487
