KH2012:KH.C9.717	KH2012:KH.C12.222	20.695459819543306
KH2012:KH.C9.717	KH2012:KH.C4.559	20.695075669222597
KH2012:KH.C2.33	KH2012:KH.C2.48	20.68404559331865
KH2012:KH.C5.373	KH2012:KH.C9.395	20.6611820212027
KH2012:KH.C9.717	KH2012:KH.C14.42	20.63347651448471
KH2012:KH.L152.2	KH2012:KH.C1.1276	20.628702339918615
KH2012:KH.L96.87	KH2012:KH.C14.534	20.56198113572957
KH2012:KH.C13.22	KH2012:KH.L22.22	20.54874060964437
KH2012:KH.C13.22	KH2012:KH.C8.635	20.540068122370972
KH2012:KH.C9.717	KH2012:KH.C10.545	20.539900429091343
KH2012:KH.C9.717	KH2012:KH.C5.215	20.530994254150478
KH2012:KH.L152.2	KH2012:KH.C8.659	20.529594853973702
KH2012:KH.C2.579	KH2012:KH.C9.774	20.528742967896918
KH2012:KH.C8.774	KH2012:KH.C9.384	20.47742454257444
KH2012:KH.C2.33	KH2012:KH.C5.12	20.474682483282418
KH2012:KH.C9.717	KH2012:KH.C13.25	20.472929967629177
KH2012:KH.C14.115	KH2012:KH.C8.630	20.466662080901795
KH2012:KH.L152.2	KH2012:KH.C9.757	20.464717653083042
KH2012:KH.L152.2	KH2012:KH.C4.699	20.455817463674084
KH2012:KH.L152.2	KH2012:KH.C4.693	20.449233233195738
KH2012:KH.C12.222	KH2012:KH.L116.41	20.43230214012462
KH2012:KH.C8.774	KH2012:KH.C1.5	20.421899099444886
KH2012:KH.L152.2	KH2012:KH.S545.7	20.40864116905036
KH2012:KH.L96.87	KH2012:KH.C9.512	20.407391679422854
KH2012:KH.C9.717	KH2012:KH.C10.175	20.405689959426642
KH2012:KH.C5.373	KH2012:KH.C1.442	20.404139011891115
KH2012:KH.C2.579	KH2012:KH.C14.528	20.397651202191835
KH2012:KH.C14.115	KH2012:KH.C3.80	20.389741028576676
KH2012:KH.C2.579	KH2012:KH.C3.502	20.387610424628896
KH2012:KH.C9.717	KH2012:KH.C1.52	20.376924410150078
KH2012:KH.C9.717	KH2012:KH.C11.212	20.362772585821176
KH2012:KH.L152.2	KH2012:KH.C1.697	20.346405047192167
KH2012:KH.C8.774	KH2012:KH.C3.549	20.33022428033109
KH2012:KH.L152.2	KH2012:KH.C8.494	20.32644622889234
KH2012:KH.L152.2	KH2012:KH.L140.2	20.31881898323637
KH2012:KH.C14.115	KH2012:KH.C1.70	20.307348558658983
KH2012:KH.C2.579	KH2012:KH.L50.21	20.298199918835518
KH2012:KH.C2.33	KH2012:KH.C4.506	20.289495569309963
KH2012:KH.C13.22	KH2012:KH.C7.178	20.280214938011742
KH2012:KH.C9.717	KH2012:KH.S390.1	20.274707976708715
KH2012:KH.L96.87	KH2012:KH.C7.178	20.269156723656266
KH2012:KH.C12.222	KH2012:KH.L154.60	20.264229663976106
KH2012:KH.C12.222	KH2012:KH.C1.697	20.237255315561093
KH2012:KH.C14.115	KH2012:KH.C1.88	20.209685000036753
KH2012:KH.C14.115	KH2012:KH.C3.124	20.205362105204294
KH2012:KH.C13.22	KH2012:KH.C2.429	20.19439018275304
KH2012:KH.L96.87	KH2012:KH.C14.340	20.188504981469485
KH2012:KH.L152.2	KH2012:KH.C14.37	20.176673225853065
KH2012:KH.C2.33	KH2012:KH.C6.94	20.167452023853027
KH2012:KH.L152.2	KH2012:KH.C9.212	20.166566196693605
KH2012:KH.L152.2	KH2012:KH.C8.372	20.165045044951473
KH2012:KH.L96.87	KH2012:KH.S605.3	20.147524085828543
KH2012:KH.C9.717	KH2012:KH.C9.886	20.146389822390635
KH2012:KH.C12.222	KH2012:KH.L30.2	20.144446213180405
KH2012:KH.C2.33	KH2012:KH.C9.701	20.13781852080279
KH2012:KH.L152.2	KH2012:KH.C2.93	20.137328381568743
KH2012:KH.L96.87	KH2012:KH.C8.494	20.132720757911603
KH2012:KH.L96.87	KH2012:KH.C14.158	20.11630279651913
KH2012:KH.L152.2	KH2012:KH.C9.701	20.113725502277557
KH2012:KH.C9.717	KH2012:KH.C4.1	20.100788649021574
KH2012:KH.C12.222	KH2012:KH.C10.512	20.096929939072236
KH2012:KH.C5.373	KH2012:KH.C8.146	20.086810748553564
KH2012:KH.C13.22	KH2012:KH.C5.596	20.065769197118723
KH2012:KH.C14.115	KH2012:KH.L162.9	20.060037369347445
KH2012:KH.C14.115	KH2012:KH.L87.13	20.051294294558303
KH2012:KH.C14.115	KH2012:KH.C14.158	20.045749708573247
KH2012:KH.C5.373	KH2012:KH.C9.196	20.044295322219096
KH2012:KH.C9.717	KH2012:KH.L110.3	20.039990872027797
KH2012:KH.C2.579	KH2012:KH.L140.5	20.035746147458568
KH2012:KH.C9.717	KH2012:KH.C4.356	20.034207743964647
KH2012:KH.L96.87	KH2012:KH.C4.250	20.03134655996591
KH2012:KH.C2.579	KH2012:KH.C11.404	20.014916909870447
KH2012:KH.L152.2	KH2012:KH.C1.52	20.00229951871372
KH2012:KH.C8.774	KH2012:KH.C8.571	19.991699774823193
KH2012:KH.C9.717	KH2012:KH.C6.36	19.99047245728682
KH2012:KH.L96.87	KH2012:KH.C1.367	19.986557112166754
KH2012:KH.L96.87	KH2012:KH.C1.612	19.980869512694582
KH2012:KH.C9.717	KH2012:KH.C9.523	19.976884520042695
KH2012:KH.L152.2	KH2012:KH.C3.736	19.970850924576627
KH2012:KH.C2.579	KH2012:KH.C7.753	19.956388488727228
KH2012:KH.L96.87	KH2012:KH.C14.487	19.954112091652018
KH2012:KH.C2.579	KH2012:KH.C7.794	19.953916986018186
KH2012:KH.C8.774	KH2012:KH.C5.62	19.952313321531122
KH2012:KH.C12.222	KH2012:KH.S910.3	19.944476085887814
KH2012:KH.L152.2	KH2012:KH.C2.762	19.93463040928059
KH2012:KH.C12.222	KH2012:KH.S1051.1	19.93238193521923
KH2012:KH.C14.115	KH2012:KH.C8.590	19.93008089733443
KH2012:KH.C13.22	KH2012:KH.L96.44	19.929251191351373
KH2012:KH.L152.2	KH2012:KH.C6.267	19.92132679933924
KH2012:KH.C14.115	KH2012:KH.C2.245	19.894230646078455
KH2012:KH.C14.115	KH2012:KH.C14.37	19.888060461837124
KH2012:KH.C9.717	KH2012:KH.L172.26	19.88352539686293
KH2012:KH.C2.579	KH2012:KH.C2.48	19.878046897038782
KH2012:KH.C8.774	KH2012:KH.C4.797	19.87656657572664
KH2012:KH.C12.222	KH2012:KH.C9.384	19.86892606909637
KH2012:KH.L152.2	KH2012:KH.L119.19	19.866441082641256
KH2012:KH.C14.115	KH2012:KH.C9.701	19.851536500218
KH2012:KH.L96.87	KH2012:KH.C7.794	19.838317370201096
KH2012:KH.C14.115	KH2012:KH.C1.822	19.829250746459135
KH2012:KH.C5.373	KH2012:KH.C11.184	19.826314167069032
KH2012:KH.C14.115	KH2012:KH.C9.395	19.81757122501996
KH2012:KH.L96.87	KH2012:KH.C14.528	19.80142564914844
KH2012:KH.C12.222	KH2012:KH.C1.454	19.792963783831897
KH2012:KH.C5.373	KH2012:KH.C9.582	19.787954999235268
KH2012:KH.L152.2	KH2012:KH.C9.582	19.770094858321414
KH2012:KH.C2.33	KH2012:KH.C3.374	19.76327714606973
KH2012:KH.C14.115	KH2012:KH.C8.876	19.760111546478335
KH2012:KH.C2.33	KH2012:KH.L142.14	19.75933098632866
KH2012:KH.L152.2	KH2012:KH.C1.822	19.756886000529402
KH2012:KH.C14.115	KH2012:KH.C4.116	19.755115930002813
KH2012:KH.C8.774	KH2012:KH.L13.35	19.746186718362804
KH2012:KH.C5.373	KH2012:KH.C1.303	19.743395922444353
KH2012:KH.C5.373	KH2012:KH.C5.215	19.74054073307156
KH2012:KH.C5.373	KH2012:KH.C8.441	19.737011808418075
KH2012:KH.C2.33	KH2012:KH.C2.321	19.73547446644256
KH2012:KH.L96.87	KH2012:KH.C2.387	19.73532533215907
KH2012:KH.C9.717	KH2012:KH.C8.441	19.72651124303622
KH2012:KH.C13.22	KH2012:KH.C4.408	19.708461405383108
KH2012:KH.C14.115	KH2012:KH.C10.152	19.706375688821275
KH2012:KH.C2.579	KH2012:KH.L162.9	19.703747322032513
KH2012:KH.C5.373	KH2012:KH.C8.590	19.685243127715026
KH2012:KH.L152.2	KH2012:KH.L116.41	19.67279865502438
KH2012:KH.C8.774	KH2012:KH.C9.412	19.66517619840886
KH2012:KH.L152.2	KH2012:KH.L110.3	19.663682993726525
KH2012:KH.C2.579	KH2012:KH.C8.659	19.645640540998205
KH2012:KH.L96.87	KH2012:KH.S1399.1	19.640518325128873
KH2012:KH.C14.115	KH2012:KH.C1.943	19.622333269600407
KH2012:KH.C14.115	KH2012:KH.C8.678	19.617343267294306
KH2012:KH.C12.222	KH2012:KH.C11.77	19.61119011414435
KH2012:KH.C13.22	KH2012:KH.S610.1	19.608382712881003
KH2012:KH.C2.579	KH2012:KH.C2.321	19.59439446243357
KH2012:KH.C9.717	KH2012:KH.L119.19	19.58186606610799
KH2012:KH.L152.2	KH2012:KH.C3.566	19.575727467415454
KH2012:KH.C12.222	KH2012:KH.S1337.3	19.574245540799673
KH2012:KH.C2.579	KH2012:KH.C4.699	19.572814852500425
KH2012:KH.C12.222	KH2012:KH.L43.5	19.568868667420833
KH2012:KH.L96.87	KH2012:KH.C2.346	19.56326977574343
KH2012:KH.C2.579	KH2012:KH.C8.660	19.551800424958927
KH2012:KH.C5.373	KH2012:KH.C4.488	19.53905066070108
KH2012:KH.C14.115	KH2012:KH.L116.21	19.501363898414684
KH2012:KH.L152.2	KH2012:KH.C7.527	19.500404880113898
KH2012:KH.C14.115	KH2012:KH.C2.294	19.496417332221142
KH2012:KH.C8.774	KH2012:KH.L152.2	19.493445720310323
KH2012:KH.C12.222	KH2012:KH.C4.146	19.48901647459509
KH2012:KH.C9.717	KH2012:KH.C11.196	19.480815944868386
KH2012:KH.C5.373	KH2012:KH.C14.462	19.468276150348633
KH2012:KH.C12.222	KH2012:KH.C9.541	19.46135075071586
KH2012:KH.C2.579	KH2012:KH.C8.678	19.453946985880222
KH2012:KH.C13.22	KH2012:KH.C11.325	19.4496417212627
KH2012:KH.C2.579	KH2012:KH.C4.137	19.447819175267973
KH2012:KH.L152.2	KH2012:KH.C14.103	19.433237555365782
KH2012:KH.C9.717	KH2012:KH.C5.83	19.422430837886523
KH2012:KH.L152.2	KH2012:KH.C8.395	19.421424136744587
KH2012:KH.C12.222	KH2012:KH.C4.231	19.412118620010848
KH2012:KH.C2.33	KH2012:KH.C3.124	19.405896125746967
KH2012:KH.C2.33	KH2012:KH.C11.600	19.40030536845461
KH2012:KH.C5.373	KH2012:KH.C8.690	19.39952094634443
KH2012:KH.C2.579	KH2012:KH.C1.454	19.396191158232707
KH2012:KH.L152.2	KH2012:KH.C6.109	19.394007329165035
KH2012:KH.L152.2	KH2012:KH.S910.3	19.390956893149415
KH2012:KH.C12.222	KH2012:KH.C5.109	19.389061608681597
KH2012:KH.C12.222	KH2012:KH.C9.7	19.380967422689288
KH2012:KH.C12.222	KH2012:KH.C10.474	19.379857151328284
KH2012:KH.C8.774	KH2012:KH.L18.58	19.37401063862762
KH2012:KH.L152.2	KH2012:KH.C4.42	19.365845920515625
KH2012:KH.C13.22	KH2012:KH.C1.822	19.346555737443897
KH2012:KH.C2.579	KH2012:KH.C3.383	19.341756753737464
KH2012:KH.C14.115	KH2012:KH.C3.374	19.335850953446077
KH2012:KH.C9.717	KH2012:KH.C9.478	19.332431079987597
KH2012:KH.C12.222	KH2012:KH.C2.1091	19.332120594102438
KH2012:KH.L152.2	KH2012:KH.C8.717	19.323770666744544
KH2012:KH.C14.115	KH2012:KH.C1.303	19.30608888478186
KH2012:KH.C14.115	KH2012:KH.C9.150	19.3048867311307
KH2012:KH.L152.2	KH2012:KH.C2.168	19.291924234890836
KH2012:KH.C14.115	KH2012:KH.L116.26	19.278192065190105
KH2012:KH.C2.33	KH2012:KH.C9.582	19.265079044320654
KH2012:KH.C2.33	KH2012:KH.C11.184	19.261991322311072
KH2012:KH.C13.22	KH2012:KH.C4.699	19.246614837532437
KH2012:KH.L96.87	KH2012:KH.C9.781	19.24541911245747
KH2012:KH.C2.33	KH2012:KH.C11.118	19.235759004979013
KH2012:KH.C8.774	KH2012:KH.C8.287	19.232776684159475
KH2012:KH.C2.579	KH2012:KH.C5.579	19.22160183924263
KH2012:KH.L96.87	KH2012:KH.S653.2	19.207395661409503
KH2012:KH.C5.373	KH2012:KH.C12.78	19.2019249085154
KH2012:KH.C5.373	KH2012:KH.C11.89	19.19541132418639
KH2012:KH.C2.33	KH2012:KH.C10.280	19.195329954856405
KH2012:KH.C8.774	KH2012:KH.C2.1013	19.190706676832928
KH2012:KH.C12.222	KH2012:KH.C11.118	19.18068875398636
KH2012:KH.L96.87	KH2012:KH.C1.146	19.180337170949684
KH2012:KH.C12.222	KH2012:KH.L141.43	19.174011673246746
KH2012:KH.C5.373	KH2012:KH.C14.115	19.172993422603906
KH2012:KH.C2.579	KH2012:KH.S908.2	19.167591084261513
KH2012:KH.C14.115	KH2012:KH.S910.3	19.164850457160256
KH2012:KH.L152.2	KH2012:KH.S1877.1	19.16215106013123
KH2012:KH.C9.717	KH2012:KH.C2.252	19.133654310217683
KH2012:KH.L96.87	KH2012:KH.L162.9	19.13271792504111
KH2012:KH.L152.2	KH2012:KH.C9.7	19.129425104318887
KH2012:KH.C12.222	KH2012:KH.C8.288	19.106441193314847
KH2012:KH.C2.33	KH2012:KH.C4.327	19.103492648650665
KH2012:KH.C9.717	KH2012:KH.C4.42	19.09274860423765
KH2012:KH.C13.22	KH2012:KH.C1.1017	19.085042137642535
KH2012:KH.C9.717	KH2012:KH.C13.46	19.081331477648657
KH2012:KH.C8.774	KH2012:KH.C8.395	19.079665678956648
KH2012:KH.L152.2	KH2012:KH.C11.722	19.073920265334337
KH2012:KH.C2.579	KH2012:KH.L110.3	19.05228470177552
KH2012:KH.C9.717	KH2012:KH.C1.1138	19.048404294387804
KH2012:KH.C13.22	KH2012:KH.C4.39	19.033611849119765
KH2012:KH.C9.717	KH2012:KH.C10.12	19.0323260380843
KH2012:KH.C5.373	KH2012:KH.C11.600	19.032219715633023
KH2012:KH.C13.22	KH2012:KH.L116.26	19.027196419619777
KH2012:KH.C14.115	KH2012:KH.C13.52	19.02276983762344
KH2012:KH.C9.717	KH2012:KH.L4.3	19.016147939394852
KH2012:KH.L152.2	KH2012:KH.C8.407	19.01189638796109
KH2012:KH.C2.33	KH2012:KH.C4.260	19.003234939023333
KH2012:KH.C12.222	KH2012:KH.C8.717	18.99041431902344
KH2012:KH.C2.579	KH2012:KH.C9.512	18.976293777773314
KH2012:KH.C13.22	KH2012:KH.C9.226	18.97380444685384
KH2012:KH.C2.579	KH2012:KH.C1.803	18.96665210662091
KH2012:KH.C2.579	KH2012:KH.C4.356	18.955853232325563
KH2012:KH.C14.115	KH2012:KH.L140.2	18.952791459772033
KH2012:KH.C12.222	KH2012:KH.C14.311	18.945381546085102
KH2012:KH.C5.373	KH2012:KH.C9.150	18.93463675879378
KH2012:KH.C2.579	KH2012:KH.C8.70	18.931157301674254
KH2012:KH.C13.22	KH2012:KH.C3.870	18.929198996635492
KH2012:KH.C2.579	KH2012:KH.L153.59	18.911502565226527
KH2012:KH.C9.717	KH2012:KH.C3.736	18.898523089547528
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.892376948848543
KH2012:KH.C14.115	KH2012:KH.C1.404	18.891580562743954
KH2012:KH.L96.87	KH2012:KH.S910.3	18.887885790565097
KH2012:KH.C5.373	KH2012:KH.C2.579	18.86979331203536
KH2012:KH.L96.87	KH2012:KH.C4.42	18.865307994916233
KH2012:KH.C12.222	KH2012:KH.C8.912	18.831891858935496
KH2012:KH.C12.222	KH2012:KH.C9.478	18.83112894039196
KH2012:KH.C2.579	KH2012:KH.C9.478	18.828093125204084
KH2012:KH.C8.774	KH2012:KH.L20.16	18.827529997914986
KH2012:KH.L152.2	KH2012:KH.C5.579	18.826987067418766
KH2012:KH.L96.87	KH2012:KH.C1.943	18.821737521554294
KH2012:KH.L96.87	KH2012:KH.L110.3	18.813815120875205
KH2012:KH.C5.373	KH2012:KH.S653.2	18.803452238731783
KH2012:KH.C12.222	KH2012:KH.C1.314	18.797945265429796
KH2012:KH.C12.222	KH2012:KH.L41.43	18.7891284174298
KH2012:KH.L152.2	KH2012:KH.L133.7	18.77501571367498
KH2012:KH.C14.115	KH2012:KH.C14.234	18.77186930125397
KH2012:KH.C2.33	KH2012:KH.S545.7	18.763327446234207
KH2012:KH.C9.717	KH2012:KH.C10.152	18.763122468325506
KH2012:KH.C9.717	KH2012:KH.C8.690	18.7576386698586
KH2012:KH.C13.22	KH2012:KH.C9.886	18.756203789714437
KH2012:KH.L96.87	KH2012:KH.C1.5	18.75203698913253
KH2012:KH.L96.87	KH2012:KH.C14.262	18.744200347578957
KH2012:KH.C8.774	KH2012:KH.C8.146	18.730215339584717
KH2012:KH.C5.373	KH2012:KH.C1.1064	18.71465309198318
KH2012:KH.C2.579	KH2012:KH.C2.387	18.711024703122796
KH2012:KH.C9.717	KH2012:KH.L154.60	18.70374199856012
KH2012:KH.C2.33	KH2012:KH.C1.822	18.69287971345924
KH2012:KH.C5.373	KH2012:KH.C8.415	18.690312842077272
KH2012:KH.C9.717	KH2012:KH.L153.37	18.689480297983522
KH2012:KH.C14.115	KH2012:KH.C11.722	18.682422016773007
KH2012:KH.C12.222	KH2012:KH.C14.281	18.6776047619039
KH2012:KH.C5.373	KH2012:KH.C10.364	18.67316942117386
KH2012:KH.C14.115	KH2012:KH.C8.146	18.666890519865976
KH2012:KH.C12.222	KH2012:KH.L133.7	18.641728565497978
KH2012:KH.L152.2	KH2012:KH.C9.478	18.63778042500858
KH2012:KH.C12.222	KH2012:KH.C8.372	18.636696027101962
KH2012:KH.C9.717	KH2012:KH.C9.235	18.627270920219882
KH2012:KH.C14.115	KH2012:KH.C9.582	18.626059483911906
KH2012:KH.C13.22	KH2012:KH.L3.10	18.58384754538636
KH2012:KH.C2.33	KH2012:KH.C13.185	18.582382794577512
KH2012:KH.L96.87	KH2012:KH.C4.116	18.582071397880362
KH2012:KH.C12.222	KH2012:KH.C5.474	18.570672846834547
KH2012:KH.C12.222	KH2012:KH.C5.83	18.56900900959663
KH2012:KH.C9.717	KH2012:KH.C14.95	18.567954070165733
KH2012:KH.L152.2	KH2012:KH.C11.249	18.56372841039299
KH2012:KH.C14.115	KH2012:KH.C13.25	18.558897873243716
KH2012:KH.C14.115	KH2012:KH.C8.374	18.552161621459554
KH2012:KH.C2.579	KH2012:KH.L4.44	18.55096272820654
KH2012:KH.C13.22	KH2012:KH.C3.736	18.546162311776605
KH2012:KH.L152.2	KH2012:KH.C4.250	18.544774449464146
KH2012:KH.L152.2	KH2012:KH.C13.36	18.531536398321187
KH2012:KH.C12.222	KH2012:KH.C4.160	18.52687218378692
KH2012:KH.L152.2	KH2012:KH.C2.48	18.525173137732587
KH2012:KH.C2.579	KH2012:KH.C9.235	18.521992112536445
KH2012:KH.L152.2	KH2012:KH.C10.500	18.49102619298701
KH2012:KH.C12.222	KH2012:KH.C5.215	18.470557214067373
KH2012:KH.C9.717	KH2012:KH.C4.688	18.469303557547587
KH2012:KH.L152.2	KH2012:KH.C1.1064	18.46047398657979
KH2012:KH.L152.2	KH2012:KH.C6.36	18.452586286313306
KH2012:KH.C2.33	KH2012:KH.C10.241	18.43924791541622
KH2012:KH.C2.579	KH2012:KH.C8.326	18.435874921185317
KH2012:KH.L96.87	KH2012:KH.C1.1013	18.432352300109308
KH2012:KH.L96.87	KH2012:KH.C7.487	18.41117454758531
KH2012:KH.C14.115	KH2012:KH.C5.474	18.40742256485896
KH2012:KH.C14.115	KH2012:KH.C3.724	18.406704724538102
KH2012:KH.L152.2	KH2012:KH.L3.10	18.391202392315453
KH2012:KH.C8.774	KH2012:KH.C14.462	18.38823650406404
KH2012:KH.C12.222	KH2012:KH.C10.175	18.387537407885596
KH2012:KH.C5.373	KH2012:KH.L142.14	18.369314355268695
KH2012:KH.C2.579	KH2012:KH.C14.281	18.36483369905211
KH2012:KH.C9.717	KH2012:KH.C4.699	18.358853289445566
KH2012:KH.L96.87	KH2012:KH.S521.5	18.344233160644546
KH2012:KH.C2.579	KH2012:KH.C8.646	18.343513785455936
KH2012:KH.C12.222	KH2012:KH.C9.226	18.34080321980558
KH2012:KH.L152.2	KH2012:KH.C14.483	18.33944266007423
KH2012:KH.C14.115	KH2012:KH.L22.52	18.33664868584655
KH2012:KH.L96.87	KH2012:KH.C4.607	18.321701704259716
KH2012:KH.C14.115	KH2012:KH.C9.534	18.321408415993236
KH2012:KH.C12.222	KH2012:KH.C8.635	18.316904385186703
KH2012:KH.C13.22	KH2012:KH.L153.22	18.313102944729373
KH2012:KH.C12.222	KH2012:KH.C9.534	18.30578579677411
KH2012:KH.C13.22	KH2012:KH.C9.701	18.29580626069058
KH2012:KH.C8.774	KH2012:KH.L153.59	18.292236001749615
KH2012:KH.C2.579	KH2012:KH.C11.77	18.29170288173858
KH2012:KH.C9.717	KH2012:KH.L20.23	18.28976783489779
KH2012:KH.C9.717	KH2012:KH.C1.88	18.258983392053832
KH2012:KH.C2.579	KH2012:KH.C8.395	18.257547031270555
KH2012:KH.C14.115	KH2012:KH.C4.44	18.24065435975024
KH2012:KH.L96.87	KH2012:KH.C4.231	18.23698704644241
KH2012:KH.C8.774	KH2012:KH.L141.43	18.22868345282648
KH2012:KH.C2.579	KH2012:KH.C5.373	18.224265064582838
KH2012:KH.C2.33	KH2012:KH.C9.774	18.223902064503918
KH2012:KH.C2.579	KH2012:KH.C1.676	18.209788945261433
KH2012:KH.C9.717	KH2012:KH.L155.23	18.20668453660522
KH2012:KH.C5.373	KH2012:KH.C14.487	18.20485424045338
KH2012:KH.L96.87	KH2012:KH.S1337.3	18.194539434402632
KH2012:KH.C14.115	KH2012:KH.L13.35	18.19066671304452
KH2012:KH.L96.87	KH2012:KH.C8.573	18.185470054505718
KH2012:KH.C2.579	KH2012:KH.S910.3	18.1679524285308
KH2012:KH.C13.22	KH2012:KH.C4.146	18.165285879631597
KH2012:KH.C8.774	KH2012:KH.L153.37	18.15006482061468
KH2012:KH.C14.115	KH2012:KH.C9.886	18.14012439414293
KH2012:KH.L96.87	KH2012:KH.C6.94	18.13937217102603
KH2012:KH.C5.373	KH2012:KH.L22.21	18.12925278492981
KH2012:KH.C2.579	KH2012:KH.C5.588	18.129240390278575
KH2012:KH.L96.87	KH2012:KH.S862.1	18.123601714897664
KH2012:KH.C2.33	KH2012:KH.C14.158	18.11682675531226
KH2012:KH.L96.87	KH2012:KH.C1.1157	18.111530864364642
KH2012:KH.L152.2	KH2012:KH.C1.144	18.111301272117334
KH2012:KH.L152.2	KH2012:KH.C2.294	18.096943289840606
KH2012:KH.C8.774	KH2012:KH.L87.13	18.08265367030654
KH2012:KH.C2.579	KH2012:KH.C9.886	18.051216170396582
KH2012:KH.C2.33	KH2012:KH.C9.423	18.050114116997296
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.045090243780933
KH2012:KH.C8.774	KH2012:KH.C8.678	18.043882241418356
KH2012:KH.L96.87	KH2012:KH.C6.267	18.043714682820507
KH2012:KH.C8.774	KH2012:KH.C9.255	18.04137860952367
KH2012:KH.L96.87	KH2012:KH.C14.352	18.04042388531943
KH2012:KH.L152.2	KH2012:KH.C1.1023	18.027972539866568
KH2012:KH.C12.222	KH2012:KH.S610.1	18.023740103161856
KH2012:KH.C12.222	KH2012:KH.C9.512	18.02349867677159
KH2012:KH.C9.717	KH2012:KH.C10.173	17.9964496483084
KH2012:KH.C14.115	KH2012:KH.L141.55	17.994774147474175
KH2012:KH.C14.115	KH2012:KH.C2.252	17.987399083701092
KH2012:KH.L96.87	KH2012:KH.C9.7	17.981149000513273
KH2012:KH.L96.87	KH2012:KH.L153.59	17.976080665988277
KH2012:KH.C12.222	KH2012:KH.C4.699	17.9677157626581
KH2012:KH.C9.717	KH2012:KH.C6.304	17.9641471243886
KH2012:KH.C9.717	KH2012:KH.C9.512	17.955999915468688
KH2012:KH.C9.717	KH2012:KH.L3.13	17.94917307728988
KH2012:KH.C8.774	KH2012:KH.C9.541	17.925605070128583
KH2012:KH.C9.717	KH2012:KH.C3.281	17.924981114137463
KH2012:KH.C5.373	KH2012:KH.C12.222	17.91974448774883
KH2012:KH.C13.22	KH2012:KH.C1.1138	17.89337811519692
KH2012:KH.C8.774	KH2012:KH.C8.690	17.88104042099756
KH2012:KH.C8.774	KH2012:KH.C4.603	17.866538547280623
KH2012:KH.C14.115	KH2012:KH.C8.494	17.83804578802829
KH2012:KH.C5.373	KH2012:KH.C5.12	17.832774553626997
KH2012:KH.C14.115	KH2012:KH.C1.1017	17.82823249061084
KH2012:KH.C2.579	KH2012:KH.C9.417	17.82799989287517
KH2012:KH.L152.2	KH2012:KH.C1.448	17.827280886121763
KH2012:KH.C13.22	KH2012:KH.C1.70	17.826771292956337
KH2012:KH.L152.2	KH2012:KH.C10.474	17.82673428500043
KH2012:KH.C9.717	KH2012:KH.C4.693	17.821714565145694
KH2012:KH.L152.2	KH2012:KH.L170.44	17.813077983264336
KH2012:KH.C8.774	KH2012:KH.C3.161	17.807754953538286
KH2012:KH.C13.22	KH2012:KH.C4.295	17.796502298548226
KH2012:KH.L152.2	KH2012:KH.S1399.1	17.790135175665352
KH2012:KH.L152.2	KH2012:KH.C8.678	17.78747858073583
KH2012:KH.L152.2	KH2012:KH.C14.340	17.77976353402409
KH2012:KH.C8.774	KH2012:KH.L162.9	17.77718431681848
KH2012:KH.C14.115	KH2012:KH.C7.613	17.77691254465195
KH2012:KH.C2.33	KH2012:KH.C9.7	17.76791928118775
KH2012:KH.C8.774	KH2012:KH.C1.943	17.767014936366905
KH2012:KH.L152.2	KH2012:KH.C8.70	17.76500728845911
KH2012:KH.C9.717	KH2012:KH.C11.722	17.764515608809052
KH2012:KH.C12.222	KH2012:KH.C10.187	17.757879532443347
KH2012:KH.C14.115	KH2012:KH.C13.22	17.757662181140308
KH2012:KH.C8.774	KH2012:KH.C1.1017	17.7569085261871
KH2012:KH.C9.717	KH2012:KH.C5.531	17.742928296829163
KH2012:KH.C2.579	KH2012:KH.C4.559	17.70330470137597
KH2012:KH.C2.33	KH2012:KH.C13.46	17.70065459049313
KH2012:KH.C9.717	KH2012:KH.C11.77	17.682047657093133
KH2012:KH.C13.22	KH2012:KH.C4.78	17.67872580177565
KH2012:KH.C14.115	KH2012:KH.C3.11	17.67012761572384
KH2012:KH.L96.87	KH2012:KH.S908.2	17.66759078191011
KH2012:KH.C2.33	KH2012:KH.C10.512	17.667588421579527
KH2012:KH.L152.2	KH2012:KH.C8.38	17.633942772504803
KH2012:KH.C9.717	KH2012:KH.L153.59	17.62663795392408
KH2012:KH.L152.2	KH2012:KH.L128.5	17.62642906385203
KH2012:KH.C5.373	KH2012:KH.C8.532	17.61851969953771
KH2012:KH.L152.2	KH2012:KH.L13.35	17.611619141792318
KH2012:KH.C12.222	KH2012:KH.C13.185	17.60531918022935
KH2012:KH.C12.222	KH2012:KH.S563.2	17.59652518232858
KH2012:KH.C8.774	KH2012:KH.C3.566	17.575045496530112
KH2012:KH.C5.373	KH2012:KH.C7.613	17.574127308630747
KH2012:KH.C12.222	KH2012:KH.C1.5	17.57378232955027
KH2012:KH.C14.115	KH2012:KH.C8.338	17.573254720230427
KH2012:KH.C2.579	KH2012:KH.C8.690	17.56383458255407
KH2012:KH.C14.115	KH2012:KH.C11.249	17.562358762515572
KH2012:KH.C9.717	KH2012:KH.C8.168	17.560833808097957
KH2012:KH.C2.579	KH2012:KH.L65.8	17.553867352984167
KH2012:KH.C12.222	KH2012:KH.S1877.1	17.548134819269954
KH2012:KH.L152.2	KH2012:KH.C4.44	17.544055435058834
