KH2012:KH.C13.22	KH2012:KH.S1399.1	23.245485291125295
KH2012:KH.L152.2	KH2012:KH.L142.14	23.24421489977589
KH2012:KH.C9.717	KH2012:KH.L116.40	23.23618563667971
KH2012:KH.C12.222	KH2012:KH.L153.22	23.23215093387764
KH2012:KH.L152.2	KH2012:KH.C13.36	23.23142224748644
KH2012:KH.L96.87	KH2012:KH.C9.423	23.22903821377068
KH2012:KH.C9.717	KH2012:KH.C6.304	23.21533188210285
KH2012:KH.L152.2	KH2012:KH.C1.442	23.21056284319351
KH2012:KH.C2.579	KH2012:KH.C5.215	23.208445759633747
KH2012:KH.C5.373	KH2012:KH.C11.77	23.2053701036518
KH2012:KH.L96.87	KH2012:KH.C7.753	23.203403049092618
KH2012:KH.C8.774	KH2012:KH.S1051.1	23.202649012670022
KH2012:KH.C2.579	KH2012:KH.C14.95	23.199680585195892
KH2012:KH.C12.222	KH2012:KH.C5.373	23.19440804927499
KH2012:KH.C9.717	KH2012:KH.C4.137	23.19044516520037
KH2012:KH.C12.222	KH2012:KH.C14.37	23.182581931871518
KH2012:KH.C12.222	KH2012:KH.C8.717	23.176442269717214
KH2012:KH.C2.579	KH2012:KH.C8.659	23.173833260164233
KH2012:KH.C9.717	KH2012:KH.C8.38	23.172187302532844
KH2012:KH.C2.579	KH2012:KH.C8.717	23.1631553694408
KH2012:KH.L152.2	KH2012:KH.C8.70	23.157109131583947
KH2012:KH.C8.774	KH2012:KH.S595.4	23.15300583645367
KH2012:KH.C12.222	KH2012:KH.C9.478	23.138670943552228
KH2012:KH.C9.717	KH2012:KH.C9.523	23.128860259421284
KH2012:KH.C2.579	KH2012:KH.C8.395	23.122877291677774
KH2012:KH.C9.717	KH2012:KH.C1.454	23.109207821149063
KH2012:KH.C2.579	KH2012:KH.C14.37	23.093011266285476
KH2012:KH.L152.2	KH2012:KH.C9.43	23.0928824005856
KH2012:KH.C9.717	KH2012:KH.C9.780	23.084712446060625
KH2012:KH.C2.579	KH2012:KH.C7.20	23.063462088603817
KH2012:KH.C12.222	KH2012:KH.C14.528	23.02787022638741
KH2012:KH.C9.717	KH2012:KH.C11.196	23.02002200423476
KH2012:KH.C2.579	KH2012:KH.C8.774	23.005324734136703
KH2012:KH.L96.87	KH2012:KH.C2.209	22.994259923041376
KH2012:KH.C2.33	KH2012:KH.C6.94	22.994110979455293
KH2012:KH.C14.115	KH2012:KH.C3.374	22.97254094731134
KH2012:KH.C9.717	KH2012:KH.C3.161	22.968634362296534
KH2012:KH.C9.717	KH2012:KH.C1.52	22.96834457101723
KH2012:KH.C13.22	KH2012:KH.C9.837	22.944551140106427
KH2012:KH.C9.717	KH2012:KH.C1.404	22.932660218064076
KH2012:KH.C8.774	KH2012:KH.C8.678	22.92901948215899
KH2012:KH.C13.22	KH2012:KH.C1.612	22.918975085211805
KH2012:KH.C13.22	KH2012:KH.L96.87	22.912967551147215
KH2012:KH.L152.2	KH2012:KH.C2.48	22.912852221219396
KH2012:KH.C14.115	KH2012:KH.C10.187	22.88773952277389
KH2012:KH.L96.87	KH2012:KH.C1.1157	22.870297396900277
KH2012:KH.C2.579	KH2012:KH.C1.822	22.865376088588906
KH2012:KH.C5.373	KH2012:KH.C8.877	22.865146549518553
KH2012:KH.C8.774	KH2012:KH.C14.103	22.86281727600034
KH2012:KH.C2.33	KH2012:KH.C4.410	22.853566948719664
KH2012:KH.C14.115	KH2012:KH.C14.311	22.85346289105622
KH2012:KH.C14.115	KH2012:KH.L41.43	22.792790867186024
KH2012:KH.C13.22	KH2012:KH.L130.10	22.775725139375275
KH2012:KH.L96.87	KH2012:KH.C1.822	22.75167514605136
KH2012:KH.C2.579	KH2012:KH.C9.478	22.73609915029563
KH2012:KH.C9.717	KH2012:KH.C6.109	22.732288669900715
KH2012:KH.C14.115	KH2012:KH.C14.88	22.714136536440847
KH2012:KH.L152.2	KH2012:KH.C4.381	22.687275928429525
KH2012:KH.C14.115	KH2012:KH.C4.116	22.674754652759006
KH2012:KH.C2.579	KH2012:KH.C9.216	22.64552469852369
KH2012:KH.C2.33	KH2012:KH.C8.659	22.640200070178537
KH2012:KH.C12.222	KH2012:KH.S605.3	22.636114290363093
KH2012:KH.C13.22	KH2012:KH.C8.717	22.61207492284473
KH2012:KH.C12.222	KH2012:KH.C1.442	22.608049805589015
KH2012:KH.C5.373	KH2012:KH.C3.124	22.59686744611792
KH2012:KH.C8.774	KH2012:KH.C10.345	22.590948616985393
KH2012:KH.C13.22	KH2012:KH.L20.23	22.58467932997763
KH2012:KH.C12.222	KH2012:KH.C1.1017	22.574394674179477
KH2012:KH.L96.87	KH2012:KH.C1.88	22.57355165754446
KH2012:KH.C8.774	KH2012:KH.C11.662	22.570028386840836
KH2012:KH.C5.373	KH2012:KH.C10.360	22.564914507791123
KH2012:KH.L152.2	KH2012:KH.C4.559	22.553862884164445
KH2012:KH.C8.774	KH2012:KH.C8.646	22.53016604537711
KH2012:KH.C8.774	KH2012:KH.L116.26	22.51446434429501
KH2012:KH.C9.717	KH2012:KH.C13.22	22.510290863322457
KH2012:KH.C2.579	KH2012:KH.L87.13	22.50642064305451
KH2012:KH.C12.222	KH2012:KH.C8.876	22.484660974949026
KH2012:KH.L152.2	KH2012:KH.C9.478	22.463903550639614
KH2012:KH.L152.2	KH2012:KH.C14.340	22.435641154372682
KH2012:KH.C8.774	KH2012:KH.C4.488	22.43510598090723
KH2012:KH.C12.222	KH2012:KH.C1.1157	22.425305240736005
KH2012:KH.L96.87	KH2012:KH.C12.408	22.4223059292465
KH2012:KH.C14.115	KH2012:KH.C8.288	22.41586217813557
KH2012:KH.L152.2	KH2012:KH.C2.387	22.39193290122886
KH2012:KH.C12.222	KH2012:KH.C1.404	22.38841237157316
KH2012:KH.C14.115	KH2012:KH.L3.13	22.346399853811565
KH2012:KH.C14.115	KH2012:KH.C4.688	22.335690113317554
KH2012:KH.L152.2	KH2012:KH.L43.2	22.331889070384737
KH2012:KH.C13.22	KH2012:KH.C9.717	22.323136683791734
KH2012:KH.C8.774	KH2012:KH.C9.395	22.304918337479354
KH2012:KH.C13.22	KH2012:KH.S1051.1	22.30058049682706
KH2012:KH.L96.87	KH2012:KH.C1.303	22.300383030131982
KH2012:KH.C14.115	KH2012:KH.C4.510	22.29333120309759
KH2012:KH.C14.115	KH2012:KH.C8.678	22.290265323719296
KH2012:KH.C2.579	KH2012:KH.C8.473	22.28664203228068
KH2012:KH.C9.717	KH2012:KH.C7.92	22.283417013388075
KH2012:KH.C5.373	KH2012:KH.C10.280	22.27636697820012
KH2012:KH.C9.717	KH2012:KH.L141.43	22.274259002296077
KH2012:KH.C12.222	KH2012:KH.L13.12	22.274076648545517
KH2012:KH.C2.33	KH2012:KH.C5.215	22.27219619169366
KH2012:KH.L96.87	KH2012:KH.C8.288	22.2600997483737
KH2012:KH.C8.774	KH2012:KH.C1.941	22.240003046658416
KH2012:KH.C2.33	KH2012:KH.C4.246	22.235866780304917
KH2012:KH.C9.717	KH2012:KH.C14.42	22.21782005171948
KH2012:KH.C8.774	KH2012:KH.C2.1013	22.170485507925182
KH2012:KH.C8.774	KH2012:KH.C8.374	22.163412891651163
KH2012:KH.L152.2	KH2012:KH.L50.21	22.16190960916226
KH2012:KH.C12.222	KH2012:KH.L20.23	22.15756977591146
KH2012:KH.C9.717	KH2012:KH.C10.12	22.13381457925437
KH2012:KH.C8.774	KH2012:KH.C11.249	22.12979961222577
KH2012:KH.C14.115	KH2012:KH.C3.383	22.129199265092712
KH2012:KH.L152.2	KH2012:KH.L155.23	22.118925015923043
KH2012:KH.L152.2	KH2012:KH.L3.10	22.096891097486893
KH2012:KH.C12.222	KH2012:KH.C4.327	22.087212759078202
KH2012:KH.C14.115	KH2012:KH.C8.920	22.074237398714303
KH2012:KH.C9.717	KH2012:KH.C8.146	21.997986893646097
KH2012:KH.C2.579	KH2012:KH.C14.311	21.991168124929118
KH2012:KH.C9.717	KH2012:KH.C10.545	21.99031502120189
KH2012:KH.C9.717	KH2012:KH.C4.301	21.963682136809744
KH2012:KH.C9.717	KH2012:KH.C8.318	21.94808569846942
KH2012:KH.C12.222	KH2012:KH.C1.1125	21.92648486518841
KH2012:KH.C14.115	KH2012:KH.C8.415	21.919577367653616
KH2012:KH.C2.579	KH2012:KH.C7.794	21.918917002343584
KH2012:KH.C2.579	KH2012:KH.C2.33	21.91246792148793
KH2012:KH.L152.2	KH2012:KH.C11.184	21.89900195231724
KH2012:KH.L152.2	KH2012:KH.C1.697	21.878867276624767
KH2012:KH.C2.579	KH2012:KH.S521.5	21.83703558611141
KH2012:KH.C5.373	KH2012:KH.C4.510	21.816193332925977
KH2012:KH.C12.222	KH2012:KH.C1.612	21.814435992840213
KH2012:KH.L152.2	KH2012:KH.C3.516	21.808806755579127
KH2012:KH.L96.87	KH2012:KH.C4.610	21.807731589471107
KH2012:KH.C13.22	KH2012:KH.C9.203	21.792568990123055
KH2012:KH.L96.87	KH2012:KH.L87.13	21.773188911772515
KH2012:KH.C13.22	KH2012:KH.C9.212	21.77023342925347
KH2012:KH.C12.222	KH2012:KH.C4.488	21.76606411501404
KH2012:KH.C2.33	KH2012:KH.S831.1	21.763419425781706
KH2012:KH.C2.33	KH2012:KH.L87.11	21.736525137484406
KH2012:KH.C14.115	KH2012:KH.C3.870	21.73152245542782
KH2012:KH.C14.115	KH2012:KH.L116.41	21.71929921890282
KH2012:KH.C12.222	KH2012:KH.L133.7	21.698346773549794
KH2012:KH.C8.774	KH2012:KH.C2.252	21.6939064231556
KH2012:KH.C12.222	KH2012:KH.C3.516	21.672889503026216
KH2012:KH.C2.579	KH2012:KH.L155.25	21.64498035755893
KH2012:KH.C2.579	KH2012:KH.L13.12	21.64065417818689
KH2012:KH.C14.115	KH2012:KH.C5.579	21.62886063119534
KH2012:KH.C2.579	KH2012:KH.C5.579	21.616026912444767
KH2012:KH.L96.87	KH2012:KH.C11.600	21.610911369232237
KH2012:KH.C9.717	KH2012:KH.C2.313	21.603464102637954
KH2012:KH.C2.579	KH2012:KH.C6.94	21.600752026078823
KH2012:KH.L152.2	KH2012:KH.C4.146	21.594515756915843
KH2012:KH.C2.33	KH2012:KH.C14.115	21.59381477427119
KH2012:KH.C9.717	KH2012:KH.C8.441	21.582357128777538
KH2012:KH.C9.717	KH2012:KH.C4.42	21.58157133716118
KH2012:KH.C5.373	KH2012:KH.C5.215	21.561809250254417
KH2012:KH.C12.222	KH2012:KH.C4.201	21.54392320201503
KH2012:KH.C8.774	KH2012:KH.L96.22	21.53742716728741
KH2012:KH.C8.774	KH2012:KH.S1399.1	21.53594007804791
KH2012:KH.C2.579	KH2012:KH.C13.22	21.531426371129836
KH2012:KH.C12.222	KH2012:KH.S351.5	21.528213513257192
KH2012:KH.C14.115	KH2012:KH.C14.77	21.524278086314
KH2012:KH.C2.33	KH2012:KH.C14.234	21.523670596346587
KH2012:KH.C14.115	KH2012:KH.C1.803	21.512348223595993
KH2012:KH.C2.579	KH2012:KH.C3.566	21.491477922998175
KH2012:KH.L96.87	KH2012:KH.C3.161	21.48579767310237
KH2012:KH.C14.115	KH2012:KH.C4.488	21.47358319021585
KH2012:KH.C12.222	KH2012:KH.C5.62	21.444521793574413
KH2012:KH.L152.2	KH2012:KH.C3.139	21.434166895029318
KH2012:KH.L96.87	KH2012:KH.C5.588	21.43151003872502
KH2012:KH.C13.22	KH2012:KH.C4.410	21.424751372371936
KH2012:KH.C12.222	KH2012:KH.S1337.3	21.42313309789652
KH2012:KH.C14.115	KH2012:KH.C1.941	21.364803158335715
KH2012:KH.L96.87	KH2012:KH.C8.774	21.36022068349292
KH2012:KH.C5.373	KH2012:KH.C7.92	21.347202345514745
KH2012:KH.L152.2	KH2012:KH.S545.7	21.341636036449874
KH2012:KH.L96.87	KH2012:KH.C7.427	21.33906523701875
KH2012:KH.C2.579	KH2012:KH.C13.36	21.318390514140606
KH2012:KH.C9.717	KH2012:KH.C8.774	21.310383406937106
KH2012:KH.C12.222	KH2012:KH.S696.5	21.30899647470879
KH2012:KH.C2.33	KH2012:KH.L141.43	21.30263473975636
KH2012:KH.C2.579	KH2012:KH.C5.373	21.26766108531061
KH2012:KH.C9.717	KH2012:KH.C8.635	21.247451481573307
KH2012:KH.L96.87	KH2012:KH.C9.235	21.244428344542445
KH2012:KH.C14.115	KH2012:KH.C4.44	21.224749368930073
KH2012:KH.C14.115	KH2012:KH.C6.17	21.223398661454702
KH2012:KH.C14.115	KH2012:KH.L153.59	21.22211965346133
KH2012:KH.C2.33	KH2012:KH.L110.3	21.209990864376007
KH2012:KH.C13.22	KH2012:KH.L87.13	21.20839885180363
KH2012:KH.C8.774	KH2012:KH.C5.588	21.195805010519344
KH2012:KH.C8.774	KH2012:KH.L87.11	21.180118663613086
KH2012:KH.C5.373	KH2012:KH.C10.12	21.159723923887302
KH2012:KH.L152.2	KH2012:KH.C1.404	21.15794233639357
KH2012:KH.L152.2	KH2012:KH.C8.912	21.15312865842007
KH2012:KH.C14.115	KH2012:KH.C13.22	21.151982648598516
KH2012:KH.C12.222	KH2012:KH.C1.697	21.143270062844092
KH2012:KH.C14.115	KH2012:KH.C11.722	21.14017697418051
KH2012:KH.C5.373	KH2012:KH.S728.3	21.138618182774124
KH2012:KH.L152.2	KH2012:KH.L130.10	21.118413223274445
KH2012:KH.C9.717	KH2012:KH.C10.175	21.091736902646502
KH2012:KH.C2.33	KH2012:KH.L96.23	21.078668300949712
KH2012:KH.C14.115	KH2012:KH.C9.255	21.071063121462632
KH2012:KH.C2.579	KH2012:KH.C1.88	21.062593309300702
KH2012:KH.C12.222	KH2012:KH.C14.311	21.05642912432364
KH2012:KH.C9.717	KH2012:KH.C13.25	21.053953831947116
KH2012:KH.L152.2	KH2012:KH.L110.3	21.05061765376666
KH2012:KH.C13.22	KH2012:KH.C8.774	21.019400431871208
KH2012:KH.C5.373	KH2012:KH.C10.241	20.98946003483152
KH2012:KH.C8.774	KH2012:KH.L141.55	20.98837254960175
KH2012:KH.L152.2	KH2012:KH.C8.782	20.98337272771648
KH2012:KH.C12.222	KH2012:KH.C8.793	20.975540730414128
KH2012:KH.L96.87	KH2012:KH.C5.83	20.975241435505662
KH2012:KH.C9.717	KH2012:KH.C2.209	20.974199574327493
KH2012:KH.C5.373	KH2012:KH.S653.2	20.967673040963334
KH2012:KH.C2.579	KH2012:KH.C1.1013	20.96427905076822
KH2012:KH.C2.579	KH2012:KH.S908.2	20.926702808196588
KH2012:KH.C2.579	KH2012:KH.C8.288	20.92565527127872
KH2012:KH.C13.22	KH2012:KH.L116.21	20.918708204399415
KH2012:KH.L152.2	KH2012:KH.L141.55	20.918504783632315
KH2012:KH.C5.373	KH2012:KH.C1.1064	20.911387803250083
KH2012:KH.L152.2	KH2012:KH.S1051.1	20.8951183640843
KH2012:KH.L152.2	KH2012:KH.L133.7	20.893611572978745
KH2012:KH.C5.373	KH2012:KH.C12.222	20.88588857866208
KH2012:KH.L96.87	KH2012:KH.L22.22	20.879012794549055
KH2012:KH.C14.115	KH2012:KH.S793.4	20.876967515269182
KH2012:KH.C9.717	KH2012:KH.L119.19	20.873047902544577
KH2012:KH.C2.33	KH2012:KH.C6.304	20.872607612776186
KH2012:KH.C2.579	KH2012:KH.C4.137	20.859998027455966
KH2012:KH.C14.115	KH2012:KH.L87.11	20.85575304875253
KH2012:KH.C8.774	KH2012:KH.L3.13	20.851715353859852
KH2012:KH.L152.2	KH2012:KH.C11.404	20.847816743254082
KH2012:KH.C8.774	KH2012:KH.C14.534	20.816359151828507
KH2012:KH.C14.115	KH2012:KH.C8.690	20.813094159146228
KH2012:KH.C9.717	KH2012:KH.C8.287	20.809288019825438
KH2012:KH.L152.2	KH2012:KH.C2.294	20.80411553598509
KH2012:KH.L96.87	KH2012:KH.C3.389	20.803508305618486
KH2012:KH.C2.579	KH2012:KH.C5.62	20.801412126470126
KH2012:KH.C5.373	KH2012:KH.C4.1	20.799212459315402
KH2012:KH.C2.579	KH2012:KH.C2.1013	20.776637280077367
KH2012:KH.C2.579	KH2012:KH.L50.21	20.767770259603374
KH2012:KH.C14.115	KH2012:KH.C4.699	20.762672984292564
KH2012:KH.C9.717	KH2012:KH.C9.203	20.762105814902874
KH2012:KH.C2.33	KH2012:KH.C4.510	20.757562745725053
KH2012:KH.C2.579	KH2012:KH.C14.281	20.745035408484203
KH2012:KH.C14.115	KH2012:KH.C9.512	20.74329575995095
KH2012:KH.C14.115	KH2012:KH.C2.252	20.741443367996276
KH2012:KH.C9.717	KH2012:KH.C4.410	20.736610404552067
KH2012:KH.C9.717	KH2012:KH.C2.168	20.73542690204049
KH2012:KH.C2.579	KH2012:KH.C14.534	20.734564643908797
KH2012:KH.C13.22	KH2012:KH.C5.487	20.7277986880479
KH2012:KH.C13.22	KH2012:KH.C3.433	20.699993740559734
KH2012:KH.C13.22	KH2012:KH.C13.52	20.69834665969119
KH2012:KH.L96.87	KH2012:KH.L43.5	20.688386553684126
KH2012:KH.C8.774	KH2012:KH.C4.78	20.688221707422528
KH2012:KH.C14.115	KH2012:KH.C8.793	20.68426857410006
KH2012:KH.L96.87	KH2012:KH.C9.523	20.68234491410564
KH2012:KH.C13.22	KH2012:KH.C4.39	20.676268870481866
KH2012:KH.C2.579	KH2012:KH.C9.757	20.672276485829006
KH2012:KH.C9.717	KH2012:KH.C5.215	20.670743103253162
KH2012:KH.C8.774	KH2012:KH.C13.22	20.66463854736789
KH2012:KH.C12.222	KH2012:KH.C4.510	20.6570781675615
KH2012:KH.C2.579	KH2012:KH.C6.109	20.649764901275127
KH2012:KH.C8.774	KH2012:KH.C9.212	20.647915782051218
KH2012:KH.C2.33	KH2012:KH.C5.83	20.637033564844778
KH2012:KH.L96.87	KH2012:KH.C8.473	20.636649133312297
KH2012:KH.C12.222	KH2012:KH.C8.318	20.626125012551196
KH2012:KH.C13.22	KH2012:KH.L116.40	20.620383335176722
KH2012:KH.C14.115	KH2012:KH.S351.5	20.609504095824487
KH2012:KH.C14.115	KH2012:KH.C8.630	20.609085501120784
KH2012:KH.C9.717	KH2012:KH.C10.264	20.591462275518417
KH2012:KH.L96.87	KH2012:KH.C3.374	20.589991869627827
KH2012:KH.C13.22	KH2012:KH.C8.678	20.582915544910563
KH2012:KH.L96.87	KH2012:KH.C1.1023	20.581360244635714
KH2012:KH.C14.115	KH2012:KH.C2.64	20.575808462423108
KH2012:KH.C14.115	KH2012:KH.C13.52	20.555126779658238
KH2012:KH.C2.33	KH2012:KH.C9.203	20.548758844853534
KH2012:KH.L96.87	KH2012:KH.C1.70	20.542702830052672
KH2012:KH.C2.579	KH2012:KH.C10.12	20.528299297261853
KH2012:KH.C9.717	KH2012:KH.C1.88	20.52589415386009
KH2012:KH.C13.22	KH2012:KH.L5.1	20.515889448797683
KH2012:KH.L152.2	KH2012:KH.C4.176	20.483867180542624
KH2012:KH.C2.579	KH2012:KH.C4.327	20.48119976056117
KH2012:KH.L152.2	KH2012:KH.C11.196	20.476134936872228
KH2012:KH.C2.579	KH2012:KH.C9.384	20.475240299584552
KH2012:KH.C5.373	KH2012:KH.C1.70	20.472421731924324
KH2012:KH.C13.22	KH2012:KH.C8.193	20.46501968019586
KH2012:KH.L152.2	KH2012:KH.L13.35	20.45487156055138
KH2012:KH.L152.2	KH2012:KH.C14.528	20.438040402981386
KH2012:KH.C8.774	KH2012:KH.C8.413	20.427163777001468
KH2012:KH.C14.115	KH2012:KH.L142.16	20.417490687164417
KH2012:KH.L152.2	KH2012:KH.C9.235	20.405612865949468
KH2012:KH.C12.222	KH2012:KH.C8.920	20.388263407075
KH2012:KH.C14.115	KH2012:KH.L96.33	20.384350826278183
KH2012:KH.C12.222	KH2012:KH.C10.264	20.372099891612933
KH2012:KH.L96.87	KH2012:KH.C5.373	20.36978021289635
KH2012:KH.C9.717	KH2012:KH.C8.395	20.35408898268874
KH2012:KH.C14.115	KH2012:KH.L170.44	20.35012538655997
KH2012:KH.C14.115	KH2012:KH.L5.1	20.344602003778583
KH2012:KH.L96.87	KH2012:KH.C4.44	20.34297064114458
KH2012:KH.C14.115	KH2012:KH.C5.109	20.326695020826165
KH2012:KH.L152.2	KH2012:KH.C1.1017	20.315177787027586
KH2012:KH.C2.579	KH2012:KH.C2.48	20.31447641376412
KH2012:KH.L96.87	KH2012:KH.C3.665	20.313771165630513
KH2012:KH.C5.373	KH2012:KH.C2.150	20.304779388465427
KH2012:KH.C14.115	KH2012:KH.C4.301	20.29607622667706
KH2012:KH.L152.2	KH2012:KH.C10.241	20.294084295214134
KH2012:KH.C12.222	KH2012:KH.C8.473	20.286995797013514
KH2012:KH.L152.2	KH2012:KH.S521.5	20.28122431290281
KH2012:KH.C2.33	KH2012:KH.C3.161	20.252444669060345
KH2012:KH.C12.222	KH2012:KH.C14.340	20.220913593991874
KH2012:KH.C2.579	KH2012:KH.S653.2	20.21712731339672
KH2012:KH.C12.222	KH2012:KH.C8.338	20.208626556479892
KH2012:KH.C2.579	KH2012:KH.C10.187	20.19848419213689
KH2012:KH.L152.2	KH2012:KH.C9.417	20.185150553865
KH2012:KH.C8.774	KH2012:KH.C2.150	20.176726608295517
KH2012:KH.L152.2	KH2012:KH.C3.257	20.16892712726007
KH2012:KH.C14.115	KH2012:KH.C1.303	20.164052343000055
KH2012:KH.L152.2	KH2012:KH.C13.46	20.156072449121805
KH2012:KH.C12.222	KH2012:KH.L152.2	20.15432934184809
KH2012:KH.C14.115	KH2012:KH.C8.441	20.142819822969383
KH2012:KH.C2.33	KH2012:KH.C3.374	20.129137266111407
KH2012:KH.L152.2	KH2012:KH.C1.303	20.122166510226045
KH2012:KH.C5.373	KH2012:KH.C8.590	20.11947937353981
KH2012:KH.L152.2	KH2012:KH.C3.502	20.113096949530057
KH2012:KH.C8.774	KH2012:KH.C7.218	20.10648130702738
KH2012:KH.C14.115	KH2012:KH.L155.3	20.102909670075732
KH2012:KH.C2.579	KH2012:KH.C3.374	20.086443988339905
KH2012:KH.C14.115	KH2012:KH.C2.168	20.082079857184937
KH2012:KH.C2.33	KH2012:KH.C4.260	20.071251163602295
KH2012:KH.L96.87	KH2012:KH.L13.12	20.068407821058003
KH2012:KH.C13.22	KH2012:KH.C14.95	20.05866131929742
KH2012:KH.C12.222	KH2012:KH.C3.374	20.05675081293583
KH2012:KH.C12.222	KH2012:KH.L154.60	20.054384445668042
KH2012:KH.L152.2	KH2012:KH.L140.2	20.05316579899794
KH2012:KH.C12.222	KH2012:KH.C10.175	20.041710871743373
KH2012:KH.C2.579	KH2012:KH.C4.797	20.039692470577524
KH2012:KH.L152.2	KH2012:KH.C11.249	20.03783817908272
KH2012:KH.L96.87	KH2012:KH.C8.920	20.033504603329007
KH2012:KH.C2.33	KH2012:KH.S545.7	20.018088112744437
KH2012:KH.C8.774	KH2012:KH.C3.566	20.008509578347976
KH2012:KH.C14.115	KH2012:KH.L96.44	19.996186318733205
KH2012:KH.C14.115	KH2012:KH.C8.494	19.988387885518247
KH2012:KH.C2.33	KH2012:KH.C2.387	19.986064060692218
KH2012:KH.C5.373	KH2012:KH.C11.404	19.982232195477525
KH2012:KH.C9.717	KH2012:KH.C3.389	19.974803681579672
KH2012:KH.L152.2	KH2012:KH.C8.920	19.973128195889494
KH2012:KH.C14.115	KH2012:KH.C13.25	19.9681125095931
KH2012:KH.C2.579	KH2012:KH.C2.321	19.96708818341835
KH2012:KH.C9.717	KH2012:KH.C11.77	19.953677656665604
KH2012:KH.C13.22	KH2012:KH.S1588.1	19.950139735882377
KH2012:KH.L96.87	KH2012:KH.L116.40	19.94688206774395
KH2012:KH.C9.717	KH2012:KH.C11.89	19.933049489145613
KH2012:KH.C9.717	KH2012:KH.C4.250	19.919008319446675
KH2012:KH.C2.579	KH2012:KH.L3.10	19.911696428424776
KH2012:KH.C12.222	KH2012:KH.L155.23	19.87935053990154
KH2012:KH.C2.33	KH2012:KH.L152.2	19.876383635222222
KH2012:KH.C12.222	KH2012:KH.C1.314	19.86810117832501
KH2012:KH.C13.22	KH2012:KH.C4.64	19.862215603184456
KH2012:KH.L152.2	KH2012:KH.C14.451	19.84151087411148
KH2012:KH.C8.774	KH2012:KH.L4.3	19.82221202980631
KH2012:KH.C8.774	KH2012:KH.C11.325	19.804264176205905
KH2012:KH.C14.115	KH2012:KH.C4.39	19.799065634760723
KH2012:KH.C13.22	KH2012:KH.C4.607	19.791708679738075
KH2012:KH.C8.774	KH2012:KH.C11.18	19.789141755774086
KH2012:KH.C2.579	KH2012:KH.L170.44	19.78823857654808
KH2012:KH.C14.115	KH2012:KH.C11.249	19.787467081443385
KH2012:KH.L152.2	KH2012:KH.C9.150	19.784137989500735
KH2012:KH.C8.774	KH2012:KH.S781.2	19.783653616805857
KH2012:KH.C2.579	KH2012:KH.C9.774	19.783170791524743
KH2012:KH.C9.717	KH2012:KH.C4.231	19.780481854153766
KH2012:KH.C5.373	KH2012:KH.C11.360	19.77944570761624
KH2012:KH.L152.2	KH2012:KH.C14.234	19.77714422720395
KH2012:KH.C8.774	KH2012:KH.C8.168	19.773671199264456
KH2012:KH.C12.222	KH2012:KH.C11.184	19.75929602988864
KH2012:KH.C9.717	KH2012:KH.C8.646	19.757990488566744
KH2012:KH.C2.579	KH2012:KH.C9.582	19.754900573254275
KH2012:KH.C12.222	KH2012:KH.C5.474	19.744897938822625
KH2012:KH.L96.87	KH2012:KH.C4.69	19.71061006367129
KH2012:KH.C2.33	KH2012:KH.C8.494	19.7024111272502
KH2012:KH.L96.87	KH2012:KH.L43.2	19.695458382002702
KH2012:KH.C2.33	KH2012:KH.L142.14	19.675179905404548
KH2012:KH.L152.2	KH2012:KH.C9.717	19.671537970348318
KH2012:KH.C14.115	KH2012:KH.L154.60	19.654300083104047
KH2012:KH.L152.2	KH2012:KH.C11.18	19.64383963252427
KH2012:KH.L152.2	KH2012:KH.C4.603	19.640051731946265
KH2012:KH.L96.87	KH2012:KH.C4.559	19.627417029856677
KH2012:KH.C14.115	KH2012:KH.C7.92	19.616627337271673
KH2012:KH.L96.87	KH2012:KH.C3.684	19.611192623381594
KH2012:KH.C2.33	KH2012:KH.L172.26	19.60519123993662
KH2012:KH.C9.717	KH2012:KH.C2.252	19.59729657998124
KH2012:KH.C14.115	KH2012:KH.C3.502	19.597221267148882
KH2012:KH.C13.22	KH2012:KH.L141.43	19.582906336518825
KH2012:KH.L152.2	KH2012:KH.L13.12	19.580913962056865
KH2012:KH.C12.222	KH2012:KH.C3.870	19.57298725906958
KH2012:KH.C14.115	KH2012:KH.C1.697	19.572704732899957
KH2012:KH.L152.2	KH2012:KH.L96.44	19.566189440006166
KH2012:KH.L96.87	KH2012:KH.C14.95	19.557669165178613
KH2012:KH.C2.33	KH2012:KH.C13.46	19.54614950737232
KH2012:KH.C2.33	KH2012:KH.C1.822	19.545975306846884
KH2012:KH.C8.774	KH2012:KH.C10.12	19.533852937290842
KH2012:KH.C2.33	KH2012:KH.C2.202	19.497534213817318
KH2012:KH.C12.222	KH2012:KH.C3.139	19.4862638631796
KH2012:KH.C8.774	KH2012:KH.L170.33	19.484802407654154
KH2012:KH.C12.222	KH2012:KH.C10.187	19.48395389176793
KH2012:KH.C9.717	KH2012:KH.C6.36	19.47675967270948
KH2012:KH.L96.87	KH2012:KH.C14.234	19.461667180853798
KH2012:KH.C2.579	KH2012:KH.C11.600	19.461540815788386
KH2012:KH.C5.373	KH2012:KH.C4.488	19.458220387271318
KH2012:KH.C14.115	KH2012:KH.C8.168	19.450602138256823
KH2012:KH.C9.717	KH2012:KH.L50.21	19.44999915753651
KH2012:KH.L96.87	KH2012:KH.C13.46	19.449338248631886
KH2012:KH.C2.33	KH2012:KH.C14.95	19.424930292335397
KH2012:KH.C8.774	KH2012:KH.C9.886	19.414493544174167
