KH2012:KH.C9.717	KH2012:KH.C14.65	35.31422577740467
KH2012:KH.L152.2	KH2012:KH.L3.13	35.30625429391134
KH2012:KH.C14.115	KH2012:KH.C3.124	35.289711359770614
KH2012:KH.C2.579	KH2012:KH.C5.596	35.27733915058367
KH2012:KH.L96.87	KH2012:KH.C1.822	35.27610550447122
KH2012:KH.C14.115	KH2012:KH.L96.23	35.275358611206734
KH2012:KH.C13.22	KH2012:KH.C8.193	35.252805464165135
KH2012:KH.C14.115	KH2012:KH.C12.222	35.22468862876288
KH2012:KH.C14.115	KH2012:KH.C1.1138	35.181893664847834
KH2012:KH.L96.87	KH2012:KH.C4.137	35.14681116168045
KH2012:KH.C14.115	KH2012:KH.L155.23	35.14091504144195
KH2012:KH.L96.87	KH2012:KH.C1.1138	35.12699753538687
KH2012:KH.C2.33	KH2012:KH.C10.350	35.08541537259074
KH2012:KH.C13.22	KH2012:KH.C4.160	35.081314366644165
KH2012:KH.C14.115	KH2012:KH.C9.384	35.06039794964136
KH2012:KH.C13.22	KH2012:KH.C4.327	35.015880686168856
KH2012:KH.C8.774	KH2012:KH.L170.42	34.98558179182305
KH2012:KH.C12.222	KH2012:KH.S545.7	34.97590947101344
KH2012:KH.C8.774	KH2012:KH.S908.2	34.97543657299051
KH2012:KH.C5.373	KH2012:KH.C7.92	34.94788489846669
KH2012:KH.L96.87	KH2012:KH.S545.7	34.87112235135165
KH2012:KH.L96.87	KH2012:KH.L87.11	34.79214797354719
KH2012:KH.C9.717	KH2012:KH.L155.3	34.76493295089638
KH2012:KH.C2.579	KH2012:KH.C10.280	34.758458542086316
KH2012:KH.L152.2	KH2012:KH.C3.389	34.716045526878304
KH2012:KH.L152.2	KH2012:KH.C4.506	34.706029871386264
KH2012:KH.C14.115	KH2012:KH.C8.877	34.69343382772949
KH2012:KH.C5.373	KH2012:KH.L155.25	34.65456135782969
KH2012:KH.C2.579	KH2012:KH.C1.1017	34.59113242483288
KH2012:KH.L96.87	KH2012:KH.L155.23	34.55841066553991
KH2012:KH.L96.87	KH2012:KH.C4.510	34.539435067503724
KH2012:KH.C8.774	KH2012:KH.C8.717	34.53561117314979
KH2012:KH.C2.579	KH2012:KH.L4.3	34.503559176481104
KH2012:KH.L96.87	KH2012:KH.L3.13	34.492857381276664
KH2012:KH.C13.22	KH2012:KH.C4.250	34.40016262516698
KH2012:KH.C9.717	KH2012:KH.C14.528	34.38416074522258
KH2012:KH.C13.22	KH2012:KH.C5.253	34.34501384532163
KH2012:KH.C2.579	KH2012:KH.C14.65	34.32479202441088
KH2012:KH.L96.87	KH2012:KH.C4.146	34.31733359736079
KH2012:KH.C8.774	KH2012:KH.C2.93	34.31351599111217
KH2012:KH.C14.115	KH2012:KH.C2.579	34.30694258390708
KH2012:KH.C8.774	KH2012:KH.C5.253	34.288686394966874
KH2012:KH.C14.115	KH2012:KH.C8.70	34.262525426545885
KH2012:KH.C14.115	KH2012:KH.C8.659	34.24445067821506
KH2012:KH.C14.115	KH2012:KH.C1.1157	34.16350021349887
KH2012:KH.L152.2	KH2012:KH.C9.850	34.14883684562028
KH2012:KH.C9.717	KH2012:KH.L3.10	34.142259059120704
KH2012:KH.L152.2	KH2012:KH.C14.65	34.10094252723906
KH2012:KH.C8.774	KH2012:KH.C1.448	34.091084918490104
KH2012:KH.C5.373	KH2012:KH.L96.6	34.074612947649314
KH2012:KH.C2.579	KH2012:KH.L153.22	34.06022000857757
KH2012:KH.C12.222	KH2012:KH.C9.717	34.03885289166456
KH2012:KH.C13.22	KH2012:KH.C4.488	34.020096817256544
KH2012:KH.C5.373	KH2012:KH.S545.7	33.99594262312137
KH2012:KH.C14.115	KH2012:KH.C1.314	33.93903690970611
KH2012:KH.L152.2	KH2012:KH.C2.321	33.90454797903045
KH2012:KH.C14.115	KH2012:KH.L96.90	33.86969571797151
KH2012:KH.C2.579	KH2012:KH.L155.23	33.820634773104814
KH2012:KH.C12.222	KH2012:KH.C2.48	33.80976831653313
KH2012:KH.L96.87	KH2012:KH.C10.280	33.64055612478822
KH2012:KH.C12.222	KH2012:KH.C14.340	33.586455461043336
KH2012:KH.C13.22	KH2012:KH.C10.175	33.54038665997807
KH2012:KH.C8.774	KH2012:KH.C1.612	33.48027471077555
KH2012:KH.C8.774	KH2012:KH.C2.1091	33.45390089376304
KH2012:KH.C13.22	KH2012:KH.L153.59	33.4443558969954
KH2012:KH.L152.2	KH2012:KH.C9.717	33.4364905533732
KH2012:KH.C2.33	KH2012:KH.C8.877	33.42310644490623
KH2012:KH.C5.373	KH2012:KH.C12.78	33.41747497341242
KH2012:KH.C14.115	KH2012:KH.L142.14	33.39840986992273
KH2012:KH.C8.774	KH2012:KH.C14.534	33.39218444131627
KH2012:KH.C5.373	KH2012:KH.C4.248	33.38589050749794
KH2012:KH.C5.373	KH2012:KH.C4.78	33.36837062610803
KH2012:KH.C14.115	KH2012:KH.C1.1276	33.344083303026395
KH2012:KH.C8.774	KH2012:KH.C3.724	33.32687655309978
KH2012:KH.L96.87	KH2012:KH.C3.684	33.253969875467234
KH2012:KH.C2.579	KH2012:KH.C1.88	33.20163616209271
KH2012:KH.C2.579	KH2012:KH.C9.717	33.1028028893695
KH2012:KH.C2.579	KH2012:KH.C1.144	33.0956934163907
KH2012:KH.L96.87	KH2012:KH.C9.412	33.06797251749653
KH2012:KH.C12.222	KH2012:KH.C1.442	33.04565607809193
KH2012:KH.C12.222	KH2012:KH.C2.133	32.98820834626424
KH2012:KH.C2.579	KH2012:KH.C8.877	32.94849890345584
KH2012:KH.C9.717	KH2012:KH.C8.877	32.94199267178983
KH2012:KH.C2.579	KH2012:KH.L96.44	32.925225493968135
KH2012:KH.C8.774	KH2012:KH.C1.88	32.90613315827357
KH2012:KH.C14.115	KH2012:KH.C9.203	32.856523178824204
KH2012:KH.C9.717	KH2012:KH.C3.124	32.75433784626077
KH2012:KH.C2.579	KH2012:KH.C1.612	32.74998466921264
KH2012:KH.L96.87	KH2012:KH.L172.26	32.74863815455746
KH2012:KH.L96.87	KH2012:KH.L153.22	32.740584224713714
KH2012:KH.C5.373	KH2012:KH.C10.280	32.70496427683969
KH2012:KH.C14.115	KH2012:KH.C14.234	32.68355172248244
KH2012:KH.C14.115	KH2012:KH.C14.37	32.63567188908532
KH2012:KH.C14.115	KH2012:KH.C2.168	32.54543511964654
KH2012:KH.C2.579	KH2012:KH.L43.2	32.52300006414305
KH2012:KH.C12.222	KH2012:KH.L96.23	32.486827469628054
KH2012:KH.C9.717	KH2012:KH.C10.152	32.46734354287409
KH2012:KH.L96.87	KH2012:KH.S390.1	32.46539630430964
KH2012:KH.L96.87	KH2012:KH.C3.736	32.44321766285719
KH2012:KH.C12.222	KH2012:KH.C9.423	32.43290631711066
KH2012:KH.C12.222	KH2012:KH.C3.736	32.409298833000776
KH2012:KH.C12.222	KH2012:KH.C11.360	32.38670297613382
KH2012:KH.C8.774	KH2012:KH.C8.415	32.373424471379536
KH2012:KH.C2.579	KH2012:KH.C4.250	32.357089716845195
KH2012:KH.C14.115	KH2012:KH.C8.318	32.320992152007435
KH2012:KH.L96.87	KH2012:KH.C5.596	32.305013915260666
KH2012:KH.C13.22	KH2012:KH.L162.9	32.26793424230563
KH2012:KH.C12.222	KH2012:KH.C14.65	32.24057895147591
KH2012:KH.C14.115	KH2012:KH.C10.241	32.23939805488568
KH2012:KH.C12.222	KH2012:KH.C5.596	32.237045287522776
KH2012:KH.C8.774	KH2012:KH.C5.109	32.16680900452496
KH2012:KH.C12.222	KH2012:KH.S908.2	32.125043998033576
KH2012:KH.C2.579	KH2012:KH.C11.720	32.11140978940368
KH2012:KH.C14.115	KH2012:KH.C6.267	32.09575801711395
KH2012:KH.L96.87	KH2012:KH.C5.12	32.07387374870692
KH2012:KH.C14.115	KH2012:KH.L41.43	32.06197308857412
KH2012:KH.C9.717	KH2012:KH.C1.454	32.05709294751369
KH2012:KH.C8.774	KH2012:KH.C11.662	32.04801959104886
KH2012:KH.C13.22	KH2012:KH.C9.478	32.03660942686181
KH2012:KH.C9.717	KH2012:KH.C3.383	32.03561933315441
KH2012:KH.C8.774	KH2012:KH.C3.549	32.01071596318046
KH2012:KH.L152.2	KH2012:KH.C6.109	31.966415546299732
KH2012:KH.C9.717	KH2012:KH.C9.478	31.963626898374713
KH2012:KH.L152.2	KH2012:KH.C9.412	31.95976062711652
KH2012:KH.C14.115	KH2012:KH.C9.43	31.94714966394822
KH2012:KH.L152.2	KH2012:KH.C2.579	31.89326660776652
KH2012:KH.C13.22	KH2012:KH.C4.797	31.862948288256085
KH2012:KH.C8.774	KH2012:KH.S1051.1	31.84997417530433
KH2012:KH.C12.222	KH2012:KH.C9.384	31.841290066563023
KH2012:KH.C9.717	KH2012:KH.C8.660	31.837332280747972
KH2012:KH.L152.2	KH2012:KH.C5.12	31.790861937261273
KH2012:KH.C9.717	KH2012:KH.C8.326	31.776731378849846
KH2012:KH.L96.87	KH2012:KH.C9.196	31.736185474682937
KH2012:KH.L152.2	KH2012:KH.C3.55	31.72623482978543
KH2012:KH.C13.22	KH2012:KH.C5.588	31.708632237389377
KH2012:KH.C5.373	KH2012:KH.C3.724	31.69095268330409
KH2012:KH.C9.717	KH2012:KH.C14.115	31.68338535131464
KH2012:KH.C8.774	KH2012:KH.C11.77	31.64012155556959
KH2012:KH.L96.87	KH2012:KH.C14.340	31.557313008188828
KH2012:KH.C2.33	KH2012:KH.C2.133	31.529227960366953
KH2012:KH.C13.22	KH2012:KH.S1051.1	31.487648828571466
KH2012:KH.L96.87	KH2012:KH.L152.2	31.48328990077442
KH2012:KH.C12.222	KH2012:KH.C14.115	31.450909410885437
KH2012:KH.C9.717	KH2012:KH.C4.506	31.43604392752494
KH2012:KH.C2.579	KH2012:KH.C12.222	31.435986179172854
KH2012:KH.C13.22	KH2012:KH.C11.360	31.429939905815772
KH2012:KH.L96.87	KH2012:KH.C2.33	31.42093039455465
KH2012:KH.C9.717	KH2012:KH.C3.139	31.400594769573264
KH2012:KH.C8.774	KH2012:KH.C3.488	31.370254568742588
KH2012:KH.C2.579	KH2012:KH.C2.48	31.32243712330821
KH2012:KH.L152.2	KH2012:KH.S545.7	31.322293702260115
KH2012:KH.C8.774	KH2012:KH.C10.264	31.308736440549694
KH2012:KH.C13.22	KH2012:KH.C4.44	31.229066953651024
KH2012:KH.L152.2	KH2012:KH.C4.137	31.208207645845164
KH2012:KH.L152.2	KH2012:KH.C9.774	31.113488789813978
KH2012:KH.C9.717	KH2012:KH.L116.21	31.060114348320543
KH2012:KH.C12.222	KH2012:KH.L132.5	31.058440365167456
KH2012:KH.C13.22	KH2012:KH.L140.5	31.023804434464676
KH2012:KH.L96.87	KH2012:KH.C1.404	31.010166261239725
KH2012:KH.C9.717	KH2012:KH.C5.253	30.983155505490494
KH2012:KH.C13.22	KH2012:KH.S605.3	30.96621698924911
KH2012:KH.C8.774	KH2012:KH.C2.168	30.95814744311734
KH2012:KH.C14.115	KH2012:KH.C2.321	30.83151194915318
KH2012:KH.L152.2	KH2012:KH.S390.1	30.79346327977573
KH2012:KH.C12.222	KH2012:KH.L116.21	30.760534255363762
KH2012:KH.C13.22	KH2012:KH.C7.92	30.742089846491393
KH2012:KH.C13.22	KH2012:KH.C2.1091	30.7308048329158
KH2012:KH.C13.22	KH2012:KH.C1.448	30.726734580295194
KH2012:KH.C12.222	KH2012:KH.C11.196	30.63526177179724
KH2012:KH.C12.222	KH2012:KH.C2.150	30.634486986793917
KH2012:KH.C2.579	KH2012:KH.C3.139	30.602314510904254
KH2012:KH.C9.717	KH2012:KH.C1.442	30.522894921557675
KH2012:KH.C8.774	KH2012:KH.L116.40	30.476845934868486
KH2012:KH.C2.33	KH2012:KH.C14.340	30.445351112986383
KH2012:KH.L96.87	KH2012:KH.L119.19	30.393228825168023
KH2012:KH.C2.579	KH2012:KH.C14.483	30.370589444391896
KH2012:KH.L96.87	KH2012:KH.C11.720	30.323016166440564
KH2012:KH.C9.717	KH2012:KH.L96.87	30.256799170138006
KH2012:KH.C13.22	KH2012:KH.C5.12	30.214949391954363
KH2012:KH.C14.115	KH2012:KH.L153.22	30.146274216675284
KH2012:KH.C13.22	KH2012:KH.L65.8	30.133077570797212
KH2012:KH.C5.373	KH2012:KH.S460.5	30.11909072217481
KH2012:KH.C9.717	KH2012:KH.C6.94	30.08888540784234
KH2012:KH.L152.2	KH2012:KH.C14.487	30.0883529575983
KH2012:KH.C5.373	KH2012:KH.C12.194	30.078235265247482
