KH2012:KH.C13.22	KH2012:KH.C10.264	46.890995331968476
KH2012:KH.L96.87	KH2012:KH.L170.16	46.808940482584795
KH2012:KH.C8.774	KH2012:KH.C12.78	46.66103877067082
KH2012:KH.C12.222	KH2012:KH.C14.115	46.39778448153727
KH2012:KH.C12.222	KH2012:KH.C10.241	46.335933723338215
KH2012:KH.C2.579	KH2012:KH.C3.139	46.173697818280395
KH2012:KH.C9.717	KH2012:KH.C3.139	46.119906467336804
KH2012:KH.C14.115	KH2012:KH.C4.797	46.02978053607714
KH2012:KH.C14.115	KH2012:KH.L172.26	45.736758746150485
KH2012:KH.C9.717	KH2012:KH.S908.2	45.71363171283034
KH2012:KH.L96.87	KH2012:KH.C14.115	45.6031801510911
KH2012:KH.L96.87	KH2012:KH.C11.184	45.597678209285846
KH2012:KH.C14.115	KH2012:KH.C10.350	45.549776260399156
KH2012:KH.L96.87	KH2012:KH.C14.483	45.47605278650153
KH2012:KH.C14.115	KH2012:KH.C4.201	45.40111370928544
KH2012:KH.C14.115	KH2012:KH.L142.14	44.68373092081196
KH2012:KH.C13.22	KH2012:KH.C2.1109	44.58090104401677
KH2012:KH.C9.717	KH2012:KH.C4.201	44.579095360511026
KH2012:KH.L152.2	KH2012:KH.C4.506	44.57273568074929
KH2012:KH.L96.87	KH2012:KH.C8.660	44.56724271846072
KH2012:KH.C9.717	KH2012:KH.C11.360	44.335067556528585
KH2012:KH.C13.22	KH2012:KH.C3.488	44.25728177379134
KH2012:KH.C2.579	KH2012:KH.L170.16	44.22296895867573
KH2012:KH.C14.115	KH2012:KH.C1.1138	44.16056707896884
KH2012:KH.L96.87	KH2012:KH.C4.410	44.03296542614824
KH2012:KH.C13.22	KH2012:KH.C9.780	44.028417502224514
KH2012:KH.C2.579	KH2012:KH.C9.203	43.926235004460324
KH2012:KH.C13.22	KH2012:KH.C4.231	43.91416768467567
KH2012:KH.C2.579	KH2012:KH.L119.19	43.903905240759705
KH2012:KH.C13.22	KH2012:KH.C10.173	43.56120722338401
KH2012:KH.C13.22	KH2012:KH.L153.37	43.37801404334492
KH2012:KH.C8.774	KH2012:KH.C8.407	43.31139500289167
KH2012:KH.C13.22	KH2012:KH.L153.59	43.262360194534025
KH2012:KH.L152.2	KH2012:KH.L96.87	43.22524601084048
KH2012:KH.L152.2	KH2012:KH.C14.65	42.91552829180079
KH2012:KH.C14.115	KH2012:KH.C8.318	42.913258250713646
KH2012:KH.C2.579	KH2012:KH.C4.410	42.79501117341204
KH2012:KH.C9.717	KH2012:KH.C9.216	42.69509458456405
KH2012:KH.C2.579	KH2012:KH.S390.1	42.66821763644657
KH2012:KH.C13.22	KH2012:KH.C2.150	42.58234543573662
KH2012:KH.C9.717	KH2012:KH.C4.160	42.52234285428745
KH2012:KH.C14.115	KH2012:KH.C3.139	42.51447040726378
KH2012:KH.L96.87	KH2012:KH.L155.23	42.383937033411385
KH2012:KH.C14.115	KH2012:KH.C4.410	42.37039099139427
KH2012:KH.C9.717	KH2012:KH.C10.280	42.28211184994272
KH2012:KH.C8.774	KH2012:KH.C3.389	42.19159231415305
KH2012:KH.C14.115	KH2012:KH.C4.260	42.12243665621553
KH2012:KH.C13.22	KH2012:KH.C8.441	42.1142474433108
KH2012:KH.C14.115	KH2012:KH.C9.717	42.101482033282416
KH2012:KH.C8.774	KH2012:KH.C3.257	41.797520068451796
KH2012:KH.C13.22	KH2012:KH.C4.160	41.71085093593923
KH2012:KH.C9.717	KH2012:KH.C4.797	41.70454759521186
KH2012:KH.C2.579	KH2012:KH.L132.5	41.528032335467955
KH2012:KH.C13.22	KH2012:KH.L170.42	41.446827580500674
KH2012:KH.C8.774	KH2012:KH.C8.717	41.42421936023928
KH2012:KH.L96.87	KH2012:KH.C10.264	41.41316450272344
KH2012:KH.C12.222	KH2012:KH.L132.5	41.408423169439786
KH2012:KH.C9.717	KH2012:KH.C2.133	41.39297642116858
KH2012:KH.C12.222	KH2012:KH.L170.16	41.2722053452306
KH2012:KH.C5.373	KH2012:KH.C12.78	41.13219293007831
KH2012:KH.C5.373	KH2012:KH.C4.78	41.112630347499156
KH2012:KH.C13.22	KH2012:KH.C10.545	41.027659129862215
KH2012:KH.C13.22	KH2012:KH.C1.442	40.88462431728017
KH2012:KH.L96.87	KH2012:KH.C11.720	40.865575343949864
KH2012:KH.C9.717	KH2012:KH.C9.12	40.76203678502197
KH2012:KH.C12.222	KH2012:KH.S390.1	40.744477678747515
KH2012:KH.L96.87	KH2012:KH.C8.782	40.71596929030349
KH2012:KH.L152.2	KH2012:KH.C9.850	40.70341627526537
KH2012:KH.C8.774	KH2012:KH.C11.77	40.65740475476793
KH2012:KH.C13.22	KH2012:KH.C10.175	40.652058752008294
KH2012:KH.C14.115	KH2012:KH.L155.23	40.630685850449716
KH2012:KH.C8.774	KH2012:KH.C9.582	40.6259317823342
KH2012:KH.C12.222	KH2012:KH.C4.506	40.57921170995479
KH2012:KH.L152.2	KH2012:KH.L170.16	40.43319539885808
KH2012:KH.C2.579	KH2012:KH.L172.26	40.41726867286111
KH2012:KH.C14.115	KH2012:KH.C14.234	40.39984728930809
KH2012:KH.C12.222	KH2012:KH.L96.87	40.292788476968774
KH2012:KH.L96.87	KH2012:KH.C5.12	40.25065283392615
KH2012:KH.C13.22	KH2012:KH.C8.407	40.103510867317574
KH2012:KH.C13.22	KH2012:KH.C11.360	40.10233742714321
KH2012:KH.C13.22	KH2012:KH.C5.447	40.04476560456451
KH2012:KH.C14.115	KH2012:KH.C9.203	40.01575779990377
KH2012:KH.L96.87	KH2012:KH.C9.412	39.862914378771976
KH2012:KH.C2.579	KH2012:KH.C11.184	39.79191337014571
KH2012:KH.C2.579	KH2012:KH.C9.412	39.75630162321886
KH2012:KH.L96.87	KH2012:KH.L142.14	39.52329570659067
KH2012:KH.C2.579	KH2012:KH.L142.14	39.469729385592615
KH2012:KH.C8.774	KH2012:KH.C2.642	39.3973215035894
KH2012:KH.C9.717	KH2012:KH.C14.115	39.39539586979677
KH2012:KH.L96.87	KH2012:KH.C1.1138	39.38849640494607
KH2012:KH.L152.2	KH2012:KH.C2.133	39.35142470933478
KH2012:KH.C14.115	KH2012:KH.C7.753	39.32235793337755
KH2012:KH.C14.115	KH2012:KH.C5.596	39.319498953376815
KH2012:KH.C13.22	KH2012:KH.L140.5	39.24362691539217
KH2012:KH.L96.87	KH2012:KH.L132.5	39.198418721845165
KH2012:KH.L152.2	KH2012:KH.L155.23	39.13459650354768
KH2012:KH.L96.87	KH2012:KH.C3.139	39.04491810479103
KH2012:KH.C2.579	KH2012:KH.L116.41	39.019931468147526
KH2012:KH.C5.373	KH2012:KH.C2.202	38.95617318564239
KH2012:KH.C9.717	KH2012:KH.L13.12	38.9268055831584
KH2012:KH.C14.115	KH2012:KH.L153.22	38.803920219942725
KH2012:KH.C14.115	KH2012:KH.S545.7	38.77498191822398
KH2012:KH.C14.115	KH2012:KH.C9.216	38.63746408539928
KH2012:KH.C12.222	KH2012:KH.C8.877	38.620086464262755
KH2012:KH.C12.222	KH2012:KH.L172.26	38.604230019175326
KH2012:KH.C9.717	KH2012:KH.C9.757	38.49479500865799
KH2012:KH.C8.774	KH2012:KH.C4.42	38.47605965070361
KH2012:KH.C2.579	KH2012:KH.C7.763	38.46330264974005
KH2012:KH.C2.579	KH2012:KH.C14.483	38.42601490928088
KH2012:KH.C12.222	KH2012:KH.C8.660	38.32320743233322
KH2012:KH.C9.717	KH2012:KH.S460.5	38.2835980304413
KH2012:KH.C12.222	KH2012:KH.L96.23	38.100997404118104
KH2012:KH.C8.774	KH2012:KH.C4.231	38.03242162780545
KH2012:KH.L152.2	KH2012:KH.C10.350	37.94177842520514
KH2012:KH.C2.579	KH2012:KH.C12.222	37.859685363538325
KH2012:KH.L96.87	KH2012:KH.C10.152	37.82936564957401
KH2012:KH.C9.717	KH2012:KH.C1.1157	37.80192253502902
KH2012:KH.C9.717	KH2012:KH.S521.5	37.7934392061282
KH2012:KH.C13.22	KH2012:KH.C9.384	37.70025409615822
KH2012:KH.C12.222	KH2012:KH.C1.1017	37.617435600120196
KH2012:KH.C13.22	KH2012:KH.C1.1023	37.40200023622474
KH2012:KH.C14.115	KH2012:KH.C1.1276	37.31200445790169
KH2012:KH.C8.774	KH2012:KH.C10.264	37.24723737043601
KH2012:KH.C2.579	KH2012:KH.C8.288	37.192793163893704
KH2012:KH.C12.222	KH2012:KH.S521.5	37.17918253580776
KH2012:KH.C9.717	KH2012:KH.L96.87	37.124752832586694
KH2012:KH.C14.115	KH2012:KH.C11.184	37.03700133845839
KH2012:KH.L96.87	KH2012:KH.C10.280	37.00819508363507
KH2012:KH.L152.2	KH2012:KH.C3.389	36.96216012716759
KH2012:KH.C8.774	KH2012:KH.C5.253	36.89277370555274
KH2012:KH.C9.717	KH2012:KH.C14.281	36.78170832594534
KH2012:KH.C13.22	KH2012:KH.C1.5	36.67299765669959
KH2012:KH.C14.115	KH2012:KH.C8.782	36.657667592344815
KH2012:KH.C13.22	KH2012:KH.C2.637	36.6566681686309
KH2012:KH.L152.2	KH2012:KH.L141.43	36.61788195134837
KH2012:KH.C2.579	KH2012:KH.L96.44	36.615400648700124
KH2012:KH.C14.115	KH2012:KH.L116.40	36.58393982951413
KH2012:KH.C13.22	KH2012:KH.C5.253	36.58222428510674
KH2012:KH.C13.22	KH2012:KH.C4.410	36.53277805239833
KH2012:KH.C13.22	KH2012:KH.C5.109	36.52109636002357
KH2012:KH.C2.579	KH2012:KH.C2.150	36.4592491262034
KH2012:KH.C14.115	KH2012:KH.L132.5	36.31449424117971
KH2012:KH.C2.579	KH2012:KH.C9.582	36.249974377852794
KH2012:KH.C8.774	KH2012:KH.L5.1	36.22767216085389
KH2012:KH.C12.222	KH2012:KH.C14.65	36.20186891713811
KH2012:KH.C5.373	KH2012:KH.C2.642	36.15654343597123
KH2012:KH.C13.22	KH2012:KH.L96.27	36.11092109019251
KH2012:KH.L96.87	KH2012:KH.S390.1	36.105044457504256
KH2012:KH.C14.115	KH2012:KH.C11.720	36.0925129317235
KH2012:KH.C9.717	KH2012:KH.C8.660	36.05706070342293
KH2012:KH.C2.579	KH2012:KH.S545.7	36.037220600484645
KH2012:KH.C14.115	KH2012:KH.C8.326	36.03445352343023
KH2012:KH.C2.579	KH2012:KH.C3.736	36.02441732223163
KH2012:KH.C14.115	KH2012:KH.S605.3	36.01521355221252
KH2012:KH.C13.22	KH2012:KH.C2.1013	35.98675296939874
KH2012:KH.C14.115	KH2012:KH.C10.241	35.926819787155395
KH2012:KH.L152.2	KH2012:KH.C5.215	35.923236873948184
KH2012:KH.C9.717	KH2012:KH.L155.3	35.861342525161476
KH2012:KH.C12.222	KH2012:KH.C2.579	35.71319555737821
KH2012:KH.C13.22	KH2012:KH.C10.12	35.5592394489366
KH2012:KH.C9.717	KH2012:KH.C8.877	35.550676130091624
KH2012:KH.C12.222	KH2012:KH.C9.701	35.41447011188995
KH2012:KH.C9.717	KH2012:KH.C2.1013	35.34691161517314
KH2012:KH.C12.222	KH2012:KH.C11.196	35.3215399692588
KH2012:KH.C14.115	KH2012:KH.L3.10	35.31551567858106
KH2012:KH.C12.222	KH2012:KH.C14.414	35.29066947098518
KH2012:KH.C14.115	KH2012:KH.C2.48	35.27365599462832
KH2012:KH.C2.579	KH2012:KH.L155.23	35.24818889705624
KH2012:KH.C13.22	KH2012:KH.C1.454	35.23508980675233
KH2012:KH.L96.87	KH2012:KH.L130.10	35.20457796922139
KH2012:KH.C9.717	KH2012:KH.C2.321	35.15323060014205
KH2012:KH.C12.222	KH2012:KH.L142.14	35.13342285182257
KH2012:KH.C9.717	KH2012:KH.C5.253	35.1061439077277
KH2012:KH.C5.373	KH2012:KH.L155.25	35.081750356311645
KH2012:KH.L152.2	KH2012:KH.C8.782	35.07905334216673
KH2012:KH.C12.222	KH2012:KH.C7.753	35.07589572144563
KH2012:KH.L96.87	KH2012:KH.L96.44	35.04211460283449
KH2012:KH.C12.222	KH2012:KH.C9.850	34.96702644067031
KH2012:KH.C13.22	KH2012:KH.L119.19	34.95705688389798
KH2012:KH.C8.774	KH2012:KH.C10.345	34.906121461077504
KH2012:KH.C8.774	KH2012:KH.C8.287	34.89341921958175
KH2012:KH.L96.87	KH2012:KH.C4.201	34.89282704660671
KH2012:KH.C12.222	KH2012:KH.C2.321	34.74699803262281
KH2012:KH.L152.2	KH2012:KH.C6.94	34.70576813035416
KH2012:KH.C2.579	KH2012:KH.C5.596	34.705358265316406
KH2012:KH.C8.774	KH2012:KH.C1.1125	34.69317379784272
KH2012:KH.C13.22	KH2012:KH.C8.646	34.654279876276625
KH2012:KH.L152.2	KH2012:KH.C3.139	34.64271857258273
KH2012:KH.C2.579	KH2012:KH.C14.414	34.595777405117225
KH2012:KH.C9.717	KH2012:KH.C9.384	34.57521694006257
KH2012:KH.C12.222	KH2012:KH.S545.7	34.518995016423354
KH2012:KH.C9.717	KH2012:KH.C6.94	34.51210026560318
KH2012:KH.C9.717	KH2012:KH.C2.637	34.46344120409658
KH2012:KH.C8.774	KH2012:KH.C11.137	34.4563347875471
KH2012:KH.C13.22	KH2012:KH.C14.116	34.45246630248155
KH2012:KH.C8.774	KH2012:KH.C2.64	34.39214161075306
KH2012:KH.C2.579	KH2012:KH.C1.1017	34.27902446779079
KH2012:KH.C2.579	KH2012:KH.C1.612	34.239743175243675
KH2012:KH.L96.87	KH2012:KH.C2.150	34.22774780594511
KH2012:KH.L152.2	KH2012:KH.C13.52	34.150630567661146
KH2012:KH.C9.717	KH2012:KH.C11.404	34.135115915272955
KH2012:KH.C2.33	KH2012:KH.C2.202	34.10723834139595
KH2012:KH.C12.222	KH2012:KH.C9.757	34.06499414186415
KH2012:KH.C9.717	KH2012:KH.C10.350	34.01945825682185
KH2012:KH.C14.115	KH2012:KH.L13.12	33.958819471400474
KH2012:KH.C2.579	KH2012:KH.L96.23	33.91418209020106
KH2012:KH.C14.115	KH2012:KH.C11.360	33.91064804947479
KH2012:KH.C9.717	KH2012:KH.S545.7	33.87183357109189
KH2012:KH.C2.33	KH2012:KH.C12.222	33.837948596005134
KH2012:KH.C8.774	KH2012:KH.L140.5	33.80944043559801
KH2012:KH.C8.774	KH2012:KH.C4.295	33.79894770308904
KH2012:KH.C13.22	KH2012:KH.C5.588	33.704490116340644
KH2012:KH.L152.2	KH2012:KH.C3.257	33.65295531261953
KH2012:KH.C14.115	KH2012:KH.L170.16	33.62902259792435
KH2012:KH.L96.87	KH2012:KH.C3.502	33.6029333068483
KH2012:KH.C9.717	KH2012:KH.L116.21	33.52123844004081
KH2012:KH.C13.22	KH2012:KH.C8.326	33.49434601913409
KH2012:KH.C13.22	KH2012:KH.C9.12	33.491588433470895
KH2012:KH.C14.115	KH2012:KH.C1.1064	33.43350756331479
KH2012:KH.C8.774	KH2012:KH.S908.2	33.42860513834799
KH2012:KH.C13.22	KH2012:KH.C4.488	33.39087252799933
KH2012:KH.L152.2	KH2012:KH.L116.40	33.382035034319536
KH2012:KH.C8.774	KH2012:KH.C1.70	33.35505494325175
KH2012:KH.C9.717	KH2012:KH.C8.717	33.287086567764504
KH2012:KH.C14.115	KH2012:KH.C9.12	33.26268466184911
KH2012:KH.C13.22	KH2012:KH.C7.92	33.21885038686089
KH2012:KH.C13.22	KH2012:KH.C4.44	33.16876520269344
KH2012:KH.L96.87	KH2012:KH.C14.414	33.166097260344024
KH2012:KH.C9.717	KH2012:KH.C10.241	33.15455910982678
KH2012:KH.L152.2	KH2012:KH.C12.222	33.130948507350055
KH2012:KH.L96.87	KH2012:KH.C9.582	33.12078286851161
KH2012:KH.C14.115	KH2012:KH.L96.23	33.10149115935773
KH2012:KH.C8.774	KH2012:KH.C4.327	33.05284484130092
KH2012:KH.L152.2	KH2012:KH.C8.374	33.00722018399939
KH2012:KH.C12.222	KH2012:KH.C2.48	32.96668359898557
KH2012:KH.L96.87	KH2012:KH.C14.37	32.96550633706119
KH2012:KH.C13.22	KH2012:KH.C11.662	32.89769376887269
KH2012:KH.C8.774	KH2012:KH.C8.38	32.872109488208416
KH2012:KH.L96.87	KH2012:KH.L50.21	32.849051751445224
KH2012:KH.C9.717	KH2012:KH.C4.327	32.83008680481003
KH2012:KH.C13.22	KH2012:KH.C9.395	32.79688179426732
KH2012:KH.C5.373	KH2012:KH.C7.92	32.752048403813006
KH2012:KH.C13.22	KH2012:KH.C4.506	32.73153941289129
KH2012:KH.C9.717	KH2012:KH.C7.92	32.63947514950277
KH2012:KH.C8.774	KH2012:KH.C1.612	32.591383596663185
KH2012:KH.L152.2	KH2012:KH.S460.5	32.58692401923158
KH2012:KH.L152.2	KH2012:KH.L3.13	32.56410567975038
KH2012:KH.C12.222	KH2012:KH.C5.596	32.550250994639924
KH2012:KH.C9.717	KH2012:KH.C14.487	32.4898246443691
KH2012:KH.C8.774	KH2012:KH.C1.1023	32.469718251906336
KH2012:KH.C12.222	KH2012:KH.C11.404	32.463642084110845
KH2012:KH.C12.222	KH2012:KH.C3.736	32.459903200565
KH2012:KH.C8.774	KH2012:KH.C3.724	32.44889920421978
KH2012:KH.C12.222	KH2012:KH.S908.2	32.40417838244525
KH2012:KH.C14.115	KH2012:KH.C8.659	32.392754758922955
KH2012:KH.C5.373	KH2012:KH.C4.201	32.37439599072351
KH2012:KH.C8.774	KH2012:KH.C8.659	32.339210920638344
KH2012:KH.L152.2	KH2012:KH.C1.1125	32.32309299147044
KH2012:KH.C14.115	KH2012:KH.C5.215	32.292562359978916
KH2012:KH.C12.222	KH2012:KH.C1.442	32.29106869995187
KH2012:KH.L152.2	KH2012:KH.L132.5	32.2859255247848
KH2012:KH.C9.717	KH2012:KH.C2.202	32.24470294797729
KH2012:KH.C5.373	KH2012:KH.C1.1023	32.195434909248824
KH2012:KH.L96.87	KH2012:KH.L154.60	32.16911201391508
KH2012:KH.L152.2	KH2012:KH.S595.4	32.10778682843392
KH2012:KH.C12.222	KH2012:KH.C9.717	32.10681230101074
KH2012:KH.C8.774	KH2012:KH.C9.412	32.089585023848024
KH2012:KH.L152.2	KH2012:KH.C10.264	32.062828487496446
KH2012:KH.C14.115	KH2012:KH.S460.5	32.04778652177104
KH2012:KH.C9.717	KH2012:KH.C8.659	32.047094572616764
KH2012:KH.C8.774	KH2012:KH.C2.313	32.04014682983732
KH2012:KH.L152.2	KH2012:KH.C3.736	32.00682007660658
KH2012:KH.C9.717	KH2012:KH.C3.383	31.998430323430156
KH2012:KH.L152.2	KH2012:KH.C1.1017	31.9893154311415
KH2012:KH.C12.222	KH2012:KH.C9.216	31.977943365873244
KH2012:KH.C8.774	KH2012:KH.C14.42	31.96642707217092
KH2012:KH.C2.579	KH2012:KH.C11.720	31.95376671363669
KH2012:KH.L152.2	KH2012:KH.C1.442	31.95002071111348
KH2012:KH.C12.222	KH2012:KH.C9.412	31.94185622287436
KH2012:KH.C14.115	KH2012:KH.L43.2	31.876420550850835
KH2012:KH.L96.87	KH2012:KH.C1.612	31.870179798119864
KH2012:KH.C14.115	KH2012:KH.C8.660	31.856453564502864
KH2012:KH.C12.222	KH2012:KH.S460.5	31.851255577029942
KH2012:KH.C14.115	KH2012:KH.S390.1	31.84977452175695
KH2012:KH.L96.87	KH2012:KH.C14.340	31.824224965847645
KH2012:KH.C2.33	KH2012:KH.C9.850	31.81637814386653
KH2012:KH.L152.2	KH2012:KH.C2.321	31.79972958457956
KH2012:KH.L152.2	KH2012:KH.L96.23	31.783715608543844
KH2012:KH.C14.115	KH2012:KH.C2.150	31.765908379131808
KH2012:KH.C14.115	KH2012:KH.C11.404	31.76135831358301
KH2012:KH.C14.115	KH2012:KH.C1.144	31.744283915787438
KH2012:KH.C14.115	KH2012:KH.S908.2	31.72720281544031
KH2012:KH.C5.373	KH2012:KH.C10.360	31.721626030606156
KH2012:KH.C8.774	KH2012:KH.L116.40	31.712597481523627
KH2012:KH.L152.2	KH2012:KH.C14.414	31.67969085372292
KH2012:KH.C8.774	KH2012:KH.S595.4	31.661821796803967
KH2012:KH.L96.87	KH2012:KH.S545.7	31.629670330183547
KH2012:KH.L152.2	KH2012:KH.S390.1	31.625406170891196
KH2012:KH.L96.87	KH2012:KH.L43.2	31.62465596247903
KH2012:KH.C2.33	KH2012:KH.L170.16	31.601759469314896
KH2012:KH.L96.87	KH2012:KH.L153.22	31.597002919945606
KH2012:KH.C5.373	KH2012:KH.C3.724	31.58441477136084
KH2012:KH.L152.2	KH2012:KH.L141.21	31.55943681753728
KH2012:KH.C9.717	KH2012:KH.C7.753	31.542093984567764
KH2012:KH.C12.222	KH2012:KH.C4.260	31.47725860560113
KH2012:KH.L96.87	KH2012:KH.C9.43	31.474087247988187
KH2012:KH.C14.115	KH2012:KH.L133.7	31.458425891363863
KH2012:KH.L96.87	KH2012:KH.L87.11	31.455975536356775
KH2012:KH.L152.2	KH2012:KH.C3.374	31.45421453949104
KH2012:KH.L152.2	KH2012:KH.C2.579	31.381215918007456
KH2012:KH.L96.87	KH2012:KH.C2.321	31.375716220810553
KH2012:KH.L152.2	KH2012:KH.S521.5	31.367829815596078
KH2012:KH.C9.717	KH2012:KH.C10.152	31.354796067899628
KH2012:KH.C14.115	KH2012:KH.C2.168	31.334717175124176
KH2012:KH.C14.115	KH2012:KH.C7.92	31.334055550137585
KH2012:KH.C13.22	KH2012:KH.S1051.1	31.31794988335922
KH2012:KH.C14.115	KH2012:KH.C9.780	31.293343721625583
KH2012:KH.C8.774	KH2012:KH.C7.178	31.153754536724975
KH2012:KH.L96.87	KH2012:KH.C11.89	31.15197914759211
KH2012:KH.C14.115	KH2012:KH.C2.133	31.137875222020746
KH2012:KH.C14.115	KH2012:KH.S862.1	31.13072426685288
KH2012:KH.C12.222	KH2012:KH.L3.10	31.10934143071073
KH2012:KH.C14.115	KH2012:KH.L140.5	31.103448744705855
KH2012:KH.C13.22	KH2012:KH.C9.886	31.07829706221684
KH2012:KH.C14.115	KH2012:KH.C5.253	31.008795474659635
KH2012:KH.C8.774	KH2012:KH.C1.88	30.878046459226738
KH2012:KH.C14.115	KH2012:KH.C14.487	30.84638699248466
KH2012:KH.C13.22	KH2012:KH.L141.55	30.773947557141945
KH2012:KH.L152.2	KH2012:KH.C5.12	30.757291213624693
KH2012:KH.C9.717	KH2012:KH.C14.65	30.7131518279427
KH2012:KH.L152.2	KH2012:KH.C2.93	30.68779048446188
KH2012:KH.C13.22	KH2012:KH.L13.12	30.68037164449447
KH2012:KH.C14.115	KH2012:KH.C4.42	30.664940171505098
KH2012:KH.C5.373	KH2012:KH.C1.612	30.559984291506034
KH2012:KH.L152.2	KH2012:KH.C9.412	30.54811659073053
KH2012:KH.C9.717	KH2012:KH.L155.25	30.542896065330332
KH2012:KH.C8.774	KH2012:KH.C9.12	30.539676367994467
KH2012:KH.C9.717	KH2012:KH.L3.10	30.501053103937565
KH2012:KH.C12.222	KH2012:KH.C4.797	30.45569785678401
KH2012:KH.C9.717	KH2012:KH.C1.1013	30.455434967857265
KH2012:KH.C13.22	KH2012:KH.C4.797	30.453257980951292
KH2012:KH.C2.579	KH2012:KH.C1.1064	30.421805853872364
KH2012:KH.L152.2	KH2012:KH.L172.26	30.412984583494694
KH2012:KH.L152.2	KH2012:KH.C8.774	30.391935894859014
KH2012:KH.C2.33	KH2012:KH.C4.356	30.38038618324681
KH2012:KH.C9.717	KH2012:KH.C9.780	30.32969828533452
KH2012:KH.L96.87	KH2012:KH.C9.203	30.300645965793176
KH2012:KH.C8.774	KH2012:KH.C2.429	30.25286333346074
KH2012:KH.C12.222	KH2012:KH.C8.912	30.23753970166141
