KH2012:KH.C8.774	KH2012:KH.C4.295	34.179301353706485
KH2012:KH.C13.22	KH2012:KH.C2.346	34.13541787949581
KH2012:KH.C9.717	KH2012:KH.L3.10	34.13482647920723
KH2012:KH.C14.115	KH2012:KH.L133.7	34.10301657998964
KH2012:KH.C2.579	KH2012:KH.C11.184	34.056478914987984
KH2012:KH.L96.87	KH2012:KH.C1.612	34.04082273218804
KH2012:KH.C2.579	KH2012:KH.S390.1	34.0398080949391
KH2012:KH.C13.22	KH2012:KH.L141.55	34.02910375303752
KH2012:KH.C14.115	KH2012:KH.C14.88	33.98529629139449
KH2012:KH.C12.222	KH2012:KH.L116.21	33.88103118075595
KH2012:KH.C8.774	KH2012:KH.C1.803	33.8600317456967
KH2012:KH.C9.717	KH2012:KH.C1.314	33.83875612008008
KH2012:KH.C12.222	KH2012:KH.C9.757	33.828073721855745
KH2012:KH.C5.373	KH2012:KH.C12.78	33.775286494831086
KH2012:KH.C14.115	KH2012:KH.C2.48	33.757061934275924
KH2012:KH.C13.22	KH2012:KH.C4.42	33.743750445625174
KH2012:KH.C14.115	KH2012:KH.L155.23	33.71605501449538
KH2012:KH.C12.222	KH2012:KH.S908.2	33.70837245944354
KH2012:KH.L96.87	KH2012:KH.L155.23	33.69887768243605
KH2012:KH.C2.579	KH2012:KH.C9.203	33.65357445610416
KH2012:KH.L152.2	KH2012:KH.S595.4	33.6486029190145
KH2012:KH.L152.2	KH2012:KH.C3.374	33.647943109144954
KH2012:KH.C12.222	KH2012:KH.L3.10	33.64367813980067
KH2012:KH.C12.222	KH2012:KH.L41.43	33.633155037255975
KH2012:KH.C9.717	KH2012:KH.C14.281	33.61434642437073
KH2012:KH.C8.774	KH2012:KH.C1.88	33.582384085310075
KH2012:KH.C8.774	KH2012:KH.C14.528	33.55717359733875
KH2012:KH.L96.87	KH2012:KH.C3.374	33.51185339980537
KH2012:KH.C8.774	KH2012:KH.C4.44	33.43932988631398
KH2012:KH.C13.22	KH2012:KH.C4.410	33.41312719938634
KH2012:KH.C14.115	KH2012:KH.C4.201	33.38666140891182
KH2012:KH.C8.774	KH2012:KH.C8.646	33.37294814536583
KH2012:KH.L96.87	KH2012:KH.S390.1	33.3334809003244
KH2012:KH.L96.87	KH2012:KH.C1.303	33.279375458326975
KH2012:KH.C2.579	KH2012:KH.C8.288	33.275543754780394
KH2012:KH.C8.774	KH2012:KH.L116.40	33.27353576366755
KH2012:KH.L96.87	KH2012:KH.C8.659	33.252094372331236
KH2012:KH.C14.115	KH2012:KH.C2.133	33.25024466204633
KH2012:KH.C9.717	KH2012:KH.C10.152	33.2147455893741
KH2012:KH.L152.2	KH2012:KH.C8.573	33.205183721953475
KH2012:KH.C13.22	KH2012:KH.L155.25	33.19437597281724
KH2012:KH.L152.2	KH2012:KH.L87.11	33.163363111401885
KH2012:KH.C2.579	KH2012:KH.C8.877	33.09414984231513
KH2012:KH.C9.717	KH2012:KH.C9.384	33.07943975618808
KH2012:KH.C12.222	KH2012:KH.C4.260	33.049188308151635
KH2012:KH.C2.579	KH2012:KH.C14.483	33.048866718820705
KH2012:KH.C8.774	KH2012:KH.C9.412	32.98103538780897
KH2012:KH.C8.774	KH2012:KH.L133.7	32.92053570047161
KH2012:KH.C9.717	KH2012:KH.C4.506	32.91775494799324
KH2012:KH.C5.373	KH2012:KH.C2.313	32.9010383051648
KH2012:KH.C9.717	KH2012:KH.C1.454	32.87221783630125
KH2012:KH.C12.222	KH2012:KH.C10.152	32.838401313498906
KH2012:KH.L152.2	KH2012:KH.L96.87	32.8344437688717
KH2012:KH.C14.115	KH2012:KH.C1.454	32.82528355845306
KH2012:KH.C9.717	KH2012:KH.L140.5	32.815233261236244
KH2012:KH.C14.115	KH2012:KH.L132.5	32.7967978479813
KH2012:KH.C9.717	KH2012:KH.C9.12	32.79616108398473
KH2012:KH.C14.115	KH2012:KH.C14.95	32.79477824716196
KH2012:KH.C14.115	KH2012:KH.C1.314	32.77265919070901
KH2012:KH.C8.774	KH2012:KH.C4.488	32.714222195188654
KH2012:KH.C9.717	KH2012:KH.C2.321	32.7023651402672
KH2012:KH.C9.717	KH2012:KH.C9.850	32.677299635396466
KH2012:KH.C14.115	KH2012:KH.C4.559	32.66237005675487
KH2012:KH.C8.774	KH2012:KH.C2.429	32.60755276234885
KH2012:KH.C5.373	KH2012:KH.L155.25	32.578113669802654
KH2012:KH.C2.579	KH2012:KH.C1.612	32.56745049053637
KH2012:KH.C8.774	KH2012:KH.C4.559	32.55188217041476
KH2012:KH.C13.22	KH2012:KH.C14.116	32.541285567059404
KH2012:KH.C2.579	KH2012:KH.C14.65	32.540948933945074
KH2012:KH.C9.717	KH2012:KH.C1.144	32.530786013067065
KH2012:KH.L96.87	KH2012:KH.C9.757	32.51928583574564
KH2012:KH.C8.774	KH2012:KH.C7.178	32.4959781771338
KH2012:KH.C14.115	KH2012:KH.C9.43	32.464803371291914
KH2012:KH.C14.115	KH2012:KH.S610.1	32.41837025050566
KH2012:KH.C12.222	KH2012:KH.C4.506	32.37736421218457
KH2012:KH.C8.774	KH2012:KH.C3.257	32.342745889163155
KH2012:KH.C12.222	KH2012:KH.L152.2	32.337935174347656
KH2012:KH.C2.579	KH2012:KH.C5.579	32.32700412758621
KH2012:KH.C9.717	KH2012:KH.C8.876	32.315021412964484
KH2012:KH.L96.87	KH2012:KH.C3.139	32.273723455124596
KH2012:KH.C13.22	KH2012:KH.C1.1023	32.249407033660205
KH2012:KH.L96.87	KH2012:KH.C5.83	32.2393571317097
KH2012:KH.C9.717	KH2012:KH.C5.253	32.18284151179629
KH2012:KH.L152.2	KH2012:KH.C3.389	32.175853129266386
KH2012:KH.C2.579	KH2012:KH.L110.3	32.12191910258703
KH2012:KH.C14.115	KH2012:KH.C1.803	32.10858048491095
KH2012:KH.L96.87	KH2012:KH.C1.88	32.09911954465372
KH2012:KH.L96.87	KH2012:KH.C11.720	32.06870289662807
KH2012:KH.C14.115	KH2012:KH.C11.404	32.024435283862815
KH2012:KH.C14.115	KH2012:KH.C8.660	32.01866664803113
KH2012:KH.C13.22	KH2012:KH.C2.1109	31.995683409669724
KH2012:KH.L152.2	KH2012:KH.C8.774	31.99490529506308
KH2012:KH.C14.115	KH2012:KH.C10.280	31.9880125221749
KH2012:KH.C9.717	KH2012:KH.C3.374	31.955390104629824
KH2012:KH.L152.2	KH2012:KH.C7.178	31.907421540910264
KH2012:KH.C12.222	KH2012:KH.L116.40	31.84571161906419
KH2012:KH.L152.2	KH2012:KH.C1.612	31.83220498864779
KH2012:KH.C14.115	KH2012:KH.C8.38	31.82275536799079
KH2012:KH.C14.115	KH2012:KH.C1.1125	31.793415027702753
KH2012:KH.C13.22	KH2012:KH.C3.161	31.791008782991046
KH2012:KH.C2.579	KH2012:KH.L96.23	31.779473704888023
KH2012:KH.C13.22	KH2012:KH.C5.109	31.712478434364705
KH2012:KH.C13.22	KH2012:KH.C9.12	31.70366639437113
KH2012:KH.C14.115	KH2012:KH.L110.3	31.67903605976401
KH2012:KH.L96.87	KH2012:KH.C4.260	31.622014821770733
KH2012:KH.C8.774	KH2012:KH.S908.2	31.621800408409968
KH2012:KH.C8.774	KH2012:KH.L140.5	31.60698750448347
KH2012:KH.C12.222	KH2012:KH.C14.95	31.54659717052936
KH2012:KH.L152.2	KH2012:KH.C7.38	31.533125615354905
KH2012:KH.L96.87	KH2012:KH.C6.109	31.52730979645084
KH2012:KH.C13.22	KH2012:KH.C11.662	31.50300709505756
KH2012:KH.C2.579	KH2012:KH.C14.88	31.502506062183
KH2012:KH.C12.222	KH2012:KH.C9.216	31.50170841826467
KH2012:KH.L96.87	KH2012:KH.C11.184	31.501040007370463
KH2012:KH.C12.222	KH2012:KH.L30.2	31.494361008748655
KH2012:KH.L96.87	KH2012:KH.C2.33	31.432235549668942
KH2012:KH.C12.222	KH2012:KH.C9.203	31.421287238123263
KH2012:KH.L152.2	KH2012:KH.C14.451	31.41444120177502
KH2012:KH.C14.115	KH2012:KH.C8.877	31.400799211297887
KH2012:KH.C2.579	KH2012:KH.L3.13	31.396724986206028
KH2012:KH.C14.115	KH2012:KH.C1.1157	31.382424499411076
KH2012:KH.C12.222	KH2012:KH.C3.736	31.379361796122193
KH2012:KH.C9.717	KH2012:KH.C2.1013	31.378589766736454
KH2012:KH.L96.87	KH2012:KH.C9.203	31.37210053504389
KH2012:KH.C13.22	KH2012:KH.C5.253	31.370840265637412
KH2012:KH.C2.579	KH2012:KH.L116.41	31.33610197987792
KH2012:KH.L96.87	KH2012:KH.C4.146	31.325638304344462
KH2012:KH.C14.115	KH2012:KH.C14.281	31.25076699353257
KH2012:KH.L152.2	KH2012:KH.C3.55	31.23691207282196
KH2012:KH.C14.115	KH2012:KH.L155.25	31.235232889815425
KH2012:KH.L96.87	KH2012:KH.C8.782	31.215039183484393
KH2012:KH.C12.222	KH2012:KH.C2.579	31.211226343368708
KH2012:KH.L152.2	KH2012:KH.S605.3	31.189316558630356
KH2012:KH.C12.222	KH2012:KH.C8.288	31.16813277740472
KH2012:KH.C9.717	KH2012:KH.C8.877	31.133418465987464
KH2012:KH.L152.2	KH2012:KH.C2.762	31.125752806710572
KH2012:KH.C13.22	KH2012:KH.C11.360	31.109676672629806
KH2012:KH.C14.115	KH2012:KH.C1.88	31.078452615762913
KH2012:KH.C2.33	KH2012:KH.C2.202	31.070331760756332
KH2012:KH.C8.774	KH2012:KH.L142.16	31.059882610678617
KH2012:KH.L96.87	KH2012:KH.L50.21	30.977027789074302
KH2012:KH.L96.87	KH2012:KH.L152.2	30.959217760551972
KH2012:KH.C12.222	KH2012:KH.L43.2	30.953391317951326
KH2012:KH.C13.22	KH2012:KH.L153.59	30.930610836003133
KH2012:KH.C5.373	KH2012:KH.C7.92	30.928834610097326
KH2012:KH.C2.579	KH2012:KH.S460.5	30.92851087137261
KH2012:KH.L152.2	KH2012:KH.C8.660	30.894425903536415
KH2012:KH.C12.222	KH2012:KH.C14.37	30.87839760773508
KH2012:KH.C13.22	KH2012:KH.C10.114	30.8392110555136
KH2012:KH.L152.2	KH2012:KH.C2.429	30.821362366858114
KH2012:KH.L152.2	KH2012:KH.C12.222	30.80004027269883
KH2012:KH.C12.222	KH2012:KH.C5.596	30.750647816329636
KH2012:KH.C8.774	KH2012:KH.S595.4	30.745134196535584
KH2012:KH.C12.222	KH2012:KH.C11.360	30.725733286085806
KH2012:KH.L152.2	KH2012:KH.C13.52	30.66053473444688
KH2012:KH.C12.222	KH2012:KH.C2.209	30.632148635055653
KH2012:KH.L96.87	KH2012:KH.S545.7	30.544661743386165
KH2012:KH.C9.717	KH2012:KH.L96.87	30.50134076437446
KH2012:KH.C14.115	KH2012:KH.C9.780	30.479773381580863
KH2012:KH.C9.717	KH2012:KH.L87.11	30.477011570369083
KH2012:KH.L96.87	KH2012:KH.L153.22	30.441518066273673
KH2012:KH.L96.87	KH2012:KH.C2.133	30.424976211052037
