KH2012:KH.C5.373	KH2012:KH.C4.78	39.92844140094384
KH2012:KH.C2.579	KH2012:KH.S545.7	39.915019080550174
KH2012:KH.C14.115	KH2012:KH.C7.753	39.89186512317703
KH2012:KH.C13.22	KH2012:KH.C3.281	39.845586304781214
KH2012:KH.L152.2	KH2012:KH.L96.87	39.82297591470081
KH2012:KH.C14.115	KH2012:KH.C11.184	39.82270587846802
KH2012:KH.L96.87	KH2012:KH.C2.33	39.71795299309189
KH2012:KH.C2.579	KH2012:KH.C9.43	39.60845907540556
KH2012:KH.C14.115	KH2012:KH.C8.70	39.56160074477902
KH2012:KH.C8.774	KH2012:KH.C4.42	39.30516385131516
KH2012:KH.L152.2	KH2012:KH.C9.412	39.233250148187715
KH2012:KH.C8.774	KH2012:KH.C11.137	39.22379845398439
KH2012:KH.C12.222	KH2012:KH.C9.774	39.17041104183971
KH2012:KH.L152.2	KH2012:KH.C8.374	39.165611995896654
KH2012:KH.C2.579	KH2012:KH.L96.44	39.159799036520084
KH2012:KH.C14.115	KH2012:KH.C4.201	39.03104414430526
KH2012:KH.C2.579	KH2012:KH.C10.350	38.991958612574436
KH2012:KH.L96.87	KH2012:KH.C9.203	38.97341824328156
KH2012:KH.C8.774	KH2012:KH.C8.659	38.970383831717136
KH2012:KH.C13.22	KH2012:KH.C9.478	38.87529247000809
KH2012:KH.L96.87	KH2012:KH.L3.13	38.83907133301673
KH2012:KH.L152.2	KH2012:KH.L155.23	38.74802717717017
KH2012:KH.C13.22	KH2012:KH.S908.2	38.65037578226587
KH2012:KH.C13.22	KH2012:KH.C8.38	38.604662914555405
KH2012:KH.C14.115	KH2012:KH.C1.1125	38.60122561135072
KH2012:KH.C13.22	KH2012:KH.C9.212	38.57849540875553
KH2012:KH.C2.579	KH2012:KH.C14.483	38.427143452787554
KH2012:KH.C13.22	KH2012:KH.C9.384	38.395272367537245
KH2012:KH.C14.115	KH2012:KH.C5.596	38.32344522447363
KH2012:KH.C14.115	KH2012:KH.S605.3	38.32035827722536
KH2012:KH.C14.115	KH2012:KH.L116.40	38.282105815023
KH2012:KH.L96.87	KH2012:KH.C10.264	38.2787465588831
KH2012:KH.C8.774	KH2012:KH.L5.1	38.2670744913665
KH2012:KH.C9.717	KH2012:KH.C9.12	38.213210270737754
KH2012:KH.C12.222	KH2012:KH.C14.65	38.176375316413385
KH2012:KH.C9.717	KH2012:KH.C1.1157	38.026385645079785
KH2012:KH.C12.222	KH2012:KH.L132.5	38.00807758645826
KH2012:KH.C8.774	KH2012:KH.L140.5	37.795211501806534
KH2012:KH.C9.717	KH2012:KH.C9.837	37.76581183240378
KH2012:KH.C12.222	KH2012:KH.S390.1	37.70965062508022
KH2012:KH.C13.22	KH2012:KH.L140.5	37.7024110590792
KH2012:KH.C12.222	KH2012:KH.C9.203	37.668677445874394
KH2012:KH.C13.22	KH2012:KH.C10.114	37.66107159614105
KH2012:KH.C13.22	KH2012:KH.C10.264	37.63133151002947
KH2012:KH.C13.22	KH2012:KH.C4.327	37.62607256092753
KH2012:KH.C12.222	KH2012:KH.C14.414	37.60261440956344
KH2012:KH.C14.115	KH2012:KH.L119.19	37.60093650243007
KH2012:KH.L152.2	KH2012:KH.L116.40	37.592851186265925
KH2012:KH.C8.774	KH2012:KH.C1.70	37.587432040488245
KH2012:KH.C8.774	KH2012:KH.C8.590	37.5739051289549
KH2012:KH.C13.22	KH2012:KH.C8.659	37.53045467813285
KH2012:KH.C13.22	KH2012:KH.C11.360	37.40936835853727
KH2012:KH.C14.115	KH2012:KH.C5.12	37.32063707776801
KH2012:KH.C9.717	KH2012:KH.C8.877	37.307992353042835
KH2012:KH.C2.579	KH2012:KH.L172.26	37.24809901813951
KH2012:KH.L96.87	KH2012:KH.C3.139	37.23011125538999
KH2012:KH.C9.717	KH2012:KH.C10.280	37.22441986600365
KH2012:KH.L152.2	KH2012:KH.C8.774	37.15552344332058
KH2012:KH.C9.717	KH2012:KH.C3.124	37.14837871772706
KH2012:KH.L152.2	KH2012:KH.L3.13	37.108975295928445
KH2012:KH.C14.115	KH2012:KH.L172.26	37.08001833398534
KH2012:KH.C12.222	KH2012:KH.C14.115	37.06907725559295
KH2012:KH.C12.222	KH2012:KH.L50.21	37.064327136196844
KH2012:KH.C2.579	KH2012:KH.L119.19	37.00509975122048
KH2012:KH.C12.222	KH2012:KH.L172.26	36.920829652442606
KH2012:KH.L96.87	KH2012:KH.C4.201	36.9029320977738
KH2012:KH.L152.2	KH2012:KH.S390.1	36.88394838758958
KH2012:KH.C8.774	KH2012:KH.C8.38	36.8380134241135
KH2012:KH.C13.22	KH2012:KH.C10.175	36.81102657611606
KH2012:KH.C2.579	KH2012:KH.C1.1138	36.748139274113875
KH2012:KH.C14.115	KH2012:KH.C1.612	36.695021308240875
KH2012:KH.C8.774	KH2012:KH.L155.25	36.6054399051685
KH2012:KH.C13.22	KH2012:KH.C5.447	36.60526435825167
KH2012:KH.C8.774	KH2012:KH.C4.295	36.46122799135328
KH2012:KH.C2.579	KH2012:KH.C1.1157	36.40155021844791
KH2012:KH.C2.579	KH2012:KH.C4.146	36.38144906300971
KH2012:KH.C12.222	KH2012:KH.C14.95	36.33140060840372
KH2012:KH.L96.87	KH2012:KH.C14.88	36.323549787130275
KH2012:KH.L96.87	KH2012:KH.C1.442	36.261141195970126
KH2012:KH.C2.579	KH2012:KH.C3.383	36.07619678852831
KH2012:KH.C8.774	KH2012:KH.C8.717	36.03438019971758
KH2012:KH.L96.87	KH2012:KH.C3.736	36.02986800081064
KH2012:KH.C14.115	KH2012:KH.S781.2	36.02459115090068
KH2012:KH.C2.579	KH2012:KH.C8.920	35.99956226382423
KH2012:KH.L152.2	KH2012:KH.C2.579	35.95559079247694
KH2012:KH.C9.717	KH2012:KH.C6.94	35.85513110310774
KH2012:KH.C2.579	KH2012:KH.C10.280	35.80479905500611
KH2012:KH.C12.222	KH2012:KH.C3.736	35.80188157319039
KH2012:KH.L152.2	KH2012:KH.C9.512	35.76564137882024
KH2012:KH.C9.717	KH2012:KH.C9.212	35.76164293564904
KH2012:KH.C14.115	KH2012:KH.C1.1138	35.73166973986821
KH2012:KH.C9.717	KH2012:KH.C2.133	35.72046445806149
KH2012:KH.C9.717	KH2012:KH.C11.184	35.70239991444002
KH2012:KH.C13.22	KH2012:KH.C4.42	35.69225549850228
KH2012:KH.C8.774	KH2012:KH.C2.93	35.67963071165287
KH2012:KH.C13.22	KH2012:KH.S1051.1	35.660740619021205
KH2012:KH.L96.87	KH2012:KH.S460.5	35.652985299115045
KH2012:KH.C2.579	KH2012:KH.C1.1017	35.63738984638544
KH2012:KH.C14.115	KH2012:KH.C1.1017	35.61729367423492
KH2012:KH.C13.22	KH2012:KH.L133.7	35.58829787359278
KH2012:KH.C2.579	KH2012:KH.C14.65	35.562932984581074
KH2012:KH.C9.717	KH2012:KH.C14.487	35.55167657063158
KH2012:KH.C9.717	KH2012:KH.C3.383	35.49644849545494
KH2012:KH.C2.579	KH2012:KH.C1.5	35.413209159898685
KH2012:KH.C12.222	KH2012:KH.C7.20	35.394309250241406
KH2012:KH.C8.774	KH2012:KH.C5.253	35.38575963216303
KH2012:KH.C14.115	KH2012:KH.L96.87	35.33996446285282
KH2012:KH.C5.373	KH2012:KH.C10.241	35.326949252070484
KH2012:KH.C13.22	KH2012:KH.L153.59	35.32585109223118
KH2012:KH.L152.2	KH2012:KH.L132.5	35.271860198102246
KH2012:KH.C2.33	KH2012:KH.C2.202	35.22493065424242
KH2012:KH.L96.87	KH2012:KH.C9.43	35.22238786281822
KH2012:KH.C2.579	KH2012:KH.C14.414	35.165012934780776
KH2012:KH.C8.774	KH2012:KH.C3.257	35.15905489312438
KH2012:KH.C8.774	KH2012:KH.C14.534	35.13072386176542
KH2012:KH.L96.87	KH2012:KH.L154.60	35.06059071561103
KH2012:KH.L96.87	KH2012:KH.C8.441	35.05613906620013
KH2012:KH.L96.87	KH2012:KH.C3.502	35.038447107676475
KH2012:KH.C13.22	KH2012:KH.C4.488	35.00301585582472
KH2012:KH.C12.222	KH2012:KH.C14.340	34.97797367872615
KH2012:KH.L152.2	KH2012:KH.C8.877	34.85820916670667
KH2012:KH.C9.717	KH2012:KH.C14.281	34.75008725806685
KH2012:KH.C13.22	KH2012:KH.C4.410	34.681450259738774
KH2012:KH.C8.774	KH2012:KH.C10.264	34.66355608643874
KH2012:KH.C13.22	KH2012:KH.C5.109	34.659828841808
KH2012:KH.C12.222	KH2012:KH.L96.23	34.655776395841436
KH2012:KH.C8.774	KH2012:KH.L22.21	34.63725205202574
KH2012:KH.L152.2	KH2012:KH.C3.374	34.513359618568714
KH2012:KH.C14.115	KH2012:KH.C2.150	34.44451613961952
KH2012:KH.C8.774	KH2012:KH.L133.7	34.41783741527786
KH2012:KH.C8.774	KH2012:KH.S595.4	34.4168823026474
KH2012:KH.C9.717	KH2012:KH.C2.33	34.39316172680389
KH2012:KH.L152.2	KH2012:KH.C1.612	34.31587909185354
KH2012:KH.C9.717	KH2012:KH.C11.360	34.27966481335449
KH2012:KH.C12.222	KH2012:KH.S545.7	34.26979666929655
KH2012:KH.L152.2	KH2012:KH.C4.506	34.26898858742314
KH2012:KH.C2.579	KH2012:KH.L96.23	34.202728471590504
KH2012:KH.C14.115	KH2012:KH.C4.559	34.201920815778855
KH2012:KH.C13.22	KH2012:KH.L65.8	34.16430882378888
KH2012:KH.C9.717	KH2012:KH.C11.404	34.149847377428955
KH2012:KH.C12.222	KH2012:KH.S460.5	34.08131528400497
KH2012:KH.C8.774	KH2012:KH.S653.2	34.06059440277346
KH2012:KH.C9.717	KH2012:KH.C4.506	34.03517278768827
KH2012:KH.C8.774	KH2012:KH.S908.2	34.03086587126837
KH2012:KH.L96.87	KH2012:KH.C10.280	34.014172722132464
KH2012:KH.C13.22	KH2012:KH.C10.12	34.00754260558831
KH2012:KH.L152.2	KH2012:KH.C8.660	33.901562682762524
KH2012:KH.L96.87	KH2012:KH.C10.152	33.893952422823816
KH2012:KH.C13.22	KH2012:KH.C1.314	33.82698666149631
KH2012:KH.C14.115	KH2012:KH.C9.43	33.80580931644669
KH2012:KH.C8.774	KH2012:KH.C11.77	33.747188279150464
KH2012:KH.C9.717	KH2012:KH.C9.757	33.62099422363577
KH2012:KH.C9.717	KH2012:KH.C9.850	33.61473479468498
KH2012:KH.C9.717	KH2012:KH.L13.12	33.60368685937236
KH2012:KH.C13.22	KH2012:KH.C1.442	33.52947179093012
KH2012:KH.L96.87	KH2012:KH.L172.26	33.4985245461066
KH2012:KH.C12.222	KH2012:KH.C4.797	33.42904942534229
KH2012:KH.C9.717	KH2012:KH.S521.5	33.25207572232426
KH2012:KH.C14.115	KH2012:KH.C8.395	33.183738722777456
KH2012:KH.C14.115	KH2012:KH.C5.253	33.17136820898243
KH2012:KH.C8.774	KH2012:KH.C1.803	33.07557790338168
KH2012:KH.C14.115	KH2012:KH.C8.920	33.0250403534642
KH2012:KH.C12.222	KH2012:KH.C4.410	33.0094015348114
KH2012:KH.C9.717	KH2012:KH.C1.314	32.97895747199634
KH2012:KH.C8.774	KH2012:KH.C8.407	32.926045884695085
KH2012:KH.L96.87	KH2012:KH.C2.133	32.86846506372914
KH2012:KH.C2.579	KH2012:KH.C11.360	32.70397811491572
KH2012:KH.C8.774	KH2012:KH.C2.429	32.69698327605599
KH2012:KH.C8.774	KH2012:KH.L116.40	32.676015240976156
KH2012:KH.L152.2	KH2012:KH.L170.16	32.67216129425331
KH2012:KH.L152.2	KH2012:KH.C8.782	32.65398585957763
KH2012:KH.C2.579	KH2012:KH.C8.660	32.619485323805144
KH2012:KH.C13.22	KH2012:KH.C5.253	32.61333548136623
KH2012:KH.C5.373	KH2012:KH.C5.109	32.593991130052984
KH2012:KH.C5.373	KH2012:KH.C1.612	32.55707810849973
KH2012:KH.C9.717	KH2012:KH.C14.340	32.52076513510749
KH2012:KH.C12.222	KH2012:KH.C9.757	32.513250594004276
KH2012:KH.C2.579	KH2012:KH.L4.3	32.510043682476095
KH2012:KH.C2.579	KH2012:KH.C5.596	32.50369878041936
KH2012:KH.C14.115	KH2012:KH.C9.384	32.35637473304082
KH2012:KH.C2.33	KH2012:KH.C9.717	32.33359626798555
KH2012:KH.C14.115	KH2012:KH.L41.43	32.33071050429213
KH2012:KH.C9.717	KH2012:KH.C2.637	32.30032332701597
KH2012:KH.C13.22	KH2012:KH.C1.448	32.27937503936406
KH2012:KH.L152.2	KH2012:KH.C8.573	32.250795761434894
KH2012:KH.C9.717	KH2012:KH.C1.1013	32.21619779650211
KH2012:KH.L152.2	KH2012:KH.C14.271	32.21103971715153
KH2012:KH.C8.774	KH2012:KH.C7.178	32.19009459121056
KH2012:KH.C9.717	KH2012:KH.C3.139	32.14755211695516
KH2012:KH.C2.33	KH2012:KH.C8.877	32.13141295063819
KH2012:KH.C14.115	KH2012:KH.C1.1157	32.08284758770969
KH2012:KH.L96.87	KH2012:KH.L119.19	32.06600187515224
KH2012:KH.L152.2	KH2012:KH.S1337.3	32.03608879635493
KH2012:KH.C14.115	KH2012:KH.L170.16	31.993567087698324
KH2012:KH.C8.774	KH2012:KH.C11.662	31.969732603912853
KH2012:KH.C9.717	KH2012:KH.L140.5	31.955462047682936
KH2012:KH.C12.222	KH2012:KH.C9.216	31.937457411082914
KH2012:KH.L96.87	KH2012:KH.C14.271	31.93600602499312
KH2012:KH.C9.717	KH2012:KH.C8.793	31.923152217750282
KH2012:KH.C9.717	KH2012:KH.C9.781	31.874554323279362
KH2012:KH.C9.717	KH2012:KH.L87.11	31.871209398556772
KH2012:KH.C8.774	KH2012:KH.C3.80	31.846395300131363
KH2012:KH.L96.87	KH2012:KH.C1.404	31.825169850434843
KH2012:KH.C2.579	KH2012:KH.C4.250	31.824673691140287
KH2012:KH.L152.2	KH2012:KH.C9.43	31.814792590977433
KH2012:KH.C8.774	KH2012:KH.C8.415	31.7612445601076
KH2012:KH.L96.87	KH2012:KH.C4.260	31.734866185759923
KH2012:KH.L96.87	KH2012:KH.C4.146	31.695527929443568
KH2012:KH.C8.774	KH2012:KH.C2.1091	31.683829078838368
KH2012:KH.C13.22	KH2012:KH.C14.116	31.643465480852324
KH2012:KH.C14.115	KH2012:KH.C1.144	31.55738642844952
KH2012:KH.C9.717	KH2012:KH.C8.660	31.557147328450508
KH2012:KH.L96.87	KH2012:KH.L153.22	31.522646510550786
KH2012:KH.C9.717	KH2012:KH.S781.2	31.50261113544945
KH2012:KH.L152.2	KH2012:KH.C10.264	31.47028831400319
KH2012:KH.C14.115	KH2012:KH.L3.10	31.432806224048857
KH2012:KH.C8.774	KH2012:KH.L170.42	31.420003589299856
KH2012:KH.C12.222	KH2012:KH.C4.260	31.41616923059085
KH2012:KH.C8.774	KH2012:KH.C1.1023	31.383103456934027
KH2012:KH.C8.774	KH2012:KH.C9.212	31.369015721368907
KH2012:KH.C12.222	KH2012:KH.C1.1138	31.286328576832126
KH2012:KH.C13.22	KH2012:KH.C8.287	31.18623493757164
KH2012:KH.C9.717	KH2012:KH.L155.3	31.178347104639187
KH2012:KH.L96.87	KH2012:KH.C9.757	31.17507156545563
KH2012:KH.C13.22	KH2012:KH.C1.1023	31.167859908345523
KH2012:KH.C5.373	KH2012:KH.C2.202	31.16477981610608
KH2012:KH.C14.115	KH2012:KH.C9.780	31.147392337600625
KH2012:KH.C14.115	KH2012:KH.L153.22	31.138993182732555
KH2012:KH.L96.87	KH2012:KH.C2.321	31.11082440378892
KH2012:KH.C9.717	KH2012:KH.L96.87	31.0706029384323
KH2012:KH.L96.87	KH2012:KH.C10.512	31.064620332463484
KH2012:KH.C12.222	KH2012:KH.C2.133	31.022019382957236
KH2012:KH.C13.22	KH2012:KH.C10.474	30.98773311069696
KH2012:KH.C2.579	KH2012:KH.C8.782	30.978014565981567
KH2012:KH.C8.774	KH2012:KH.L4.3	30.95585944367341
KH2012:KH.C12.222	KH2012:KH.C2.209	30.90424288650706
KH2012:KH.C12.222	KH2012:KH.C1.1017	30.835471641800453
KH2012:KH.C2.579	KH2012:KH.C9.774	30.834198248734037
KH2012:KH.C2.33	KH2012:KH.C14.340	30.7857567814608
KH2012:KH.C8.774	KH2012:KH.C1.454	30.73705598089518
KH2012:KH.C8.774	KH2012:KH.C4.44	30.7303264871468
KH2012:KH.C12.222	KH2012:KH.C8.660	30.724145631637587
KH2012:KH.C5.373	KH2012:KH.L22.21	30.71924835128874
KH2012:KH.C8.774	KH2012:KH.C2.642	30.67314008607053
KH2012:KH.C13.22	KH2012:KH.C9.886	30.66773728668878
KH2012:KH.C12.222	KH2012:KH.L155.23	30.567239897390547
KH2012:KH.C9.717	KH2012:KH.C8.659	30.555000768570647
KH2012:KH.C13.22	KH2012:KH.C2.637	30.5378981196062
KH2012:KH.C2.579	KH2012:KH.L41.43	30.537095703459197
KH2012:KH.C12.222	KH2012:KH.C1.612	30.51728136446023
KH2012:KH.C14.115	KH2012:KH.C9.12	30.515265344692914
KH2012:KH.C9.717	KH2012:KH.L133.7	30.469259822746622
KH2012:KH.C9.717	KH2012:KH.C10.350	30.440917750864735
KH2012:KH.L96.87	KH2012:KH.C8.690	30.414481132111803
KH2012:KH.C8.774	KH2012:KH.L170.33	30.397335432152417
KH2012:KH.C14.115	KH2012:KH.L13.12	30.383304777152023
KH2012:KH.C9.717	KH2012:KH.C14.414	30.359154011637546
KH2012:KH.C2.33	KH2012:KH.C1.1013	30.358136867736945
KH2012:KH.C9.717	KH2012:KH.C2.321	30.352195276000934
KH2012:KH.C8.774	KH2012:KH.C8.573	30.233773925073763
KH2012:KH.C2.579	KH2012:KH.C4.160	30.214276226843307
KH2012:KH.L152.2	KH2012:KH.L141.43	30.211877054935332
KH2012:KH.C14.115	KH2012:KH.C8.38	30.206585591733734
KH2012:KH.C14.115	KH2012:KH.C10.264	30.20167612136084
KH2012:KH.C14.115	KH2012:KH.C11.196	30.197840193031094
KH2012:KH.C2.33	KH2012:KH.C8.660	30.178102192021274
KH2012:KH.C5.373	KH2012:KH.C14.65	30.16038002096418
KH2012:KH.C13.22	KH2012:KH.C2.1109	30.159693185541915
KH2012:KH.L96.87	KH2012:KH.C5.596	30.1499560975115
KH2012:KH.C9.717	KH2012:KH.C14.65	30.128099262731496
KH2012:KH.C9.717	KH2012:KH.C9.384	30.078676330306802
KH2012:KH.C13.22	KH2012:KH.C4.797	30.04694710780996
KH2012:KH.C13.22	KH2012:KH.C9.395	30.016344196873067
KH2012:KH.L152.2	KH2012:KH.C5.83	30.00639195255401
KH2012:KH.L96.87	KH2012:KH.C6.17	29.9614484020523
KH2012:KH.C9.717	KH2012:KH.C10.512	29.892461033176936
KH2012:KH.C14.115	KH2012:KH.C4.250	29.888093297065726
KH2012:KH.L152.2	KH2012:KH.C3.736	29.883628709290942
KH2012:KH.C13.22	KH2012:KH.C1.277	29.88275268239222
KH2012:KH.L152.2	KH2012:KH.L96.23	29.87801237396624
KH2012:KH.C8.774	KH2012:KH.C9.150	29.848542174335073
KH2012:KH.C2.579	KH2012:KH.C8.877	29.835743476563906
KH2012:KH.C13.22	KH2012:KH.C10.173	29.79684195110169
