KH2012:KH.C14.115	KH2012:KH.C11.184	47.764705359360676
KH2012:KH.C12.222	KH2012:KH.C14.115	47.72242659168542
KH2012:KH.C12.222	KH2012:KH.L96.87	47.71933498805096
KH2012:KH.C9.717	KH2012:KH.L13.12	47.68211329390244
KH2012:KH.L96.87	KH2012:KH.C10.241	47.484860700530895
KH2012:KH.C8.774	KH2012:KH.C3.389	47.48110997217761
KH2012:KH.L96.87	KH2012:KH.C12.222	47.41761838493132
KH2012:KH.C13.22	KH2012:KH.C8.38	47.33567678571415
KH2012:KH.L152.2	KH2012:KH.C14.65	47.1886023344445
KH2012:KH.C13.22	KH2012:KH.C5.579	47.030126244646844
KH2012:KH.L152.2	KH2012:KH.L3.13	46.76784858749361
KH2012:KH.C9.717	KH2012:KH.C14.487	46.46661462793226
KH2012:KH.C13.22	KH2012:KH.C1.88	46.430550316206684
KH2012:KH.C13.22	KH2012:KH.C4.231	46.12378270593136
KH2012:KH.C13.22	KH2012:KH.S781.2	46.10611333330533
KH2012:KH.C8.774	KH2012:KH.C2.429	46.07315750034209
KH2012:KH.C14.115	KH2012:KH.C11.360	46.01850119565927
KH2012:KH.C9.717	KH2012:KH.C4.797	45.9792945585703
KH2012:KH.C14.115	KH2012:KH.L96.87	45.96075843404532
KH2012:KH.C8.774	KH2012:KH.L140.5	45.937888423419075
KH2012:KH.C13.22	KH2012:KH.C3.281	45.83039043515643
KH2012:KH.C14.115	KH2012:KH.C1.144	45.634580822717545
KH2012:KH.C2.579	KH2012:KH.C11.184	45.63005125363707
KH2012:KH.C13.22	KH2012:KH.C10.175	45.02430636119678
KH2012:KH.C2.579	KH2012:KH.L96.87	44.703510202096375
KH2012:KH.L152.2	KH2012:KH.C4.506	44.5838623081689
KH2012:KH.C2.579	KH2012:KH.C14.115	44.229035871655356
KH2012:KH.L152.2	KH2012:KH.C4.260	44.1622266029375
KH2012:KH.C2.579	KH2012:KH.L170.16	44.07081757869097
KH2012:KH.C8.774	KH2012:KH.C8.38	44.03019018037123
KH2012:KH.C12.222	KH2012:KH.C8.877	43.94268257585336
KH2012:KH.L96.87	KH2012:KH.C1.1017	43.668458529004546
KH2012:KH.C8.774	KH2012:KH.C11.360	43.45387598030045
KH2012:KH.L152.2	KH2012:KH.L96.87	43.43965746940376
KH2012:KH.L96.87	KH2012:KH.C9.774	43.40958568197159
KH2012:KH.C12.222	KH2012:KH.C9.757	43.24687271899167
KH2012:KH.C14.115	KH2012:KH.L116.40	43.24382197563483
KH2012:KH.C14.115	KH2012:KH.C9.717	42.97859521398396
KH2012:KH.C13.22	KH2012:KH.C14.77	42.81273616922607
KH2012:KH.C9.717	KH2012:KH.C2.321	42.59984631398352
KH2012:KH.L96.87	KH2012:KH.C4.146	42.52081300061255
KH2012:KH.C13.22	KH2012:KH.C10.173	42.46861157600312
KH2012:KH.C9.717	KH2012:KH.C3.139	42.401577275052915
KH2012:KH.C8.774	KH2012:KH.C4.42	42.39212578936771
KH2012:KH.L96.87	KH2012:KH.C4.410	42.37735743793952
KH2012:KH.C13.22	KH2012:KH.C8.646	42.3457618369787
KH2012:KH.L96.87	KH2012:KH.L170.16	42.20611939710698
KH2012:KH.L96.87	KH2012:KH.C9.757	42.180220373729405
KH2012:KH.C14.115	KH2012:KH.C11.720	42.008698104023466
KH2012:KH.C12.222	KH2012:KH.C9.850	41.91587702880597
KH2012:KH.C12.222	KH2012:KH.C10.241	41.64054535574918
KH2012:KH.L152.2	KH2012:KH.L116.40	41.63556797574224
KH2012:KH.C14.115	KH2012:KH.C5.253	41.55372157473226
KH2012:KH.C9.717	KH2012:KH.C11.600	41.534457019236555
KH2012:KH.C14.115	KH2012:KH.C7.753	41.470722648822594
KH2012:KH.C5.373	KH2012:KH.C2.642	41.40438352322891
KH2012:KH.C9.717	KH2012:KH.C2.637	41.396193313929565
KH2012:KH.L96.87	KH2012:KH.L96.23	41.33930890040193
KH2012:KH.L152.2	KH2012:KH.C13.52	41.324383003124616
KH2012:KH.C14.115	KH2012:KH.C9.423	41.19940759169305
KH2012:KH.C13.22	KH2012:KH.C9.384	41.136074037284615
KH2012:KH.L96.87	KH2012:KH.L96.44	40.99107245557609
KH2012:KH.C5.373	KH2012:KH.L65.8	40.90690779255925
KH2012:KH.C13.22	KH2012:KH.C3.488	40.75638509499245
KH2012:KH.L96.87	KH2012:KH.C9.412	40.71015033911084
KH2012:KH.L96.87	KH2012:KH.C14.65	40.64934410333015
KH2012:KH.L152.2	KH2012:KH.C14.414	40.54741466721076
KH2012:KH.C14.115	KH2012:KH.C5.12	40.51131686571734
KH2012:KH.C14.115	KH2012:KH.C9.216	40.47200096530464
KH2012:KH.L96.87	KH2012:KH.C14.88	40.43776654323372
KH2012:KH.C2.579	KH2012:KH.L172.26	40.394661533890414
KH2012:KH.C5.373	KH2012:KH.C2.313	40.36069759114807
KH2012:KH.L96.87	KH2012:KH.C9.701	40.33488432261055
KH2012:KH.C9.717	KH2012:KH.C14.115	40.270205025913285
KH2012:KH.C2.579	KH2012:KH.C5.12	40.23594164327224
KH2012:KH.C12.222	KH2012:KH.S521.5	40.228745938281335
KH2012:KH.L152.2	KH2012:KH.C9.412	40.19021102534848
KH2012:KH.C8.774	KH2012:KH.C9.255	40.15196473036922
KH2012:KH.C8.774	KH2012:KH.C12.78	40.137835043199026
KH2012:KH.C12.222	KH2012:KH.C9.701	40.11297877321499
KH2012:KH.L96.87	KH2012:KH.C5.215	40.09557767273999
KH2012:KH.C9.717	KH2012:KH.L65.8	40.058754686557684
KH2012:KH.C14.115	KH2012:KH.L3.10	39.994272028249604
KH2012:KH.C9.717	KH2012:KH.C11.360	39.98182930130252
KH2012:KH.L152.2	KH2012:KH.C2.133	39.97651088608631
KH2012:KH.C9.717	KH2012:KH.S545.7	39.74517365208639
KH2012:KH.C9.717	KH2012:KH.C4.201	39.711618651411484
KH2012:KH.C9.717	KH2012:KH.L155.3	39.686786997931094
KH2012:KH.C9.717	KH2012:KH.C1.1157	39.676965214202866
KH2012:KH.L96.87	KH2012:KH.C5.12	39.485514190656424
KH2012:KH.C14.115	KH2012:KH.L96.23	39.319815133226655
KH2012:KH.C13.22	KH2012:KH.C4.42	39.26590317849085
KH2012:KH.C13.22	KH2012:KH.L65.8	39.25564713829167
KH2012:KH.C13.22	KH2012:KH.C2.637	39.178163860682695
KH2012:KH.C14.115	KH2012:KH.C2.48	39.127285344448545
KH2012:KH.C2.579	KH2012:KH.C10.280	39.07165897636039
KH2012:KH.C13.22	KH2012:KH.C10.545	39.02296765047888
KH2012:KH.C14.115	KH2012:KH.L172.26	38.91962203339076
KH2012:KH.L96.87	KH2012:KH.C11.720	38.88675137424921
KH2012:KH.L96.87	KH2012:KH.C8.441	38.7682892183146
KH2012:KH.C14.115	KH2012:KH.C2.579	38.75816631443671
KH2012:KH.C12.222	KH2012:KH.C4.506	38.5957238903086
KH2012:KH.C14.115	KH2012:KH.C14.414	38.59061984910907
KH2012:KH.C8.774	KH2012:KH.C4.295	38.44704294025831
KH2012:KH.C9.717	KH2012:KH.C8.660	38.35555373422128
KH2012:KH.C12.222	KH2012:KH.C8.660	38.35530865289945
KH2012:KH.L96.87	KH2012:KH.C4.201	38.33868865533351
KH2012:KH.C9.717	KH2012:KH.C5.253	38.305260836351074
KH2012:KH.C12.222	KH2012:KH.C1.1138	38.22815319540981
KH2012:KH.L152.2	KH2012:KH.C3.736	38.224343621853286
KH2012:KH.C12.222	KH2012:KH.L170.16	38.21047020176766
KH2012:KH.C14.115	KH2012:KH.S545.7	38.19776935653145
KH2012:KH.C14.115	KH2012:KH.C8.660	38.097458679933354
KH2012:KH.C14.115	KH2012:KH.C8.690	38.04068059885746
KH2012:KH.C9.717	KH2012:KH.C9.216	38.03389233654781
KH2012:KH.C13.22	KH2012:KH.C4.410	37.93895434512536
KH2012:KH.L96.87	KH2012:KH.L155.23	37.93699152543639
KH2012:KH.C2.579	KH2012:KH.L132.5	37.85535007039235
KH2012:KH.L96.87	KH2012:KH.C14.483	37.847691605319554
KH2012:KH.L96.87	KH2012:KH.C2.321	37.82364907558578
KH2012:KH.C2.579	KH2012:KH.S390.1	37.7047460443272
KH2012:KH.C2.579	KH2012:KH.C11.720	37.6930449369191
KH2012:KH.C13.22	KH2012:KH.C4.44	37.69161097362602
KH2012:KH.C8.774	KH2012:KH.C1.454	37.661897057114004
KH2012:KH.C13.22	KH2012:KH.C1.1023	37.56288540730788
KH2012:KH.C14.115	KH2012:KH.L119.19	37.55704288927826
KH2012:KH.C13.22	KH2012:KH.C9.12	37.55085259893015
KH2012:KH.C14.115	KH2012:KH.C8.395	37.48589811616678
KH2012:KH.C14.115	KH2012:KH.C1.1064	37.412230616983905
KH2012:KH.C2.579	KH2012:KH.L155.23	37.265204568782416
KH2012:KH.C14.115	KH2012:KH.C7.20	37.13188289321483
KH2012:KH.C13.22	KH2012:KH.L13.12	37.10037122049019
KH2012:KH.C2.579	KH2012:KH.C5.596	36.8931571660486
KH2012:KH.L96.87	KH2012:KH.C9.203	36.884957244709994
KH2012:KH.C13.22	KH2012:KH.C10.12	36.80726137007508
KH2012:KH.L96.87	KH2012:KH.C1.1064	36.78096443705425
KH2012:KH.C2.579	KH2012:KH.L142.14	36.77910407541243
KH2012:KH.L152.2	KH2012:KH.C3.55	36.77326369731686
KH2012:KH.L152.2	KH2012:KH.C3.374	36.757606658864134
KH2012:KH.C12.222	KH2012:KH.C10.350	36.70475667676648
KH2012:KH.C12.222	KH2012:KH.C5.596	36.67004396328395
KH2012:KH.L96.87	KH2012:KH.L22.22	36.66549891470322
KH2012:KH.L152.2	KH2012:KH.C3.389	36.65444551906507
KH2012:KH.C14.115	KH2012:KH.C10.241	36.59425636047014
KH2012:KH.C9.717	KH2012:KH.C10.241	36.522909235195804
KH2012:KH.L96.87	KH2012:KH.C11.89	36.49150159567373
KH2012:KH.L96.87	KH2012:KH.S390.1	36.42725832247731
KH2012:KH.L96.87	KH2012:KH.L3.13	36.330097111664834
KH2012:KH.C2.579	KH2012:KH.L119.19	36.31076444597801
KH2012:KH.L152.2	KH2012:KH.L96.23	36.29167619943351
KH2012:KH.C8.774	KH2012:KH.L116.40	36.28725496146176
KH2012:KH.C9.717	KH2012:KH.L140.5	36.18961446322739
KH2012:KH.C2.33	KH2012:KH.L170.16	36.10519509000648
KH2012:KH.C14.115	KH2012:KH.L132.5	36.08666055914094
KH2012:KH.L152.2	KH2012:KH.C2.429	36.033236477892196
KH2012:KH.C14.115	KH2012:KH.C4.260	36.0307750115689
KH2012:KH.L96.87	KH2012:KH.L152.2	35.95593846649188
KH2012:KH.C12.222	KH2012:KH.C14.65	35.91768239335791
KH2012:KH.C13.22	KH2012:KH.C11.360	35.88780585096428
KH2012:KH.L96.87	KH2012:KH.C14.115	35.87552203371896
KH2012:KH.C14.115	KH2012:KH.L43.2	35.77191737042855
KH2012:KH.C2.579	KH2012:KH.L96.44	35.741051055618776
KH2012:KH.C12.222	KH2012:KH.C2.48	35.70679398974595
KH2012:KH.C14.115	KH2012:KH.C9.203	35.67238746339391
KH2012:KH.C9.717	KH2012:KH.C1.1013	35.59181753451216
KH2012:KH.C9.717	KH2012:KH.S908.2	35.52642968508029
KH2012:KH.L96.87	KH2012:KH.S545.7	35.51853754683809
KH2012:KH.C14.115	KH2012:KH.C4.201	35.507941580347094
KH2012:KH.L152.2	KH2012:KH.C5.83	35.50459990735403
KH2012:KH.L96.87	KH2012:KH.L154.60	35.465721446809006
KH2012:KH.C12.222	KH2012:KH.C14.37	35.422767850085826
KH2012:KH.L152.2	KH2012:KH.C9.850	35.344364592975964
KH2012:KH.C8.774	KH2012:KH.C1.612	35.24647488920787
KH2012:KH.C13.22	KH2012:KH.C4.250	35.246414825180985
KH2012:KH.L96.87	KH2012:KH.C3.139	35.1862145369939
KH2012:KH.C14.115	KH2012:KH.C1.1017	35.160569240361546
KH2012:KH.C14.115	KH2012:KH.S390.1	35.149023897124955
KH2012:KH.C9.717	KH2012:KH.C6.94	35.023523433103506
KH2012:KH.L152.2	KH2012:KH.C1.697	34.998505923075115
KH2012:KH.C14.115	KH2012:KH.C10.280	34.95284830635424
KH2012:KH.C14.115	KH2012:KH.L170.16	34.88115993617485
KH2012:KH.C9.717	KH2012:KH.C4.160	34.872663506191444
KH2012:KH.C12.222	KH2012:KH.C2.321	34.816374043577106
KH2012:KH.C8.774	KH2012:KH.C11.77	34.659951382620704
KH2012:KH.L152.2	KH2012:KH.C8.877	34.6226957413921
KH2012:KH.L152.2	KH2012:KH.C7.38	34.60523554873169
KH2012:KH.C9.717	KH2012:KH.S521.5	34.57593507746174
KH2012:KH.C2.579	KH2012:KH.C1.1157	34.559209420593554
KH2012:KH.C8.774	KH2012:KH.C2.642	34.557926771218916
KH2012:KH.C13.22	KH2012:KH.C5.588	34.51601517268965
KH2012:KH.C13.22	KH2012:KH.L119.19	34.514774667269144
KH2012:KH.C13.22	KH2012:KH.C10.264	34.50942290601561
KH2012:KH.C2.579	KH2012:KH.C8.660	34.5015101135977
KH2012:KH.C8.774	KH2012:KH.L22.21	34.49315183054605
KH2012:KH.C2.33	KH2012:KH.C14.487	34.487798955967534
KH2012:KH.L96.87	KH2012:KH.C2.133	34.48628230524831
KH2012:KH.L96.87	KH2012:KH.C9.43	34.47074218842822
KH2012:KH.C9.717	KH2012:KH.C4.506	34.435998964804305
KH2012:KH.C12.222	KH2012:KH.C4.260	34.432479775175175
KH2012:KH.C2.579	KH2012:KH.S545.7	34.409888928457
KH2012:KH.C12.222	KH2012:KH.L96.23	34.27570588383269
KH2012:KH.C12.222	KH2012:KH.L170.44	34.24937113435654
KH2012:KH.L152.2	KH2012:KH.C5.12	34.24011939505934
KH2012:KH.C12.222	KH2012:KH.C6.94	34.23664317663326
KH2012:KH.C2.579	KH2012:KH.C9.203	34.17610128453119
KH2012:KH.C12.222	KH2012:KH.C9.423	34.17244626059425
KH2012:KH.C9.717	KH2012:KH.C10.280	34.15434737215411
KH2012:KH.C12.222	KH2012:KH.C7.753	34.100504823140064
KH2012:KH.C14.115	KH2012:KH.C8.38	34.08970290385371
KH2012:KH.C9.717	KH2012:KH.C14.414	34.028414324795634
KH2012:KH.C13.22	KH2012:KH.C1.314	34.00655082633274
KH2012:KH.C14.115	KH2012:KH.C1.1125	33.97967129881779
KH2012:KH.L96.87	KH2012:KH.C11.184	33.85721677291032
KH2012:KH.L96.87	KH2012:KH.C10.512	33.855851356817716
KH2012:KH.C8.774	KH2012:KH.S696.5	33.83697833243473
KH2012:KH.C14.115	KH2012:KH.L96.90	33.83061893909699
KH2012:KH.C8.774	KH2012:KH.C2.637	33.823463929860864
KH2012:KH.C13.22	KH2012:KH.C2.1091	33.81878124045695
KH2012:KH.C12.222	KH2012:KH.C9.216	33.8131983179894
KH2012:KH.L152.2	KH2012:KH.C12.222	33.79682880572219
KH2012:KH.C9.717	KH2012:KH.C1.803	33.79124734805857
KH2012:KH.C14.115	KH2012:KH.C2.209	33.744081407653375
KH2012:KH.C2.579	KH2012:KH.C14.414	33.74111789227611
KH2012:KH.C14.115	KH2012:KH.C4.797	33.69467385628956
KH2012:KH.C13.22	KH2012:KH.C5.109	33.5739645178894
KH2012:KH.C9.717	KH2012:KH.C8.70	33.518773147295256
KH2012:KH.C5.373	KH2012:KH.L155.25	33.5075491568397
KH2012:KH.C12.222	KH2012:KH.L132.5	33.44860812888194
KH2012:KH.C12.222	KH2012:KH.S390.1	33.434973679575364
KH2012:KH.L96.87	KH2012:KH.C6.109	33.395966491537585
KH2012:KH.C2.579	KH2012:KH.L3.13	33.367714650535206
KH2012:KH.L152.2	KH2012:KH.C10.152	33.333135226041286
KH2012:KH.C8.774	KH2012:KH.C8.573	33.324860497388116
KH2012:KH.C9.717	KH2012:KH.C9.780	33.234429307215194
KH2012:KH.C12.222	KH2012:KH.C10.512	33.22657231409657
KH2012:KH.C13.22	KH2012:KH.L153.37	33.21691820623048
KH2012:KH.C8.774	KH2012:KH.C4.559	33.193680610943915
KH2012:KH.L96.87	KH2012:KH.C1.404	33.180473091751466
KH2012:KH.C8.774	KH2012:KH.S423.5	33.17163661441503
KH2012:KH.C2.579	KH2012:KH.L22.22	33.17085164203835
KH2012:KH.L96.87	KH2012:KH.C10.280	33.11323004787394
KH2012:KH.C14.115	KH2012:KH.C2.150	33.10941769935187
KH2012:KH.C9.717	KH2012:KH.C11.404	33.058368281387466
KH2012:KH.C9.717	KH2012:KH.C6.304	33.0553507688571
KH2012:KH.C8.774	KH2012:KH.S908.2	33.05097349763958
KH2012:KH.L96.87	KH2012:KH.C2.33	33.047809690760964
KH2012:KH.C14.115	KH2012:KH.C9.850	33.03810847141549
KH2012:KH.C9.717	KH2012:KH.C8.717	33.022187132707856
KH2012:KH.C12.222	KH2012:KH.C4.146	33.01554424561682
KH2012:KH.L96.87	KH2012:KH.L132.5	32.97756314412264
KH2012:KH.C9.717	KH2012:KH.S781.2	32.852881491366034
KH2012:KH.C8.774	KH2012:KH.C8.659	32.78051159560863
KH2012:KH.L152.2	KH2012:KH.C8.374	32.76893360357323
KH2012:KH.C2.579	KH2012:KH.C9.423	32.749461890302705
KH2012:KH.C8.774	KH2012:KH.L170.33	32.74817815175713
KH2012:KH.C8.774	KH2012:KH.C8.415	32.730597585720524
KH2012:KH.C2.33	KH2012:KH.C14.414	32.71592385458057
KH2012:KH.C14.115	KH2012:KH.C1.612	32.64094314421823
KH2012:KH.C8.774	KH2012:KH.C4.1	32.63753986471019
KH2012:KH.C2.579	KH2012:KH.C1.404	32.63167344747584
KH2012:KH.C12.222	KH2012:KH.L41.43	32.62619269619056
KH2012:KH.C14.115	KH2012:KH.C14.95	32.570605138932734
KH2012:KH.C14.115	KH2012:KH.C4.559	32.505119014805
KH2012:KH.C14.115	KH2012:KH.L13.12	32.50095264287913
KH2012:KH.L152.2	KH2012:KH.C2.321	32.49290472591889
KH2012:KH.C9.717	KH2012:KH.C10.512	32.45848137429326
KH2012:KH.C14.115	KH2012:KH.L3.13	32.44384926291776
KH2012:KH.C12.222	KH2012:KH.C8.338	32.391038641229876
KH2012:KH.C14.115	KH2012:KH.C3.736	32.382032211625756
KH2012:KH.C9.717	KH2012:KH.L96.23	32.37948103059112
KH2012:KH.C8.774	KH2012:KH.C11.404	32.36955085179075
KH2012:KH.L152.2	KH2012:KH.C6.94	32.368060303679194
KH2012:KH.C9.717	KH2012:KH.C1.697	32.289371827769386
KH2012:KH.C14.115	KH2012:KH.C1.314	32.2739159597138
KH2012:KH.C13.22	KH2012:KH.C5.253	32.22943670885984
KH2012:KH.C14.115	KH2012:KH.C1.1138	32.19191855667235
KH2012:KH.C8.774	KH2012:KH.C8.407	32.09726032959425
KH2012:KH.C9.717	KH2012:KH.C14.65	32.056780914097004
KH2012:KH.C8.774	KH2012:KH.L4.3	31.938068480430886
KH2012:KH.C13.22	KH2012:KH.L96.44	31.881563729148606
KH2012:KH.C2.33	KH2012:KH.C2.202	31.875576996907554
KH2012:KH.C8.774	KH2012:KH.L142.15	31.87013195265537
KH2012:KH.C12.222	KH2012:KH.C11.196	31.870008196679937
KH2012:KH.C13.22	KH2012:KH.L170.42	31.864024116618356
KH2012:KH.C13.22	KH2012:KH.C5.447	31.857565015700334
KH2012:KH.C2.579	KH2012:KH.C8.338	31.8383999552353
KH2012:KH.L96.87	KH2012:KH.L110.3	31.834264216634182
KH2012:KH.L96.87	KH2012:KH.C14.414	31.828000203682365
KH2012:KH.C9.717	KH2012:KH.L87.11	31.81098493233868
KH2012:KH.C14.115	KH2012:KH.S908.2	31.808098953159348
KH2012:KH.C8.774	KH2012:KH.C5.253	31.76092636862861
KH2012:KH.C14.115	KH2012:KH.C8.877	31.752076550196758
KH2012:KH.C13.22	KH2012:KH.C4.488	31.719440830545278
KH2012:KH.C13.22	KH2012:KH.C13.52	31.719218468117326
KH2012:KH.C8.774	KH2012:KH.C3.55	31.717644532787965
KH2012:KH.C12.222	KH2012:KH.C1.144	31.677653878799656
KH2012:KH.C12.222	KH2012:KH.L22.22	31.659660942898956
KH2012:KH.C9.717	KH2012:KH.C1.454	31.627298873001422
KH2012:KH.C2.579	KH2012:KH.L153.22	31.6227384757434
KH2012:KH.C5.373	KH2012:KH.C4.248	31.58581511391969
KH2012:KH.C5.373	KH2012:KH.S423.5	31.577523555163467
KH2012:KH.C14.115	KH2012:KH.C1.1157	31.556368516609297
KH2012:KH.L96.87	KH2012:KH.C3.502	31.53309861885587
KH2012:KH.L152.2	KH2012:KH.L141.43	31.529091636092733
KH2012:KH.C12.222	KH2012:KH.C8.494	31.51604611424104
KH2012:KH.L96.87	KH2012:KH.C10.152	31.487614436415342
KH2012:KH.L152.2	KH2012:KH.L65.8	31.44720985380106
KH2012:KH.C9.717	KH2012:KH.C9.837	31.44193534770887
KH2012:KH.C14.115	KH2012:KH.L142.14	31.364419809800374
KH2012:KH.C12.222	KH2012:KH.C2.637	31.357875484993603
KH2012:KH.C9.717	KH2012:KH.C14.483	31.356563277829423
KH2012:KH.C9.717	KH2012:KH.C9.12	31.237105634476507
KH2012:KH.L96.87	KH2012:KH.L172.26	31.188522875249124
KH2012:KH.C12.222	KH2012:KH.C2.209	31.17237138822148
KH2012:KH.C13.22	KH2012:KH.C7.92	31.154641243642605
KH2012:KH.C2.33	KH2012:KH.C1.1013	31.12464960183338
KH2012:KH.C13.22	KH2012:KH.L96.27	31.076423057022133
KH2012:KH.C2.579	KH2012:KH.C2.637	31.066401076095616
KH2012:KH.C12.222	KH2012:KH.C8.288	31.039650115848442
KH2012:KH.C2.579	KH2012:KH.C1.144	31.01200971981271
KH2012:KH.C9.717	KH2012:KH.L133.7	31.00822258316352
KH2012:KH.L96.87	KH2012:KH.C10.264	30.992907831275144
KH2012:KH.C9.717	KH2012:KH.C3.383	30.985709479894467
KH2012:KH.C14.115	KH2012:KH.C11.404	30.932811305115372
KH2012:KH.L96.87	KH2012:KH.L153.22	30.919487595728864
KH2012:KH.C13.22	KH2012:KH.C4.797	30.90466766848335
KH2012:KH.C12.222	KH2012:KH.C1.1064	30.900275484485196
KH2012:KH.C9.717	KH2012:KH.C1.314	30.870984198477384
KH2012:KH.L96.87	KH2012:KH.C9.717	30.86424158220249
KH2012:KH.C14.115	KH2012:KH.S460.5	30.845412229791197
KH2012:KH.C9.717	KH2012:KH.C9.757	30.794014886314827
KH2012:KH.C8.774	KH2012:KH.C11.137	30.74043811870986
KH2012:KH.C14.115	KH2012:KH.C8.678	30.669668944643004
KH2012:KH.C9.717	KH2012:KH.C1.144	30.66888820290371
KH2012:KH.C2.579	KH2012:KH.C9.412	30.66617049174856
KH2012:KH.L152.2	KH2012:KH.L116.21	30.64941628015636
KH2012:KH.C8.774	KH2012:KH.C4.78	30.636833441472884
KH2012:KH.C2.579	KH2012:KH.C3.139	30.599032384517333
KH2012:KH.C14.115	KH2012:KH.C9.412	30.572092908994893
KH2012:KH.C12.222	KH2012:KH.C8.318	30.518315066209304
KH2012:KH.C8.774	KH2012:KH.C3.257	30.51718485760986
KH2012:KH.C5.373	KH2012:KH.C4.201	30.505039936608302
KH2012:KH.C8.774	KH2012:KH.C14.534	30.497271300173324
KH2012:KH.C14.115	KH2012:KH.C9.780	30.489071572520924
KH2012:KH.C5.373	KH2012:KH.C10.241	30.476455265666225
KH2012:KH.C13.22	KH2012:KH.C9.395	30.471782266437728
KH2012:KH.C8.774	KH2012:KH.S605.3	30.359128538430028
KH2012:KH.C2.579	KH2012:KH.L96.23	30.34983763646124
KH2012:KH.C9.717	KH2012:KH.C10.12	30.337175675151638
KH2012:KH.C5.373	KH2012:KH.L96.6	30.23112271905108
KH2012:KH.L96.87	KH2012:KH.C1.1138	30.223562889662194
KH2012:KH.L96.87	KH2012:KH.C9.423	30.178282860055585
KH2012:KH.C9.717	KH2012:KH.C2.48	30.12396223621968
KH2012:KH.L152.2	KH2012:KH.C10.350	30.123606867351313
KH2012:KH.C2.579	KH2012:KH.L43.2	30.117701599403684
KH2012:KH.C9.717	KH2012:KH.C8.326	30.113298847356326
KH2012:KH.L96.87	KH2012:KH.L43.2	30.07512660677951
KH2012:KH.C8.774	KH2012:KH.C9.12	30.070897835866514
