KH2012:KH.C13.22	KH2012:KH.L65.8	45.47407812916796
KH2012:KH.C13.22	KH2012:KH.C1.1157	45.29820737808819
KH2012:KH.L96.87	KH2012:KH.C11.184	45.15843008244696
KH2012:KH.C14.115	KH2012:KH.C4.260	45.02976654408064
KH2012:KH.L96.87	KH2012:KH.L96.23	44.93251513008423
KH2012:KH.C12.222	KH2012:KH.L96.87	44.922824273341426
KH2012:KH.C2.579	KH2012:KH.C5.12	44.86764415094171
KH2012:KH.C2.579	KH2012:KH.L96.87	44.83882012003604
KH2012:KH.L96.87	KH2012:KH.C14.65	44.81019668199656
KH2012:KH.C9.717	KH2012:KH.C1.1157	44.54789145815475
KH2012:KH.L96.87	KH2012:KH.C4.410	44.522399089217515
KH2012:KH.C13.22	KH2012:KH.C3.281	44.307544791552665
KH2012:KH.C2.579	KH2012:KH.C3.736	44.296700461873854
KH2012:KH.C12.222	KH2012:KH.L170.16	44.23963496438566
KH2012:KH.C12.222	KH2012:KH.C10.241	44.196950028049166
KH2012:KH.C13.22	KH2012:KH.C10.264	44.1568629920256
KH2012:KH.C13.22	KH2012:KH.S908.2	44.111935284019935
KH2012:KH.C12.222	KH2012:KH.C4.506	44.0908153261716
KH2012:KH.C8.774	KH2012:KH.C12.78	43.97627076461307
KH2012:KH.C8.774	KH2012:KH.C2.93	43.81312265562879
KH2012:KH.C14.115	KH2012:KH.C2.637	43.678220447182774
KH2012:KH.C8.774	KH2012:KH.C4.231	43.51564340222355
KH2012:KH.C12.222	KH2012:KH.C8.877	43.473420039276874
KH2012:KH.C12.222	KH2012:KH.C4.260	43.41625048368696
KH2012:KH.C8.774	KH2012:KH.C1.454	43.41276240658756
KH2012:KH.L152.2	KH2012:KH.C9.850	43.263286344089174
KH2012:KH.C13.22	KH2012:KH.C9.780	43.21352997484213
KH2012:KH.C13.22	KH2012:KH.C8.646	43.04434309073562
KH2012:KH.L96.87	KH2012:KH.C9.701	42.99632587060199
KH2012:KH.L96.87	KH2012:KH.C10.280	42.94862014737432
KH2012:KH.C12.222	KH2012:KH.C2.133	42.855758225549486
KH2012:KH.L152.2	KH2012:KH.C9.512	42.844963658697345
KH2012:KH.C9.717	KH2012:KH.C1.1064	42.80012639657115
KH2012:KH.C2.579	KH2012:KH.S545.7	42.527361842601465
KH2012:KH.L96.87	KH2012:KH.C4.260	42.423545496263195
KH2012:KH.C8.774	KH2012:KH.C2.313	42.392944732781814
KH2012:KH.C8.774	KH2012:KH.L116.40	42.238571844946534
KH2012:KH.C9.717	KH2012:KH.C9.837	42.220405382874425
KH2012:KH.C14.115	KH2012:KH.C4.797	42.18878101079626
KH2012:KH.C14.115	KH2012:KH.S605.3	42.134520642170614
KH2012:KH.C8.774	KH2012:KH.S653.2	42.1064743915964
KH2012:KH.C14.115	KH2012:KH.C9.203	42.070575835588116
KH2012:KH.C9.717	KH2012:KH.C3.139	42.02912801187995
KH2012:KH.C14.115	KH2012:KH.L172.26	41.9930292584343
KH2012:KH.C9.717	KH2012:KH.C10.241	41.92363728696074
KH2012:KH.C12.222	KH2012:KH.C9.701	41.58817120587293
KH2012:KH.C14.115	KH2012:KH.C5.596	41.559428132410694
KH2012:KH.C13.22	KH2012:KH.C9.384	41.554722124743726
KH2012:KH.C2.579	KH2012:KH.C11.184	41.53192834873614
KH2012:KH.C9.717	KH2012:KH.C11.404	41.52971552716411
KH2012:KH.C13.22	KH2012:KH.L153.37	41.34196105394363
KH2012:KH.C13.22	KH2012:KH.C5.253	41.26310411444143
KH2012:KH.C2.579	KH2012:KH.C1.1138	41.16060561244397
KH2012:KH.C8.774	KH2012:KH.C7.92	41.131219378773075
KH2012:KH.C14.115	KH2012:KH.C9.423	41.05111303606026
KH2012:KH.C13.22	KH2012:KH.C10.114	40.974668798151974
KH2012:KH.C2.33	KH2012:KH.C9.717	40.92522136692684
KH2012:KH.L96.87	KH2012:KH.C4.201	40.839764239643664
KH2012:KH.C9.717	KH2012:KH.C4.201	40.838109060196736
KH2012:KH.C14.115	KH2012:KH.C6.267	40.77648916322229
KH2012:KH.C13.22	KH2012:KH.C2.346	40.768120195724926
KH2012:KH.C13.22	KH2012:KH.S781.2	40.7580007090124
KH2012:KH.C13.22	KH2012:KH.C1.448	40.72184055476098
KH2012:KH.L152.2	KH2012:KH.L96.87	40.694397462605195
KH2012:KH.C13.22	KH2012:KH.L140.5	40.66298173414356
KH2012:KH.L96.87	KH2012:KH.C11.720	40.637805190733346
KH2012:KH.L96.87	KH2012:KH.C14.37	40.59656334211468
KH2012:KH.C12.222	KH2012:KH.C10.350	40.52867235219536
KH2012:KH.C14.115	KH2012:KH.C12.222	40.49380820480305
KH2012:KH.C9.717	KH2012:KH.C2.133	40.38748346905411
KH2012:KH.L96.87	KH2012:KH.C8.782	40.36783549757466
KH2012:KH.C2.579	KH2012:KH.L142.14	40.29440856347386
KH2012:KH.C14.115	KH2012:KH.C7.753	40.28941607399323
KH2012:KH.C14.115	KH2012:KH.C10.280	40.237255542594205
KH2012:KH.C9.717	KH2012:KH.C9.384	40.23186086626277
KH2012:KH.C9.717	KH2012:KH.C5.253	40.2072919640367
KH2012:KH.C13.22	KH2012:KH.C1.1023	40.05473095454317
KH2012:KH.C9.717	KH2012:KH.L87.11	40.039296246989664
KH2012:KH.C12.222	KH2012:KH.C1.1138	39.998123054723585
KH2012:KH.C14.115	KH2012:KH.C1.1138	39.919323230231946
KH2012:KH.C14.115	KH2012:KH.C11.404	39.86574562887303
KH2012:KH.C9.717	KH2012:KH.L65.8	39.707081427527136
KH2012:KH.L152.2	KH2012:KH.C10.152	39.70398875039076
KH2012:KH.C9.717	KH2012:KH.C14.281	39.623595214831745
KH2012:KH.C13.22	KH2012:KH.C4.488	39.478467319246036
KH2012:KH.C8.774	KH2012:KH.C2.404	39.4564737848337
KH2012:KH.C13.22	KH2012:KH.L153.59	39.454397076752784
KH2012:KH.C8.774	KH2012:KH.C4.559	39.36194903179124
KH2012:KH.C14.115	KH2012:KH.L3.10	39.23771944647493
KH2012:KH.L152.2	KH2012:KH.C8.413	39.23612920149621
KH2012:KH.C14.115	KH2012:KH.L142.14	39.046057752476294
KH2012:KH.C13.22	KH2012:KH.C3.488	38.98556872439794
KH2012:KH.C12.222	KH2012:KH.C8.660	38.97141414925974
KH2012:KH.C12.222	KH2012:KH.S545.7	38.94341948449741
KH2012:KH.L152.2	KH2012:KH.C14.414	38.907442411225055
KH2012:KH.L96.87	KH2012:KH.C3.736	38.82464275273441
KH2012:KH.C8.774	KH2012:KH.C2.637	38.79705713205226
KH2012:KH.L152.2	KH2012:KH.C8.774	38.78142037692263
KH2012:KH.C13.22	KH2012:KH.C4.160	38.716274876653735
KH2012:KH.C14.115	KH2012:KH.L116.40	38.61488239867349
KH2012:KH.C13.22	KH2012:KH.C14.116	38.337653369193845
KH2012:KH.C8.774	KH2012:KH.C10.264	38.186004256774034
KH2012:KH.C8.774	KH2012:KH.C3.389	37.893303395125564
KH2012:KH.C13.22	KH2012:KH.C8.441	37.81723807988517
KH2012:KH.C9.717	KH2012:KH.C8.877	37.807575525371256
KH2012:KH.L96.87	KH2012:KH.C5.83	37.76573452511229
KH2012:KH.L96.87	KH2012:KH.S390.1	37.62213259644462
KH2012:KH.L152.2	KH2012:KH.C4.506	37.6189997745719
KH2012:KH.C12.222	KH2012:KH.C1.144	37.61468982849325
KH2012:KH.L96.87	KH2012:KH.C14.414	37.601649828667796
KH2012:KH.L96.87	KH2012:KH.C4.137	37.594923976581185
KH2012:KH.C2.579	KH2012:KH.C14.414	37.57121361357573
KH2012:KH.C8.774	KH2012:KH.C14.42	37.49637172465237
KH2012:KH.L96.87	KH2012:KH.C2.133	37.473058375135494
KH2012:KH.C2.579	KH2012:KH.L96.23	37.46423319401908
KH2012:KH.C13.22	KH2012:KH.C8.38	37.38257012241838
KH2012:KH.C8.774	KH2012:KH.C6.36	37.34557848712543
KH2012:KH.C2.579	KH2012:KH.L116.41	37.3260239588292
KH2012:KH.C5.373	KH2012:KH.L96.6	37.262078850955305
KH2012:KH.L96.87	KH2012:KH.C2.150	37.25350108004421
KH2012:KH.C9.717	KH2012:KH.S460.5	37.25177893823448
KH2012:KH.C14.115	KH2012:KH.C8.717	37.25151764067029
KH2012:KH.C9.717	KH2012:KH.L155.3	37.23681341649812
KH2012:KH.C14.115	KH2012:KH.C8.318	37.12080668787236
KH2012:KH.C14.115	KH2012:KH.L170.16	37.01267341452761
KH2012:KH.C13.22	KH2012:KH.C5.588	37.004770034119915
KH2012:KH.L96.87	KH2012:KH.C8.660	36.95958712712169
KH2012:KH.C2.579	KH2012:KH.L170.16	36.9573828641224
KH2012:KH.C12.222	KH2012:KH.C9.423	36.951491947889295
KH2012:KH.C12.222	KH2012:KH.C14.340	36.94104882931437
KH2012:KH.C2.579	KH2012:KH.C14.483	36.90777628795387
KH2012:KH.C13.22	KH2012:KH.C4.797	36.84509452263365
KH2012:KH.C9.717	KH2012:KH.L96.23	36.83044452480996
KH2012:KH.C12.222	KH2012:KH.C2.321	36.82405287203171
KH2012:KH.C2.579	KH2012:KH.C9.203	36.81829932561874
KH2012:KH.C14.115	KH2012:KH.C1.442	36.79407173584419
KH2012:KH.C2.33	KH2012:KH.C9.850	36.76623304858765
KH2012:KH.C8.774	KH2012:KH.C8.38	36.656638573383574
KH2012:KH.L96.87	KH2012:KH.C2.579	36.64102989934879
KH2012:KH.C14.115	KH2012:KH.C3.139	36.623652023324205
KH2012:KH.L152.2	KH2012:KH.C2.133	36.57727369506018
KH2012:KH.C2.579	KH2012:KH.L172.26	36.54926350584423
KH2012:KH.L96.87	KH2012:KH.C11.196	36.497258937185144
KH2012:KH.C14.115	KH2012:KH.C1.5	36.39442021788011
KH2012:KH.C14.115	KH2012:KH.L96.90	36.3409277899517
KH2012:KH.L96.87	KH2012:KH.L87.11	36.295680814412776
KH2012:KH.L96.87	KH2012:KH.C9.43	36.247491398184536
KH2012:KH.C9.717	KH2012:KH.S781.2	36.207172918784266
KH2012:KH.C13.22	KH2012:KH.C4.410	36.18661355708837
KH2012:KH.L96.87	KH2012:KH.C14.115	36.16587581645961
KH2012:KH.L152.2	KH2012:KH.L116.40	36.047998986101554
KH2012:KH.C9.717	KH2012:KH.C14.65	36.04283417721894
KH2012:KH.L152.2	KH2012:KH.L96.23	36.031472717043286
KH2012:KH.L152.2	KH2012:KH.C8.374	36.00314380075809
KH2012:KH.C9.717	KH2012:KH.C9.850	35.9867240423186
KH2012:KH.L96.87	KH2012:KH.C9.850	35.93715947307286
KH2012:KH.C2.579	KH2012:KH.C10.280	35.868471025819005
KH2012:KH.C14.115	KH2012:KH.L132.5	35.860971725060494
KH2012:KH.C14.115	KH2012:KH.C9.384	35.788477540630325
KH2012:KH.C12.222	KH2012:KH.C9.774	35.69277929216274
KH2012:KH.L152.2	KH2012:KH.L65.8	35.676684524951774
KH2012:KH.L152.2	KH2012:KH.L141.43	35.666848595204534
KH2012:KH.L152.2	KH2012:KH.C8.920	35.582741715563486
KH2012:KH.C13.22	KH2012:KH.C1.314	35.52280887761078
KH2012:KH.L96.87	KH2012:KH.C9.203	35.47908376481668
KH2012:KH.C2.33	KH2012:KH.L96.87	35.2684149877865
KH2012:KH.C14.115	KH2012:KH.C8.793	35.226526728277356
KH2012:KH.C9.717	KH2012:KH.C14.487	35.22521280323598
KH2012:KH.C14.115	KH2012:KH.C5.253	35.16393249909269
KH2012:KH.C5.373	KH2012:KH.C4.78	35.12638683422346
KH2012:KH.C14.115	KH2012:KH.C1.144	35.11773565025346
KH2012:KH.C13.22	KH2012:KH.C2.150	35.10892335601116
KH2012:KH.L96.87	KH2012:KH.L3.13	35.07215636141441
KH2012:KH.L152.2	KH2012:KH.C14.311	35.03703654215462
KH2012:KH.C2.579	KH2012:KH.C5.596	35.00660517911039
KH2012:KH.L152.2	KH2012:KH.L170.16	34.98879777833915
KH2012:KH.C2.579	KH2012:KH.C9.717	34.958265732010524
KH2012:KH.L96.87	KH2012:KH.C5.109	34.91548466615757
KH2012:KH.C14.115	KH2012:KH.L140.5	34.819288179595866
KH2012:KH.C8.774	KH2012:KH.L4.3	34.74414849447598
KH2012:KH.C5.373	KH2012:KH.C4.201	34.74177796235788
KH2012:KH.C13.22	KH2012:KH.C5.109	34.693685122856635
KH2012:KH.C12.222	KH2012:KH.L96.23	34.63530063300748
KH2012:KH.C9.717	KH2012:KH.C4.797	34.62772382775225
KH2012:KH.C13.22	KH2012:KH.C8.168	34.58928830646242
KH2012:KH.C8.774	KH2012:KH.L140.5	34.46392579293853
KH2012:KH.C13.22	KH2012:KH.C4.260	34.35155733522965
KH2012:KH.C8.774	KH2012:KH.C5.109	34.35121070074737
KH2012:KH.C13.22	KH2012:KH.L13.12	34.348372170285536
KH2012:KH.C14.115	KH2012:KH.S460.5	34.2942175861362
KH2012:KH.L96.87	KH2012:KH.S460.5	34.24094003212222
KH2012:KH.L96.87	KH2012:KH.C9.717	34.1616188309985
KH2012:KH.C2.33	KH2012:KH.C4.260	34.14382439822048
KH2012:KH.C13.22	KH2012:KH.C10.173	34.09519006752457
KH2012:KH.C12.222	KH2012:KH.C14.115	34.05183595475207
KH2012:KH.C12.222	KH2012:KH.L172.26	33.95612541554083
KH2012:KH.L96.87	KH2012:KH.L132.5	33.95104100915609
KH2012:KH.C2.579	KH2012:KH.L4.3	33.944462528784705
KH2012:KH.C14.115	KH2012:KH.L65.8	33.728323759720475
KH2012:KH.C9.717	KH2012:KH.L13.12	33.70587254872571
KH2012:KH.L152.2	KH2012:KH.C9.412	33.70103045024472
KH2012:KH.C14.115	KH2012:KH.C8.38	33.63668148481759
KH2012:KH.L96.87	KH2012:KH.S545.7	33.62742117233728
KH2012:KH.C2.579	KH2012:KH.C8.877	33.5636666099375
KH2012:KH.C9.717	KH2012:KH.S696.5	33.553790840704345
KH2012:KH.C12.222	KH2012:KH.C2.579	33.534397516784765
KH2012:KH.C14.115	KH2012:KH.C4.559	33.518462538163185
KH2012:KH.C13.22	KH2012:KH.C10.12	33.50751172684186
KH2012:KH.L152.2	KH2012:KH.L155.23	33.48291315092717
KH2012:KH.C13.22	KH2012:KH.C2.1013	33.452296263875375
KH2012:KH.C9.717	KH2012:KH.C10.350	33.40670857022666
KH2012:KH.C8.774	KH2012:KH.C4.78	33.39590252521205
KH2012:KH.L152.2	KH2012:KH.C2.579	33.392454675251386
KH2012:KH.C8.774	KH2012:KH.C3.549	33.39003365119624
KH2012:KH.C8.774	KH2012:KH.C9.582	33.285946038238635
KH2012:KH.C14.115	KH2012:KH.C4.201	33.25440731980636
KH2012:KH.C9.717	KH2012:KH.C1.454	33.249747630045526
KH2012:KH.C13.22	KH2012:KH.C11.662	33.24329002708539
KH2012:KH.L152.2	KH2012:KH.C9.837	33.21831662335435
KH2012:KH.C2.579	KH2012:KH.C8.660	33.16879691781067
KH2012:KH.C14.115	KH2012:KH.C2.133	33.065992332988614
KH2012:KH.L152.2	KH2012:KH.C3.374	33.04197574220121
KH2012:KH.C9.717	KH2012:KH.C2.252	32.91234239395227
KH2012:KH.C14.115	KH2012:KH.C3.736	32.85922206965354
KH2012:KH.C9.717	KH2012:KH.C14.115	32.85208761870544
KH2012:KH.C13.22	KH2012:KH.C2.637	32.820556869172265
KH2012:KH.L152.2	KH2012:KH.C4.260	32.71702460382147
KH2012:KH.L96.87	KH2012:KH.L172.26	32.70924017610845
KH2012:KH.C14.115	KH2012:KH.C3.383	32.68240139169386
KH2012:KH.C2.579	KH2012:KH.L132.5	32.663289358227026
KH2012:KH.L152.2	KH2012:KH.L3.13	32.63345237400763
KH2012:KH.C13.22	KH2012:KH.C5.447	32.55394097496869
KH2012:KH.C8.774	KH2012:KH.C11.662	32.55255027225402
KH2012:KH.C9.717	KH2012:KH.C8.876	32.52846800994308
KH2012:KH.C9.717	KH2012:KH.C14.414	32.52173121122715
KH2012:KH.C5.373	KH2012:KH.L155.25	32.417191366414
KH2012:KH.C9.717	KH2012:KH.L3.10	32.38192789772248
KH2012:KH.C14.115	KH2012:KH.C4.510	32.3524165645097
KH2012:KH.C9.717	KH2012:KH.L170.16	32.347022800162584
KH2012:KH.C8.774	KH2012:KH.C8.717	32.314656480052015
KH2012:KH.C2.579	KH2012:KH.L152.2	32.27837768899298
KH2012:KH.C13.22	KH2012:KH.S605.3	32.27068885753418
KH2012:KH.L96.87	KH2012:KH.L154.60	32.237959395909066
KH2012:KH.C14.115	KH2012:KH.C1.1064	32.16946109894599
KH2012:KH.C9.717	KH2012:KH.C9.12	32.162107723662366
KH2012:KH.C8.774	KH2012:KH.C4.42	32.13188507881289
KH2012:KH.C12.222	KH2012:KH.C5.596	32.036742624407644
KH2012:KH.C5.373	KH2012:KH.C3.724	32.03285055242797
KH2012:KH.L96.87	KH2012:KH.C9.412	32.01847073053299
KH2012:KH.C9.717	KH2012:KH.C8.660	31.96788282832752
KH2012:KH.C14.115	KH2012:KH.L155.23	31.952418879987935
KH2012:KH.C14.115	KH2012:KH.C8.660	31.928643896506127
KH2012:KH.C12.222	KH2012:KH.S521.5	31.894567689079196
KH2012:KH.C9.717	KH2012:KH.C1.144	31.886575860405127
KH2012:KH.L152.2	KH2012:KH.C14.115	31.87012364797593
KH2012:KH.C14.115	KH2012:KH.C14.234	31.8678768747273
KH2012:KH.L152.2	KH2012:KH.S390.1	31.811105861235845
KH2012:KH.C14.115	KH2012:KH.C10.264	31.72631601059385
KH2012:KH.C14.115	KH2012:KH.C1.454	31.72104743448582
KH2012:KH.C13.22	KH2012:KH.C9.12	31.703067881950684
KH2012:KH.C14.115	KH2012:KH.C11.196	31.679083496658176
KH2012:KH.C12.222	KH2012:KH.C11.404	31.636913329560777
KH2012:KH.C2.579	KH2012:KH.C2.150	31.620045656340118
KH2012:KH.L96.87	KH2012:KH.L50.21	31.604697827938345
KH2012:KH.C9.717	KH2012:KH.L96.87	31.488127221321335
KH2012:KH.C2.33	KH2012:KH.C8.660	31.420536099357633
KH2012:KH.C9.717	KH2012:KH.L132.5	31.372647302431734
KH2012:KH.C14.115	KH2012:KH.C11.184	31.31011863955748
KH2012:KH.C14.115	KH2012:KH.C4.146	31.30835119143289
KH2012:KH.C12.222	KH2012:KH.L50.21	31.236097266239007
KH2012:KH.C9.717	KH2012:KH.C11.360	31.20856870534006
KH2012:KH.C2.33	KH2012:KH.L170.16	31.207084262545482
KH2012:KH.C13.22	KH2012:KH.C8.287	31.183666087691417
KH2012:KH.C8.774	KH2012:KH.C3.257	31.126153242443692
KH2012:KH.L152.2	KH2012:KH.C14.65	31.092845828800744
KH2012:KH.C14.115	KH2012:KH.C3.516	31.044129592092286
KH2012:KH.C14.115	KH2012:KH.L13.12	31.0407580761903
KH2012:KH.C12.222	KH2012:KH.C2.48	31.024885653621965
KH2012:KH.C8.774	KH2012:KH.C1.88	31.01687555435909
KH2012:KH.C13.22	KH2012:KH.C5.487	30.931228857392558
KH2012:KH.C9.717	KH2012:KH.C9.216	30.920364356960146
KH2012:KH.L152.2	KH2012:KH.S653.2	30.90098248749253
KH2012:KH.C8.774	KH2012:KH.C8.646	30.89078182658714
KH2012:KH.C14.115	KH2012:KH.S696.5	30.870145258493753
KH2012:KH.C2.579	KH2012:KH.C8.920	30.862589049280416
KH2012:KH.C13.22	KH2012:KH.L20.23	30.765268912573262
KH2012:KH.C13.22	KH2012:KH.L162.9	30.763995228988893
KH2012:KH.C2.579	KH2012:KH.C13.22	30.718179967363646
KH2012:KH.C8.774	KH2012:KH.L13.12	30.70910278453838
KH2012:KH.C14.115	KH2012:KH.C8.678	30.701020374717995
KH2012:KH.C8.774	KH2012:KH.C5.253	30.687793796237532
KH2012:KH.C2.579	KH2012:KH.L96.44	30.674451909724503
KH2012:KH.C5.373	KH2012:KH.C1.1023	30.625002225697923
KH2012:KH.C14.115	KH2012:KH.C8.782	30.62005607280981
KH2012:KH.L96.87	KH2012:KH.C10.264	30.61650063049098
KH2012:KH.C14.115	KH2012:KH.C8.70	30.554958991781437
KH2012:KH.C5.373	KH2012:KH.C2.642	30.529043616830336
KH2012:KH.C9.717	KH2012:KH.C3.124	30.519903605114983
KH2012:KH.C9.717	KH2012:KH.C1.1013	30.500563536492407
KH2012:KH.C12.222	KH2012:KH.L87.11	30.496106104338832
KH2012:KH.C14.115	KH2012:KH.C11.77	30.48390065996785
KH2012:KH.C13.22	KH2012:KH.C8.590	30.460664386007373
KH2012:KH.C14.115	KH2012:KH.L96.87	30.422324121040653
KH2012:KH.C13.22	KH2012:KH.L155.25	30.386824270310665
KH2012:KH.C9.717	KH2012:KH.S605.3	30.366464405316115
KH2012:KH.L96.87	KH2012:KH.C1.1017	30.35276756193986
KH2012:KH.C2.579	KH2012:KH.C14.65	30.3379602571357
KH2012:KH.L152.2	KH2012:KH.C8.660	30.26728787443908
KH2012:KH.L96.87	KH2012:KH.L142.14	30.259303700268436
KH2012:KH.C5.373	KH2012:KH.L65.8	30.205010297237024
KH2012:KH.C12.222	KH2012:KH.C10.280	30.20403054399639
KH2012:KH.C9.717	KH2012:KH.C9.757	30.201163018873064
KH2012:KH.L96.87	KH2012:KH.C5.579	30.19859030647973
KH2012:KH.C14.115	KH2012:KH.S521.5	30.19076277215407
KH2012:KH.C14.115	KH2012:KH.L4.3	30.188656367645493
KH2012:KH.C8.774	KH2012:KH.S1051.1	30.14959000437534
KH2012:KH.C9.717	KH2012:KH.C1.314	30.146508764103896
KH2012:KH.C12.222	KH2012:KH.C14.414	30.131980284511055
KH2012:KH.L96.87	KH2012:KH.C8.690	30.119963240916768
KH2012:KH.L152.2	KH2012:KH.C10.350	30.075454885115533
KH2012:KH.C14.115	KH2012:KH.C1.314	30.063026560204005
KH2012:KH.L152.2	KH2012:KH.S545.7	30.017557620383638
KH2012:KH.L152.2	KH2012:KH.C14.271	29.990874197032333
KH2012:KH.C12.222	KH2012:KH.C8.912	29.96751696031515
KH2012:KH.C14.115	KH2012:KH.S781.2	29.966286753342008
KH2012:KH.L96.87	KH2012:KH.C9.235	29.940947169088343
KH2012:KH.C14.115	KH2012:KH.C1.1017	29.9318319123683
KH2012:KH.C13.22	KH2012:KH.C4.506	29.92218796677081
KH2012:KH.C9.717	KH2012:KH.C8.318	29.917428639056347
KH2012:KH.C12.222	KH2012:KH.L170.44	29.905985486695116
KH2012:KH.C14.115	KH2012:KH.C10.241	29.895221847129342
KH2012:KH.C12.222	KH2012:KH.S460.5	29.870923613552474
KH2012:KH.C12.222	KH2012:KH.C8.494	29.870219003601072
KH2012:KH.C12.222	KH2012:KH.C9.757	29.858150139330593
KH2012:KH.C8.774	KH2012:KH.C1.612	29.842250730212427
KH2012:KH.C5.373	KH2012:KH.L4.44	29.81649629741153
KH2012:KH.C12.222	KH2012:KH.C5.588	29.773514887565874
KH2012:KH.C2.579	KH2012:KH.L155.23	29.751938535603813
KH2012:KH.L152.2	KH2012:KH.C10.187	29.738948788059837
KH2012:KH.C9.717	KH2012:KH.C8.168	29.734160561479328
KH2012:KH.C9.717	KH2012:KH.C2.637	29.72065864134178
KH2012:KH.L152.2	KH2012:KH.C7.38	29.71318742508184
KH2012:KH.L96.87	KH2012:KH.C1.442	29.703998170205864
KH2012:KH.C9.717	KH2012:KH.C4.488	29.691575376246963
KH2012:KH.C12.222	KH2012:KH.C9.212	29.654208721550855
KH2012:KH.L96.87	KH2012:KH.C5.531	29.62736948912288
KH2012:KH.L96.87	KH2012:KH.C3.139	29.626004584355066
KH2012:KH.C13.22	KH2012:KH.C9.212	29.618757489310017
KH2012:KH.L96.87	KH2012:KH.C2.48	29.60493056174788
