KH2012:KH.C14.115	KH2012:KH.C5.215	21.248484184774277
KH2012:KH.C2.579	KH2012:KH.C8.473	21.2479354846814
KH2012:KH.C13.22	KH2012:KH.C4.688	21.247385285642608
KH2012:KH.C5.373	KH2012:KH.C12.408	21.237917593874133
KH2012:KH.C5.373	KH2012:KH.C4.506	21.237673193722834
KH2012:KH.C14.115	KH2012:KH.C9.701	21.22472269191558
KH2012:KH.L96.87	KH2012:KH.C3.124	21.15858394235995
KH2012:KH.L96.87	KH2012:KH.C8.38	21.15698258743648
KH2012:KH.C8.774	KH2012:KH.C9.150	21.154872285690082
KH2012:KH.L96.87	KH2012:KH.C14.234	21.129709275027512
KH2012:KH.L96.87	KH2012:KH.C9.12	21.12270272015767
KH2012:KH.C12.222	KH2012:KH.C8.920	21.1096918295162
KH2012:KH.C8.774	KH2012:KH.C3.80	21.10767364784984
KH2012:KH.L152.2	KH2012:KH.C8.318	21.092489825820444
KH2012:KH.L96.87	KH2012:KH.C14.95	21.08727300369001
KH2012:KH.C9.717	KH2012:KH.C8.168	21.076496117790487
KH2012:KH.C14.115	KH2012:KH.C9.837	21.058664013763735
KH2012:KH.C2.579	KH2012:KH.C11.404	21.039894793001384
KH2012:KH.C8.774	KH2012:KH.C1.1157	21.025778420532287
KH2012:KH.C9.717	KH2012:KH.C8.318	21.02204081701753
KH2012:KH.C14.115	KH2012:KH.C14.103	21.01821299641253
KH2012:KH.L96.87	KH2012:KH.C13.46	21.015735739229864
KH2012:KH.C9.717	KH2012:KH.C10.545	21.015575663823554
KH2012:KH.C14.115	KH2012:KH.C3.724	21.012203242076154
KH2012:KH.L152.2	KH2012:KH.C4.176	21.010211753994547
KH2012:KH.C14.115	KH2012:KH.C7.20	21.002836284649163
KH2012:KH.C12.222	KH2012:KH.L141.21	20.993260236645643
KH2012:KH.C14.115	KH2012:KH.C14.528	20.98477932336941
KH2012:KH.C14.115	KH2012:KH.C9.12	20.98394500932046
KH2012:KH.C14.115	KH2012:KH.C1.612	20.982593122935707
KH2012:KH.C2.579	KH2012:KH.L140.5	20.9801614885198
KH2012:KH.C12.222	KH2012:KH.L170.44	20.97019362349113
KH2012:KH.C9.717	KH2012:KH.C5.447	20.944735027463295
KH2012:KH.C9.717	KH2012:KH.C3.161	20.94427556049408
KH2012:KH.C8.774	KH2012:KH.C8.374	20.93162364025135
KH2012:KH.C2.579	KH2012:KH.C3.566	20.926051567138035
KH2012:KH.L152.2	KH2012:KH.C1.367	20.91106879768856
KH2012:KH.L152.2	KH2012:KH.C8.659	20.905435989167696
KH2012:KH.C13.22	KH2012:KH.C1.70	20.90429857107557
KH2012:KH.C8.774	KH2012:KH.L116.41	20.90306350371285
KH2012:KH.C14.115	KH2012:KH.L3.13	20.902144532003557
KH2012:KH.C13.22	KH2012:KH.C10.474	20.902006400417733
KH2012:KH.C12.222	KH2012:KH.C1.5	20.880265174975445
KH2012:KH.L152.2	KH2012:KH.L141.21	20.879234645109584
KH2012:KH.C8.774	KH2012:KH.L128.5	20.867023175243084
KH2012:KH.C13.22	KH2012:KH.C8.372	20.85702693579278
KH2012:KH.C2.579	KH2012:KH.L22.22	20.841361138623554
KH2012:KH.L96.87	KH2012:KH.C8.338	20.83827244491312
KH2012:KH.C2.33	KH2012:KH.C2.48	20.83417108246968
KH2012:KH.C13.22	KH2012:KH.C9.7	20.82574069873734
KH2012:KH.C12.222	KH2012:KH.C4.160	20.81853203514642
KH2012:KH.C14.115	KH2012:KH.C8.793	20.81745283121068
KH2012:KH.C2.33	KH2012:KH.C10.512	20.806793913970697
KH2012:KH.C12.222	KH2012:KH.C8.374	20.796450553141295
KH2012:KH.C5.373	KH2012:KH.L132.5	20.77979167410795
KH2012:KH.C9.717	KH2012:KH.C1.1017	20.769968259428378
KH2012:KH.C9.717	KH2012:KH.C6.109	20.75034899247351
KH2012:KH.C14.115	KH2012:KH.C11.600	20.7441914973954
KH2012:KH.L152.2	KH2012:KH.C2.321	20.739013313332364
KH2012:KH.C2.579	KH2012:KH.C4.137	20.72852963879778
KH2012:KH.C2.579	KH2012:KH.C5.474	20.72782332852925
KH2012:KH.C14.115	KH2012:KH.C1.88	20.7278046364819
KH2012:KH.C9.717	KH2012:KH.C4.295	20.69762119619538
KH2012:KH.L96.87	KH2012:KH.L65.8	20.691852871913333
KH2012:KH.C2.579	KH2012:KH.C8.690	20.6563932893021
KH2012:KH.C13.22	KH2012:KH.C2.579	20.65169099971004
KH2012:KH.C2.579	KH2012:KH.C1.697	20.63613834011136
KH2012:KH.C8.774	KH2012:KH.S781.2	20.626837236380762
KH2012:KH.C12.222	KH2012:KH.C8.338	20.620203800091893
KH2012:KH.L152.2	KH2012:KH.C4.510	20.61970862827155
KH2012:KH.L96.87	KH2012:KH.C5.531	20.617749604275737
KH2012:KH.C5.373	KH2012:KH.C10.360	20.614441047256324
KH2012:KH.L96.87	KH2012:KH.C14.487	20.594928185010666
KH2012:KH.C14.115	KH2012:KH.C4.231	20.593499197748823
KH2012:KH.C8.774	KH2012:KH.C8.318	20.590016353251432
KH2012:KH.C14.115	KH2012:KH.C4.44	20.58828411038627
KH2012:KH.C14.115	KH2012:KH.C5.588	20.5781088722059
KH2012:KH.C9.717	KH2012:KH.C14.77	20.5780114578562
KH2012:KH.C12.222	KH2012:KH.L155.3	20.569922992722887
KH2012:KH.C14.115	KH2012:KH.C9.774	20.567395519768077
KH2012:KH.C12.222	KH2012:KH.C9.478	20.557793237932525
KH2012:KH.C12.222	KH2012:KH.S1337.3	20.55007417571541
KH2012:KH.C2.33	KH2012:KH.C5.83	20.548993571337835
KH2012:KH.C13.22	KH2012:KH.C8.782	20.546820092480882
KH2012:KH.C2.579	KH2012:KH.C11.196	20.536686854942108
KH2012:KH.L96.87	KH2012:KH.C7.109	20.52877887504753
KH2012:KH.L96.87	KH2012:KH.C4.116	20.520841290798007
KH2012:KH.C8.774	KH2012:KH.C4.797	20.513328387560556
KH2012:KH.L152.2	KH2012:KH.L133.7	20.498985649308764
KH2012:KH.C12.222	KH2012:KH.C2.168	20.492956907795847
KH2012:KH.C9.717	KH2012:KH.C9.235	20.490242443409862
KH2012:KH.C9.717	KH2012:KH.C1.1276	20.48883172380594
KH2012:KH.C2.33	KH2012:KH.C6.94	20.484324940700496
KH2012:KH.C14.115	KH2012:KH.L5.1	20.480298414376662
KH2012:KH.C5.373	KH2012:KH.C11.77	20.46390261014049
KH2012:KH.C12.222	KH2012:KH.C13.185	20.46285098952767
KH2012:KH.C2.33	KH2012:KH.C5.215	20.459840335879253
KH2012:KH.L96.87	KH2012:KH.S831.1	20.45587714775234
KH2012:KH.L152.2	KH2012:KH.C4.559	20.44912755921928
KH2012:KH.C13.22	KH2012:KH.L162.9	20.442714044753533
KH2012:KH.C9.717	KH2012:KH.C13.22	20.440986849078357
KH2012:KH.C9.717	KH2012:KH.C10.12	20.434859231691366
KH2012:KH.C14.115	KH2012:KH.C7.794	20.415653145631598
KH2012:KH.C9.717	KH2012:KH.C4.356	20.41296867160928
KH2012:KH.C12.222	KH2012:KH.C3.870	20.407831858506164
KH2012:KH.C8.774	KH2012:KH.C8.70	20.391324389486893
KH2012:KH.L152.2	KH2012:KH.L155.23	20.388950829085736
KH2012:KH.L96.87	KH2012:KH.C8.494	20.37203755486382
KH2012:KH.C5.373	KH2012:KH.C4.176	20.3705925132343
KH2012:KH.L96.87	KH2012:KH.C14.281	20.363342234384703
KH2012:KH.C9.717	KH2012:KH.C9.7	20.361179863250797
KH2012:KH.L96.87	KH2012:KH.C2.762	20.359390441151866
KH2012:KH.C9.717	KH2012:KH.C2.1013	20.352384028665583
KH2012:KH.C8.774	KH2012:KH.C8.407	20.35031273474255
KH2012:KH.C9.717	KH2012:KH.C4.381	20.350053318122413
KH2012:KH.C13.22	KH2012:KH.C9.717	20.338412414050467
KH2012:KH.C9.717	KH2012:KH.C9.212	20.310581139249535
KH2012:KH.C9.717	KH2012:KH.C11.720	20.30730057995813
KH2012:KH.C2.33	KH2012:KH.C4.176	20.282572603357337
KH2012:KH.L152.2	KH2012:KH.C8.372	20.270747185825027
KH2012:KH.L152.2	KH2012:KH.S595.4	20.269017429532262
KH2012:KH.C14.115	KH2012:KH.C10.545	20.262067956956063
KH2012:KH.L96.87	KH2012:KH.C8.876	20.24798940246269
KH2012:KH.C12.222	KH2012:KH.C11.720	20.240883947300528
KH2012:KH.C2.579	KH2012:KH.C1.803	20.236235450898697
KH2012:KH.C8.774	KH2012:KH.C5.588	20.198790494649298
KH2012:KH.C2.579	KH2012:KH.C7.20	20.19033478072289
KH2012:KH.C5.373	KH2012:KH.C1.1118	20.18017871630826
KH2012:KH.C2.33	KH2012:KH.C9.837	20.177856770451825
KH2012:KH.C9.717	KH2012:KH.C4.301	20.177274468014605
KH2012:KH.C13.22	KH2012:KH.C8.407	20.1602154938772
KH2012:KH.L152.2	KH2012:KH.C1.697	20.15082110021022
KH2012:KH.C8.774	KH2012:KH.C9.212	20.13727433894537
KH2012:KH.C8.774	KH2012:KH.C3.549	20.131514789506877
KH2012:KH.C9.717	KH2012:KH.C2.168	20.124851031335904
KH2012:KH.C13.22	KH2012:KH.C3.549	20.114604383733266
KH2012:KH.L152.2	KH2012:KH.C1.144	20.10378207043531
KH2012:KH.C13.22	KH2012:KH.C8.635	20.095446638741677
KH2012:KH.C9.717	KH2012:KH.C8.876	20.079751192440355
KH2012:KH.C9.717	KH2012:KH.C9.43	20.071590769900325
KH2012:KH.C2.33	KH2012:KH.C4.616	20.04725988209886
KH2012:KH.C12.222	KH2012:KH.C9.886	20.0433146860288
KH2012:KH.C13.22	KH2012:KH.C4.381	20.01554288121081
KH2012:KH.C12.222	KH2012:KH.C8.38	20.008910921635227
KH2012:KH.C14.115	KH2012:KH.S351.5	20.005334063039307
KH2012:KH.C2.579	KH2012:KH.L4.44	20.00373065087997
KH2012:KH.C9.717	KH2012:KH.C11.196	19.997601253578203
KH2012:KH.C2.579	KH2012:KH.C9.780	19.99471577681141
KH2012:KH.L152.2	KH2012:KH.C3.502	19.98330446131688
KH2012:KH.C13.22	KH2012:KH.C11.166	19.968649165284038
KH2012:KH.C5.373	KH2012:KH.C3.161	19.949078967532802
KH2012:KH.L96.87	KH2012:KH.C8.374	19.946908843555832
KH2012:KH.L96.87	KH2012:KH.C11.118	19.941911471345787
KH2012:KH.C2.579	KH2012:KH.C1.70	19.941522282698145
KH2012:KH.C14.115	KH2012:KH.C1.303	19.94126580501734
KH2012:KH.C9.717	KH2012:KH.L4.3	19.934250434286152
KH2012:KH.C2.33	KH2012:KH.L34.16	19.932508989681438
KH2012:KH.L96.87	KH2012:KH.C4.39	19.90816892821148
KH2012:KH.C9.717	KH2012:KH.L3.13	19.890522973287762
KH2012:KH.L96.87	KH2012:KH.C9.412	19.870765214018387
KH2012:KH.C14.115	KH2012:KH.C8.920	19.86514336672808
KH2012:KH.C12.222	KH2012:KH.L96.44	19.84979786941276
KH2012:KH.L96.87	KH2012:KH.L153.22	19.843148789055334
KH2012:KH.L152.2	KH2012:KH.L141.55	19.838870860704187
KH2012:KH.L96.87	KH2012:KH.C1.70	19.833745083063814
KH2012:KH.C2.33	KH2012:KH.C4.410	19.829952073219918
KH2012:KH.L96.87	KH2012:KH.C11.196	19.827968518585784
KH2012:KH.L96.87	KH2012:KH.C2.637	19.80795058459263
KH2012:KH.L96.87	KH2012:KH.C5.588	19.786253397873445
KH2012:KH.C13.22	KH2012:KH.L130.10	19.745491138474307
KH2012:KH.C2.579	KH2012:KH.C8.338	19.744338831301846
KH2012:KH.C14.115	KH2012:KH.C10.512	19.737289449403455
KH2012:KH.L96.87	KH2012:KH.C4.69	19.7094523539011
KH2012:KH.C9.717	KH2012:KH.C3.724	19.708159440973265
KH2012:KH.C2.33	KH2012:KH.C1.1013	19.70442137598293
KH2012:KH.C2.33	KH2012:KH.L172.26	19.690844524660942
KH2012:KH.C5.373	KH2012:KH.C9.255	19.652387816128034
KH2012:KH.C2.579	KH2012:KH.C8.717	19.650862079906165
KH2012:KH.C14.115	KH2012:KH.C5.83	19.647349841959166
KH2012:KH.C2.579	KH2012:KH.S1051.1	19.64705949515235
KH2012:KH.C13.22	KH2012:KH.C2.252	19.63217318416596
KH2012:KH.C14.115	KH2012:KH.L87.11	19.627908023697163
KH2012:KH.C9.717	KH2012:KH.C1.303	19.6279053334416
KH2012:KH.C14.115	KH2012:KH.L96.33	19.616854657316633
KH2012:KH.L96.87	KH2012:KH.L5.1	19.61269651137289
KH2012:KH.C2.579	KH2012:KH.L170.42	19.604472675529664
KH2012:KH.C9.717	KH2012:KH.C3.870	19.595372715596792
KH2012:KH.C14.115	KH2012:KH.C3.502	19.591698411584336
KH2012:KH.C12.222	KH2012:KH.C2.1091	19.560561137729273
KH2012:KH.C14.115	KH2012:KH.C4.246	19.548573101209485
KH2012:KH.C12.222	KH2012:KH.S1051.1	19.54601842936063
KH2012:KH.C2.579	KH2012:KH.C14.311	19.539330701015054
KH2012:KH.C12.222	KH2012:KH.C11.360	19.51993584910333
KH2012:KH.C8.774	KH2012:KH.C4.248	19.51577993368333
KH2012:KH.C9.717	KH2012:KH.L141.21	19.507675236636295
KH2012:KH.L96.87	KH2012:KH.C1.1013	19.503786373055974
KH2012:KH.L152.2	KH2012:KH.C5.579	19.466452828267656
KH2012:KH.C14.115	KH2012:KH.L30.2	19.461666131798886
KH2012:KH.C13.22	KH2012:KH.C5.596	19.460082546239644
KH2012:KH.C12.222	KH2012:KH.C1.803	19.458086204853288
KH2012:KH.C9.717	KH2012:KH.C3.47	19.454210293572913
KH2012:KH.C2.33	KH2012:KH.L61.9	19.445343909954456
KH2012:KH.C2.33	KH2012:KH.C11.257	19.437436392189557
KH2012:KH.C2.579	KH2012:KH.C8.774	19.398145252004245
KH2012:KH.C14.115	KH2012:KH.C8.441	19.3759252462138
KH2012:KH.C12.222	KH2012:KH.C9.837	19.368476301847632
KH2012:KH.C2.33	KH2012:KH.C2.202	19.365525676063047
KH2012:KH.C2.579	KH2012:KH.L170.44	19.36418841027069
KH2012:KH.C9.717	KH2012:KH.C8.920	19.360755660758866
KH2012:KH.C2.579	KH2012:KH.C7.487	19.348497579593282
KH2012:KH.C13.22	KH2012:KH.L96.87	19.34387642789591
KH2012:KH.L96.87	KH2012:KH.L170.42	19.3258769605181
KH2012:KH.C2.33	KH2012:KH.C14.115	19.3204463621147
KH2012:KH.C2.33	KH2012:KH.L132.5	19.312066823516435
KH2012:KH.C5.373	KH2012:KH.C1.1064	19.303343701443502
KH2012:KH.L152.2	KH2012:KH.C1.822	19.301970647334944
KH2012:KH.L152.2	KH2012:KH.C4.231	19.287969230605466
KH2012:KH.C14.115	KH2012:KH.C1.70	19.277639950145918
KH2012:KH.C2.33	KH2012:KH.C4.260	19.261501381822868
KH2012:KH.C8.774	KH2012:KH.C9.886	19.258036693076463
KH2012:KH.C2.579	KH2012:KH.C8.38	19.238369192550575
KH2012:KH.C9.717	KH2012:KH.L153.59	19.23643453667623
KH2012:KH.C2.579	KH2012:KH.C3.124	19.23631886408797
KH2012:KH.C9.717	KH2012:KH.C4.137	19.227700559627653
KH2012:KH.C2.33	KH2012:KH.C8.690	19.2219378795449
KH2012:KH.C9.717	KH2012:KH.C1.1138	19.221674143985634
KH2012:KH.C2.579	KH2012:KH.C3.374	19.220524477511624
KH2012:KH.C2.579	KH2012:KH.L13.12	19.21300276927562
KH2012:KH.C5.373	KH2012:KH.C8.146	19.21248130314624
KH2012:KH.C2.579	KH2012:KH.C10.241	19.192895594909622
KH2012:KH.L96.87	KH2012:KH.C3.389	19.184879959296588
KH2012:KH.L152.2	KH2012:KH.C14.340	19.17455643328366
KH2012:KH.C2.579	KH2012:KH.S610.1	19.16746239314395
KH2012:KH.C2.579	KH2012:KH.C5.253	19.16683576581051
KH2012:KH.C5.373	KH2012:KH.C3.389	19.14152248169828
KH2012:KH.C14.115	KH2012:KH.C4.137	19.14149071969915
KH2012:KH.C2.33	KH2012:KH.L22.52	19.13045819690496
KH2012:KH.C5.373	KH2012:KH.C11.184	19.12859517192927
KH2012:KH.L96.87	KH2012:KH.C1.697	19.10990116031822
KH2012:KH.C8.774	KH2012:KH.C13.22	19.109871840721844
KH2012:KH.L96.87	KH2012:KH.S910.3	19.10902513802085
KH2012:KH.C9.717	KH2012:KH.C8.407	19.1006532242385
KH2012:KH.C14.115	KH2012:KH.L43.2	19.092816976457964
KH2012:KH.C14.115	KH2012:KH.C9.412	19.089859257270938
KH2012:KH.C2.33	KH2012:KH.C8.876	19.075576208899125
KH2012:KH.C9.717	KH2012:KH.L142.14	19.067930378725706
KH2012:KH.C5.373	KH2012:KH.L172.26	19.063903710651104
KH2012:KH.C9.717	KH2012:KH.C3.516	19.050244510309057
KH2012:KH.C2.579	KH2012:KH.L110.3	19.0492056598943
KH2012:KH.L96.87	KH2012:KH.C7.794	19.0473414288292
KH2012:KH.C13.22	KH2012:KH.C14.95	19.043067977050104
KH2012:KH.C5.373	KH2012:KH.C11.720	19.042384709936336
KH2012:KH.L152.2	KH2012:KH.C1.303	19.03366553731224
KH2012:KH.C14.115	KH2012:KH.C14.487	19.028413811507072
KH2012:KH.L152.2	KH2012:KH.S563.2	19.00813960181183
KH2012:KH.C14.115	KH2012:KH.L4.3	18.98869275305438
KH2012:KH.C2.579	KH2012:KH.C13.36	18.987796353673104
KH2012:KH.C12.222	KH2012:KH.L116.41	18.959017021389602
KH2012:KH.C12.222	KH2012:KH.L96.90	18.945985913935818
KH2012:KH.L152.2	KH2012:KH.C10.500	18.943088802965185
KH2012:KH.L96.87	KH2012:KH.L22.22	18.93502656947408
KH2012:KH.L96.87	KH2012:KH.S653.2	18.9327595666394
KH2012:KH.C5.373	KH2012:KH.C5.579	18.92911405515714
KH2012:KH.C14.115	KH2012:KH.C13.185	18.926624979340495
KH2012:KH.C2.33	KH2012:KH.L155.23	18.92287563264749
KH2012:KH.L152.2	KH2012:KH.C4.295	18.920081159797043
KH2012:KH.C14.115	KH2012:KH.C14.340	18.91295334885911
KH2012:KH.C9.717	KH2012:KH.C9.255	18.90336937734216
KH2012:KH.C2.579	KH2012:KH.C9.423	18.903356180102932
KH2012:KH.C8.774	KH2012:KH.C8.571	18.89927254275848
KH2012:KH.C9.717	KH2012:KH.C4.688	18.898487779756522
KH2012:KH.C2.579	KH2012:KH.L22.52	18.898031944720394
KH2012:KH.C14.115	KH2012:KH.C11.118	18.897984691167455
KH2012:KH.C2.579	KH2012:KH.C5.487	18.89526887786349
KH2012:KH.L152.2	KH2012:KH.L3.10	18.892893873542256
KH2012:KH.L152.2	KH2012:KH.S618.2	18.876682454554114
KH2012:KH.L152.2	KH2012:KH.C1.1064	18.871765878456745
KH2012:KH.C9.717	KH2012:KH.S563.2	18.86767902889656
KH2012:KH.L96.87	KH2012:KH.C9.395	18.862414344494848
KH2012:KH.C9.717	KH2012:KH.L154.60	18.856237750294337
KH2012:KH.C5.373	KH2012:KH.C11.137	18.850464227417838
KH2012:KH.C2.579	KH2012:KH.C2.33	18.8463665355898
KH2012:KH.C2.33	KH2012:KH.C14.95	18.842215542855456
KH2012:KH.C5.373	KH2012:KH.C14.42	18.841719661911544
KH2012:KH.L96.87	KH2012:KH.C7.178	18.823207650238817
KH2012:KH.C8.774	KH2012:KH.C1.941	18.814296015902283
KH2012:KH.C8.774	KH2012:KH.C8.690	18.80299646416451
KH2012:KH.L152.2	KH2012:KH.L13.12	18.789878143933752
KH2012:KH.C8.774	KH2012:KH.L153.37	18.786492084211474
KH2012:KH.C9.717	KH2012:KH.C13.25	18.78124474507209
KH2012:KH.L152.2	KH2012:KH.C2.48	18.77879294561155
KH2012:KH.C2.579	KH2012:KH.C8.678	18.77299515323825
KH2012:KH.L96.87	KH2012:KH.L43.2	18.77064445727108
KH2012:KH.C2.33	KH2012:KH.C10.364	18.74615051142126
KH2012:KH.C2.579	KH2012:KH.C4.688	18.745831539429737
KH2012:KH.C2.33	KH2012:KH.C14.37	18.73889205256506
KH2012:KH.C9.717	KH2012:KH.L153.37	18.736206408081337
KH2012:KH.L96.87	KH2012:KH.L116.21	18.732105919841974
KH2012:KH.C2.579	KH2012:KH.S653.2	18.730062377006586
KH2012:KH.C12.222	KH2012:KH.C4.699	18.72766349383418
KH2012:KH.C5.373	KH2012:KH.C8.660	18.72489664386492
KH2012:KH.C2.579	KH2012:KH.C11.600	18.72307351838134
KH2012:KH.C8.774	KH2012:KH.C9.384	18.72190649167504
KH2012:KH.C12.222	KH2012:KH.S610.1	18.709845335434537
KH2012:KH.C13.22	KH2012:KH.C11.184	18.70465540231489
KH2012:KH.C2.579	KH2012:KH.C9.582	18.698608838263546
KH2012:KH.C2.33	KH2012:KH.C6.109	18.68585398433956
KH2012:KH.C9.717	KH2012:KH.C2.150	18.681815377068403
KH2012:KH.C8.774	KH2012:KH.C10.114	18.665846208772503
KH2012:KH.C5.373	KH2012:KH.L96.23	18.654865638508813
KH2012:KH.L152.2	KH2012:KH.C11.720	18.653708051418537
KH2012:KH.C5.373	KH2012:KH.C6.109	18.648723793272406
KH2012:KH.C2.579	KH2012:KH.C4.510	18.627251748835526
KH2012:KH.C12.222	KH2012:KH.S546.5	18.621216838944434
KH2012:KH.C2.579	KH2012:KH.C11.118	18.612835714217276
KH2012:KH.C14.115	KH2012:KH.C8.473	18.60835608685354
KH2012:KH.L152.2	KH2012:KH.C8.690	18.594616030622582
KH2012:KH.C13.22	KH2012:KH.C9.701	18.59232501047699
KH2012:KH.C12.222	KH2012:KH.L110.3	18.586122998851945
KH2012:KH.C12.222	KH2012:KH.C1.1017	18.58312506246353
KH2012:KH.C8.774	KH2012:KH.C7.20	18.55860212691834
KH2012:KH.L152.2	KH2012:KH.C11.89	18.55840559342885
KH2012:KH.C13.22	KH2012:KH.L116.40	18.55725137480728
KH2012:KH.C13.22	KH2012:KH.L142.16	18.55454324221125
KH2012:KH.L152.2	KH2012:KH.L96.90	18.553146590957123
KH2012:KH.C8.774	KH2012:KH.C13.36	18.523969365321925
KH2012:KH.C14.115	KH2012:KH.C9.150	18.510120674407325
KH2012:KH.L96.87	KH2012:KH.C8.573	18.50109714368917
KH2012:KH.C14.115	KH2012:KH.C2.33	18.498608364912535
KH2012:KH.C9.717	KH2012:KH.C3.389	18.489914999847475
KH2012:KH.C5.373	KH2012:KH.C9.886	18.485320937924236
KH2012:KH.C9.717	KH2012:KH.C1.88	18.48435891399024
KH2012:KH.C9.717	KH2012:KH.C8.194	18.476325894828186
KH2012:KH.C8.774	KH2012:KH.C2.429	18.470331397591668
KH2012:KH.C2.579	KH2012:KH.C8.793	18.45169722270817
KH2012:KH.L152.2	KH2012:KH.L130.10	18.449226690866823
KH2012:KH.C2.579	KH2012:KH.C7.753	18.449089366849854
KH2012:KH.C2.579	KH2012:KH.C7.613	18.448637218415463
KH2012:KH.C8.774	KH2012:KH.L87.11	18.44160620195601
KH2012:KH.C13.22	KH2012:KH.C1.822	18.438212436172392
KH2012:KH.C2.579	KH2012:KH.C6.94	18.422943373978466
KH2012:KH.L152.2	KH2012:KH.C11.249	18.414827145446
KH2012:KH.C13.22	KH2012:KH.C3.736	18.412049602101632
KH2012:KH.L96.87	KH2012:KH.C14.77	18.40341935180465
KH2012:KH.C13.22	KH2012:KH.C8.573	18.395475423262692
KH2012:KH.C14.115	KH2012:KH.C4.804	18.363932541634835
KH2012:KH.C9.717	KH2012:KH.L110.3	18.35430415785015
KH2012:KH.C2.33	KH2012:KH.C14.281	18.347389238229614
KH2012:KH.C9.717	KH2012:KH.C13.181	18.33445832203633
KH2012:KH.C12.222	KH2012:KH.C4.559	18.321879080612014
KH2012:KH.C8.774	KH2012:KH.L3.13	18.31732615137184
KH2012:KH.C14.115	KH2012:KH.C5.487	18.31623483435202
KH2012:KH.C13.22	KH2012:KH.C8.326	18.312986505317685
KH2012:KH.C14.115	KH2012:KH.C4.443	18.30493762554308
KH2012:KH.C13.22	KH2012:KH.C7.218	18.304346947298168
KH2012:KH.C2.33	KH2012:KH.L116.21	18.300941324435872
KH2012:KH.C12.222	KH2012:KH.C11.118	18.295642804686526
KH2012:KH.C9.717	KH2012:KH.C5.83	18.293847226847316
KH2012:KH.C13.22	KH2012:KH.C14.534	18.291892177373384
KH2012:KH.C9.717	KH2012:KH.C9.412	18.28373445298827
KH2012:KH.C13.22	KH2012:KH.C8.920	18.271813530292746
KH2012:KH.C13.22	KH2012:KH.C4.78	18.269964697825454
KH2012:KH.C5.373	KH2012:KH.C4.271	18.266108501481767
KH2012:KH.C9.717	KH2012:KH.C4.69	18.26307649328295
KH2012:KH.C2.33	KH2012:KH.S460.5	18.259492774310484
KH2012:KH.C12.222	KH2012:KH.L43.2	18.256475504985435
KH2012:KH.C2.579	KH2012:KH.C1.1013	18.229082229963463
KH2012:KH.C13.22	KH2012:KH.S653.2	18.22545287026909
KH2012:KH.L152.2	KH2012:KH.C3.383	18.21730972509677
KH2012:KH.C2.579	KH2012:KH.S563.2	18.215971271477116
KH2012:KH.L96.87	KH2012:KH.C8.920	18.2146412433027
KH2012:KH.L152.2	KH2012:KH.C14.88	18.210834363709047
KH2012:KH.L96.87	KH2012:KH.C9.417	18.204382995615845
KH2012:KH.C13.22	KH2012:KH.S610.1	18.175044329199267
KH2012:KH.C12.222	KH2012:KH.C7.92	18.170751690165496
KH2012:KH.C9.717	KH2012:KH.C8.646	18.162194754648183
KH2012:KH.C2.579	KH2012:KH.C4.44	18.161918485907485
KH2012:KH.C5.373	KH2012:KH.C14.115	18.1587729848681
KH2012:KH.C13.22	KH2012:KH.C5.83	18.156393552445792
KH2012:KH.C12.222	KH2012:KH.C1.1125	18.1522202329025
KH2012:KH.C9.717	KH2012:KH.C8.70	18.151853818590517
KH2012:KH.C8.774	KH2012:KH.C4.146	18.141514867113482
KH2012:KH.C8.774	KH2012:KH.C7.527	18.130727226214837
KH2012:KH.L152.2	KH2012:KH.C9.417	18.127543441015924
KH2012:KH.C12.222	KH2012:KH.C8.690	18.11828441622159
KH2012:KH.C5.373	KH2012:KH.C5.83	18.11809767295848
KH2012:KH.C9.717	KH2012:KH.C11.118	18.098825628597094
KH2012:KH.C14.115	KH2012:KH.C14.271	18.092199989742486
KH2012:KH.C12.222	KH2012:KH.L41.43	18.081051694345806
KH2012:KH.C9.717	KH2012:KH.L152.2	18.07891015129389
KH2012:KH.C8.774	KH2012:KH.L13.35	18.075200692500463
KH2012:KH.C2.33	KH2012:KH.C4.201	18.069813578490326
KH2012:KH.C9.717	KH2012:KH.C10.173	18.06137338026948
KH2012:KH.L96.87	KH2012:KH.C10.360	18.039918231568006
KH2012:KH.C2.579	KH2012:KH.L41.43	18.038519723433605
KH2012:KH.C12.222	KH2012:KH.C3.389	18.03184822882332
KH2012:KH.L152.2	KH2012:KH.C2.294	18.02142343769529
KH2012:KH.C13.22	KH2012:KH.L87.13	18.018563526231713
KH2012:KH.C9.717	KH2012:KH.C8.374	18.01615316966548
KH2012:KH.C12.222	KH2012:KH.S653.2	18.0138301468775
KH2012:KH.C9.717	KH2012:KH.C2.202	18.01378342779331
KH2012:KH.C8.774	KH2012:KH.C8.146	17.999463282319397
KH2012:KH.C12.222	KH2012:KH.L13.12	17.99455128345855
KH2012:KH.L96.87	KH2012:KH.C7.753	17.994024263662293
KH2012:KH.L152.2	KH2012:KH.C5.474	17.990421834203104
KH2012:KH.C9.717	KH2012:KH.C11.77	17.98147672011214
KH2012:KH.C12.222	KH2012:KH.C4.137	17.9814193756824
KH2012:KH.C14.115	KH2012:KH.S563.2	17.97902582912361
KH2012:KH.L96.87	KH2012:KH.C1.1023	17.975878586655742
KH2012:KH.C2.579	KH2012:KH.C7.109	17.96599226734399
KH2012:KH.C12.222	KH2012:KH.C4.69	17.95534153978919
