KH2012:KH.L152.2	KH2012:KH.C9.423	21.711216542153768
KH2012:KH.C14.115	KH2012:KH.L43.2	21.698069071105657
KH2012:KH.C14.115	KH2012:KH.C8.168	21.68509939925903
KH2012:KH.L96.87	KH2012:KH.C1.1064	21.675519337224166
KH2012:KH.L96.87	KH2012:KH.L22.22	21.65737785742562
KH2012:KH.C14.115	KH2012:KH.C9.774	21.65478454089087
KH2012:KH.C2.579	KH2012:KH.C2.637	21.653908235595033
KH2012:KH.C14.115	KH2012:KH.C9.478	21.623065483710946
KH2012:KH.C9.717	KH2012:KH.C9.886	21.62254983300886
KH2012:KH.L152.2	KH2012:KH.C5.579	21.616559511491584
KH2012:KH.C2.579	KH2012:KH.C9.774	21.616540163754895
KH2012:KH.C2.33	KH2012:KH.C3.736	21.609269803920657
KH2012:KH.C2.579	KH2012:KH.C14.37	21.60645976315463
KH2012:KH.C12.222	KH2012:KH.L154.60	21.591597804714137
KH2012:KH.L152.2	KH2012:KH.C4.176	21.589000618320867
KH2012:KH.L152.2	KH2012:KH.C2.387	21.565447308236404
KH2012:KH.L152.2	KH2012:KH.S521.5	21.55816672848673
KH2012:KH.C9.717	KH2012:KH.C10.175	21.557872756658035
KH2012:KH.C5.373	KH2012:KH.C9.717	21.547262061381634
KH2012:KH.C8.774	KH2012:KH.C9.212	21.537759462946063
KH2012:KH.C2.579	KH2012:KH.S521.5	21.52497543499351
KH2012:KH.L152.2	KH2012:KH.C3.383	21.520891338637608
KH2012:KH.L96.87	KH2012:KH.C5.62	21.520881584182632
KH2012:KH.C8.774	KH2012:KH.C8.690	21.515273090891608
KH2012:KH.C9.717	KH2012:KH.C12.222	21.513844639444034
KH2012:KH.C12.222	KH2012:KH.C9.412	21.503791101811974
KH2012:KH.C9.717	KH2012:KH.C8.168	21.477539432634767
KH2012:KH.C2.579	KH2012:KH.C9.384	21.474720268835007
KH2012:KH.C9.717	KH2012:KH.C10.187	21.456601109846172
KH2012:KH.C2.579	KH2012:KH.C11.600	21.451559844930156
KH2012:KH.L96.87	KH2012:KH.C4.116	21.446408093467234
KH2012:KH.L96.87	KH2012:KH.C9.523	21.440019524391445
KH2012:KH.C2.579	KH2012:KH.S831.1	21.43887937868651
KH2012:KH.L96.87	KH2012:KH.C11.196	21.429743193629175
KH2012:KH.L152.2	KH2012:KH.S696.5	21.424688522710515
KH2012:KH.L152.2	KH2012:KH.C9.717	21.424151060595577
KH2012:KH.C2.33	KH2012:KH.C2.48	21.421259877820713
KH2012:KH.C9.717	KH2012:KH.C10.512	21.417489866312145
KH2012:KH.C14.115	KH2012:KH.C9.850	21.41204168635803
KH2012:KH.C2.579	KH2012:KH.L65.8	21.408528080159574
KH2012:KH.C13.22	KH2012:KH.C9.837	21.406533238136337
KH2012:KH.C14.115	KH2012:KH.C3.516	21.40342804408555
KH2012:KH.C14.115	KH2012:KH.C5.373	21.387588451410622
KH2012:KH.L96.87	KH2012:KH.C8.912	21.37027352679708
KH2012:KH.C14.115	KH2012:KH.C10.152	21.35339684644083
KH2012:KH.C9.717	KH2012:KH.C3.389	21.34890609441534
KH2012:KH.L152.2	KH2012:KH.S793.4	21.331912682791327
KH2012:KH.C5.373	KH2012:KH.C12.222	21.33034344983832
KH2012:KH.C2.33	KH2012:KH.L116.21	21.29506018036294
KH2012:KH.C5.373	KH2012:KH.C9.196	21.28488558255163
KH2012:KH.C2.579	KH2012:KH.C10.152	21.258867074528276
KH2012:KH.C12.222	KH2012:KH.C1.5	21.25218822361425
KH2012:KH.C12.222	KH2012:KH.C5.588	21.24329113340199
KH2012:KH.C13.22	KH2012:KH.C8.912	21.22289814147992
KH2012:KH.C14.115	KH2012:KH.S781.2	21.221750173650626
KH2012:KH.L96.87	KH2012:KH.C8.590	21.2053965559577
KH2012:KH.C5.373	KH2012:KH.C3.389	21.20369719540241
KH2012:KH.C13.22	KH2012:KH.C11.404	21.194271376912273
KH2012:KH.L96.87	KH2012:KH.L41.43	21.17896253734554
KH2012:KH.L96.87	KH2012:KH.C5.373	21.17602535904026
KH2012:KH.C12.222	KH2012:KH.C1.454	21.16965629190599
KH2012:KH.C12.222	KH2012:KH.C3.139	21.140004732420678
KH2012:KH.C5.373	KH2012:KH.C8.877	21.13924243595211
KH2012:KH.C2.579	KH2012:KH.C6.94	21.133857542508707
KH2012:KH.C2.33	KH2012:KH.C14.414	21.122729519155154
KH2012:KH.C5.373	KH2012:KH.C1.442	21.11320622486375
KH2012:KH.L152.2	KH2012:KH.C14.271	21.112779692372392
KH2012:KH.L96.87	KH2012:KH.L140.2	21.092236818715296
KH2012:KH.C2.579	KH2012:KH.C8.473	21.085343828017958
KH2012:KH.L96.87	KH2012:KH.C8.473	21.061953255956922
KH2012:KH.L152.2	KH2012:KH.C4.42	21.05454737552281
KH2012:KH.C13.22	KH2012:KH.L116.41	21.05211763056707
KH2012:KH.C9.717	KH2012:KH.C10.360	21.04672902337442
KH2012:KH.C8.774	KH2012:KH.C1.314	21.042522032754782
KH2012:KH.C5.373	KH2012:KH.C10.350	21.03895974928902
KH2012:KH.C2.579	KH2012:KH.C8.920	21.00365517407777
KH2012:KH.C9.717	KH2012:KH.C8.782	20.999822121674228
KH2012:KH.C9.717	KH2012:KH.L116.40	20.99554210109485
KH2012:KH.L96.87	KH2012:KH.L22.52	20.98575931173949
KH2012:KH.C14.115	KH2012:KH.C11.89	20.98480481851078
KH2012:KH.C2.579	KH2012:KH.C14.234	20.932629737769332
KH2012:KH.L96.87	KH2012:KH.C8.374	20.915181206018893
KH2012:KH.L96.87	KH2012:KH.C3.161	20.90720457893819
KH2012:KH.C14.115	KH2012:KH.C13.22	20.898748332723574
KH2012:KH.C8.774	KH2012:KH.C8.168	20.89860104207438
KH2012:KH.C14.115	KH2012:KH.L133.7	20.894773817796196
KH2012:KH.L96.87	KH2012:KH.S696.5	20.872720399096526
KH2012:KH.C12.222	KH2012:KH.C1.612	20.86637425869862
KH2012:KH.C8.774	KH2012:KH.C1.1017	20.86178887292533
KH2012:KH.C14.115	KH2012:KH.C4.42	20.849896849851415
KH2012:KH.C13.22	KH2012:KH.C9.395	20.846901805902174
KH2012:KH.C2.33	KH2012:KH.L172.26	20.84500844851701
KH2012:KH.C9.717	KH2012:KH.C1.448	20.838069534777933
KH2012:KH.C13.22	KH2012:KH.L142.15	20.833307995192765
KH2012:KH.C13.22	KH2012:KH.L172.26	20.814258400045105
KH2012:KH.C8.774	KH2012:KH.C1.1118	20.81132089861043
KH2012:KH.C13.22	KH2012:KH.C9.541	20.803901456990943
KH2012:KH.C14.115	KH2012:KH.L155.25	20.799674079008717
KH2012:KH.C9.717	KH2012:KH.C9.774	20.790157707566927
KH2012:KH.C8.774	KH2012:KH.L22.21	20.78199064898089
KH2012:KH.L96.87	KH2012:KH.L4.44	20.780037333704755
KH2012:KH.C12.222	KH2012:KH.L152.2	20.778741513218108
KH2012:KH.C12.222	KH2012:KH.C6.109	20.761747240592296
KH2012:KH.C14.115	KH2012:KH.C14.77	20.756592813192324
KH2012:KH.C5.373	KH2012:KH.S546.5	20.752147386825605
KH2012:KH.C12.222	KH2012:KH.C1.1125	20.746241834258274
KH2012:KH.C5.373	KH2012:KH.C4.510	20.73457665327389
KH2012:KH.C2.579	KH2012:KH.C14.528	20.723629683961324
KH2012:KH.L152.2	KH2012:KH.C1.404	20.716471858902477
KH2012:KH.C12.222	KH2012:KH.C4.201	20.715747887691823
KH2012:KH.L152.2	KH2012:KH.L13.12	20.715155975618654
KH2012:KH.C8.774	KH2012:KH.L96.22	20.709405774694265
KH2012:KH.C8.774	KH2012:KH.C11.495	20.707525720924938
KH2012:KH.C2.579	KH2012:KH.C11.404	20.677512690524043
KH2012:KH.C5.373	KH2012:KH.C1.70	20.673958603294032
KH2012:KH.C2.579	KH2012:KH.C11.89	20.6703289611129
KH2012:KH.C14.115	KH2012:KH.C3.502	20.667742898590525
KH2012:KH.C9.717	KH2012:KH.C8.395	20.667046193752658
KH2012:KH.C2.579	KH2012:KH.C9.12	20.654514257798237
KH2012:KH.C8.774	KH2012:KH.C9.395	20.65229980022883
KH2012:KH.C12.222	KH2012:KH.L13.12	20.64576722855592
KH2012:KH.C9.717	KH2012:KH.S546.5	20.64145518017795
KH2012:KH.C8.774	KH2012:KH.L153.37	20.627521254704682
KH2012:KH.L96.87	KH2012:KH.C14.95	20.626862915993158
KH2012:KH.L152.2	KH2012:KH.L170.42	20.617883942964003
KH2012:KH.L152.2	KH2012:KH.C3.502	20.612697066523157
KH2012:KH.L96.87	KH2012:KH.C10.187	20.597753362464463
KH2012:KH.C9.717	KH2012:KH.C5.373	20.57329419290973
KH2012:KH.C2.579	KH2012:KH.C7.763	20.55598721196802
KH2012:KH.C13.22	KH2012:KH.C11.325	20.55225689652679
KH2012:KH.C13.22	KH2012:KH.C1.277	20.54976967921756
KH2012:KH.C13.22	KH2012:KH.C3.80	20.537126551953804
KH2012:KH.C8.774	KH2012:KH.C14.116	20.5305511382012
KH2012:KH.C5.373	KH2012:KH.C4.1	20.516491307843122
KH2012:KH.C2.579	KH2012:KH.C2.387	20.51462973076306
KH2012:KH.C2.579	KH2012:KH.C6.109	20.484303493893197
KH2012:KH.C2.33	KH2012:KH.S390.1	20.4779663235074
KH2012:KH.L96.87	KH2012:KH.C9.423	20.477746894588883
KH2012:KH.C2.33	KH2012:KH.C1.5	20.471906813431957
KH2012:KH.C5.373	KH2012:KH.C10.280	20.46531544563431
KH2012:KH.C2.579	KH2012:KH.C9.886	20.465119879821344
KH2012:KH.C13.22	KH2012:KH.C4.146	20.458977831406845
KH2012:KH.C13.22	KH2012:KH.C9.534	20.455674601722755
KH2012:KH.C12.222	KH2012:KH.C8.690	20.45401432504703
KH2012:KH.C9.717	KH2012:KH.C4.356	20.445506750847372
KH2012:KH.C8.774	KH2012:KH.C8.374	20.445022641068217
KH2012:KH.C2.33	KH2012:KH.C1.1157	20.44237146165754
KH2012:KH.C14.115	KH2012:KH.C8.146	20.440332451265927
KH2012:KH.C2.579	KH2012:KH.C1.314	20.42256109493367
KH2012:KH.L96.87	KH2012:KH.S910.3	20.422373475462333
KH2012:KH.C8.774	KH2012:KH.C4.44	20.418870998007993
KH2012:KH.C13.22	KH2012:KH.L20.23	20.413601269512103
KH2012:KH.C8.774	KH2012:KH.C8.146	20.406653740615624
KH2012:KH.C8.774	KH2012:KH.C8.413	20.393500967179587
KH2012:KH.C2.579	KH2012:KH.C4.356	20.39266613549812
KH2012:KH.C5.373	KH2012:KH.C14.487	20.390474322205236
KH2012:KH.C9.717	KH2012:KH.C1.454	20.36334964233327
KH2012:KH.L152.2	KH2012:KH.C2.48	20.362710168243712
KH2012:KH.C2.33	KH2012:KH.C3.139	20.353965968282534
KH2012:KH.C8.774	KH2012:KH.C2.168	20.349737177551887
KH2012:KH.L152.2	KH2012:KH.L116.26	20.347334531583417
KH2012:KH.C5.373	KH2012:KH.C10.241	20.317839639339073
KH2012:KH.C2.33	KH2012:KH.C8.659	20.311659789105644
KH2012:KH.C9.717	KH2012:KH.C5.83	20.308830519761464
KH2012:KH.C2.579	KH2012:KH.C8.717	20.302841128937786
KH2012:KH.C9.717	KH2012:KH.C14.116	20.295734862857355
KH2012:KH.C12.222	KH2012:KH.C3.124	20.29468387282104
KH2012:KH.L96.87	KH2012:KH.C14.352	20.279311010187538
KH2012:KH.C14.115	KH2012:KH.L154.24	20.278558260567365
KH2012:KH.C12.222	KH2012:KH.C8.38	20.265433412024496
KH2012:KH.L152.2	KH2012:KH.C1.88	20.265191837316394
KH2012:KH.L152.2	KH2012:KH.S910.3	20.258793598771025
KH2012:KH.C12.222	KH2012:KH.C13.46	20.25071412838807
KH2012:KH.C14.115	KH2012:KH.C3.389	20.249985192833613
KH2012:KH.C13.22	KH2012:KH.L142.16	20.239354484770953
KH2012:KH.C9.717	KH2012:KH.L119.19	20.22542914001317
KH2012:KH.C2.579	KH2012:KH.C5.253	20.224001811855462
KH2012:KH.L152.2	KH2012:KH.C1.612	20.223820762721854
KH2012:KH.L96.87	KH2012:KH.L153.22	20.2121570533897
KH2012:KH.C2.579	KH2012:KH.C9.423	20.211968170988182
KH2012:KH.C2.579	KH2012:KH.C8.793	20.207637780739034
KH2012:KH.C14.115	KH2012:KH.L87.11	20.186754463182318
KH2012:KH.C13.22	KH2012:KH.C8.782	20.175459278528827
KH2012:KH.C5.373	KH2012:KH.L87.13	20.154211048957027
KH2012:KH.C9.717	KH2012:KH.C5.596	20.136957678918165
KH2012:KH.C9.717	KH2012:KH.C1.88	20.125716905928385
KH2012:KH.C2.579	KH2012:KH.L3.13	20.11354928443741
KH2012:KH.C12.222	KH2012:KH.C10.187	20.100278840034242
KH2012:KH.C12.222	KH2012:KH.C5.62	20.10026823200263
KH2012:KH.C13.22	KH2012:KH.C11.184	20.095228851055595
KH2012:KH.L152.2	KH2012:KH.C9.203	20.09016606429991
KH2012:KH.C14.115	KH2012:KH.C4.176	20.085811938846383
KH2012:KH.C12.222	KH2012:KH.C8.415	20.07571494378011
KH2012:KH.L152.2	KH2012:KH.C14.451	20.071599670107975
KH2012:KH.C9.717	KH2012:KH.C13.46	20.051764273671754
KH2012:KH.C8.774	KH2012:KH.C10.524	20.04328152742304
KH2012:KH.C9.717	KH2012:KH.L152.2	20.03515753784163
KH2012:KH.C14.115	KH2012:KH.L116.26	20.028318927299612
KH2012:KH.C14.115	KH2012:KH.C6.17	20.023578160326597
KH2012:KH.C9.717	KH2012:KH.C8.146	20.010624991924523
KH2012:KH.C2.579	KH2012:KH.C4.231	19.97846851967165
KH2012:KH.C12.222	KH2012:KH.C11.404	19.9670417199942
KH2012:KH.C2.579	KH2012:KH.L87.11	19.96531698493676
KH2012:KH.C5.373	KH2012:KH.C8.690	19.959545515374465
KH2012:KH.C8.774	KH2012:KH.L13.35	19.954946049635033
KH2012:KH.C2.33	KH2012:KH.L132.5	19.94594832102398
KH2012:KH.C9.717	KH2012:KH.C8.635	19.941737095214695
KH2012:KH.C2.579	KH2012:KH.C5.109	19.935561628030253
KH2012:KH.C5.373	KH2012:KH.C4.488	19.93080577555199
KH2012:KH.C14.115	KH2012:KH.C14.65	19.899309540827833
KH2012:KH.L152.2	KH2012:KH.C1.1023	19.892834755202713
KH2012:KH.C13.22	KH2012:KH.S610.1	19.89012863586067
KH2012:KH.L152.2	KH2012:KH.C12.408	19.883165084715625
KH2012:KH.C12.222	KH2012:KH.C1.1013	19.882980362632516
KH2012:KH.C9.717	KH2012:KH.S390.1	19.882831034678052
KH2012:KH.C12.222	KH2012:KH.L65.8	19.87613745979915
KH2012:KH.L152.2	KH2012:KH.C2.93	19.865037784094472
KH2012:KH.C12.222	KH2012:KH.C4.116	19.863977990258704
KH2012:KH.C8.774	KH2012:KH.C4.603	19.847619900433926
KH2012:KH.L96.87	KH2012:KH.L170.42	19.846044694176047
KH2012:KH.C12.222	KH2012:KH.C1.1157	19.836570238913676
KH2012:KH.C8.774	KH2012:KH.C4.381	19.819529764326653
KH2012:KH.C13.22	KH2012:KH.C10.152	19.817454432392548
KH2012:KH.C2.579	KH2012:KH.C4.116	19.817334752925042
KH2012:KH.C14.115	KH2012:KH.S1337.3	19.812376269567952
KH2012:KH.L96.87	KH2012:KH.C14.281	19.809263029729163
KH2012:KH.C14.115	KH2012:KH.C8.407	19.80236857170878
KH2012:KH.C2.579	KH2012:KH.L22.22	19.801757679406336
KH2012:KH.C9.717	KH2012:KH.C2.252	19.801197318927393
KH2012:KH.L152.2	KH2012:KH.C4.699	19.799006715609806
KH2012:KH.C9.717	KH2012:KH.C9.43	19.785634654422584
KH2012:KH.C2.579	KH2012:KH.C2.321	19.78242981345485
KH2012:KH.L152.2	KH2012:KH.L3.10	19.779814139704417
KH2012:KH.C9.717	KH2012:KH.C1.1125	19.743986440197045
KH2012:KH.C9.717	KH2012:KH.C8.318	19.743108506369776
KH2012:KH.L152.2	KH2012:KH.C1.822	19.726450035308325
KH2012:KH.C2.33	KH2012:KH.L155.25	19.72443525685422
KH2012:KH.C14.115	KH2012:KH.L110.3	19.722783127455386
KH2012:KH.C13.22	KH2012:KH.L162.9	19.71977826011991
KH2012:KH.C9.717	KH2012:KH.C9.412	19.695617282164758
KH2012:KH.C13.22	KH2012:KH.C11.720	19.68499873636121
KH2012:KH.C13.22	KH2012:KH.C1.803	19.682523624640577
KH2012:KH.C9.717	KH2012:KH.L20.23	19.678714175925858
KH2012:KH.C14.115	KH2012:KH.L152.2	19.677680767437792
KH2012:KH.C14.115	KH2012:KH.C7.763	19.6698522024883
KH2012:KH.C14.115	KH2012:KH.C14.311	19.666361229880973
KH2012:KH.C2.579	KH2012:KH.C14.534	19.665317911658367
KH2012:KH.C8.774	KH2012:KH.C1.5	19.653431202391513
KH2012:KH.C13.22	KH2012:KH.C8.635	19.63597263769666
KH2012:KH.C2.33	KH2012:KH.C3.374	19.632731738642597
KH2012:KH.C2.33	KH2012:KH.C3.47	19.62903867462334
KH2012:KH.C5.373	KH2012:KH.C1.404	19.62245052311758
KH2012:KH.C2.579	KH2012:KH.C8.659	19.59726865802791
KH2012:KH.C14.115	KH2012:KH.C3.374	19.588645217863174
KH2012:KH.C2.33	KH2012:KH.L22.52	19.58780209074515
KH2012:KH.C12.222	KH2012:KH.C2.637	19.58749979460025
KH2012:KH.C2.579	KH2012:KH.C4.797	19.584474156826243
KH2012:KH.C14.115	KH2012:KH.C5.83	19.580719419932556
KH2012:KH.C2.33	KH2012:KH.C5.83	19.574679797937232
KH2012:KH.C2.579	KH2012:KH.C13.36	19.57186335880089
KH2012:KH.L152.2	KH2012:KH.C8.38	19.570680046515307
KH2012:KH.C5.373	KH2012:KH.C9.850	19.57014871561592
KH2012:KH.C12.222	KH2012:KH.C9.196	19.566760049170146
KH2012:KH.L96.87	KH2012:KH.C14.77	19.56276254889926
KH2012:KH.C5.373	KH2012:KH.C5.579	19.553845955832657
KH2012:KH.C9.717	KH2012:KH.C3.665	19.54346812074995
KH2012:KH.C2.579	KH2012:KH.S653.2	19.543212404608365
KH2012:KH.L152.2	KH2012:KH.C10.241	19.542845166888977
KH2012:KH.L96.87	KH2012:KH.C13.46	19.529566137710727
KH2012:KH.C13.22	KH2012:KH.C14.534	19.502035386650572
KH2012:KH.C5.373	KH2012:KH.C9.886	19.4919465369837
KH2012:KH.C13.22	KH2012:KH.L154.60	19.491623948180727
KH2012:KH.C13.22	KH2012:KH.C4.78	19.486358530970858
KH2012:KH.C2.579	KH2012:KH.L170.42	19.48091987062889
KH2012:KH.C5.373	KH2012:KH.S1399.1	19.47199832265256
KH2012:KH.C12.222	KH2012:KH.C8.473	19.463208690075327
KH2012:KH.C9.717	KH2012:KH.C14.158	19.45959682612429
KH2012:KH.C12.222	KH2012:KH.L30.2	19.455553892648435
KH2012:KH.C8.774	KH2012:KH.C4.146	19.453865721848384
KH2012:KH.C9.717	KH2012:KH.C13.52	19.42345979792372
KH2012:KH.C9.717	KH2012:KH.C8.920	19.417149342045985
KH2012:KH.C9.717	KH2012:KH.C6.304	19.412462053704534
KH2012:KH.C14.115	KH2012:KH.C2.1109	19.40834858594532
KH2012:KH.L152.2	KH2012:KH.C3.257	19.403820841977456
KH2012:KH.C8.774	KH2012:KH.C9.7	19.403383606922333
KH2012:KH.L152.2	KH2012:KH.C4.410	19.39885065120566
KH2012:KH.C12.222	KH2012:KH.L130.10	19.387007503895802
KH2012:KH.C13.22	KH2012:KH.C9.203	19.376096816853398
KH2012:KH.L96.87	KH2012:KH.L4.3	19.35733634935351
KH2012:KH.C5.373	KH2012:KH.C12.194	19.354099337965867
KH2012:KH.L96.87	KH2012:KH.C1.1023	19.316818926161865
KH2012:KH.C9.717	KH2012:KH.C10.173	19.30340424207157
KH2012:KH.C14.115	KH2012:KH.C5.579	19.301509100262805
KH2012:KH.C14.115	KH2012:KH.C8.876	19.299796113246742
KH2012:KH.C2.579	KH2012:KH.C9.534	19.29953995558996
KH2012:KH.C8.774	KH2012:KH.C5.588	19.296863634142518
KH2012:KH.C8.774	KH2012:KH.C8.372	19.29686114034171
KH2012:KH.C2.33	KH2012:KH.C8.782	19.29613524893998
KH2012:KH.L96.87	KH2012:KH.C7.487	19.287729882316803
KH2012:KH.C14.115	KH2012:KH.C12.78	19.282282198224575
KH2012:KH.C2.579	KH2012:KH.S605.3	19.280564943049853
KH2012:KH.L152.2	KH2012:KH.L142.16	19.2780508030766
KH2012:KH.L96.87	KH2012:KH.C1.1157	19.26878342237164
KH2012:KH.C2.579	KH2012:KH.C4.201	19.25664618767417
KH2012:KH.C14.115	KH2012:KH.C9.150	19.236864809590372
KH2012:KH.C8.774	KH2012:KH.C4.488	19.23612891104292
KH2012:KH.C13.22	KH2012:KH.C10.340	19.23563643554079
KH2012:KH.C12.222	KH2012:KH.L96.90	19.235180298153303
KH2012:KH.C12.222	KH2012:KH.C8.782	19.223514673215732
KH2012:KH.C9.717	KH2012:KH.C10.114	19.21965016572516
KH2012:KH.L96.87	KH2012:KH.C9.235	19.2194049161817
KH2012:KH.C12.222	KH2012:KH.C2.1013	19.212710671285667
KH2012:KH.C2.33	KH2012:KH.L152.2	19.211314302174827
KH2012:KH.L152.2	KH2012:KH.C9.582	19.2062790977543
KH2012:KH.C9.717	KH2012:KH.C11.196	19.202694651216166
KH2012:KH.C12.222	KH2012:KH.C8.573	19.195632329395334
KH2012:KH.C13.22	KH2012:KH.C3.55	19.19419207429449
KH2012:KH.C13.22	KH2012:KH.C7.92	19.18574409248283
KH2012:KH.C2.33	KH2012:KH.C9.541	19.178355778911563
KH2012:KH.L96.87	KH2012:KH.C4.42	19.17810929680738
KH2012:KH.C9.717	KH2012:KH.C4.78	19.171960815501503
KH2012:KH.L152.2	KH2012:KH.L22.22	19.164798119116504
KH2012:KH.C14.115	KH2012:KH.C9.310	19.158355702894447
KH2012:KH.C14.115	KH2012:KH.S862.1	19.13285682959708
KH2012:KH.C9.717	KH2012:KH.S1588.1	19.129457151296716
KH2012:KH.L96.87	KH2012:KH.C11.600	19.12259133913967
KH2012:KH.C13.22	KH2012:KH.C4.1	19.12122594921187
KH2012:KH.C2.579	KH2012:KH.C5.588	19.11953016383358
KH2012:KH.L96.87	KH2012:KH.C11.118	19.106424968306452
KH2012:KH.C8.774	KH2012:KH.C7.613	19.10505334991526
KH2012:KH.L152.2	KH2012:KH.C1.70	19.088586281088297
KH2012:KH.C2.579	KH2012:KH.S908.2	19.08764177178661
KH2012:KH.C12.222	KH2012:KH.C14.311	19.085118275055642
KH2012:KH.C5.373	KH2012:KH.C11.137	19.07569974107063
KH2012:KH.C2.33	KH2012:KH.C4.327	19.05602502107145
KH2012:KH.C5.373	KH2012:KH.C1.1023	19.042870583211116
KH2012:KH.L96.87	KH2012:KH.C9.132	19.039514053069276
KH2012:KH.C12.222	KH2012:KH.C8.288	19.036855009894904
KH2012:KH.C2.33	KH2012:KH.C8.395	19.003049741925267
KH2012:KH.L152.2	KH2012:KH.L43.2	19.0001205596597
KH2012:KH.C12.222	KH2012:KH.C5.83	18.989829752534764
KH2012:KH.C2.579	KH2012:KH.L3.10	18.986271101407404
KH2012:KH.C14.115	KH2012:KH.C8.374	18.98120732626569
KH2012:KH.C2.33	KH2012:KH.L110.3	18.980636297007614
KH2012:KH.L152.2	KH2012:KH.S618.2	18.964976794286766
KH2012:KH.C2.33	KH2012:KH.C9.203	18.95855354301167
KH2012:KH.L152.2	KH2012:KH.C2.33	18.9578783392812
KH2012:KH.C2.33	KH2012:KH.C10.187	18.953493412685518
KH2012:KH.C14.115	KH2012:KH.C11.118	18.92144712180281
KH2012:KH.C13.22	KH2012:KH.L5.1	18.91487651283351
KH2012:KH.C9.717	KH2012:KH.L4.3	18.914667102845797
KH2012:KH.C14.115	KH2012:KH.C8.326	18.90651657786324
KH2012:KH.L152.2	KH2012:KH.L5.1	18.892520093698717
KH2012:KH.L96.87	KH2012:KH.C8.678	18.891353121910484
KH2012:KH.C8.774	KH2012:KH.C2.1013	18.85801201714112
KH2012:KH.C9.717	KH2012:KH.S862.1	18.856023403471887
KH2012:KH.C9.717	KH2012:KH.C4.699	18.854192925147736
KH2012:KH.C2.579	KH2012:KH.C9.701	18.8540044690797
KH2012:KH.C2.33	KH2012:KH.C2.321	18.847489750248496
KH2012:KH.C13.22	KH2012:KH.C1.436	18.842377615554664
KH2012:KH.C5.373	KH2012:KH.C9.582	18.838142224949525
KH2012:KH.C9.717	KH2012:KH.C7.92	18.83484865247211
KH2012:KH.C14.115	KH2012:KH.C4.301	18.834593415807717
KH2012:KH.L96.87	KH2012:KH.L3.13	18.833319371340302
KH2012:KH.C13.22	KH2012:KH.C4.381	18.8237247803787
KH2012:KH.C12.222	KH2012:KH.L18.80	18.81552215483006
KH2012:KH.C13.22	KH2012:KH.C1.1138	18.813519959986817
KH2012:KH.C2.579	KH2012:KH.C8.407	18.799075510091548
KH2012:KH.C9.717	KH2012:KH.C9.132	18.794789114609767
KH2012:KH.C2.579	KH2012:KH.C14.281	18.7869412363039
KH2012:KH.C8.774	KH2012:KH.C5.447	18.784192436259758
KH2012:KH.C12.222	KH2012:KH.C11.118	18.782986962449524
KH2012:KH.C5.373	KH2012:KH.C7.763	18.78096540740591
KH2012:KH.C14.115	KH2012:KH.C4.246	18.77616397874976
KH2012:KH.C2.579	KH2012:KH.S610.1	18.77245811306885
KH2012:KH.C13.22	KH2012:KH.S1588.1	18.75577121674821
KH2012:KH.C13.22	KH2012:KH.C11.715	18.75158649122306
KH2012:KH.C2.33	KH2012:KH.C14.311	18.74473258964775
KH2012:KH.C2.579	KH2012:KH.C8.168	18.744458472421435
KH2012:KH.C2.579	KH2012:KH.C7.20	18.7083933568309
KH2012:KH.C9.717	KH2012:KH.C2.1091	18.69989855364899
KH2012:KH.C5.373	KH2012:KH.L142.16	18.69934697938557
KH2012:KH.L152.2	KH2012:KH.C14.37	18.695060285121848
KH2012:KH.C12.222	KH2012:KH.L141.55	18.68257523381094
KH2012:KH.C12.222	KH2012:KH.C2.1091	18.676563692910754
KH2012:KH.C13.22	KH2012:KH.C9.512	18.663343257763362
KH2012:KH.L96.87	KH2012:KH.C9.534	18.651576694100378
KH2012:KH.L152.2	KH2012:KH.C9.7	18.644169196140204
KH2012:KH.L152.2	KH2012:KH.C6.17	18.62434044540234
KH2012:KH.L96.87	KH2012:KH.C14.487	18.623258770380158
KH2012:KH.C2.33	KH2012:KH.C4.510	18.612119479016172
KH2012:KH.C2.33	KH2012:KH.C11.257	18.606373148463128
KH2012:KH.C8.774	KH2012:KH.L130.10	18.58598450487303
KH2012:KH.C2.579	KH2012:KH.C8.38	18.584192503055107
KH2012:KH.C9.717	KH2012:KH.C2.209	18.580386307087906
KH2012:KH.C2.579	KH2012:KH.C1.697	18.567519210562576
KH2012:KH.C5.373	KH2012:KH.C8.146	18.564001478901428
KH2012:KH.C12.222	KH2012:KH.L155.3	18.56025940008694
KH2012:KH.C12.222	KH2012:KH.C1.1017	18.539987749675817
KH2012:KH.L152.2	KH2012:KH.C1.1276	18.5190718496936
KH2012:KH.C9.717	KH2012:KH.C13.22	18.51854964547758
KH2012:KH.C8.774	KH2012:KH.C10.175	18.51821734623481
KH2012:KH.C2.33	KH2012:KH.S655.3	18.517530087876327
KH2012:KH.C9.717	KH2012:KH.C11.722	18.512220559641055
KH2012:KH.L152.2	KH2012:KH.C8.413	18.49334094813841
KH2012:KH.L152.2	KH2012:KH.C14.487	18.49005353103564
KH2012:KH.C5.373	KH2012:KH.C10.360	18.48660668362752
KH2012:KH.C14.115	KH2012:KH.C8.494	18.472760965931176
KH2012:KH.C2.33	KH2012:KH.C1.697	18.472483948555336
KH2012:KH.L96.87	KH2012:KH.C8.494	18.46778739474788
KH2012:KH.L152.2	KH2012:KH.C13.46	18.459117335512552
