KH2012:KH.C13.22	KH2012:KH.L13.12	36.462994090259244
KH2012:KH.C14.115	KH2012:KH.C14.281	36.39321230728521
KH2012:KH.C12.222	KH2012:KH.C4.506	36.34095571319896
KH2012:KH.C8.774	KH2012:KH.C11.495	36.337341630570165
KH2012:KH.C14.115	KH2012:KH.C5.596	36.32473034265048
KH2012:KH.C13.22	KH2012:KH.C2.1013	36.29223884160115
KH2012:KH.C13.22	KH2012:KH.C1.314	36.1717538700096
KH2012:KH.L96.87	KH2012:KH.C4.146	36.084302688754256
KH2012:KH.C14.115	KH2012:KH.L119.19	36.075125721968845
KH2012:KH.C13.22	KH2012:KH.C5.588	36.0451116556064
KH2012:KH.L96.87	KH2012:KH.S545.7	35.919536000816045
KH2012:KH.C14.115	KH2012:KH.C3.736	35.91350834258452
KH2012:KH.C14.115	KH2012:KH.C8.318	35.881534758685305
KH2012:KH.C14.115	KH2012:KH.C10.350	35.85989678826606
KH2012:KH.C14.115	KH2012:KH.C1.1157	35.855367804101796
KH2012:KH.C9.717	KH2012:KH.C4.797	35.81779712034202
KH2012:KH.C9.717	KH2012:KH.L13.12	35.74327063192794
KH2012:KH.L96.87	KH2012:KH.C8.441	35.71106787111344
KH2012:KH.C14.115	KH2012:KH.C1.314	35.63590739922638
KH2012:KH.C2.579	KH2012:KH.C10.280	35.59950255700295
KH2012:KH.L152.2	KH2012:KH.C7.109	35.590508856145306
KH2012:KH.C2.579	KH2012:KH.C1.1138	35.57935929642285
KH2012:KH.C14.115	KH2012:KH.C5.12	35.554515874851326
KH2012:KH.C13.22	KH2012:KH.C1.448	35.543515578325696
KH2012:KH.L96.87	KH2012:KH.C14.37	35.49058431160069
KH2012:KH.L96.87	KH2012:KH.L3.13	35.46358951905839
KH2012:KH.C13.22	KH2012:KH.L155.25	35.42117014885153
KH2012:KH.C9.717	KH2012:KH.L116.21	35.41576457312468
KH2012:KH.C5.373	KH2012:KH.L65.8	35.37021108954722
KH2012:KH.C13.22	KH2012:KH.C7.20	35.36292009080592
KH2012:KH.C9.717	KH2012:KH.C8.877	35.341207283356596
KH2012:KH.C13.22	KH2012:KH.C8.38	35.22979609460949
KH2012:KH.C12.222	KH2012:KH.C2.637	35.17901956751923
KH2012:KH.C2.579	KH2012:KH.C3.139	35.14760506435449
KH2012:KH.C12.222	KH2012:KH.C9.423	35.1398353863273
KH2012:KH.C9.717	KH2012:KH.C9.757	35.12706764813307
KH2012:KH.C2.579	KH2012:KH.L172.26	35.12382594694815
KH2012:KH.L96.87	KH2012:KH.C4.260	35.11825096920094
KH2012:KH.C14.115	KH2012:KH.C1.5	35.095214845403895
KH2012:KH.L96.87	KH2012:KH.C1.144	35.07934083483374
KH2012:KH.C2.579	KH2012:KH.C11.720	35.057247326475064
KH2012:KH.L152.2	KH2012:KH.C4.260	34.930881162382605
KH2012:KH.C2.33	KH2012:KH.L170.16	34.86771975489137
KH2012:KH.C5.373	KH2012:KH.C5.109	34.83218720471556
KH2012:KH.C9.717	KH2012:KH.C6.94	34.8281820584026
KH2012:KH.C2.579	KH2012:KH.C1.144	34.763826539790514
KH2012:KH.C8.774	KH2012:KH.C2.429	34.76143468902225
KH2012:KH.C2.579	KH2012:KH.C1.612	34.74121964051289
KH2012:KH.C8.774	KH2012:KH.L140.5	34.72967805083713
KH2012:KH.C14.115	KH2012:KH.C8.395	34.67795649944286
KH2012:KH.C12.222	KH2012:KH.L96.87	34.67737337756519
KH2012:KH.C12.222	KH2012:KH.C1.1138	34.63789244487086
KH2012:KH.C9.717	KH2012:KH.S460.5	34.61162861171591
KH2012:KH.C12.222	KH2012:KH.C6.94	34.59211673435676
KH2012:KH.C14.115	KH2012:KH.C1.1125	34.589859860537175
KH2012:KH.C14.115	KH2012:KH.C8.660	34.57248750648259
KH2012:KH.C2.579	KH2012:KH.C14.95	34.5543237773158
KH2012:KH.C14.115	KH2012:KH.L170.16	34.54053510203795
KH2012:KH.C12.222	KH2012:KH.C2.33	34.477064641860764
KH2012:KH.C12.222	KH2012:KH.C2.133	34.45060222597026
KH2012:KH.C8.774	KH2012:KH.C1.1125	34.44685406300428
KH2012:KH.L152.2	KH2012:KH.C3.55	34.442777705124904
KH2012:KH.C2.579	KH2012:KH.C5.12	34.42529591915071
KH2012:KH.C12.222	KH2012:KH.S521.5	34.40381415718449
KH2012:KH.C2.579	KH2012:KH.C1.1017	34.39309338729827
KH2012:KH.C5.373	KH2012:KH.C10.241	34.34500323974597
KH2012:KH.L96.87	KH2012:KH.L155.23	34.29949290052544
KH2012:KH.C2.579	KH2012:KH.C1.442	34.277101683260376
KH2012:KH.C14.115	KH2012:KH.C2.133	34.26332704847188
KH2012:KH.C8.774	KH2012:KH.S1051.1	34.22129742299957
KH2012:KH.L152.2	KH2012:KH.L65.8	34.17218419202048
KH2012:KH.C8.774	KH2012:KH.C8.415	34.0956474934327
KH2012:KH.C12.222	KH2012:KH.C14.115	34.09507451356345
KH2012:KH.C2.579	KH2012:KH.C11.184	33.984075716839484
KH2012:KH.C9.717	KH2012:KH.C9.780	33.98135960675038
KH2012:KH.C8.774	KH2012:KH.C3.870	33.907695960890095
KH2012:KH.L152.2	KH2012:KH.C2.579	33.90501364466508
KH2012:KH.L96.87	KH2012:KH.L153.22	33.89274581426964
KH2012:KH.C14.115	KH2012:KH.L132.5	33.886083693747096
KH2012:KH.C12.222	KH2012:KH.C2.48	33.87881242017306
KH2012:KH.L96.87	KH2012:KH.C4.201	33.757307031308734
KH2012:KH.C12.222	KH2012:KH.C2.321	33.69366664778986
KH2012:KH.C13.22	KH2012:KH.L140.5	33.62702505716797
KH2012:KH.L152.2	KH2012:KH.C7.38	33.624577459125184
KH2012:KH.C9.717	KH2012:KH.C14.281	33.59294564992712
KH2012:KH.C12.222	KH2012:KH.C9.216	33.551201082116606
KH2012:KH.L152.2	KH2012:KH.C5.83	33.54138231985387
KH2012:KH.C14.115	KH2012:KH.C11.77	33.518752412499914
KH2012:KH.L96.87	KH2012:KH.C2.579	33.50685184467497
KH2012:KH.L96.87	KH2012:KH.C2.33	33.47867196776574
KH2012:KH.L152.2	KH2012:KH.C6.109	33.472729635670305
KH2012:KH.C2.579	KH2012:KH.C9.423	33.466692366224194
KH2012:KH.C13.22	KH2012:KH.L141.55	33.41261945879591
KH2012:KH.C9.717	KH2012:KH.C11.404	33.408781373735906
KH2012:KH.C13.22	KH2012:KH.C4.160	33.40626182553415
KH2012:KH.L96.87	KH2012:KH.C8.782	33.39825692209868
KH2012:KH.L152.2	KH2012:KH.S605.3	33.345313135556204
KH2012:KH.C12.222	KH2012:KH.C14.65	33.30876302233917
KH2012:KH.C14.115	KH2012:KH.C11.196	33.30167388448236
KH2012:KH.C12.222	KH2012:KH.C5.588	33.27755161151479
KH2012:KH.L96.87	KH2012:KH.C11.720	33.26742512251077
KH2012:KH.C8.774	KH2012:KH.S908.2	33.25805893123236
KH2012:KH.C9.717	KH2012:KH.S605.3	33.199683909931046
KH2012:KH.C9.717	KH2012:KH.C4.201	33.14925636069432
KH2012:KH.L96.87	KH2012:KH.C3.374	33.08432747315453
KH2012:KH.C8.774	KH2012:KH.C1.448	33.02883085317912
KH2012:KH.C8.774	KH2012:KH.C4.42	33.02254031862151
KH2012:KH.C14.115	KH2012:KH.S390.1	33.00418116853727
KH2012:KH.C13.22	KH2012:KH.L119.19	32.82521486836127
KH2012:KH.C14.115	KH2012:KH.C8.70	32.797182922679475
KH2012:KH.L96.87	KH2012:KH.C1.1064	32.77346094773149
KH2012:KH.L152.2	KH2012:KH.L116.21	32.748351511710275
KH2012:KH.L96.87	KH2012:KH.L87.11	32.69492021391756
KH2012:KH.L96.87	KH2012:KH.C2.321	32.665167881438634
KH2012:KH.C13.22	KH2012:KH.C4.327	32.64730481876302
KH2012:KH.C2.33	KH2012:KH.C9.717	32.620377305767924
KH2012:KH.C14.115	KH2012:KH.L96.90	32.600841741064066
KH2012:KH.C8.774	KH2012:KH.C4.559	32.58323881117635
KH2012:KH.C14.115	KH2012:KH.C1.612	32.51491524349767
KH2012:KH.C5.373	KH2012:KH.C4.356	32.47747218728852
KH2012:KH.C8.774	KH2012:KH.C8.646	32.47053495760051
KH2012:KH.C14.115	KH2012:KH.C1.1064	32.45174758439889
KH2012:KH.C8.774	KH2012:KH.C8.38	32.41787928497871
KH2012:KH.C14.115	KH2012:KH.L140.5	32.40856638232577
KH2012:KH.L152.2	KH2012:KH.L96.87	32.2862622975858
KH2012:KH.C14.115	KH2012:KH.L116.40	32.24797157194335
KH2012:KH.C9.717	KH2012:KH.L87.11	32.244972955048226
KH2012:KH.C14.115	KH2012:KH.C2.48	32.24442436327443
KH2012:KH.C12.222	KH2012:KH.C4.797	32.23680774582093
KH2012:KH.C2.33	KH2012:KH.C2.133	32.22174689395634
KH2012:KH.C2.579	KH2012:KH.C4.146	32.14202945392598
KH2012:KH.C12.222	KH2012:KH.C9.850	32.12221493805209
KH2012:KH.C9.717	KH2012:KH.C9.384	32.09055286174888
KH2012:KH.C8.774	KH2012:KH.C9.12	32.07714644362102
KH2012:KH.C2.579	KH2012:KH.C12.222	32.03844497629425
KH2012:KH.C8.774	KH2012:KH.C1.612	32.01912390696564
KH2012:KH.C2.579	KH2012:KH.C9.412	32.017931597495895
KH2012:KH.C14.115	KH2012:KH.C9.423	31.994558517652948
KH2012:KH.L96.87	KH2012:KH.S1877.1	31.959767164225276
KH2012:KH.C2.579	KH2012:KH.C1.5	31.943807002797787
KH2012:KH.C9.717	KH2012:KH.C4.327	31.783908084547242
KH2012:KH.C2.33	KH2012:KH.L128.5	31.767752357860324
KH2012:KH.L152.2	KH2012:KH.C7.178	31.762008996944832
KH2012:KH.C14.115	KH2012:KH.C14.95	31.75494172949436
KH2012:KH.L96.87	KH2012:KH.C12.408	31.728194425077408
KH2012:KH.C2.579	KH2012:KH.C2.150	31.71851847735999
KH2012:KH.C9.717	KH2012:KH.C1.454	31.712596672880245
KH2012:KH.L96.87	KH2012:KH.C11.184	31.71236216658225
KH2012:KH.C9.717	KH2012:KH.C5.253	31.65363737766067
KH2012:KH.C8.774	KH2012:KH.L96.22	31.619564660769463
KH2012:KH.C13.22	KH2012:KH.C4.42	31.612802384738554
KH2012:KH.L96.87	KH2012:KH.C1.5	31.606425964811425
KH2012:KH.L152.2	KH2012:KH.S1337.3	31.58978771089782
KH2012:KH.C2.579	KH2012:KH.C8.288	31.55401656245335
KH2012:KH.L96.87	KH2012:KH.L65.8	31.50162383989487
KH2012:KH.L96.87	KH2012:KH.C6.109	31.49081549609139
KH2012:KH.C14.115	KH2012:KH.L172.26	31.469069009902018
KH2012:KH.C13.22	KH2012:KH.C5.253	31.462164941748522
KH2012:KH.L152.2	KH2012:KH.C3.389	31.36049876960076
KH2012:KH.L96.87	KH2012:KH.C5.83	31.351900378300627
KH2012:KH.C9.717	KH2012:KH.C3.383	31.293208070975584
KH2012:KH.C8.774	KH2012:KH.C2.637	31.283838241514918
KH2012:KH.L152.2	KH2012:KH.L96.23	31.265282054755247
KH2012:KH.C2.579	KH2012:KH.C9.757	31.263396052985016
KH2012:KH.C9.717	KH2012:KH.C13.46	31.263285522840313
KH2012:KH.C13.22	KH2012:KH.C11.360	31.24564385288197
KH2012:KH.C9.717	KH2012:KH.C14.65	31.243680090814564
KH2012:KH.L96.87	KH2012:KH.L141.21	31.234477728693
KH2012:KH.L96.87	KH2012:KH.C8.395	31.212495425631214
KH2012:KH.L152.2	KH2012:KH.C9.412	31.20406581750175
KH2012:KH.C9.717	KH2012:KH.S781.2	31.193926203464166
KH2012:KH.C9.717	KH2012:KH.L155.3	31.176420889785042
KH2012:KH.C14.115	KH2012:KH.C9.780	31.16082422970271
KH2012:KH.C12.222	KH2012:KH.C10.350	31.112250162499695
KH2012:KH.C14.115	KH2012:KH.S781.2	31.09875876865218
KH2012:KH.C2.33	KH2012:KH.C8.660	31.069452755463676
KH2012:KH.C9.717	KH2012:KH.C2.637	31.04758136680057
KH2012:KH.C2.579	KH2012:KH.L152.2	31.046456591697204
KH2012:KH.L96.87	KH2012:KH.C9.412	31.040690889538507
KH2012:KH.L96.87	KH2012:KH.C1.442	31.028836777947593
KH2012:KH.C12.222	KH2012:KH.C2.579	31.013698366612218
KH2012:KH.C5.373	KH2012:KH.L96.22	30.999045415739104
KH2012:KH.C9.717	KH2012:KH.C10.152	30.98880473660376
KH2012:KH.C9.717	KH2012:KH.C14.158	30.981117463251223
KH2012:KH.L152.2	KH2012:KH.C10.500	30.903904600252737
KH2012:KH.C2.33	KH2012:KH.L152.2	30.87986055444176
KH2012:KH.C13.22	KH2012:KH.L162.9	30.813556797582077
KH2012:KH.C8.774	KH2012:KH.C3.55	30.79308195495896
KH2012:KH.C9.717	KH2012:KH.C4.506	30.67253277487241
KH2012:KH.L152.2	KH2012:KH.C10.350	30.669935367410396
KH2012:KH.C12.222	KH2012:KH.C2.1013	30.659945336941846
KH2012:KH.C8.774	KH2012:KH.L87.13	30.643400569995833
KH2012:KH.L152.2	KH2012:KH.C8.877	30.640677139160555
KH2012:KH.L96.87	KH2012:KH.L130.10	30.55723063866896
KH2012:KH.C12.222	KH2012:KH.L3.10	30.508580844073677
KH2012:KH.L152.2	KH2012:KH.C14.95	30.482136520141715
KH2012:KH.C8.774	KH2012:KH.C11.137	30.473471971467912
KH2012:KH.C2.33	KH2012:KH.L116.21	30.431539918424487
KH2012:KH.C14.115	KH2012:KH.C14.483	30.41422073900365
KH2012:KH.C8.774	KH2012:KH.C9.582	30.411050694019576
KH2012:KH.C8.774	KH2012:KH.C3.80	30.388931943035285
KH2012:KH.C12.222	KH2012:KH.C6.17	30.32462895228251
KH2012:KH.C2.579	KH2012:KH.C11.196	30.313201484634753
KH2012:KH.C12.222	KH2012:KH.C2.209	30.29135601609016
KH2012:KH.C8.774	KH2012:KH.C4.488	30.265628153911543
KH2012:KH.C9.717	KH2012:KH.C9.478	30.25920963374861
KH2012:KH.L96.87	KH2012:KH.S460.5	30.246463488533532
KH2012:KH.C14.115	KH2012:KH.C5.588	30.221084954931097
KH2012:KH.C9.717	KH2012:KH.C9.886	30.20907585404684
KH2012:KH.L96.87	KH2012:KH.C2.48	30.190167333656955
KH2012:KH.C14.115	KH2012:KH.C2.387	30.164805865355753
KH2012:KH.C12.222	KH2012:KH.C8.793	30.116980732546633
KH2012:KH.C2.579	KH2012:KH.C3.383	30.058936834824717
KH2012:KH.L152.2	KH2012:KH.C2.762	30.034449722478332
