KH2012:KH.C8.774	KH2012:KH.L87.11	19.556524603431438
KH2012:KH.C8.774	KH2012:KH.C4.301	19.55497253519766
KH2012:KH.C2.33	KH2012:KH.C8.395	19.551672976289986
KH2012:KH.C12.222	KH2012:KH.C8.318	19.548937471612255
KH2012:KH.C2.33	KH2012:KH.C3.374	19.5453995088274
KH2012:KH.C8.774	KH2012:KH.C5.487	19.538065918648403
KH2012:KH.L152.2	KH2012:KH.C8.288	19.52486932247584
KH2012:KH.L96.87	KH2012:KH.C14.281	19.513059042101332
KH2012:KH.C2.33	KH2012:KH.L110.3	19.510907937357672
KH2012:KH.C14.115	KH2012:KH.C14.42	19.502296118521777
KH2012:KH.C5.373	KH2012:KH.C8.690	19.50212628871463
KH2012:KH.L96.87	KH2012:KH.C2.202	19.495377507374865
KH2012:KH.C9.717	KH2012:KH.C5.83	19.487584670070436
KH2012:KH.L96.87	KH2012:KH.L116.40	19.482099502776762
KH2012:KH.C5.373	KH2012:KH.L96.87	19.473254573736547
KH2012:KH.C13.22	KH2012:KH.C1.612	19.47208889557936
KH2012:KH.C2.579	KH2012:KH.C8.372	19.469494719340943
KH2012:KH.L96.87	KH2012:KH.L133.7	19.464604181028392
KH2012:KH.C2.579	KH2012:KH.C9.216	19.452216819087948
KH2012:KH.C14.115	KH2012:KH.C4.804	19.443262613166084
KH2012:KH.L96.87	KH2012:KH.C14.234	19.42899320312007
KH2012:KH.C12.222	KH2012:KH.C8.646	19.42256098220497
KH2012:KH.C12.222	KH2012:KH.C1.1276	19.41814338919543
KH2012:KH.L152.2	KH2012:KH.C4.201	19.414016965770447
KH2012:KH.C2.579	KH2012:KH.C5.215	19.407875744892387
KH2012:KH.L96.87	KH2012:KH.C8.441	19.397994857330637
KH2012:KH.C8.774	KH2012:KH.C11.495	19.391052350712542
KH2012:KH.L152.2	KH2012:KH.C5.596	19.385447574510685
KH2012:KH.C14.115	KH2012:KH.C9.7	19.383309845304193
KH2012:KH.L96.87	KH2012:KH.C1.943	19.377393062153313
KH2012:KH.L96.87	KH2012:KH.S862.1	19.373801949108383
KH2012:KH.L152.2	KH2012:KH.L142.14	19.368856064504335
KH2012:KH.C14.115	KH2012:KH.L141.43	19.36426314359344
KH2012:KH.C2.579	KH2012:KH.C4.160	19.36291898040365
KH2012:KH.C9.717	KH2012:KH.C1.1125	19.358385854038307
KH2012:KH.L152.2	KH2012:KH.C8.395	19.342531932620947
KH2012:KH.L152.2	KH2012:KH.C1.5	19.338808418992883
KH2012:KH.L152.2	KH2012:KH.C13.25	19.300754980388028
KH2012:KH.L152.2	KH2012:KH.C5.579	19.29319700167414
KH2012:KH.C8.774	KH2012:KH.C9.582	19.28817464874203
KH2012:KH.C2.33	KH2012:KH.C14.103	19.288087465792245
KH2012:KH.L96.87	KH2012:KH.L43.5	19.274441552876556
KH2012:KH.C2.579	KH2012:KH.C9.701	19.27052533990014
KH2012:KH.L152.2	KH2012:KH.C7.613	19.26788000860364
KH2012:KH.C14.115	KH2012:KH.C1.146	19.260964873122905
KH2012:KH.C5.373	KH2012:KH.C10.12	19.258781161255655
KH2012:KH.C12.222	KH2012:KH.L130.10	19.257679681443662
KH2012:KH.C12.222	KH2012:KH.C4.39	19.248325202651092
KH2012:KH.C2.579	KH2012:KH.C4.688	19.238876036859665
KH2012:KH.C5.373	KH2012:KH.C14.65	19.231787003169607
KH2012:KH.C2.33	KH2012:KH.C11.360	19.224931151611877
KH2012:KH.C13.22	KH2012:KH.C4.146	19.19980812503703
KH2012:KH.L152.2	KH2012:KH.L13.12	19.1938571273605
KH2012:KH.C13.22	KH2012:KH.S1399.1	19.185219941695077
KH2012:KH.C9.717	KH2012:KH.C4.410	19.18428037182378
KH2012:KH.C8.774	KH2012:KH.L152.2	19.171468799310997
KH2012:KH.L152.2	KH2012:KH.L96.44	19.163077708319836
KH2012:KH.C9.717	KH2012:KH.C14.103	19.16077115290028
KH2012:KH.L152.2	KH2012:KH.C1.442	19.155963259904876
KH2012:KH.C13.22	KH2012:KH.C9.395	19.135253919202366
KH2012:KH.C9.717	KH2012:KH.C11.257	19.09907976133722
KH2012:KH.C12.222	KH2012:KH.C4.559	19.097950950876445
KH2012:KH.C14.115	KH2012:KH.C9.417	19.09411896288736
KH2012:KH.C13.22	KH2012:KH.C4.699	19.083276845669182
KH2012:KH.C2.33	KH2012:KH.C3.124	19.07056485138605
KH2012:KH.C14.115	KH2012:KH.C10.152	19.068783039130665
KH2012:KH.L96.87	KH2012:KH.C14.158	19.068647912139937
KH2012:KH.L152.2	KH2012:KH.L133.7	19.043491114580313
KH2012:KH.C5.373	KH2012:KH.C11.137	19.041145877625805
KH2012:KH.C2.33	KH2012:KH.C9.203	19.0375688477773
KH2012:KH.C13.22	KH2012:KH.L155.23	19.02367527311404
KH2012:KH.C14.115	KH2012:KH.C2.245	19.0219972491328
KH2012:KH.C9.717	KH2012:KH.C6.109	19.017260583733535
KH2012:KH.C2.579	KH2012:KH.C9.417	19.01652423237345
KH2012:KH.C9.717	KH2012:KH.C12.222	19.00021058750991
KH2012:KH.L152.2	KH2012:KH.C1.822	18.96451290721143
KH2012:KH.C2.33	KH2012:KH.C11.720	18.956385751646703
KH2012:KH.C2.33	KH2012:KH.C4.201	18.953625076500252
KH2012:KH.C5.373	KH2012:KH.L4.44	18.95332936556313
KH2012:KH.C2.579	KH2012:KH.C10.187	18.945193919857104
KH2012:KH.C2.33	KH2012:KH.C10.264	18.945159564416915
KH2012:KH.C2.579	KH2012:KH.C8.70	18.940589304046046
KH2012:KH.L152.2	KH2012:KH.L13.35	18.92313984895011
KH2012:KH.L96.87	KH2012:KH.C10.12	18.915141861149557
KH2012:KH.C9.717	KH2012:KH.C8.920	18.910815658787314
KH2012:KH.L152.2	KH2012:KH.S653.2	18.907583693029594
KH2012:KH.C14.115	KH2012:KH.C4.688	18.895024578820205
KH2012:KH.C14.115	KH2012:KH.S910.3	18.88471396974685
KH2012:KH.C13.22	KH2012:KH.C14.115	18.88077852705991
KH2012:KH.L152.2	KH2012:KH.S563.2	18.875032553510035
KH2012:KH.C8.774	KH2012:KH.C14.77	18.868413535001263
KH2012:KH.L96.87	KH2012:KH.C4.69	18.858299506453097
KH2012:KH.C2.33	KH2012:KH.C9.541	18.843401824229808
KH2012:KH.L96.87	KH2012:KH.C4.44	18.843205562340216
KH2012:KH.C14.115	KH2012:KH.C11.722	18.842301767742928
KH2012:KH.C9.717	KH2012:KH.C8.395	18.80290030762626
KH2012:KH.C2.33	KH2012:KH.C5.109	18.800340883736727
KH2012:KH.C14.115	KH2012:KH.C5.447	18.787459287128996
KH2012:KH.C5.373	KH2012:KH.C5.588	18.780263179523498
KH2012:KH.C12.222	KH2012:KH.C9.780	18.772125765273636
KH2012:KH.C2.33	KH2012:KH.C8.338	18.771643218313375
KH2012:KH.L96.87	KH2012:KH.C9.12	18.768835420103947
KH2012:KH.C8.774	KH2012:KH.C3.80	18.76832505774263
KH2012:KH.C2.33	KH2012:KH.C10.187	18.759560006984902
KH2012:KH.L152.2	KH2012:KH.S862.1	18.751094796130403
KH2012:KH.C13.22	KH2012:KH.L154.60	18.741714386332276
KH2012:KH.C14.115	KH2012:KH.C8.441	18.738384691336755
KH2012:KH.C2.33	KH2012:KH.L162.9	18.718402222658288
KH2012:KH.C13.22	KH2012:KH.C4.78	18.686743128030734
KH2012:KH.L152.2	KH2012:KH.C4.42	18.68122746451825
KH2012:KH.L152.2	KH2012:KH.C8.876	18.67540827479759
KH2012:KH.C12.222	KH2012:KH.C4.137	18.67357886057696
KH2012:KH.C12.222	KH2012:KH.C2.168	18.66908098191579
KH2012:KH.L152.2	KH2012:KH.C8.38	18.64475626257257
KH2012:KH.C2.579	KH2012:KH.C9.780	18.638650819260864
KH2012:KH.C14.115	KH2012:KH.C2.202	18.6346420362427
KH2012:KH.C13.22	KH2012:KH.C9.150	18.628557637453785
KH2012:KH.L152.2	KH2012:KH.C8.659	18.626368149181353
KH2012:KH.C9.717	KH2012:KH.C8.407	18.624624236775663
KH2012:KH.C9.717	KH2012:KH.L153.37	18.622365546820287
KH2012:KH.L96.87	KH2012:KH.S653.2	18.57049503128876
KH2012:KH.C9.717	KH2012:KH.L96.27	18.567280599024297
KH2012:KH.L96.87	KH2012:KH.C11.722	18.565317723840714
KH2012:KH.C9.717	KH2012:KH.C14.116	18.562146220428072
KH2012:KH.C13.22	KH2012:KH.C4.693	18.560151821251164
KH2012:KH.C12.222	KH2012:KH.C8.473	18.556219548842584
KH2012:KH.C14.115	KH2012:KH.C4.603	18.547961570033046
KH2012:KH.C9.717	KH2012:KH.C5.109	18.542404599491995
KH2012:KH.C2.579	KH2012:KH.C2.202	18.540725847233013
KH2012:KH.C2.579	KH2012:KH.C4.246	18.52070445368251
KH2012:KH.L96.87	KH2012:KH.C14.534	18.495489991736434
KH2012:KH.C5.373	KH2012:KH.C9.196	18.486088455670046
KH2012:KH.C13.22	KH2012:KH.C8.415	18.48547527366874
KH2012:KH.C5.373	KH2012:KH.C1.943	18.477598902528467
KH2012:KH.C13.22	KH2012:KH.C9.804	18.440262812616915
KH2012:KH.C9.717	KH2012:KH.C4.693	18.439649172663533
KH2012:KH.C2.33	KH2012:KH.C8.782	18.43693603537057
KH2012:KH.C9.717	KH2012:KH.C13.181	18.435706590626136
KH2012:KH.C9.717	KH2012:KH.C1.52	18.429915245133216
KH2012:KH.C5.373	KH2012:KH.C8.338	18.419310089089272
KH2012:KH.C12.222	KH2012:KH.C4.42	18.41872206639905
KH2012:KH.L96.87	KH2012:KH.C2.346	18.418066411388132
KH2012:KH.C2.33	KH2012:KH.C10.280	18.41332035820024
KH2012:KH.L152.2	KH2012:KH.C13.22	18.408373237951547
KH2012:KH.C9.717	KH2012:KH.L152.2	18.404740378310173
KH2012:KH.C5.373	KH2012:KH.C14.414	18.404105873455517
KH2012:KH.C8.774	KH2012:KH.C8.318	18.398099619987146
KH2012:KH.C8.774	KH2012:KH.C3.281	18.388507017938863
KH2012:KH.C9.717	KH2012:KH.S351.5	18.386151799201762
KH2012:KH.C2.579	KH2012:KH.C3.389	18.381247136454707
KH2012:KH.C2.579	KH2012:KH.C10.545	18.37561906718211
KH2012:KH.C12.222	KH2012:KH.C10.264	18.35109095475989
KH2012:KH.C12.222	KH2012:KH.C11.720	18.347077660676575
KH2012:KH.C9.717	KH2012:KH.C14.262	18.332566837481977
KH2012:KH.C2.33	KH2012:KH.L87.11	18.30857849716967
KH2012:KH.C2.579	KH2012:KH.S910.3	18.304602051346215
KH2012:KH.C12.222	KH2012:KH.L140.5	18.286876669811484
KH2012:KH.C13.22	KH2012:KH.C8.920	18.28505172060011
KH2012:KH.L152.2	KH2012:KH.C8.494	18.279297995920725
KH2012:KH.C2.579	KH2012:KH.C7.613	18.252555406568117
KH2012:KH.C13.22	KH2012:KH.L153.59	18.23431115881737
KH2012:KH.L152.2	KH2012:KH.C8.678	18.223362598600314
KH2012:KH.C9.717	KH2012:KH.C8.782	18.21585284880196
KH2012:KH.C5.373	KH2012:KH.C2.579	18.206780742033565
KH2012:KH.C8.774	KH2012:KH.C10.114	18.199210228681917
KH2012:KH.C14.115	KH2012:KH.L128.5	18.192511017272146
KH2012:KH.C2.33	KH2012:KH.C10.241	18.191344716997452
KH2012:KH.C14.115	KH2012:KH.C4.356	18.18722969468383
KH2012:KH.C12.222	KH2012:KH.C12.194	18.182635146452636
KH2012:KH.L152.2	KH2012:KH.C9.203	18.179059700184517
KH2012:KH.C13.22	KH2012:KH.C9.417	18.17825484394767
KH2012:KH.L152.2	KH2012:KH.L141.21	18.177471193406305
KH2012:KH.C5.373	KH2012:KH.C4.699	18.174819590503333
KH2012:KH.L152.2	KH2012:KH.C8.912	18.172325595726917
KH2012:KH.L152.2	KH2012:KH.L162.9	18.166141843862025
KH2012:KH.C9.717	KH2012:KH.C3.488	18.16558202098947
KH2012:KH.C5.373	KH2012:KH.C7.613	18.165324288333572
KH2012:KH.C5.373	KH2012:KH.C12.408	18.144187210043867
KH2012:KH.C8.774	KH2012:KH.S781.2	18.128438564491912
KH2012:KH.C2.579	KH2012:KH.L155.25	18.120062096151194
KH2012:KH.C5.373	KH2012:KH.C1.442	18.116230508219385
KH2012:KH.C14.115	KH2012:KH.S793.4	18.109511467906785
KH2012:KH.C8.774	KH2012:KH.C7.753	18.090133663267085
KH2012:KH.C13.22	KH2012:KH.C9.213	18.077080935844517
KH2012:KH.L96.87	KH2012:KH.L13.12	18.07282893952353
KH2012:KH.C2.33	KH2012:KH.C9.701	18.057856736891818
KH2012:KH.C2.579	KH2012:KH.C3.870	18.05525606048071
KH2012:KH.C8.774	KH2012:KH.C10.545	18.045177287492663
KH2012:KH.C14.115	KH2012:KH.C10.12	18.041897091056896
KH2012:KH.C14.115	KH2012:KH.S1051.1	18.04171322592259
KH2012:KH.L152.2	KH2012:KH.C7.659	18.041496395799477
KH2012:KH.C9.717	KH2012:KH.C14.95	18.022756203173465
KH2012:KH.C2.33	KH2012:KH.C14.311	18.02195855779035
KH2012:KH.C8.774	KH2012:KH.C3.161	18.00828546464238
KH2012:KH.C14.115	KH2012:KH.C5.215	18.005234632790064
KH2012:KH.C12.222	KH2012:KH.C11.118	18.000010737500396
KH2012:KH.C13.22	KH2012:KH.L116.41	17.992669738334623
KH2012:KH.C5.373	KH2012:KH.L142.16	17.987815935013128
KH2012:KH.C12.222	KH2012:KH.L96.90	17.974304457414604
KH2012:KH.C12.222	KH2012:KH.S563.2	17.97215878873604
KH2012:KH.C14.115	KH2012:KH.C6.109	17.960595618119843
KH2012:KH.C5.373	KH2012:KH.C14.95	17.944922343578398
KH2012:KH.L152.2	KH2012:KH.C3.699	17.94393150186025
KH2012:KH.C2.579	KH2012:KH.C4.797	17.933037523102616
KH2012:KH.C9.717	KH2012:KH.L96.90	17.925928523410143
KH2012:KH.L152.2	KH2012:KH.C14.37	17.917630741468543
KH2012:KH.C5.373	KH2012:KH.C4.488	17.914091023481017
KH2012:KH.L96.87	KH2012:KH.C14.311	17.907902231773207
KH2012:KH.C8.774	KH2012:KH.C9.395	17.898290262928988
KH2012:KH.C12.222	KH2012:KH.C4.116	17.885771781277615
KH2012:KH.C13.22	KH2012:KH.C1.1276	17.884945081931587
KH2012:KH.C14.115	KH2012:KH.C8.590	17.880945649213967
KH2012:KH.C12.222	KH2012:KH.S696.5	17.880661659004936
KH2012:KH.C13.22	KH2012:KH.C14.88	17.878204017701194
KH2012:KH.L96.87	KH2012:KH.C10.187	17.87696474511317
KH2012:KH.C2.579	KH2012:KH.C5.579	17.872287493323075
KH2012:KH.C8.774	KH2012:KH.C8.372	17.87077097854606
KH2012:KH.C13.22	KH2012:KH.C7.178	17.868954033711965
KH2012:KH.L152.2	KH2012:KH.C1.143	17.86724531942809
KH2012:KH.C12.222	KH2012:KH.C10.175	17.86078370232057
KH2012:KH.C13.22	KH2012:KH.L20.16	17.856433794802285
KH2012:KH.C12.222	KH2012:KH.C4.408	17.843087756100278
KH2012:KH.L152.2	KH2012:KH.C8.318	17.825372886360455
KH2012:KH.C2.579	KH2012:KH.C10.175	17.822450936968185
KH2012:KH.C13.22	KH2012:KH.C2.1109	17.804246503643892
KH2012:KH.C5.373	KH2012:KH.C1.803	17.799959136362542
KH2012:KH.L96.87	KH2012:KH.L41.43	17.78670548087828
KH2012:KH.C2.579	KH2012:KH.C8.678	17.759744691547912
KH2012:KH.C5.373	KH2012:KH.L172.26	17.757282471101817
KH2012:KH.C8.774	KH2012:KH.L141.42	17.7534383187895
KH2012:KH.C2.579	KH2012:KH.C9.235	17.736673858921467
KH2012:KH.C13.22	KH2012:KH.C2.579	17.7295828850848
KH2012:KH.L152.2	KH2012:KH.C9.701	17.72555324470234
KH2012:KH.C14.115	KH2012:KH.C11.118	17.702422443075925
KH2012:KH.C5.373	KH2012:KH.C7.763	17.697262599478496
KH2012:KH.C8.774	KH2012:KH.C11.325	17.68186326703799
KH2012:KH.C12.222	KH2012:KH.C5.474	17.678556292261717
KH2012:KH.C2.33	KH2012:KH.L142.14	17.67787093792075
KH2012:KH.L96.87	KH2012:KH.C4.381	17.663232093911816
KH2012:KH.C14.115	KH2012:KH.C8.912	17.660598489574326
KH2012:KH.C9.717	KH2012:KH.L142.14	17.658892902841824
KH2012:KH.C8.774	KH2012:KH.L170.33	17.65780755752688
KH2012:KH.L152.2	KH2012:KH.C14.534	17.656979786260766
KH2012:KH.C14.115	KH2012:KH.L50.21	17.65634093323156
KH2012:KH.C9.717	KH2012:KH.L87.13	17.64165064370285
KH2012:KH.C9.717	KH2012:KH.C4.137	17.631518434936698
KH2012:KH.C9.717	KH2012:KH.C2.33	17.59840998632505
KH2012:KH.C12.222	KH2012:KH.C14.281	17.59564078892347
KH2012:KH.C2.579	KH2012:KH.C4.699	17.56199419863826
KH2012:KH.L96.87	KH2012:KH.C4.160	17.560485866769213
KH2012:KH.C5.373	KH2012:KH.L87.13	17.55148645761407
KH2012:KH.L96.87	KH2012:KH.C3.566	17.544713872575624
KH2012:KH.C2.579	KH2012:KH.S862.1	17.540221632460003
KH2012:KH.L96.87	KH2012:KH.C3.389	17.53062825774085
KH2012:KH.C14.115	KH2012:KH.C5.62	17.528801310885747
KH2012:KH.C13.22	KH2012:KH.C9.701	17.5257132118183
KH2012:KH.C13.22	KH2012:KH.C10.474	17.52570032658141
KH2012:KH.L96.87	KH2012:KH.L96.90	17.523793632004306
KH2012:KH.L152.2	KH2012:KH.C4.231	17.514878317484502
KH2012:KH.C12.222	KH2012:KH.C14.116	17.512008633679073
KH2012:KH.C2.579	KH2012:KH.C10.12	17.50985521384889
KH2012:KH.C13.22	KH2012:KH.C3.389	17.509303469930998
KH2012:KH.L152.2	KH2012:KH.C11.720	17.509176044130644
KH2012:KH.L152.2	KH2012:KH.C9.255	17.49869046655033
KH2012:KH.L96.87	KH2012:KH.C4.116	17.492527381432634
KH2012:KH.C5.373	KH2012:KH.C9.781	17.48493761674027
KH2012:KH.C8.774	KH2012:KH.C4.64	17.47767055150945
KH2012:KH.C8.774	KH2012:KH.C10.345	17.46970584241857
KH2012:KH.C14.115	KH2012:KH.C2.209	17.46817306588996
KH2012:KH.C14.115	KH2012:KH.C3.281	17.462560571881156
KH2012:KH.L96.87	KH2012:KH.S1877.1	17.461867245038924
KH2012:KH.C8.774	KH2012:KH.C4.408	17.456899792219158
KH2012:KH.C14.115	KH2012:KH.L96.44	17.451186142699505
KH2012:KH.C14.115	KH2012:KH.C7.109	17.446196955485856
KH2012:KH.C13.22	KH2012:KH.S595.4	17.435684521447673
KH2012:KH.C8.774	KH2012:KH.C4.693	17.430560965665947
KH2012:KH.C2.33	KH2012:KH.S910.3	17.427160643713705
KH2012:KH.L152.2	KH2012:KH.C9.757	17.423913514362464
KH2012:KH.C2.33	KH2012:KH.C9.43	17.4141631849144
KH2012:KH.C5.373	KH2012:KH.C4.410	17.41074297665661
KH2012:KH.L96.87	KH2012:KH.S831.1	17.408640835883592
KH2012:KH.C14.115	KH2012:KH.C13.185	17.40481347112972
KH2012:KH.C9.717	KH2012:KH.C8.288	17.40470154863234
KH2012:KH.C12.222	KH2012:KH.C13.25	17.385792813110122
KH2012:KH.C14.115	KH2012:KH.C4.488	17.375926182356295
KH2012:KH.C14.115	KH2012:KH.L18.80	17.373782970168616
KH2012:KH.C2.579	KH2012:KH.C9.850	17.37088458009
KH2012:KH.L96.87	KH2012:KH.C1.803	17.365507721930168
KH2012:KH.L96.87	KH2012:KH.C14.352	17.359861410373668
KH2012:KH.C5.373	KH2012:KH.C1.70	17.35200565030736
KH2012:KH.L96.87	KH2012:KH.S595.4	17.33842173463704
KH2012:KH.L152.2	KH2012:KH.C9.7	17.338355198300523
KH2012:KH.C12.222	KH2012:KH.C8.415	17.329866231950007
KH2012:KH.C5.373	KH2012:KH.S610.1	17.316764542961025
KH2012:KH.L96.87	KH2012:KH.C4.250	17.315419160170286
KH2012:KH.C5.373	KH2012:KH.C9.757	17.29849077855456
KH2012:KH.L152.2	KH2012:KH.C7.20	17.29543969370945
KH2012:KH.C5.373	KH2012:KH.C8.415	17.294060381157074
KH2012:KH.L96.87	KH2012:KH.L141.55	17.284228899053954
KH2012:KH.L96.87	KH2012:KH.L153.37	17.2824261537552
KH2012:KH.C9.717	KH2012:KH.L43.2	17.25896448723481
KH2012:KH.C2.579	KH2012:KH.C1.803	17.252337084380034
KH2012:KH.C2.33	KH2012:KH.C13.22	17.239585822852664
KH2012:KH.L152.2	KH2012:KH.C14.281	17.238322154515775
KH2012:KH.C9.717	KH2012:KH.C9.255	17.231198686920006
KH2012:KH.C9.717	KH2012:KH.L162.9	17.22898541893079
KH2012:KH.L152.2	KH2012:KH.L153.22	17.220080833258077
KH2012:KH.L96.87	KH2012:KH.C10.360	17.218854339155975
KH2012:KH.C9.717	KH2012:KH.C5.215	17.2148496153391
KH2012:KH.C9.717	KH2012:KH.S696.5	17.20991390717737
KH2012:KH.C2.579	KH2012:KH.C7.109	17.19789533884181
KH2012:KH.C5.373	KH2012:KH.C9.886	17.190442833812345
KH2012:KH.C2.33	KH2012:KH.C8.494	17.186023423196392
KH2012:KH.C12.222	KH2012:KH.C3.374	17.183795054229392
KH2012:KH.C9.717	KH2012:KH.S862.1	17.176106581111384
KH2012:KH.C13.22	KH2012:KH.C4.603	17.174059350130275
KH2012:KH.C2.33	KH2012:KH.C7.218	17.167679865911737
KH2012:KH.C2.579	KH2012:KH.C8.590	17.15862746183522
KH2012:KH.C5.373	KH2012:KH.C8.326	17.15456672835447
KH2012:KH.C13.22	KH2012:KH.C3.139	17.148098074708795
KH2012:KH.C13.22	KH2012:KH.C12.194	17.144980789569978
KH2012:KH.C2.579	KH2012:KH.C3.502	17.122664326184026
KH2012:KH.L96.87	KH2012:KH.C14.528	17.12003098497794
KH2012:KH.C2.579	KH2012:KH.S653.2	17.11725738692116
KH2012:KH.C2.579	KH2012:KH.S610.1	17.10870394218608
KH2012:KH.C2.579	KH2012:KH.L116.40	17.108250608677213
KH2012:KH.C2.579	KH2012:KH.C14.234	17.105475850844837
KH2012:KH.C12.222	KH2012:KH.S910.3	17.105268908134054
KH2012:KH.C14.115	KH2012:KH.C9.774	17.096027409955557
KH2012:KH.C2.33	KH2012:KH.C8.659	17.095798887602815
KH2012:KH.L152.2	KH2012:KH.L20.23	17.09316544530337
KH2012:KH.C2.579	KH2012:KH.C1.303	17.049948359392353
KH2012:KH.C13.22	KH2012:KH.C1.144	17.04993457023553
KH2012:KH.L152.2	KH2012:KH.C6.267	17.045636522617823
KH2012:KH.C2.33	KH2012:KH.L132.5	17.041372836579978
KH2012:KH.C14.115	KH2012:KH.C10.360	17.03365682145548
KH2012:KH.C14.115	KH2012:KH.L4.44	17.03357937107931
KH2012:KH.C9.717	KH2012:KH.C11.89	17.022279126021047
KH2012:KH.C8.774	KH2012:KH.S563.2	17.02008343457155
KH2012:KH.C14.115	KH2012:KH.C12.78	17.018622534562613
KH2012:KH.C14.115	KH2012:KH.C4.78	17.012497729656474
KH2012:KH.L152.2	KH2012:KH.C9.12	17.00480548516026
KH2012:KH.L152.2	KH2012:KH.C5.588	16.993172768184355
KH2012:KH.C8.774	KH2012:KH.L96.6	16.992668984004254
KH2012:KH.C2.579	KH2012:KH.C14.528	16.97965355773852
KH2012:KH.L96.87	KH2012:KH.L50.7	16.971289874009805
KH2012:KH.L152.2	KH2012:KH.C7.178	16.96784899726071
KH2012:KH.C9.717	KH2012:KH.C13.46	16.95979364149688
KH2012:KH.L96.87	KH2012:KH.C6.267	16.938838212566196
KH2012:KH.L96.87	KH2012:KH.C7.753	16.937450846007117
KH2012:KH.C12.222	KH2012:KH.C3.488	16.93442153267072
KH2012:KH.C8.774	KH2012:KH.C14.103	16.926130267500003
KH2012:KH.C9.717	KH2012:KH.C1.1017	16.92556110742074
KH2012:KH.C5.373	KH2012:KH.C10.500	16.925090137133864
KH2012:KH.C14.115	KH2012:KH.C11.89	16.923582228313087
KH2012:KH.C14.115	KH2012:KH.C9.781	16.923535247030316
KH2012:KH.C14.115	KH2012:KH.C12.194	16.919017191065784
KH2012:KH.C12.222	KH2012:KH.L141.43	16.918066558488704
KH2012:KH.L152.2	KH2012:KH.C3.566	16.91401648396215
KH2012:KH.C12.222	KH2012:KH.C3.281	16.91155889563429
KH2012:KH.L96.87	KH2012:KH.C7.38	16.907663166656494
KH2012:KH.C2.579	KH2012:KH.C14.42	16.902587775250396
KH2012:KH.C5.373	KH2012:KH.C14.540	16.90214047957021
KH2012:KH.C8.774	KH2012:KH.S1593.2	16.89885810893543
KH2012:KH.L152.2	KH2012:KH.L142.16	16.89453457536695
KH2012:KH.C5.373	KH2012:KH.C11.600	16.88884144036966
KH2012:KH.C12.222	KH2012:KH.C10.512	16.88849386384069
KH2012:KH.C8.774	KH2012:KH.C2.1013	16.88808944332974
KH2012:KH.C2.579	KH2012:KH.S521.5	16.88681885323041
KH2012:KH.C2.33	KH2012:KH.C7.92	16.86788794807
KH2012:KH.L96.87	KH2012:KH.C4.42	16.85434682657105
KH2012:KH.L152.2	KH2012:KH.C14.88	16.82649488515608
KH2012:KH.C13.22	KH2012:KH.L12.3	16.823555743580645
KH2012:KH.C14.115	KH2012:KH.C8.168	16.817801641365104
KH2012:KH.C13.22	KH2012:KH.C4.443	16.810708792995
KH2012:KH.C14.115	KH2012:KH.C3.80	16.806910432901162
KH2012:KH.L96.87	KH2012:KH.C11.118	16.78137205786165
KH2012:KH.C9.717	KH2012:KH.C8.690	16.778807577406734
KH2012:KH.C12.222	KH2012:KH.C14.311	16.769831935420168
KH2012:KH.C9.717	KH2012:KH.C11.196	16.768657369949256
KH2012:KH.C2.579	KH2012:KH.C9.582	16.760728564417764
KH2012:KH.C13.22	KH2012:KH.C1.822	16.759942231586372
KH2012:KH.C12.222	KH2012:KH.C14.88	16.73519584786759
KH2012:KH.C9.717	KH2012:KH.L154.60	16.73302394170907
KH2012:KH.L152.2	KH2012:KH.C9.196	16.71124412874129
KH2012:KH.C14.115	KH2012:KH.C4.607	16.70254649492316
KH2012:KH.L96.87	KH2012:KH.C4.603	16.69695893795515
KH2012:KH.C5.373	KH2012:KH.S546.5	16.69202818890915
KH2012:KH.C8.774	KH2012:KH.C4.506	16.691108174512955
KH2012:KH.L152.2	KH2012:KH.L4.44	16.675266688169803
KH2012:KH.C2.579	KH2012:KH.S781.2	16.66916428465456
KH2012:KH.C5.373	KH2012:KH.C11.77	16.667063923097484
KH2012:KH.C14.115	KH2012:KH.L116.34	16.664553530403914
KH2012:KH.C8.774	KH2012:KH.C1.1157	16.66329197645625
KH2012:KH.C13.22	KH2012:KH.C1.697	16.65951836154578
KH2012:KH.C13.22	KH2012:KH.C3.870	16.652868117991275
KH2012:KH.C2.579	KH2012:KH.C9.774	16.649729323187085
KH2012:KH.L152.2	KH2012:KH.L140.5	16.64370611014105
KH2012:KH.C14.115	KH2012:KH.C7.763	16.63651433446205
KH2012:KH.L152.2	KH2012:KH.C13.52	16.635249354130437
KH2012:KH.L152.2	KH2012:KH.C4.146	16.629454522166633
KH2012:KH.L152.2	KH2012:KH.L41.43	16.584268485759754
KH2012:KH.C12.222	KH2012:KH.C7.109	16.56748501213006
KH2012:KH.L152.2	KH2012:KH.C9.310	16.557921448635916
KH2012:KH.C2.33	KH2012:KH.L172.26	16.54709943321649
KH2012:KH.L152.2	KH2012:KH.C3.161	16.544383531529853
KH2012:KH.C5.373	KH2012:KH.C6.109	16.54287241286409
KH2012:KH.L152.2	KH2012:KH.L20.16	16.539891450502026
KH2012:KH.C8.774	KH2012:KH.L3.13	16.539177239072085
KH2012:KH.C2.579	KH2012:KH.L22.52	16.53778929026751
KH2012:KH.C2.579	KH2012:KH.C7.20	16.525848644789992
