KH2012:KH.C12.222	KH2012:KH.S390.1	40.588581134571
KH2012:KH.C13.22	KH2012:KH.C4.160	40.580916618613216
KH2012:KH.L96.87	KH2012:KH.C5.215	40.55007604110054
KH2012:KH.L152.2	KH2012:KH.S595.4	40.3652334172895
KH2012:KH.C12.222	KH2012:KH.L170.16	40.31270618093838
KH2012:KH.L96.87	KH2012:KH.C2.33	40.305766278801144
KH2012:KH.L96.87	KH2012:KH.C12.222	40.28073100096738
KH2012:KH.C14.115	KH2012:KH.S390.1	40.2568739798094
KH2012:KH.L96.87	KH2012:KH.L155.23	40.18214877749369
KH2012:KH.C14.115	KH2012:KH.L41.43	40.154858313278574
KH2012:KH.C8.774	KH2012:KH.C8.659	40.14088329242796
KH2012:KH.C12.222	KH2012:KH.C8.877	40.10150460469553
KH2012:KH.L152.2	KH2012:KH.S1337.3	40.03937368270984
KH2012:KH.L152.2	KH2012:KH.C8.660	40.029922607488444
KH2012:KH.C14.115	KH2012:KH.S545.7	39.92705393691018
KH2012:KH.C8.774	KH2012:KH.C10.264	39.91243115510032
KH2012:KH.C13.22	KH2012:KH.C1.5	39.84447396634715
KH2012:KH.L152.2	KH2012:KH.L87.11	39.820963251960514
KH2012:KH.C9.717	KH2012:KH.C4.201	39.78719821414374
KH2012:KH.L96.87	KH2012:KH.L172.26	39.6972778349833
KH2012:KH.C12.222	KH2012:KH.L96.23	39.46698836032291
KH2012:KH.C9.717	KH2012:KH.C9.780	39.30203866713983
KH2012:KH.L96.87	KH2012:KH.C8.782	39.301659744499275
KH2012:KH.L152.2	KH2012:KH.L96.87	39.292004164098586
KH2012:KH.C14.115	KH2012:KH.C1.612	39.26412858485628
KH2012:KH.C2.579	KH2012:KH.L142.14	39.23820667049906
KH2012:KH.L96.87	KH2012:KH.L152.2	39.20058534158178
KH2012:KH.L152.2	KH2012:KH.S460.5	39.177727971383156
KH2012:KH.C8.774	KH2012:KH.C1.612	39.17463400821198
KH2012:KH.C14.115	KH2012:KH.C12.222	39.15807227856286
KH2012:KH.C2.579	KH2012:KH.L3.13	39.1485902013266
KH2012:KH.C9.717	KH2012:KH.C1.454	39.12468470701638
KH2012:KH.C8.774	KH2012:KH.C11.77	38.96397966160468
KH2012:KH.C14.115	KH2012:KH.C2.150	38.85986200324443
KH2012:KH.L152.2	KH2012:KH.C10.152	38.79428184721885
KH2012:KH.C12.222	KH2012:KH.C14.414	38.79328946860654
KH2012:KH.L96.87	KH2012:KH.C4.146	38.77203892590305
KH2012:KH.C14.115	KH2012:KH.L116.40	38.73849862474571
KH2012:KH.L152.2	KH2012:KH.S390.1	38.66818869988684
KH2012:KH.C13.22	KH2012:KH.C14.181	38.57070043341546
KH2012:KH.C13.22	KH2012:KH.C10.175	38.410124446012446
KH2012:KH.L96.87	KH2012:KH.C6.109	38.3191608731782
KH2012:KH.C14.115	KH2012:KH.L140.5	38.318925937267906
KH2012:KH.C13.22	KH2012:KH.S1051.1	38.21725639308427
KH2012:KH.L152.2	KH2012:KH.C14.65	38.209280644557275
KH2012:KH.C13.22	KH2012:KH.C4.42	38.17552070926458
KH2012:KH.C8.774	KH2012:KH.L96.22	38.02569554576599
KH2012:KH.C2.579	KH2012:KH.C3.736	37.95810088397649
KH2012:KH.C2.579	KH2012:KH.L132.5	37.95612716109533
KH2012:KH.C8.774	KH2012:KH.C8.38	37.91501203149469
KH2012:KH.C14.115	KH2012:KH.C1.1157	37.90462104004978
KH2012:KH.L152.2	KH2012:KH.C8.374	37.86618205398706
KH2012:KH.C14.115	KH2012:KH.C5.253	37.77707149137212
KH2012:KH.C9.717	KH2012:KH.C3.139	37.756021933143785
KH2012:KH.C2.579	KH2012:KH.L96.87	37.72065921289611
KH2012:KH.L96.87	KH2012:KH.L154.60	37.706180477779355
KH2012:KH.C9.717	KH2012:KH.C1.1157	37.6828189374637
KH2012:KH.C9.717	KH2012:KH.C14.115	37.58685105660055
KH2012:KH.L96.87	KH2012:KH.C8.660	37.568767500324654
KH2012:KH.L96.87	KH2012:KH.L96.23	37.55445064667456
KH2012:KH.C14.115	KH2012:KH.C9.384	37.55443670809545
KH2012:KH.C8.774	KH2012:KH.C3.55	37.54432636804802
KH2012:KH.L152.2	KH2012:KH.C3.374	37.491170323303464
KH2012:KH.C8.774	KH2012:KH.C3.389	37.48516907479186
KH2012:KH.L96.87	KH2012:KH.C1.442	37.476574031473646
KH2012:KH.C12.222	KH2012:KH.C2.321	37.46777201784023
KH2012:KH.C13.22	KH2012:KH.C10.12	37.42445219537439
KH2012:KH.L96.87	KH2012:KH.C9.717	37.41122004082283
KH2012:KH.C9.717	KH2012:KH.C14.414	37.210877745135875
KH2012:KH.C14.115	KH2012:KH.C10.280	37.16857583155641
KH2012:KH.C13.22	KH2012:KH.C4.250	37.164393723066844
KH2012:KH.C2.579	KH2012:KH.C9.43	36.95783348695758
KH2012:KH.C2.33	KH2012:KH.C4.356	36.93449691254778
KH2012:KH.C9.717	KH2012:KH.C1.314	36.8858952580203
KH2012:KH.C14.115	KH2012:KH.C11.184	36.733889687934635
KH2012:KH.C12.222	KH2012:KH.C2.150	36.716276772064795
KH2012:KH.C13.22	KH2012:KH.L119.19	36.6907595210678
KH2012:KH.C2.579	KH2012:KH.L155.23	36.68460650544628
KH2012:KH.C9.717	KH2012:KH.C9.384	36.66277045852528
KH2012:KH.C5.373	KH2012:KH.C2.642	36.63680128453015
KH2012:KH.C14.115	KH2012:KH.C5.596	36.62067789871081
KH2012:KH.L96.87	KH2012:KH.C2.133	36.54090341907543
KH2012:KH.C14.115	KH2012:KH.C2.133	36.53982879456758
KH2012:KH.C8.774	KH2012:KH.C7.178	36.49402891532185
KH2012:KH.C14.115	KH2012:KH.C14.483	36.488886375092314
KH2012:KH.C8.774	KH2012:KH.S1051.1	36.47035833531093
KH2012:KH.C2.579	KH2012:KH.S545.7	36.46612738101874
KH2012:KH.C2.33	KH2012:KH.C14.414	36.464583921669316
KH2012:KH.C9.717	KH2012:KH.C10.241	36.42696327461552
KH2012:KH.C8.774	KH2012:KH.C11.137	36.27373375954386
KH2012:KH.C8.774	KH2012:KH.C4.42	36.27006504526839
KH2012:KH.C8.774	KH2012:KH.S908.2	36.16618052552989
KH2012:KH.C8.774	KH2012:KH.C9.412	36.15924639106556
KH2012:KH.C13.22	KH2012:KH.C5.253	36.147387855272044
KH2012:KH.C8.774	KH2012:KH.C4.231	35.981433683098544
KH2012:KH.C12.222	KH2012:KH.C3.736	35.95876535624593
KH2012:KH.L96.87	KH2012:KH.L153.22	35.90252938966241
KH2012:KH.L96.87	KH2012:KH.S545.7	35.85339651793337
KH2012:KH.C2.579	KH2012:KH.C14.414	35.84529736017103
KH2012:KH.C9.717	KH2012:KH.C14.487	35.820225588322344
KH2012:KH.C14.115	KH2012:KH.C9.780	35.80408470273959
KH2012:KH.C8.774	KH2012:KH.C1.454	35.79948849894951
KH2012:KH.C2.33	KH2012:KH.C8.877	35.74329977468234
KH2012:KH.C13.22	KH2012:KH.C2.1091	35.736373227502305
KH2012:KH.L96.87	KH2012:KH.C4.260	35.67890780943204
KH2012:KH.C12.222	KH2012:KH.C8.920	35.67536978599624
KH2012:KH.C12.222	KH2012:KH.C4.506	35.641271522474426
KH2012:KH.L96.87	KH2012:KH.L142.14	35.588334817014285
KH2012:KH.L152.2	KH2012:KH.C6.94	35.55199933320479
KH2012:KH.L152.2	KH2012:KH.L96.23	35.53800225772313
KH2012:KH.C14.115	KH2012:KH.C11.404	35.52866253099217
KH2012:KH.C12.222	KH2012:KH.C14.115	35.48012660257756
KH2012:KH.L152.2	KH2012:KH.C13.36	35.40642649802506
KH2012:KH.C2.579	KH2012:KH.C10.280	35.370067566898676
KH2012:KH.L152.2	KH2012:KH.C1.1138	35.29212310419786
KH2012:KH.C2.579	KH2012:KH.C5.596	35.28658562945613
KH2012:KH.L152.2	KH2012:KH.C8.717	35.23315188447117
KH2012:KH.L96.87	KH2012:KH.C9.203	35.15327235162033
KH2012:KH.C2.579	KH2012:KH.L116.41	35.147295525045415
KH2012:KH.C12.222	KH2012:KH.C8.660	35.09787334204846
KH2012:KH.C9.717	KH2012:KH.C13.36	35.05136548944391
KH2012:KH.C9.717	KH2012:KH.L155.3	34.99791546314689
KH2012:KH.C2.579	KH2012:KH.C14.483	34.992632199431874
KH2012:KH.C14.115	KH2012:KH.L170.16	34.971913571806994
KH2012:KH.L96.87	KH2012:KH.C3.139	34.92498218189228
KH2012:KH.C13.22	KH2012:KH.C4.488	34.75599803719011
KH2012:KH.C9.717	KH2012:KH.C9.12	34.711677387972685
KH2012:KH.C12.222	KH2012:KH.L142.14	34.703056099931565
KH2012:KH.C12.222	KH2012:KH.C1.1064	34.67855514184666
KH2012:KH.C13.22	KH2012:KH.C2.1109	34.66059510929955
KH2012:KH.C13.22	KH2012:KH.C5.588	34.63541549791058
KH2012:KH.C12.222	KH2012:KH.C14.37	34.63256222212919
KH2012:KH.C2.579	KH2012:KH.L172.26	34.603068207834376
KH2012:KH.C12.222	KH2012:KH.S908.2	34.58308496628765
KH2012:KH.C2.579	KH2012:KH.C2.150	34.5800682881128
KH2012:KH.L96.87	KH2012:KH.C14.234	34.48804100957122
KH2012:KH.C14.115	KH2012:KH.C2.321	34.47756951294365
KH2012:KH.C8.774	KH2012:KH.C4.804	34.45854787712898
KH2012:KH.C2.579	KH2012:KH.C12.222	34.406116534123406
KH2012:KH.C12.222	KH2012:KH.C5.596	34.37194071041153
KH2012:KH.C13.22	KH2012:KH.L133.7	34.34842446103046
KH2012:KH.C14.115	KH2012:KH.S460.5	34.33969644741121
KH2012:KH.C9.717	KH2012:KH.L3.13	34.33884229198112
KH2012:KH.C12.222	KH2012:KH.C14.65	34.328267109462935
KH2012:KH.L152.2	KH2012:KH.C7.38	34.3059249788524
KH2012:KH.C14.115	KH2012:KH.C14.37	34.262929171277506
KH2012:KH.C9.717	KH2012:KH.C10.350	34.22204310095518
KH2012:KH.L96.87	KH2012:KH.C10.264	34.20629855309999
KH2012:KH.C2.579	KH2012:KH.C9.412	34.19449563436228
KH2012:KH.L152.2	KH2012:KH.C5.83	34.18166250382863
KH2012:KH.L96.87	KH2012:KH.C5.12	34.152894507443506
KH2012:KH.L152.2	KH2012:KH.C3.736	34.13460956840624
KH2012:KH.C14.115	KH2012:KH.L119.19	34.12137824164263
KH2012:KH.L152.2	KH2012:KH.L155.23	34.073676533346145
KH2012:KH.L152.2	KH2012:KH.C8.877	34.056910155404516
KH2012:KH.C9.717	KH2012:KH.C1.697	34.05685399670636
KH2012:KH.L96.87	KH2012:KH.C2.579	34.045741963501214
KH2012:KH.C9.717	KH2012:KH.C9.837	34.01076469790207
KH2012:KH.C12.222	KH2012:KH.C9.850	33.94765639419776
KH2012:KH.C2.579	KH2012:KH.C1.442	33.941241302660536
KH2012:KH.C2.579	KH2012:KH.C11.600	33.93462047499871
KH2012:KH.L96.87	KH2012:KH.C5.83	33.92844571666333
KH2012:KH.L96.87	KH2012:KH.C1.1064	33.91470521933204
KH2012:KH.C9.717	KH2012:KH.S908.2	33.88829221690463
KH2012:KH.C13.22	KH2012:KH.C8.571	33.86848102224687
KH2012:KH.C2.33	KH2012:KH.L96.87	33.82567006731206
KH2012:KH.C2.579	KH2012:KH.C1.612	33.79097031658595
KH2012:KH.C2.579	KH2012:KH.C11.720	33.77214226049492
KH2012:KH.C9.717	KH2012:KH.C5.253	33.765336136181894
KH2012:KH.C12.222	KH2012:KH.S460.5	33.75797314513399
KH2012:KH.C13.22	KH2012:KH.C10.545	33.73305834607589
KH2012:KH.L96.87	KH2012:KH.C12.408	33.71424317983141
KH2012:KH.C9.717	KH2012:KH.L87.11	33.675383792322414
KH2012:KH.C12.222	KH2012:KH.C1.144	33.67493255070899
KH2012:KH.C9.717	KH2012:KH.S781.2	33.66750972609235
KH2012:KH.C8.774	KH2012:KH.C8.407	33.58401378579181
KH2012:KH.L96.87	KH2012:KH.C8.395	33.54559828295263
KH2012:KH.C12.222	KH2012:KH.C9.423	33.50247829360626
KH2012:KH.C13.22	KH2012:KH.C5.447	33.49045184668947
KH2012:KH.L96.87	KH2012:KH.C9.412	33.48945307291137
KH2012:KH.C2.579	KH2012:KH.S1337.3	33.44467922382592
KH2012:KH.C14.115	KH2012:KH.C9.216	33.37609388449066
KH2012:KH.C14.115	KH2012:KH.L3.10	33.355766847599206
KH2012:KH.C14.115	KH2012:KH.C4.137	33.32042817017892
KH2012:KH.C8.774	KH2012:KH.S595.4	33.27946912686716
KH2012:KH.C14.115	KH2012:KH.L65.8	33.269309941208576
KH2012:KH.L152.2	KH2012:KH.C3.389	33.260451009636924
KH2012:KH.L96.87	KH2012:KH.C14.414	33.16287180697009
KH2012:KH.C9.717	KH2012:KH.C10.360	33.120103001502265
KH2012:KH.C8.774	KH2012:KH.C1.88	33.10889705734055
KH2012:KH.C13.22	KH2012:KH.C1.1023	33.10033779683516
KH2012:KH.C8.774	KH2012:KH.L5.1	33.09208571962232
KH2012:KH.C8.774	KH2012:KH.C8.415	33.08524754979483
KH2012:KH.C8.774	KH2012:KH.C2.642	33.08088581770649
KH2012:KH.C2.579	KH2012:KH.C14.88	33.061461680366115
KH2012:KH.C5.373	KH2012:KH.S545.7	33.01934787438771
KH2012:KH.C8.774	KH2012:KH.C4.1	33.00449592433237
KH2012:KH.C13.22	KH2012:KH.C1.1125	32.95811059833098
KH2012:KH.C2.579	KH2012:KH.C3.139	32.9227909857472
KH2012:KH.C14.115	KH2012:KH.C8.395	32.9048750376075
KH2012:KH.C14.115	KH2012:KH.L3.13	32.88357767397117
KH2012:KH.C13.22	KH2012:KH.C4.410	32.81465212744934
KH2012:KH.L96.87	KH2012:KH.C9.701	32.8131301147037
KH2012:KH.L152.2	KH2012:KH.C14.451	32.757677305664956
KH2012:KH.L96.87	KH2012:KH.C9.43	32.74841600184012
KH2012:KH.C12.222	KH2012:KH.C10.241	32.72664264763568
KH2012:KH.C9.717	KH2012:KH.C14.311	32.71474208101027
KH2012:KH.C2.579	KH2012:KH.C5.12	32.68473188248823
KH2012:KH.C9.717	KH2012:KH.C12.408	32.63259632659302
KH2012:KH.C9.717	KH2012:KH.C9.216	32.614220132570175
KH2012:KH.L152.2	KH2012:KH.C3.55	32.56556073906007
KH2012:KH.C8.774	KH2012:KH.C2.1091	32.543131493297395
KH2012:KH.C5.373	KH2012:KH.C10.360	32.51931839756886
KH2012:KH.C2.33	KH2012:KH.C2.133	32.50134061692282
KH2012:KH.C5.373	KH2012:KH.C4.248	32.48969338893556
KH2012:KH.C8.774	KH2012:KH.C8.573	32.397646528735656
KH2012:KH.C9.717	KH2012:KH.C8.660	32.384653113253194
KH2012:KH.C13.22	KH2012:KH.L13.35	32.3829918499994
KH2012:KH.C12.222	KH2012:KH.C14.95	32.38187351200941
KH2012:KH.L152.2	KH2012:KH.C9.837	32.34667674277658
KH2012:KH.C8.774	KH2012:KH.C5.253	32.310595835079674
KH2012:KH.C12.222	KH2012:KH.S521.5	32.292392886027585
KH2012:KH.C2.579	KH2012:KH.C9.203	32.28546118705501
KH2012:KH.L96.87	KH2012:KH.L132.5	32.19559573002185
KH2012:KH.C2.33	KH2012:KH.L170.16	32.191489799766245
KH2012:KH.C12.222	KH2012:KH.C9.12	32.12278249799632
KH2012:KH.C13.22	KH2012:KH.C8.717	32.05662766702449
KH2012:KH.C8.774	KH2012:KH.C8.571	32.040418812526184
KH2012:KH.L152.2	KH2012:KH.C12.222	32.01641454532485
KH2012:KH.C14.115	KH2012:KH.C4.260	31.997391396748586
KH2012:KH.C2.579	KH2012:KH.C14.234	31.99685143366859
KH2012:KH.C14.115	KH2012:KH.L155.23	31.98467164883644
KH2012:KH.C14.115	KH2012:KH.C8.659	31.94787291214372
KH2012:KH.C2.579	KH2012:KH.C1.1138	31.92980988335847
KH2012:KH.C12.222	KH2012:KH.C7.753	31.9112373077472
KH2012:KH.L96.87	KH2012:KH.C14.95	31.91061285009738
KH2012:KH.C14.115	KH2012:KH.C8.793	31.90614137945291
KH2012:KH.C13.22	KH2012:KH.C4.797	31.87991902592178
KH2012:KH.C9.717	KH2012:KH.C3.383	31.871330712090696
KH2012:KH.C14.115	KH2012:KH.C5.588	31.849349806903287
KH2012:KH.C2.579	KH2012:KH.C1.5	31.77575671370692
KH2012:KH.C13.22	KH2012:KH.C1.277	31.767755852678025
KH2012:KH.C12.222	KH2012:KH.C9.701	31.754938199477362
KH2012:KH.C14.115	KH2012:KH.S610.1	31.749502889139784
KH2012:KH.L96.87	KH2012:KH.C14.483	31.71489628460754
KH2012:KH.C13.22	KH2012:KH.C3.488	31.7062439888828
KH2012:KH.C9.717	KH2012:KH.C11.720	31.64826485373405
KH2012:KH.C14.115	KH2012:KH.C11.77	31.580102523025452
KH2012:KH.L96.87	KH2012:KH.C4.201	31.55883337789291
KH2012:KH.L96.87	KH2012:KH.C1.612	31.49827626979414
KH2012:KH.C14.115	KH2012:KH.L133.7	31.49542670538838
KH2012:KH.C9.717	KH2012:KH.C14.158	31.492531261851404
KH2012:KH.C9.717	KH2012:KH.C11.184	31.48254991009237
KH2012:KH.C8.774	KH2012:KH.C11.249	31.470121897134444
KH2012:KH.C9.717	KH2012:KH.C8.659	31.440927563670723
KH2012:KH.L152.2	KH2012:KH.C14.311	31.427039346163117
KH2012:KH.C13.22	KH2012:KH.C10.474	31.420393077794802
KH2012:KH.C5.373	KH2012:KH.C5.109	31.406407349194833
KH2012:KH.C13.22	KH2012:KH.C4.44	31.377471476349594
KH2012:KH.C8.774	KH2012:KH.C8.646	31.361428323070832
KH2012:KH.C14.115	KH2012:KH.C1.314	31.352480860367102
KH2012:KH.C8.774	KH2012:KH.C4.78	31.33597067582601
KH2012:KH.C12.222	KH2012:KH.C6.94	31.280794120361335
KH2012:KH.C9.717	KH2012:KH.C11.600	31.204137987431583
KH2012:KH.C13.22	KH2012:KH.C5.109	31.20412505121278
KH2012:KH.C14.115	KH2012:KH.C7.20	31.088308266945788
KH2012:KH.C14.115	KH2012:KH.S831.1	31.08070210106586
KH2012:KH.C12.222	KH2012:KH.C8.793	31.03039334465377
KH2012:KH.C8.774	KH2012:KH.C11.495	31.014860002203363
KH2012:KH.C2.579	KH2012:KH.C13.36	31.012781683264866
KH2012:KH.L96.87	KH2012:KH.C2.48	30.97827959382388
KH2012:KH.C14.115	KH2012:KH.C8.646	30.972358382389235
KH2012:KH.C14.115	KH2012:KH.C8.690	30.968253780191308
KH2012:KH.L152.2	KH2012:KH.C7.109	30.930593274865732
KH2012:KH.L152.2	KH2012:KH.L116.40	30.929334596763766
KH2012:KH.C2.33	KH2012:KH.C14.158	30.906117334420887
KH2012:KH.C9.717	KH2012:KH.L116.21	30.88501420062154
KH2012:KH.C14.115	KH2012:KH.C2.209	30.866462506927462
KH2012:KH.C9.717	KH2012:KH.L141.43	30.829583272546827
KH2012:KH.C12.222	KH2012:KH.L172.26	30.79334118564067
KH2012:KH.C9.717	KH2012:KH.C3.665	30.75313419865859
KH2012:KH.L96.87	KH2012:KH.C1.144	30.73907910878607
KH2012:KH.C8.774	KH2012:KH.L116.40	30.723413482864355
KH2012:KH.L96.87	KH2012:KH.C9.757	30.715071366683482
KH2012:KH.L152.2	KH2012:KH.C2.321	30.63521315966408
KH2012:KH.C14.115	KH2012:KH.C4.559	30.617897135665498
KH2012:KH.C14.115	KH2012:KH.C11.360	30.562381416615008
KH2012:KH.C12.222	KH2012:KH.C9.717	30.54715815445139
KH2012:KH.C8.774	KH2012:KH.C5.510	30.538473449114594
KH2012:KH.C2.579	KH2012:KH.L153.22	30.521954457021902
KH2012:KH.C8.774	KH2012:KH.C1.1157	30.512376042052388
