KH2012:KH.L96.87	KH2012:KH.L170.16	49.80967051873684
KH2012:KH.C8.774	KH2012:KH.C4.295	49.765903900900554
KH2012:KH.C13.22	KH2012:KH.L170.42	49.66884279097847
KH2012:KH.C14.115	KH2012:KH.C4.506	49.37808413069837
KH2012:KH.C9.717	KH2012:KH.C1.1064	49.34796460239354
KH2012:KH.C14.115	KH2012:KH.S545.7	49.33086318063456
KH2012:KH.C8.774	KH2012:KH.C4.42	49.103860602236296
KH2012:KH.C14.115	KH2012:KH.C1.144	48.98491591833991
KH2012:KH.C13.22	KH2012:KH.C1.5	48.805505398924566
KH2012:KH.C14.115	KH2012:KH.C9.717	48.298379797109334
KH2012:KH.C2.579	KH2012:KH.C4.410	47.97539464153973
KH2012:KH.L96.87	KH2012:KH.C4.137	47.86990734748635
KH2012:KH.C13.22	KH2012:KH.C4.410	47.71297129043903
KH2012:KH.C9.717	KH2012:KH.C3.139	47.62648807392805
KH2012:KH.C2.579	KH2012:KH.C9.412	47.28837761920245
KH2012:KH.C13.22	KH2012:KH.C1.88	46.9996794162497
KH2012:KH.C2.579	KH2012:KH.L96.87	46.90533295875931
KH2012:KH.C13.22	KH2012:KH.C9.780	46.602109899882215
KH2012:KH.C13.22	KH2012:KH.C1.1023	46.527472266321034
KH2012:KH.C13.22	KH2012:KH.C7.20	46.520883747200806
KH2012:KH.C2.579	KH2012:KH.C4.260	46.38998231263313
KH2012:KH.C5.373	KH2012:KH.C4.248	46.18684558615031
KH2012:KH.C13.22	KH2012:KH.C2.150	46.13902117568109
KH2012:KH.C12.222	KH2012:KH.C2.133	46.054035913969635
KH2012:KH.C14.115	KH2012:KH.L96.90	46.03680870109376
KH2012:KH.C14.115	KH2012:KH.C14.234	46.03489489700336
KH2012:KH.C12.222	KH2012:KH.L132.5	45.68887845291761
KH2012:KH.L96.87	KH2012:KH.C5.215	45.46473547214125
KH2012:KH.C14.115	KH2012:KH.C14.414	45.34244764747811
KH2012:KH.L152.2	KH2012:KH.C9.512	45.30881526278827
KH2012:KH.C14.115	KH2012:KH.C3.736	45.14183932912057
KH2012:KH.C14.115	KH2012:KH.L96.87	45.03886725361244
KH2012:KH.L96.87	KH2012:KH.C10.280	45.0042704905203
KH2012:KH.L96.87	KH2012:KH.C1.442	44.98083732038715
KH2012:KH.C5.373	KH2012:KH.C3.724	44.9745916691465
KH2012:KH.C2.579	KH2012:KH.C1.1138	44.938724391250716
KH2012:KH.C14.115	KH2012:KH.C8.717	44.91297639852586
KH2012:KH.C9.717	KH2012:KH.C1.144	44.86285610331207
KH2012:KH.C9.717	KH2012:KH.C1.1157	44.842791935989545
KH2012:KH.C8.774	KH2012:KH.C3.724	44.735845553825015
KH2012:KH.L152.2	KH2012:KH.L96.87	44.598715124636584
KH2012:KH.C8.774	KH2012:KH.C8.717	44.457141086982965
KH2012:KH.C8.774	KH2012:KH.C12.78	43.982249476115484
KH2012:KH.C12.222	KH2012:KH.L96.87	43.96873675032312
KH2012:KH.C8.774	KH2012:KH.C3.389	43.79180252841242
KH2012:KH.C14.115	KH2012:KH.C10.350	43.789418701573716
KH2012:KH.L96.87	KH2012:KH.C4.260	43.78714350131071
KH2012:KH.C2.579	KH2012:KH.L170.16	43.78583608962638
KH2012:KH.C13.22	KH2012:KH.C8.38	43.27259792678425
KH2012:KH.C9.717	KH2012:KH.S908.2	43.23949923558171
KH2012:KH.C12.222	KH2012:KH.C1.144	43.21798364131836
KH2012:KH.L152.2	KH2012:KH.C9.412	43.018593044914326
KH2012:KH.L96.87	KH2012:KH.C9.412	42.9961886155399
KH2012:KH.C2.33	KH2012:KH.C14.414	42.96649556067817
KH2012:KH.C14.115	KH2012:KH.C1.612	42.73230594833894
KH2012:KH.C14.115	KH2012:KH.C2.579	42.455465178572744
KH2012:KH.L152.2	KH2012:KH.C8.877	42.43587549377275
KH2012:KH.C14.115	KH2012:KH.C9.423	42.41065345950939
KH2012:KH.C8.774	KH2012:KH.L116.40	42.311746692559076
KH2012:KH.L96.87	KH2012:KH.C14.37	41.86501463290567
KH2012:KH.C8.774	KH2012:KH.C11.137	41.69437017956697
KH2012:KH.L96.87	KH2012:KH.C2.150	41.649435799651926
KH2012:KH.C13.22	KH2012:KH.C1.454	41.6363774520158
KH2012:KH.C14.115	KH2012:KH.S908.2	41.50999024820798
KH2012:KH.C13.22	KH2012:KH.S781.2	41.35386611812238
KH2012:KH.C8.774	KH2012:KH.C8.38	41.32408320032164
KH2012:KH.L96.87	KH2012:KH.C8.659	41.2174650319427
KH2012:KH.C9.717	KH2012:KH.C10.280	41.130084596317346
KH2012:KH.C12.222	KH2012:KH.L170.16	41.100712769088794
KH2012:KH.C14.115	KH2012:KH.C1.1138	40.94186360847189
KH2012:KH.C14.115	KH2012:KH.C4.260	40.81883646401177
KH2012:KH.L152.2	KH2012:KH.C14.65	40.787054590871506
KH2012:KH.C8.774	KH2012:KH.C4.231	40.76850116647432
KH2012:KH.C9.717	KH2012:KH.C8.877	40.55911653263616
KH2012:KH.C14.115	KH2012:KH.C2.637	40.51875978871902
KH2012:KH.C13.22	KH2012:KH.C5.109	40.482254375496325
KH2012:KH.L96.87	KH2012:KH.C5.12	40.44691535197845
KH2012:KH.C8.774	KH2012:KH.C2.93	40.198220340705106
KH2012:KH.C13.22	KH2012:KH.C4.295	40.102289253738
KH2012:KH.C14.115	KH2012:KH.C9.216	40.030368101393975
KH2012:KH.C2.33	KH2012:KH.C12.222	40.02188665394043
KH2012:KH.C2.579	KH2012:KH.L96.44	39.865482798848056
KH2012:KH.L96.87	KH2012:KH.C9.774	39.803737143195086
KH2012:KH.C8.774	KH2012:KH.C1.1023	39.79427227611636
KH2012:KH.C9.717	KH2012:KH.C8.876	39.68444999154567
KH2012:KH.L96.87	KH2012:KH.C14.65	39.59904253574622
KH2012:KH.L96.87	KH2012:KH.C8.782	39.4574996575621
KH2012:KH.C12.222	KH2012:KH.C1.1064	39.44574976417577
KH2012:KH.C13.22	KH2012:KH.C8.287	39.42587813815565
KH2012:KH.C14.115	KH2012:KH.L116.40	39.348003648174284
KH2012:KH.L96.87	KH2012:KH.L172.26	39.34669001803657
KH2012:KH.C13.22	KH2012:KH.C8.590	39.308531549540554
KH2012:KH.C8.774	KH2012:KH.S696.5	39.285165077743834
KH2012:KH.C2.579	KH2012:KH.L119.19	39.27667795313279
KH2012:KH.C12.222	KH2012:KH.C8.877	39.24363348228527
KH2012:KH.C12.222	KH2012:KH.C14.115	39.21792228309236
KH2012:KH.C14.115	KH2012:KH.C5.596	39.21353376775451
KH2012:KH.C9.717	KH2012:KH.C10.12	39.178800985272595
KH2012:KH.L96.87	KH2012:KH.C14.115	39.06962080913219
KH2012:KH.C8.774	KH2012:KH.C8.415	39.03737129219617
KH2012:KH.C14.115	KH2012:KH.C11.184	39.00121939463221
KH2012:KH.C8.774	KH2012:KH.L170.42	38.96861917197846
KH2012:KH.C14.115	KH2012:KH.C7.753	38.92102175049735
KH2012:KH.C9.717	KH2012:KH.C14.281	38.86141213687346
KH2012:KH.C8.774	KH2012:KH.C9.412	38.829425828289196
KH2012:KH.C12.222	KH2012:KH.C1.1138	38.67119243101725
KH2012:KH.C13.22	KH2012:KH.C3.488	38.65010376622951
KH2012:KH.C14.115	KH2012:KH.C9.12	38.61425811676459
KH2012:KH.L152.2	KH2012:KH.C2.133	38.54818925227045
KH2012:KH.L152.2	KH2012:KH.C6.94	38.447384844606034
KH2012:KH.C13.22	KH2012:KH.C9.12	38.4081789733671
KH2012:KH.C14.115	KH2012:KH.L170.16	38.39033278567327
KH2012:KH.C14.115	KH2012:KH.C4.797	38.37771546689093
KH2012:KH.C14.115	KH2012:KH.L172.26	38.28795799212069
KH2012:KH.C13.22	KH2012:KH.C14.116	38.27470063890946
KH2012:KH.C9.717	KH2012:KH.C14.115	38.189934694040595
KH2012:KH.C14.115	KH2012:KH.C14.281	38.06057171521841
KH2012:KH.C13.22	KH2012:KH.L133.7	37.78551871956998
KH2012:KH.L152.2	KH2012:KH.C12.222	37.7681606265156
KH2012:KH.L96.87	KH2012:KH.L154.60	37.65243572061315
KH2012:KH.C12.222	KH2012:KH.C9.757	37.561223082047974
KH2012:KH.C12.222	KH2012:KH.C10.350	37.55241781181842
KH2012:KH.C14.115	KH2012:KH.C10.280	37.363518373484894
KH2012:KH.C12.222	KH2012:KH.C4.797	37.322699110125974
KH2012:KH.C2.579	KH2012:KH.C14.483	37.30700703105664
KH2012:KH.C9.717	KH2012:KH.C9.216	37.239418717596436
KH2012:KH.C13.22	KH2012:KH.C3.684	37.229501180322764
KH2012:KH.C12.222	KH2012:KH.C14.95	37.21234037498741
KH2012:KH.C13.22	KH2012:KH.C4.327	37.16196611120273
KH2012:KH.C8.774	KH2012:KH.C1.612	37.10285728675548
KH2012:KH.C12.222	KH2012:KH.L96.23	37.10265270982485
KH2012:KH.L152.2	KH2012:KH.S1337.3	37.082607235892524
KH2012:KH.C14.115	KH2012:KH.C9.384	37.03727262976146
KH2012:KH.C9.717	KH2012:KH.C14.487	37.00931978641324
KH2012:KH.C2.33	KH2012:KH.C9.717	36.99223471437352
KH2012:KH.C2.579	KH2012:KH.C9.203	36.97699972931228
KH2012:KH.C14.115	KH2012:KH.C11.720	36.83708029571926
KH2012:KH.L152.2	KH2012:KH.C14.414	36.79709278776897
KH2012:KH.L152.2	KH2012:KH.L172.26	36.781322149677365
KH2012:KH.C12.222	KH2012:KH.C14.65	36.73560470499278
KH2012:KH.L96.87	KH2012:KH.C11.184	36.72173776271825
KH2012:KH.C9.717	KH2012:KH.C4.201	36.57412286175439
KH2012:KH.L96.87	KH2012:KH.L130.10	36.55235155591653
KH2012:KH.C9.717	KH2012:KH.C6.94	36.52289279210461
KH2012:KH.C9.717	KH2012:KH.C4.797	36.50469949908121
KH2012:KH.C8.774	KH2012:KH.S908.2	36.494845578290615
KH2012:KH.L152.2	KH2012:KH.C4.506	36.493922362873526
KH2012:KH.C2.579	KH2012:KH.C14.414	36.46988499040863
KH2012:KH.C14.115	KH2012:KH.C2.150	36.45628394090122
KH2012:KH.C12.222	KH2012:KH.L116.40	36.42389943575115
KH2012:KH.C13.22	KH2012:KH.L140.5	36.42031006860409
KH2012:KH.C14.115	KH2012:KH.C9.203	36.39630265624331
KH2012:KH.L152.2	KH2012:KH.L116.40	36.387155005239045
KH2012:KH.C14.115	KH2012:KH.C1.442	36.300666227588394
KH2012:KH.L96.87	KH2012:KH.L3.13	36.288469743214606
KH2012:KH.C14.115	KH2012:KH.C8.659	36.28289498353306
KH2012:KH.L96.87	KH2012:KH.C2.133	36.234455969041576
KH2012:KH.L152.2	KH2012:KH.C2.150	36.18476956634926
KH2012:KH.L96.87	KH2012:KH.C9.43	36.16943866431299
KH2012:KH.L152.2	KH2012:KH.C8.920	36.156808573163396
KH2012:KH.L96.87	KH2012:KH.L155.23	36.1257327208801
KH2012:KH.C9.717	KH2012:KH.C11.360	36.08120193641805
KH2012:KH.L152.2	KH2012:KH.C14.311	36.06525021049177
KH2012:KH.C13.22	KH2012:KH.C11.360	35.933724457745136
KH2012:KH.C9.717	KH2012:KH.C9.837	35.91424179677503
KH2012:KH.C14.115	KH2012:KH.L3.10	35.91006097889328
KH2012:KH.C14.115	KH2012:KH.S605.3	35.88648369696634
KH2012:KH.L152.2	KH2012:KH.C10.350	35.80547562695734
KH2012:KH.C13.22	KH2012:KH.L153.37	35.767601508766
KH2012:KH.C2.579	KH2012:KH.S545.7	35.760412507684656
KH2012:KH.C14.115	KH2012:KH.C8.38	35.75737939112867
KH2012:KH.L96.87	KH2012:KH.C1.404	35.70484614995434
KH2012:KH.L152.2	KH2012:KH.C8.374	35.67917588645844
KH2012:KH.C12.222	KH2012:KH.C10.241	35.63221254791168
KH2012:KH.C14.115	KH2012:KH.L119.19	35.5566253585622
KH2012:KH.C13.22	KH2012:KH.C4.160	35.51644774411447
KH2012:KH.C8.774	KH2012:KH.L141.55	35.5078105120907
KH2012:KH.L152.2	KH2012:KH.L3.13	35.4769563002159
KH2012:KH.L96.87	KH2012:KH.C8.660	35.38440015321872
KH2012:KH.L152.2	KH2012:KH.C2.579	35.360094520140116
KH2012:KH.C2.33	KH2012:KH.C2.133	35.34956544394141
KH2012:KH.C8.774	KH2012:KH.L142.15	35.237165559265435
KH2012:KH.C8.774	KH2012:KH.C2.429	35.225454260136864
KH2012:KH.L96.87	KH2012:KH.C1.1138	35.14639174557073
KH2012:KH.L96.87	KH2012:KH.C8.793	35.05314104535031
KH2012:KH.L152.2	KH2012:KH.C1.612	35.02313528806054
KH2012:KH.L152.2	KH2012:KH.C2.321	35.00153959947504
KH2012:KH.L96.87	KH2012:KH.C11.720	34.981616817472016
KH2012:KH.C14.115	KH2012:KH.C1.1064	34.96941018844279
KH2012:KH.C2.579	KH2012:KH.C1.144	34.96404492272362
KH2012:KH.L96.87	KH2012:KH.C6.109	34.9327005283676
KH2012:KH.C14.115	KH2012:KH.L153.22	34.89121809234481
KH2012:KH.C9.717	KH2012:KH.L116.21	34.88534351131252
KH2012:KH.C2.579	KH2012:KH.C8.877	34.836584012514955
KH2012:KH.C9.717	KH2012:KH.C9.850	34.82546084936153
KH2012:KH.C2.579	KH2012:KH.C5.596	34.66053881097943
KH2012:KH.C13.22	KH2012:KH.C11.662	34.63130874737776
KH2012:KH.C2.579	KH2012:KH.S390.1	34.593026410968776
KH2012:KH.C13.22	KH2012:KH.L119.19	34.57746410793124
KH2012:KH.L96.87	KH2012:KH.C3.139	34.56750062167754
KH2012:KH.C14.115	KH2012:KH.C8.318	34.490862661829595
KH2012:KH.C8.774	KH2012:KH.C3.870	34.47670129131924
KH2012:KH.C8.774	KH2012:KH.C8.659	34.42179462505766
KH2012:KH.C14.115	KH2012:KH.C2.133	34.30933766705431
KH2012:KH.L96.87	KH2012:KH.C14.414	34.29833131337592
KH2012:KH.C14.115	KH2012:KH.C11.360	34.28227269169989
KH2012:KH.C13.22	KH2012:KH.C9.384	34.206077914146775
KH2012:KH.C5.373	KH2012:KH.C2.642	34.18809651739144
KH2012:KH.C13.22	KH2012:KH.C4.42	34.16519510288058
KH2012:KH.C12.222	KH2012:KH.C8.660	34.15204133841809
KH2012:KH.C12.222	KH2012:KH.C9.774	34.13253105359797
KH2012:KH.C14.115	KH2012:KH.C4.201	34.12966312748194
KH2012:KH.C13.22	KH2012:KH.C8.441	34.10022544042135
KH2012:KH.C13.22	KH2012:KH.C2.168	34.04103315430175
KH2012:KH.C12.222	KH2012:KH.S545.7	34.02019076648147
KH2012:KH.C12.222	KH2012:KH.C1.1017	34.008670060797364
KH2012:KH.C12.222	KH2012:KH.S390.1	33.98651817344745
KH2012:KH.C9.717	KH2012:KH.C4.327	33.956007770666325
KH2012:KH.C14.115	KH2012:KH.C3.139	33.93435363067472
KH2012:KH.C12.222	KH2012:KH.S521.5	33.91356967214265
KH2012:KH.C14.115	KH2012:KH.S390.1	33.909754140496425
KH2012:KH.C9.717	KH2012:KH.C3.383	33.89989118663352
KH2012:KH.L96.87	KH2012:KH.C14.88	33.83492925789422
KH2012:KH.C12.222	KH2012:KH.C9.216	33.82927365211018
KH2012:KH.L152.2	KH2012:KH.C2.762	33.74449103801605
KH2012:KH.C8.774	KH2012:KH.C11.77	33.70872719352042
KH2012:KH.C2.579	KH2012:KH.C9.717	33.69672684076004
KH2012:KH.C2.579	KH2012:KH.C8.782	33.69492497927716
KH2012:KH.C8.774	KH2012:KH.C2.642	33.69387283838719
KH2012:KH.L152.2	KH2012:KH.C5.83	33.67706593428473
KH2012:KH.C9.717	KH2012:KH.L13.12	33.62997356976632
KH2012:KH.L152.2	KH2012:KH.L170.16	33.629079393861865
KH2012:KH.C14.115	KH2012:KH.L13.12	33.61747822133547
KH2012:KH.C13.22	KH2012:KH.C4.44	33.59957836480809
KH2012:KH.L96.87	KH2012:KH.L132.5	33.5806313351135
KH2012:KH.C5.373	KH2012:KH.C4.356	33.56380841534761
KH2012:KH.C8.774	KH2012:KH.C2.313	33.54896971649569
KH2012:KH.C14.115	KH2012:KH.C3.870	33.445401436477766
KH2012:KH.C14.115	KH2012:KH.C1.1157	33.39581584039562
KH2012:KH.C9.717	KH2012:KH.C12.408	33.36919405038284
KH2012:KH.C14.115	KH2012:KH.C1.1017	33.36792394358057
KH2012:KH.C14.115	KH2012:KH.C9.701	33.31644274566496
KH2012:KH.C14.115	KH2012:KH.L142.14	33.304136496199085
KH2012:KH.C5.373	KH2012:KH.C12.78	33.29794020132188
KH2012:KH.C5.373	KH2012:KH.C1.1023	33.28697267161859
KH2012:KH.C8.774	KH2012:KH.S423.5	33.20541272765402
KH2012:KH.L152.2	KH2012:KH.C7.38	33.11529849114612
KH2012:KH.C14.115	KH2012:KH.C1.5	33.10027681317861
KH2012:KH.C13.22	KH2012:KH.C4.797	33.093020929513145
KH2012:KH.L152.2	KH2012:KH.C3.374	33.06882742429432
KH2012:KH.C13.22	KH2012:KH.C10.173	33.05558283403079
KH2012:KH.C12.222	KH2012:KH.C11.404	32.9748827477283
KH2012:KH.L96.87	KH2012:KH.C1.1064	32.918145580900635
KH2012:KH.C9.717	KH2012:KH.C8.659	32.896071968541364
KH2012:KH.C9.717	KH2012:KH.C4.506	32.88023163280094
KH2012:KH.C14.115	KH2012:KH.C14.483	32.875704173736715
KH2012:KH.C9.717	KH2012:KH.C11.184	32.846662405566
KH2012:KH.C2.579	KH2012:KH.C2.150	32.79456444330838
KH2012:KH.C14.115	KH2012:KH.C14.37	32.78359482773091
KH2012:KH.L96.87	KH2012:KH.L153.22	32.75125094549952
KH2012:KH.C9.717	KH2012:KH.C11.404	32.72301718105665
KH2012:KH.C9.717	KH2012:KH.S521.5	32.70049784687731
KH2012:KH.C12.222	KH2012:KH.C9.203	32.69981015192806
KH2012:KH.C5.373	KH2012:KH.C1.612	32.599412290599425
KH2012:KH.L152.2	KH2012:KH.C9.837	32.54642740778908
KH2012:KH.C2.579	KH2012:KH.L132.5	32.53815592951114
KH2012:KH.C2.33	KH2012:KH.C2.202	32.46588997186957
KH2012:KH.C9.717	KH2012:KH.C9.757	32.45949307038269
KH2012:KH.C9.717	KH2012:KH.C2.1013	32.45748255609237
KH2012:KH.C14.115	KH2012:KH.C2.48	32.447222121350066
KH2012:KH.C13.22	KH2012:KH.C10.114	32.44202764571942
KH2012:KH.C14.115	KH2012:KH.C1.1276	32.42154833319615
KH2012:KH.C12.222	KH2012:KH.C14.340	32.341940742788786
KH2012:KH.C8.774	KH2012:KH.C11.404	32.29872107803905
KH2012:KH.C5.373	KH2012:KH.S545.7	32.29738993729656
KH2012:KH.C8.774	KH2012:KH.C8.571	32.28060228062357
KH2012:KH.C13.22	KH2012:KH.C3.281	32.261228709544774
KH2012:KH.C5.373	KH2012:KH.C5.109	32.244068267265945
KH2012:KH.C13.22	KH2012:KH.C4.506	32.22630518851101
KH2012:KH.C2.579	KH2012:KH.S1337.3	32.212248785801904
KH2012:KH.L152.2	KH2012:KH.L155.23	32.175545797392054
KH2012:KH.C9.717	KH2012:KH.C3.124	32.17270862540754
KH2012:KH.C9.717	KH2012:KH.S460.5	32.12462802506658
KH2012:KH.C2.579	KH2012:KH.C1.5	32.110701687267664
KH2012:KH.C2.579	KH2012:KH.C5.12	32.107490708972236
KH2012:KH.C14.115	KH2012:KH.L133.7	32.07818989035177
KH2012:KH.C13.22	KH2012:KH.C8.659	32.06477771703789
KH2012:KH.C2.579	KH2012:KH.C3.383	32.05771585412203
KH2012:KH.C2.579	KH2012:KH.C1.1157	32.056372949817366
KH2012:KH.L96.87	KH2012:KH.L96.23	32.037256396696556
KH2012:KH.C2.579	KH2012:KH.C1.612	32.03500405669931
KH2012:KH.C9.717	KH2012:KH.C4.160	31.963658464634943
KH2012:KH.L96.87	KH2012:KH.L87.11	31.898325611565806
KH2012:KH.L96.87	KH2012:KH.S618.2	31.892808662036664
KH2012:KH.C14.115	KH2012:KH.C8.660	31.880177575078744
KH2012:KH.C8.774	KH2012:KH.C5.109	31.86389205239454
KH2012:KH.C12.222	KH2012:KH.L87.11	31.81660349869951
KH2012:KH.C2.579	KH2012:KH.C14.65	31.81472060357534
KH2012:KH.C2.579	KH2012:KH.C11.360	31.782353124646544
KH2012:KH.L96.87	KH2012:KH.L119.19	31.75326067908351
KH2012:KH.C13.22	KH2012:KH.C14.483	31.729304128786726
KH2012:KH.C9.717	KH2012:KH.C8.326	31.727766300398574
KH2012:KH.C9.717	KH2012:KH.C14.65	31.711399115204696
KH2012:KH.L96.87	KH2012:KH.C1.612	31.67189578610896
KH2012:KH.L152.2	KH2012:KH.C3.389	31.670341816967614
KH2012:KH.C14.115	KH2012:KH.L22.52	31.669456283582534
KH2012:KH.C14.115	KH2012:KH.C11.89	31.655918062275976
KH2012:KH.C8.774	KH2012:KH.S1051.1	31.65102036698694
KH2012:KH.C12.222	KH2012:KH.L172.26	31.650748831044663
KH2012:KH.C8.774	KH2012:KH.C8.193	31.642571820443415
KH2012:KH.L96.87	KH2012:KH.C14.340	31.54870536791295
KH2012:KH.C9.717	KH2012:KH.C9.384	31.5371908349147
KH2012:KH.L96.87	KH2012:KH.C2.387	31.480905923471397
KH2012:KH.C5.373	KH2012:KH.C12.194	31.461061538432045
KH2012:KH.C2.33	KH2012:KH.C9.850	31.45735610603116
KH2012:KH.C9.717	KH2012:KH.C2.321	31.449847198861434
KH2012:KH.C2.33	KH2012:KH.C9.701	31.33185860107519
KH2012:KH.C9.717	KH2012:KH.L133.7	31.27121171745095
KH2012:KH.C14.115	KH2012:KH.C3.124	31.245946728195527
KH2012:KH.C9.717	KH2012:KH.C11.89	31.24584102389055
KH2012:KH.C9.717	KH2012:KH.C10.350	31.19126963980764
KH2012:KH.L96.87	KH2012:KH.C10.264	31.166428031904612
KH2012:KH.C14.115	KH2012:KH.C8.70	31.13238175515354
KH2012:KH.L152.2	KH2012:KH.C4.260	31.12154687660047
KH2012:KH.C14.115	KH2012:KH.C10.241	31.111929409960602
KH2012:KH.L152.2	KH2012:KH.C4.137	31.076938998733446
KH2012:KH.C8.774	KH2012:KH.C1.803	31.06292565802663
KH2012:KH.C9.717	KH2012:KH.L3.10	31.03294249761437
KH2012:KH.C8.774	KH2012:KH.C2.168	31.030781176579715
KH2012:KH.C13.22	KH2012:KH.S1051.1	31.02973825286362
KH2012:KH.C2.579	KH2012:KH.C11.720	31.024493239207008
KH2012:KH.C14.115	KH2012:KH.C1.314	31.02172693827657
KH2012:KH.L96.87	KH2012:KH.C4.201	30.998736967941465
KH2012:KH.C14.115	KH2012:KH.C2.168	30.997903770713016
KH2012:KH.L96.87	KH2012:KH.C8.372	30.98765880844779
KH2012:KH.L96.87	KH2012:KH.C14.234	30.985928608058444
KH2012:KH.C12.222	KH2012:KH.C10.280	30.955711949873546
KH2012:KH.L96.87	KH2012:KH.C5.109	30.947026864470562
KH2012:KH.C12.222	KH2012:KH.C2.150	30.946503205787295
KH2012:KH.L152.2	KH2012:KH.C3.257	30.94098146456267
KH2012:KH.C9.717	KH2012:KH.C10.175	30.934723879146972
KH2012:KH.L96.87	KH2012:KH.L22.22	30.899313533401255
KH2012:KH.C2.579	KH2012:KH.C1.404	30.88487383373437
KH2012:KH.C2.33	KH2012:KH.C14.340	30.857800880761012
KH2012:KH.C9.717	KH2012:KH.C2.637	30.807118112668586
KH2012:KH.C8.774	KH2012:KH.L133.7	30.796481602247667
KH2012:KH.C13.22	KH2012:KH.C5.579	30.75156659268851
KH2012:KH.C8.774	KH2012:KH.C9.582	30.73391492904829
KH2012:KH.L96.87	KH2012:KH.C3.502	30.717703995772847
KH2012:KH.L152.2	KH2012:KH.C3.736	30.70931842236703
KH2012:KH.C5.373	KH2012:KH.C7.92	30.70600753964142
KH2012:KH.L152.2	KH2012:KH.C3.139	30.686262970004815
KH2012:KH.L96.87	KH2012:KH.C2.48	30.68006748990168
KH2012:KH.C5.373	KH2012:KH.S423.5	30.67676105686404
KH2012:KH.L96.87	KH2012:KH.C8.876	30.570861761773497
KH2012:KH.C14.115	KH2012:KH.C4.42	30.567417416358182
KH2012:KH.L152.2	KH2012:KH.S390.1	30.561264385383623
KH2012:KH.L96.87	KH2012:KH.S460.5	30.530243207234133
KH2012:KH.L152.2	KH2012:KH.C9.43	30.498246089864924
KH2012:KH.C2.579	KH2012:KH.L142.14	30.491457357943496
KH2012:KH.C2.33	KH2012:KH.L170.16	30.480167473652514
KH2012:KH.C13.22	KH2012:KH.L141.55	30.46502667838054
KH2012:KH.C9.717	KH2012:KH.S781.2	30.43110666354106
KH2012:KH.C8.774	KH2012:KH.C10.264	30.424797447567066
