KH2012:KH.C14.115	KH2012:KH.C2.637	49.28745143608459
KH2012:KH.C13.22	KH2012:KH.L153.37	49.23450432089838
KH2012:KH.C2.579	KH2012:KH.C1.1017	48.80001166633435
KH2012:KH.C14.115	KH2012:KH.C11.184	48.655725963776604
KH2012:KH.C2.579	KH2012:KH.C9.203	48.38236838924191
KH2012:KH.C8.774	KH2012:KH.L142.15	48.342033299806204
KH2012:KH.C14.115	KH2012:KH.L170.16	48.24967296314171
KH2012:KH.C2.579	KH2012:KH.L172.26	47.97752138793388
KH2012:KH.C5.373	KH2012:KH.C2.202	47.68729234580313
KH2012:KH.C13.22	KH2012:KH.C8.441	47.570073997505936
KH2012:KH.C12.222	KH2012:KH.L96.87	47.178221727740684
KH2012:KH.L96.87	KH2012:KH.C10.350	47.17722755614099
KH2012:KH.L96.87	KH2012:KH.L96.44	47.13176010074672
KH2012:KH.C14.115	KH2012:KH.C4.410	47.097970404266626
KH2012:KH.L152.2	KH2012:KH.C10.152	46.70544198436525
KH2012:KH.C13.22	KH2012:KH.C2.150	46.52826235733933
KH2012:KH.L96.87	KH2012:KH.C2.150	46.51222124622902
KH2012:KH.C12.222	KH2012:KH.C14.115	46.23814309124409
KH2012:KH.L96.87	KH2012:KH.C2.133	46.12006348509258
KH2012:KH.C14.115	KH2012:KH.C12.222	46.11297618850764
KH2012:KH.L152.2	KH2012:KH.C9.512	45.69798871641888
KH2012:KH.C14.115	KH2012:KH.S605.3	45.548855977248635
KH2012:KH.C13.22	KH2012:KH.L4.3	45.46018920260106
KH2012:KH.C12.222	KH2012:KH.C4.506	45.40272824578468
KH2012:KH.C8.774	KH2012:KH.S696.5	45.04014108216419
KH2012:KH.C13.22	KH2012:KH.C10.340	44.73396157546609
KH2012:KH.C12.222	KH2012:KH.L96.23	44.73025857566097
KH2012:KH.C8.774	KH2012:KH.C8.717	44.643265442818915
KH2012:KH.L152.2	KH2012:KH.C7.38	44.47067265211758
KH2012:KH.C13.22	KH2012:KH.C1.314	44.445467109163275
KH2012:KH.C2.579	KH2012:KH.C1.442	44.30871416079159
KH2012:KH.L96.87	KH2012:KH.C9.774	44.0958451234358
KH2012:KH.L96.87	KH2012:KH.L154.60	44.07960376442372
KH2012:KH.C14.115	KH2012:KH.C8.318	43.97795191107099
KH2012:KH.C2.579	KH2012:KH.C11.720	43.81680424681176
KH2012:KH.L96.87	KH2012:KH.C8.660	43.69168293065379
KH2012:KH.L96.87	KH2012:KH.C10.241	43.58308230207385
KH2012:KH.C8.774	KH2012:KH.C10.264	43.5234513540155
KH2012:KH.C2.579	KH2012:KH.C4.506	43.475163739129805
KH2012:KH.C13.22	KH2012:KH.C4.488	43.385747802326875
KH2012:KH.C14.115	KH2012:KH.C4.506	43.372411955796295
KH2012:KH.C13.22	KH2012:KH.C3.281	43.355678452624154
KH2012:KH.C12.222	KH2012:KH.C10.350	43.13910926820668
KH2012:KH.L152.2	KH2012:KH.C3.374	43.10095919372617
KH2012:KH.C8.774	KH2012:KH.C11.404	43.06273705265545
KH2012:KH.C8.774	KH2012:KH.L155.25	42.613458845342365
KH2012:KH.C14.115	KH2012:KH.C1.442	42.44508144415797
KH2012:KH.C8.774	KH2012:KH.C4.231	42.43021626486345
KH2012:KH.L96.87	KH2012:KH.C11.720	42.32131767984024
KH2012:KH.L152.2	KH2012:KH.S460.5	42.083011740773976
KH2012:KH.C2.579	KH2012:KH.C10.350	41.922552928244585
KH2012:KH.C13.22	KH2012:KH.C8.287	41.87983994341402
KH2012:KH.C8.774	KH2012:KH.C11.77	41.86249900483639
KH2012:KH.C14.115	KH2012:KH.C2.150	41.840849178600216
KH2012:KH.C14.115	KH2012:KH.S460.5	41.82641049661897
KH2012:KH.C13.22	KH2012:KH.C10.175	41.80711299322183
KH2012:KH.C2.579	KH2012:KH.C1.1138	41.73544831757933
KH2012:KH.C14.115	KH2012:KH.L96.87	41.7270519916857
KH2012:KH.C13.22	KH2012:KH.C10.264	41.71521247913484
KH2012:KH.C14.115	KH2012:KH.S390.1	41.709385161801556
KH2012:KH.C9.717	KH2012:KH.C3.139	41.70348534802392
KH2012:KH.C9.717	KH2012:KH.C9.216	41.66695740817524
KH2012:KH.C14.115	KH2012:KH.L96.23	41.42080473676227
KH2012:KH.C2.579	KH2012:KH.C3.736	41.376182540452305
KH2012:KH.L96.87	KH2012:KH.L96.23	41.3336612503292
KH2012:KH.L96.87	KH2012:KH.C11.184	41.22814962697961
KH2012:KH.L96.87	KH2012:KH.C5.12	41.222825186788675
KH2012:KH.C8.774	KH2012:KH.C8.590	41.196719910066086
KH2012:KH.C14.115	KH2012:KH.C11.404	41.17849325614637
KH2012:KH.C8.774	KH2012:KH.L116.40	40.991865269632186
KH2012:KH.L96.87	KH2012:KH.C3.736	40.93992665212473
KH2012:KH.C8.774	KH2012:KH.C2.429	40.915023525898974
KH2012:KH.L96.87	KH2012:KH.C4.410	40.88572185354209
KH2012:KH.L152.2	KH2012:KH.S595.4	40.83964345215131
KH2012:KH.C8.774	KH2012:KH.C3.389	40.700882499685896
KH2012:KH.L96.87	KH2012:KH.L3.13	40.6634318303397
KH2012:KH.C13.22	KH2012:KH.C8.635	40.562971245228816
KH2012:KH.C9.717	KH2012:KH.C8.877	40.48272342877367
KH2012:KH.L96.87	KH2012:KH.S390.1	40.44302438877393
KH2012:KH.L96.87	KH2012:KH.C14.37	40.431146032020116
KH2012:KH.C9.717	KH2012:KH.C4.246	40.30035538125808
KH2012:KH.L96.87	KH2012:KH.C2.33	40.244217112615075
KH2012:KH.C8.774	KH2012:KH.L170.42	40.19419056590215
KH2012:KH.C13.22	KH2012:KH.C5.12	40.066326086510344
KH2012:KH.C12.222	KH2012:KH.C2.321	39.9477963580722
KH2012:KH.C8.774	KH2012:KH.C8.415	39.87824756965925
KH2012:KH.C5.373	KH2012:KH.C3.724	39.813305726262165
KH2012:KH.C13.22	KH2012:KH.C10.114	39.78925995321859
KH2012:KH.C9.717	KH2012:KH.S545.7	39.74495621785986
KH2012:KH.C8.774	KH2012:KH.C1.448	39.728658521924345
KH2012:KH.C2.579	KH2012:KH.L132.5	39.65749323465762
KH2012:KH.C5.373	KH2012:KH.C12.78	39.62372061018607
KH2012:KH.C12.222	KH2012:KH.C4.260	39.612023115612445
KH2012:KH.C2.579	KH2012:KH.C14.115	39.59143547169828
KH2012:KH.C12.222	KH2012:KH.C9.701	39.43522423718862
KH2012:KH.C14.115	KH2012:KH.C1.314	39.30243732545821
KH2012:KH.L152.2	KH2012:KH.C8.374	39.29941579573149
KH2012:KH.L96.87	KH2012:KH.C14.483	39.26460076957367
KH2012:KH.C2.579	KH2012:KH.C8.660	39.231742665646514
KH2012:KH.C9.717	KH2012:KH.C10.241	39.15841448621328
KH2012:KH.C13.22	KH2012:KH.C1.1157	39.1343130033827
KH2012:KH.C12.222	KH2012:KH.S390.1	39.13025435461572
KH2012:KH.C14.115	KH2012:KH.C4.797	39.11631356037707
KH2012:KH.L152.2	KH2012:KH.C4.506	39.09314434858574
KH2012:KH.C14.115	KH2012:KH.C4.260	39.08724423684922
KH2012:KH.C9.717	KH2012:KH.C1.697	39.02035257799594
KH2012:KH.C14.115	KH2012:KH.C2.579	38.967639200752394
KH2012:KH.L96.87	KH2012:KH.C14.115	38.802243106498224
KH2012:KH.L152.2	KH2012:KH.C8.413	38.77670653636348
KH2012:KH.L96.87	KH2012:KH.L22.22	38.76398105837058
KH2012:KH.L152.2	KH2012:KH.C14.65	38.74523921408315
KH2012:KH.C2.579	KH2012:KH.L119.19	38.743250387691276
KH2012:KH.L96.87	KH2012:KH.L172.26	38.71379781123344
KH2012:KH.C9.717	KH2012:KH.C11.600	38.70392621022848
KH2012:KH.C13.22	KH2012:KH.C4.410	38.64758006779995
KH2012:KH.C8.774	KH2012:KH.C3.870	38.632578324532474
KH2012:KH.L152.2	KH2012:KH.L87.11	38.60961932524552
KH2012:KH.C12.222	KH2012:KH.S460.5	38.483023990841446
KH2012:KH.L152.2	KH2012:KH.C5.12	38.44050578503182
KH2012:KH.C2.579	KH2012:KH.C14.483	38.383616810688366
KH2012:KH.C14.115	KH2012:KH.C9.216	38.36488709770653
KH2012:KH.L96.87	KH2012:KH.C14.414	38.28464903774922
KH2012:KH.C2.579	KH2012:KH.C8.288	38.173658892368046
KH2012:KH.L96.87	KH2012:KH.C9.701	38.160116209677035
KH2012:KH.C13.22	KH2012:KH.C1.448	38.147535511520566
KH2012:KH.C12.222	KH2012:KH.L3.10	38.13650370448697
KH2012:KH.C12.222	KH2012:KH.C2.579	38.12825832173219
KH2012:KH.C8.774	KH2012:KH.S908.2	38.0991551652936
KH2012:KH.C9.717	KH2012:KH.C11.404	38.06683206034798
KH2012:KH.C9.717	KH2012:KH.S460.5	38.06399753136206
KH2012:KH.C14.115	KH2012:KH.L172.26	37.922352197760326
KH2012:KH.C13.22	KH2012:KH.C11.662	37.90059525871414
KH2012:KH.C14.115	KH2012:KH.C5.12	37.896754219989525
KH2012:KH.C8.774	KH2012:KH.C8.659	37.87658418633334
KH2012:KH.L96.87	KH2012:KH.C1.442	37.80483998922003
KH2012:KH.C13.22	KH2012:KH.C2.637	37.78426045648158
KH2012:KH.C9.717	KH2012:KH.S908.2	37.76064654966569
KH2012:KH.C2.33	KH2012:KH.C4.356	37.74991658714106
KH2012:KH.C14.115	KH2012:KH.L119.19	37.7478382832992
KH2012:KH.C9.717	KH2012:KH.C4.160	37.700910943140585
KH2012:KH.C8.774	KH2012:KH.S1051.1	37.64233951112406
KH2012:KH.L96.87	KH2012:KH.C5.215	37.596229175477305
KH2012:KH.C13.22	KH2012:KH.L119.19	37.49175441766463
KH2012:KH.L96.87	KH2012:KH.C2.321	37.29084771272014
KH2012:KH.C13.22	KH2012:KH.L140.5	37.22570241024454
KH2012:KH.L96.87	KH2012:KH.L152.2	37.19637463178482
KH2012:KH.C2.579	KH2012:KH.C11.184	37.17645933713335
KH2012:KH.L96.87	KH2012:KH.C9.43	37.077055122192924
KH2012:KH.C8.774	KH2012:KH.S595.4	36.987241406235334
KH2012:KH.L96.87	KH2012:KH.C9.203	36.982689481905
KH2012:KH.C9.717	KH2012:KH.C14.115	36.9646015001443
KH2012:KH.L96.87	KH2012:KH.C8.782	36.91790327805633
KH2012:KH.C9.717	KH2012:KH.C1.314	36.86370265526671
KH2012:KH.C14.115	KH2012:KH.C9.717	36.83937914982449
KH2012:KH.C9.717	KH2012:KH.C6.94	36.71707254272121
KH2012:KH.C13.22	KH2012:KH.S605.3	36.65898942006318
KH2012:KH.L152.2	KH2012:KH.S390.1	36.64802313153449
KH2012:KH.C8.774	KH2012:KH.C1.88	36.6182862998691
KH2012:KH.L152.2	KH2012:KH.C2.133	36.60572837359991
KH2012:KH.L96.87	KH2012:KH.C4.137	36.484192713099404
KH2012:KH.C14.115	KH2012:KH.L3.10	36.44905922340978
KH2012:KH.C8.774	KH2012:KH.C14.42	36.44261213075864
KH2012:KH.C9.717	KH2012:KH.C5.253	36.34691507192928
KH2012:KH.C9.717	KH2012:KH.C10.280	36.28264016428734
KH2012:KH.C8.774	KH2012:KH.C2.637	36.20918685629172
KH2012:KH.C13.22	KH2012:KH.C9.212	36.150874993396265
KH2012:KH.C14.115	KH2012:KH.S781.2	36.11828779475936
KH2012:KH.L152.2	KH2012:KH.C4.137	36.065784106542395
KH2012:KH.C12.222	KH2012:KH.C9.203	36.032797798684946
KH2012:KH.C14.115	KH2012:KH.C8.660	36.027633816519206
KH2012:KH.C8.774	KH2012:KH.C1.314	35.92753020209899
KH2012:KH.C14.115	KH2012:KH.C4.559	35.86464449804674
KH2012:KH.C2.579	KH2012:KH.S545.7	35.80758230409928
KH2012:KH.C9.717	KH2012:KH.L3.10	35.79033531882504
KH2012:KH.C2.579	KH2012:KH.C3.139	35.76252274214432
KH2012:KH.C5.373	KH2012:KH.C4.78	35.736651306067195
KH2012:KH.C13.22	KH2012:KH.C4.506	35.714457672610294
KH2012:KH.C14.115	KH2012:KH.L116.40	35.57529217422632
KH2012:KH.L96.87	KH2012:KH.L155.23	35.47208014714621
KH2012:KH.C13.22	KH2012:KH.C9.12	35.46970960270716
KH2012:KH.C13.22	KH2012:KH.C9.478	35.420384836814904
KH2012:KH.C12.222	KH2012:KH.C2.33	35.40510887827754
KH2012:KH.L152.2	KH2012:KH.C3.736	35.404350016747244
KH2012:KH.L152.2	KH2012:KH.L96.87	35.37612142497367
KH2012:KH.C2.33	KH2012:KH.L170.16	35.17427771223225
KH2012:KH.C9.717	KH2012:KH.C1.1013	35.134296334814024
KH2012:KH.C9.717	KH2012:KH.C2.321	35.124267204288
KH2012:KH.C14.115	KH2012:KH.C14.483	35.06674205222398
KH2012:KH.C14.115	KH2012:KH.C2.133	35.0509360226427
KH2012:KH.L152.2	KH2012:KH.C6.94	35.005763942283686
KH2012:KH.C9.717	KH2012:KH.C11.360	34.9971422524708
KH2012:KH.L96.87	KH2012:KH.C3.502	34.967929777780334
KH2012:KH.C14.115	KH2012:KH.C11.720	34.95895408181239
KH2012:KH.L152.2	KH2012:KH.C3.55	34.940713372150725
KH2012:KH.C14.115	KH2012:KH.C11.360	34.92063882864129
KH2012:KH.C9.717	KH2012:KH.C14.158	34.91626099045944
KH2012:KH.C8.774	KH2012:KH.C3.55	34.86906182473413
KH2012:KH.C13.22	KH2012:KH.C5.588	34.83730020407522
KH2012:KH.C2.579	KH2012:KH.C5.596	34.803541632628146
KH2012:KH.C12.222	KH2012:KH.C8.877	34.801752484007935
KH2012:KH.C2.579	KH2012:KH.L142.14	34.79855257429046
KH2012:KH.L152.2	KH2012:KH.L3.13	34.74519359385034
KH2012:KH.C14.115	KH2012:KH.C9.384	34.74237258367215
KH2012:KH.C14.115	KH2012:KH.C8.38	34.733220151651274
KH2012:KH.C13.22	KH2012:KH.C3.488	34.65668662795069
KH2012:KH.C12.222	KH2012:KH.C1.1017	34.62689116716712
KH2012:KH.C12.222	KH2012:KH.C2.48	34.60954729762855
KH2012:KH.C8.774	KH2012:KH.C8.287	34.564243743109195
KH2012:KH.C8.774	KH2012:KH.C4.1	34.524511749234186
KH2012:KH.C8.774	KH2012:KH.C4.295	34.47463125357211
KH2012:KH.L96.87	KH2012:KH.S460.5	34.46934481785015
KH2012:KH.C12.222	KH2012:KH.C9.774	34.46933415768844
KH2012:KH.C9.717	KH2012:KH.C1.1157	34.421668834386
KH2012:KH.C14.115	KH2012:KH.C8.659	34.37600309744514
KH2012:KH.C2.33	KH2012:KH.C8.660	34.33592200782174
KH2012:KH.C14.115	KH2012:KH.C1.1064	34.24907498092545
KH2012:KH.C14.115	KH2012:KH.C8.395	34.19631576996937
KH2012:KH.C8.774	KH2012:KH.C14.534	34.139224506078676
KH2012:KH.C8.774	KH2012:KH.C4.78	34.13540930063024
KH2012:KH.C12.222	KH2012:KH.C9.757	34.071331302888304
KH2012:KH.C2.33	KH2012:KH.C8.876	34.04933176042584
KH2012:KH.C13.22	KH2012:KH.L133.7	33.983116016102116
KH2012:KH.L96.87	KH2012:KH.C1.1064	33.924120162501836
KH2012:KH.C9.717	KH2012:KH.L133.7	33.86514429148492
KH2012:KH.C12.222	KH2012:KH.C9.423	33.84870805863079
KH2012:KH.C12.222	KH2012:KH.C14.65	33.842624730259566
KH2012:KH.L96.87	KH2012:KH.C8.441	33.83308943165486
KH2012:KH.L152.2	KH2012:KH.L170.16	33.79241570431639
KH2012:KH.C12.222	KH2012:KH.C9.216	33.747258659220805
KH2012:KH.L96.87	KH2012:KH.L142.14	33.724414497081916
KH2012:KH.C13.22	KH2012:KH.S1051.1	33.69901393350268
KH2012:KH.C14.115	KH2012:KH.C8.70	33.620536380919994
KH2012:KH.C9.717	KH2012:KH.C4.797	33.61116712244114
KH2012:KH.L152.2	KH2012:KH.C3.389	33.546069213308435
KH2012:KH.C5.373	KH2012:KH.C4.356	33.54143978768008
KH2012:KH.C14.115	KH2012:KH.C7.753	33.5373906236139
KH2012:KH.L152.2	KH2012:KH.C1.1138	33.52875857113265
KH2012:KH.C9.717	KH2012:KH.C14.281	33.52648662293935
KH2012:KH.C12.222	KH2012:KH.C1.1138	33.50568071371281
KH2012:KH.C8.774	KH2012:KH.C8.407	33.47928040489322
KH2012:KH.C13.22	KH2012:KH.C1.454	33.431080896469375
KH2012:KH.L96.87	KH2012:KH.L119.19	33.32340474748588
KH2012:KH.C9.717	KH2012:KH.C2.637	33.297582760439916
KH2012:KH.L152.2	KH2012:KH.S1051.1	33.28761802560862
KH2012:KH.C13.22	KH2012:KH.L153.59	33.17183613224952
KH2012:KH.L152.2	KH2012:KH.L110.3	33.0138534261317
KH2012:KH.C9.717	KH2012:KH.C9.203	33.000607605086294
KH2012:KH.C13.22	KH2012:KH.C4.160	32.99354787337822
KH2012:KH.C9.717	KH2012:KH.L87.11	32.99156333150583
KH2012:KH.C13.22	KH2012:KH.C14.483	32.988098111682625
KH2012:KH.C2.33	KH2012:KH.C8.877	32.90802876466084
KH2012:KH.C9.717	KH2012:KH.L141.43	32.88826521601402
KH2012:KH.C2.579	KH2012:KH.C14.414	32.86429417799754
KH2012:KH.C2.33	KH2012:KH.C2.202	32.84338307580899
KH2012:KH.C12.222	KH2012:KH.C2.637	32.80075191905381
KH2012:KH.C14.115	KH2012:KH.C5.596	32.729024810253854
KH2012:KH.C14.115	KH2012:KH.C1.1157	32.697618282365895
KH2012:KH.L96.87	KH2012:KH.C8.395	32.69084264016698
KH2012:KH.C14.115	KH2012:KH.L132.5	32.68915686544484
KH2012:KH.C13.22	KH2012:KH.C10.12	32.65220864697296
KH2012:KH.L96.87	KH2012:KH.C14.88	32.55909712988187
KH2012:KH.C9.717	KH2012:KH.L170.16	32.48110329725381
KH2012:KH.C13.22	KH2012:KH.L65.8	32.428744239394554
KH2012:KH.L152.2	KH2012:KH.C3.719	32.426089757770086
KH2012:KH.C14.115	KH2012:KH.C2.321	32.38363222255491
KH2012:KH.C5.373	KH2012:KH.S545.7	32.380421491062954
KH2012:KH.C2.579	KH2012:KH.L155.23	32.35989358812744
KH2012:KH.L152.2	KH2012:KH.L141.43	32.338374994279334
KH2012:KH.C12.222	KH2012:KH.C8.678	32.33656751449474
KH2012:KH.L152.2	KH2012:KH.C7.763	32.33395388523466
KH2012:KH.C9.717	KH2012:KH.C3.383	32.3154114429596
KH2012:KH.C14.115	KH2012:KH.C14.234	32.30997933203101
KH2012:KH.C13.22	KH2012:KH.C2.1013	32.2180175348532
KH2012:KH.C13.22	KH2012:KH.C2.168	32.12384701129365
KH2012:KH.C13.22	KH2012:KH.C5.109	31.99292750575515
KH2012:KH.C9.717	KH2012:KH.C8.326	31.98204066541804
KH2012:KH.L96.87	KH2012:KH.C2.48	31.974518894059052
KH2012:KH.C14.115	KH2012:KH.C10.264	31.962234482554788
KH2012:KH.L152.2	KH2012:KH.C8.877	31.958206855598082
KH2012:KH.C13.22	KH2012:KH.C4.327	31.930009707798078
KH2012:KH.C12.222	KH2012:KH.C2.133	31.924100844893413
KH2012:KH.C13.22	KH2012:KH.C8.659	31.89943906669527
KH2012:KH.C12.222	KH2012:KH.C8.660	31.864976477051194
KH2012:KH.L152.2	KH2012:KH.C10.264	31.845732729466977
KH2012:KH.L96.87	KH2012:KH.C9.196	31.82985046914929
KH2012:KH.L152.2	KH2012:KH.L96.23	31.806299812954055
KH2012:KH.C14.115	KH2012:KH.C11.77	31.777184650042233
KH2012:KH.C9.717	KH2012:KH.C9.850	31.776047149844672
KH2012:KH.L96.87	KH2012:KH.L110.3	31.712830561415963
KH2012:KH.L152.2	KH2012:KH.C8.717	31.70763514605066
KH2012:KH.C13.22	KH2012:KH.C12.90	31.61341249593336
KH2012:KH.C8.774	KH2012:KH.C3.549	31.584563123772103
KH2012:KH.C14.115	KH2012:KH.C3.870	31.544815885827358
KH2012:KH.C8.774	KH2012:KH.C3.724	31.515843244927467
KH2012:KH.C2.579	KH2012:KH.L41.43	31.46859092497561
KH2012:KH.C2.579	KH2012:KH.C8.782	31.46831373377504
KH2012:KH.C9.717	KH2012:KH.C14.483	31.447013640905805
KH2012:KH.C8.774	KH2012:KH.S605.3	31.438026478642236
KH2012:KH.C12.222	KH2012:KH.C8.635	31.35380993388611
KH2012:KH.L96.87	KH2012:KH.C10.152	31.318817641548687
KH2012:KH.L152.2	KH2012:KH.L116.40	31.30688947582835
KH2012:KH.C13.22	KH2012:KH.C8.646	31.306268887567917
KH2012:KH.C12.222	KH2012:KH.C3.736	31.290075703379248
KH2012:KH.L152.2	KH2012:KH.C8.782	31.270024346351573
KH2012:KH.L152.2	KH2012:KH.C7.109	31.26976329593988
KH2012:KH.C13.22	KH2012:KH.C11.360	31.262364710233324
KH2012:KH.C5.373	KH2012:KH.C7.92	31.261029090772126
KH2012:KH.C9.717	KH2012:KH.C5.12	31.258051349464246
KH2012:KH.L96.87	KH2012:KH.C1.404	31.24446494081851
KH2012:KH.C14.115	KH2012:KH.L96.90	31.209866708912262
KH2012:KH.C12.222	KH2012:KH.C7.20	31.207743288881474
KH2012:KH.L152.2	KH2012:KH.C14.414	31.10618129464395
KH2012:KH.C2.579	KH2012:KH.C9.43	31.103808368597438
KH2012:KH.C14.115	KH2012:KH.C3.502	31.090645566489925
KH2012:KH.C9.717	KH2012:KH.C14.414	31.00629815203466
KH2012:KH.L152.2	KH2012:KH.C4.260	30.983371125146697
KH2012:KH.C2.33	KH2012:KH.C1.1013	30.97207377474393
KH2012:KH.C8.774	KH2012:KH.L116.26	30.951164181426762
KH2012:KH.C2.579	KH2012:KH.C1.1064	30.92609019604401
KH2012:KH.C9.717	KH2012:KH.C9.780	30.92436287011906
KH2012:KH.C14.115	KH2012:KH.C8.326	30.91192038169711
KH2012:KH.C13.22	KH2012:KH.C1.5	30.896460559612994
KH2012:KH.L152.2	KH2012:KH.C2.762	30.894867359617177
KH2012:KH.C8.774	KH2012:KH.C4.804	30.837702811279467
KH2012:KH.L96.87	KH2012:KH.S545.7	30.82917605983092
KH2012:KH.C12.222	KH2012:KH.C5.12	30.78552021863426
KH2012:KH.C9.717	KH2012:KH.S605.3	30.784001969165256
KH2012:KH.C12.222	KH2012:KH.C5.588	30.768983956319904
KH2012:KH.C8.774	KH2012:KH.C11.662	30.768059494733574
KH2012:KH.C8.774	KH2012:KH.C5.588	30.767807274178868
KH2012:KH.L96.87	KH2012:KH.C1.1138	30.76662796941799
KH2012:KH.C14.115	KH2012:KH.C1.1125	30.76291952079354
KH2012:KH.C8.774	KH2012:KH.C1.1125	30.739671010077963
KH2012:KH.C8.774	KH2012:KH.C4.42	30.73718712657854
KH2012:KH.C14.115	KH2012:KH.L153.22	30.727852875893976
KH2012:KH.C8.774	KH2012:KH.C3.257	30.719711577897723
KH2012:KH.L152.2	KH2012:KH.S545.7	30.692214520158064
KH2012:KH.C14.115	KH2012:KH.C1.88	30.60594492006478
KH2012:KH.C14.115	KH2012:KH.C3.139	30.601570422798385
KH2012:KH.C12.222	KH2012:KH.L172.26	30.596143078271158
KH2012:KH.C2.33	KH2012:KH.C9.717	30.560115409991337
KH2012:KH.C13.22	KH2012:KH.C8.407	30.531923114104316
KH2012:KH.C13.22	KH2012:KH.L141.55	30.48022074462821
KH2012:KH.C12.222	KH2012:KH.L87.11	30.478083800618865
KH2012:KH.L152.2	KH2012:KH.C2.321	30.416658413494574
KH2012:KH.C9.717	KH2012:KH.C8.660	30.41543880051548
KH2012:KH.C9.717	KH2012:KH.C4.327	30.404707640648187
KH2012:KH.C8.774	KH2012:KH.C4.559	30.404326959833085
KH2012:KH.C12.222	KH2012:KH.C10.512	30.398253254301014
KH2012:KH.C2.579	KH2012:KH.C10.280	30.348610457916433
KH2012:KH.L96.87	KH2012:KH.C10.512	30.340219253818624
KH2012:KH.C8.774	KH2012:KH.C4.381	30.30078343325483
KH2012:KH.L96.87	KH2012:KH.C1.88	30.284927299678607
KH2012:KH.L152.2	KH2012:KH.C1.1125	30.271216353813628
KH2012:KH.C2.579	KH2012:KH.C8.395	30.263223480744237
KH2012:KH.L96.87	KH2012:KH.C1.1017	30.260655940531905
KH2012:KH.C9.717	KH2012:KH.C2.150	30.22960064623166
KH2012:KH.C2.579	KH2012:KH.C2.150	30.21770501327737
KH2012:KH.C14.115	KH2012:KH.L110.3	30.195734816048397
KH2012:KH.C14.115	KH2012:KH.L96.44	30.180112437796105
KH2012:KH.C14.115	KH2012:KH.C10.280	30.17708162514672
KH2012:KH.L96.87	KH2012:KH.C11.600	30.176211270755452
KH2012:KH.L152.2	KH2012:KH.C8.660	30.165762767906745
