KH2012:KH.C13.22	KH2012:KH.S781.2	45.90139856729588
KH2012:KH.C8.774	KH2012:KH.C8.590	45.73380493876121
KH2012:KH.L96.87	KH2012:KH.C9.774	45.68576553563061
KH2012:KH.C14.115	KH2012:KH.C5.596	45.47102212813411
KH2012:KH.C14.115	KH2012:KH.C9.216	45.45006152510276
KH2012:KH.C12.222	KH2012:KH.C8.877	45.42749654514735
KH2012:KH.C9.717	KH2012:KH.L133.7	45.364396761251776
KH2012:KH.C8.774	KH2012:KH.C3.724	45.32042398782499
KH2012:KH.C2.579	KH2012:KH.L96.87	45.32030079038262
KH2012:KH.C14.115	KH2012:KH.C9.717	44.91672913590627
KH2012:KH.C5.373	KH2012:KH.C2.202	44.77434058648831
KH2012:KH.L152.2	KH2012:KH.C7.38	44.40702256037194
KH2012:KH.C12.222	KH2012:KH.C4.506	44.40643839013215
KH2012:KH.C14.115	KH2012:KH.S545.7	44.28186999622121
KH2012:KH.C13.22	KH2012:KH.C3.684	44.24358082165215
KH2012:KH.L96.87	KH2012:KH.C5.12	44.209883572653546
KH2012:KH.L96.87	KH2012:KH.C14.65	44.180314732363755
KH2012:KH.C13.22	KH2012:KH.C10.264	43.922498175599024
KH2012:KH.L152.2	KH2012:KH.S390.1	43.88496563445538
KH2012:KH.C13.22	KH2012:KH.C8.646	43.47653214812927
KH2012:KH.C12.222	KH2012:KH.C10.241	43.301176274682064
KH2012:KH.L152.2	KH2012:KH.C9.850	43.18364176100548
KH2012:KH.C12.222	KH2012:KH.C14.115	43.140563052029776
KH2012:KH.L96.87	KH2012:KH.C11.720	43.1042883549455
KH2012:KH.C2.579	KH2012:KH.C5.12	43.07100577597949
KH2012:KH.C2.579	KH2012:KH.C14.115	42.95664353181942
KH2012:KH.C14.115	KH2012:KH.L172.26	42.913310431338815
KH2012:KH.L96.87	KH2012:KH.C5.215	42.87665055982396
KH2012:KH.C12.222	KH2012:KH.C10.350	42.728255528355234
KH2012:KH.C13.22	KH2012:KH.C4.410	42.63628890538793
KH2012:KH.L152.2	KH2012:KH.L116.40	42.63220182070242
KH2012:KH.C2.579	KH2012:KH.C1.442	42.60695073811465
KH2012:KH.C9.717	KH2012:KH.C4.201	42.59360386182299
KH2012:KH.C2.579	KH2012:KH.C14.414	42.55017787446515
KH2012:KH.C2.579	KH2012:KH.C4.410	42.25834371942265
KH2012:KH.C14.115	KH2012:KH.C1.5	42.254234231375136
KH2012:KH.C9.717	KH2012:KH.C10.350	42.23691039396149
KH2012:KH.C13.22	KH2012:KH.L140.5	42.18986357309861
KH2012:KH.C12.222	KH2012:KH.C14.414	42.11174084215875
KH2012:KH.L96.87	KH2012:KH.C8.660	42.10803651039786
KH2012:KH.C2.579	KH2012:KH.C10.350	42.02966733920788
KH2012:KH.L96.87	KH2012:KH.L96.44	41.99666641997517
KH2012:KH.C9.717	KH2012:KH.C14.158	41.908506255802074
KH2012:KH.C13.22	KH2012:KH.C4.160	41.888479501324234
KH2012:KH.C9.717	KH2012:KH.S781.2	41.80751553139817
KH2012:KH.C14.115	KH2012:KH.C12.222	41.69633755242776
KH2012:KH.C13.22	KH2012:KH.C3.488	41.45303307572143
KH2012:KH.C5.373	KH2012:KH.L65.8	41.43546982971923
KH2012:KH.C8.774	KH2012:KH.L116.40	41.40220820990651
KH2012:KH.C9.717	KH2012:KH.C2.321	41.374914866254194
KH2012:KH.C9.717	KH2012:KH.S545.7	41.33984707195662
KH2012:KH.C13.22	KH2012:KH.C2.346	41.24328225537517
KH2012:KH.L152.2	KH2012:KH.C3.374	41.16876137490058
KH2012:KH.C13.22	KH2012:KH.C1.1157	41.09147404307596
KH2012:KH.C2.579	KH2012:KH.C14.483	40.7912100624386
KH2012:KH.C2.579	KH2012:KH.S390.1	40.6603198435668
KH2012:KH.C8.774	KH2012:KH.C11.360	40.57742131248467
KH2012:KH.C14.115	KH2012:KH.C2.150	40.51468165036071
KH2012:KH.C8.774	KH2012:KH.C11.137	40.509827204740084
KH2012:KH.C13.22	KH2012:KH.S1051.1	40.44881044455268
KH2012:KH.L96.87	KH2012:KH.C6.109	40.432997061205484
KH2012:KH.C14.115	KH2012:KH.C14.414	40.39858600087032
KH2012:KH.C9.717	KH2012:KH.S460.5	40.29728671793772
KH2012:KH.C2.33	KH2012:KH.C2.202	40.28986612602075
KH2012:KH.C14.115	KH2012:KH.S460.5	40.28921774551443
KH2012:KH.L96.87	KH2012:KH.L87.11	40.23445539082001
KH2012:KH.C14.115	KH2012:KH.C4.797	40.22314795228871
KH2012:KH.C14.115	KH2012:KH.C4.506	40.15544032037499
KH2012:KH.C2.579	KH2012:KH.C1.1138	40.09914526978872
KH2012:KH.C13.22	KH2012:KH.C3.281	40.09863420826998
KH2012:KH.C5.373	KH2012:KH.C4.248	40.07016510267112
KH2012:KH.C9.717	KH2012:KH.C10.241	39.895888006049624
KH2012:KH.C9.717	KH2012:KH.C6.94	39.84163398244926
KH2012:KH.C8.774	KH2012:KH.C7.178	39.74690588816325
KH2012:KH.C5.373	KH2012:KH.C4.78	39.60851886694291
KH2012:KH.L152.2	KH2012:KH.L3.13	39.59940123929217
KH2012:KH.C2.579	KH2012:KH.C9.412	39.57264994244338
KH2012:KH.C14.115	KH2012:KH.C11.404	39.55065803894719
KH2012:KH.L96.87	KH2012:KH.C9.43	39.55045535767597
KH2012:KH.L96.87	KH2012:KH.C14.37	39.47076767698718
KH2012:KH.L96.87	KH2012:KH.C3.139	39.40562208632939
KH2012:KH.C8.774	KH2012:KH.C3.389	39.21092452721941
KH2012:KH.C9.717	KH2012:KH.C2.637	39.15964240484077
KH2012:KH.C13.22	KH2012:KH.L133.7	39.12021514106892
KH2012:KH.L96.87	KH2012:KH.L96.23	39.037611260578004
KH2012:KH.C14.115	KH2012:KH.C2.133	38.959426898062944
KH2012:KH.C9.717	KH2012:KH.C9.850	38.83323988397528
KH2012:KH.L152.2	KH2012:KH.C10.187	38.81295179141826
KH2012:KH.C14.115	KH2012:KH.C9.203	38.80306351796812
KH2012:KH.C14.115	KH2012:KH.C6.267	38.739526587485145
KH2012:KH.C8.774	KH2012:KH.C4.42	38.73892335590794
KH2012:KH.C12.222	KH2012:KH.C9.701	38.73359624704203
KH2012:KH.C13.22	KH2012:KH.C10.545	38.68170101780841
KH2012:KH.C8.774	KH2012:KH.L133.7	38.64082510874455
KH2012:KH.C12.222	KH2012:KH.C5.596	38.5117672392179
KH2012:KH.C14.115	KH2012:KH.C8.717	38.470608448420286
KH2012:KH.C13.22	KH2012:KH.C2.150	38.32565680716233
KH2012:KH.C13.22	KH2012:KH.C8.571	38.11351642806733
KH2012:KH.C8.774	KH2012:KH.S1051.1	38.05159571291505
KH2012:KH.C13.22	KH2012:KH.C1.1023	38.0235869355117
KH2012:KH.C2.579	KH2012:KH.L170.16	37.968393486597854
KH2012:KH.C13.22	KH2012:KH.C5.447	37.86073414981045
KH2012:KH.C14.115	KH2012:KH.L140.5	37.8441837933445
KH2012:KH.L96.87	KH2012:KH.S545.7	37.82703793514779
KH2012:KH.C12.222	KH2012:KH.L87.11	37.82544605883923
KH2012:KH.L96.87	KH2012:KH.L172.26	37.82463550093374
KH2012:KH.C13.22	KH2012:KH.C2.637	37.71572938153608
KH2012:KH.C13.22	KH2012:KH.C10.12	37.71375625776297
KH2012:KH.C2.33	KH2012:KH.C2.133	37.640790173062314
KH2012:KH.C14.115	KH2012:KH.C2.579	37.57339955673229
KH2012:KH.L152.2	KH2012:KH.C4.506	37.54406077360692
KH2012:KH.C9.717	KH2012:KH.C10.175	37.50633509527183
KH2012:KH.L96.87	KH2012:KH.C1.88	37.37468499205538
KH2012:KH.L96.87	KH2012:KH.L3.13	37.31100104962501
KH2012:KH.C12.222	KH2012:KH.C2.133	37.05954669323488
KH2012:KH.C8.774	KH2012:KH.C8.573	37.04812533079451
KH2012:KH.C14.115	KH2012:KH.C7.753	37.027023180649856
KH2012:KH.C9.717	KH2012:KH.C9.12	37.01816651023377
KH2012:KH.L96.87	KH2012:KH.C10.264	36.962727275930746
KH2012:KH.C12.222	KH2012:KH.S460.5	36.95163855418794
KH2012:KH.C14.115	KH2012:KH.C3.736	36.917003678939516
KH2012:KH.C8.774	KH2012:KH.S595.4	36.833593390092744
KH2012:KH.C2.579	KH2012:KH.C11.184	36.756882659695584
KH2012:KH.C12.222	KH2012:KH.C9.757	36.745286883021734
KH2012:KH.C13.22	KH2012:KH.C5.588	36.64463850687696
KH2012:KH.L96.87	KH2012:KH.C14.483	36.62715808360103
KH2012:KH.C9.717	KH2012:KH.L65.8	36.58586681810152
KH2012:KH.C9.717	KH2012:KH.L13.12	36.54682103829635
KH2012:KH.C9.717	KH2012:KH.C7.753	36.542717404633535
KH2012:KH.C14.115	KH2012:KH.C9.423	36.52000199846464
KH2012:KH.L96.87	KH2012:KH.C14.115	36.455799875423196
KH2012:KH.C14.115	KH2012:KH.C1.1064	36.401407120045306
KH2012:KH.C9.717	KH2012:KH.C14.115	36.33668266905789
KH2012:KH.L152.2	KH2012:KH.C7.763	36.30280201407198
KH2012:KH.C14.115	KH2012:KH.S390.1	36.290209017114236
KH2012:KH.C14.115	KH2012:KH.C1.144	36.234469004716736
KH2012:KH.C9.717	KH2012:KH.L96.87	36.23240934843485
KH2012:KH.C8.774	KH2012:KH.L5.1	36.19954852305295
KH2012:KH.L96.87	KH2012:KH.C1.442	36.16360795031877
KH2012:KH.C12.222	KH2012:KH.L170.16	36.144102900618044
KH2012:KH.L96.87	KH2012:KH.C2.33	36.022974700497066
KH2012:KH.C12.222	KH2012:KH.L116.40	35.99491281572858
KH2012:KH.L152.2	KH2012:KH.C10.350	35.96033779135245
KH2012:KH.C14.115	KH2012:KH.L142.14	35.95534754503001
KH2012:KH.C12.222	KH2012:KH.C9.850	35.923401928144216
KH2012:KH.C12.222	KH2012:KH.L96.23	35.89266517911122
KH2012:KH.L96.87	KH2012:KH.C14.88	35.84656748537323
KH2012:KH.C14.115	KH2012:KH.L155.23	35.72355867156413
KH2012:KH.C9.717	KH2012:KH.C1.314	35.64743772889167
KH2012:KH.L96.87	KH2012:KH.C1.1138	35.59841663818944
KH2012:KH.L96.87	KH2012:KH.L154.60	35.56407084975447
KH2012:KH.C14.115	KH2012:KH.C8.318	35.561803988205426
KH2012:KH.C14.115	KH2012:KH.C8.660	35.43599720619515
KH2012:KH.C13.22	KH2012:KH.C4.42	35.413421332844734
KH2012:KH.C8.774	KH2012:KH.S653.2	35.412839988630274
KH2012:KH.C14.115	KH2012:KH.C1.88	35.35669572350639
KH2012:KH.C9.717	KH2012:KH.C14.281	35.33907011783406
KH2012:KH.C8.774	KH2012:KH.L142.15	35.28901107513745
KH2012:KH.C14.115	KH2012:KH.L170.16	35.193860307034704
KH2012:KH.C9.717	KH2012:KH.C9.757	35.168524328397496
KH2012:KH.C9.717	KH2012:KH.C4.160	35.11981625861608
KH2012:KH.C9.717	KH2012:KH.C4.506	35.09715084855621
KH2012:KH.C8.774	KH2012:KH.C8.38	35.04743204846977
KH2012:KH.C2.579	KH2012:KH.C2.637	34.93123072287098
KH2012:KH.L96.87	KH2012:KH.C2.150	34.898241021789104
KH2012:KH.L152.2	KH2012:KH.L170.16	34.88993928336626
KH2012:KH.C14.115	KH2012:KH.C11.360	34.80273588672161
KH2012:KH.C2.579	KH2012:KH.S460.5	34.78698018478899
KH2012:KH.C8.774	KH2012:KH.C6.36	34.77609367085824
KH2012:KH.C9.717	KH2012:KH.S908.2	34.713791607772954
KH2012:KH.C8.774	KH2012:KH.C2.429	34.688657333976806
KH2012:KH.C12.222	KH2012:KH.C2.321	34.63173927338601
KH2012:KH.L96.87	KH2012:KH.C14.414	34.61410727732273
KH2012:KH.C14.115	KH2012:KH.L96.90	34.5959466378705
KH2012:KH.C14.115	KH2012:KH.C4.410	34.51363893547786
KH2012:KH.L96.87	KH2012:KH.C1.1017	34.51026327212103
KH2012:KH.C2.579	KH2012:KH.L4.3	34.50049639863477
KH2012:KH.C14.115	KH2012:KH.S605.3	34.496065823595856
KH2012:KH.C12.222	KH2012:KH.L110.3	34.46391469295843
KH2012:KH.C14.115	KH2012:KH.C11.184	34.447509564042186
KH2012:KH.C14.115	KH2012:KH.C3.139	34.38176700283281
KH2012:KH.C8.774	KH2012:KH.C10.264	34.290397923517105
KH2012:KH.L96.87	KH2012:KH.S390.1	34.28600958256754
KH2012:KH.L96.87	KH2012:KH.C9.701	34.144864048284056
KH2012:KH.C13.22	KH2012:KH.C5.109	34.105787598614306
KH2012:KH.L152.2	KH2012:KH.C6.109	34.052581972051826
KH2012:KH.L152.2	KH2012:KH.C8.774	34.031363586978
KH2012:KH.C9.717	KH2012:KH.C9.216	34.01864609388187
KH2012:KH.C8.774	KH2012:KH.C2.642	33.921872924138
KH2012:KH.L152.2	KH2012:KH.C6.94	33.892101409588975
KH2012:KH.C14.115	KH2012:KH.L96.87	33.88540033651585
KH2012:KH.L96.87	KH2012:KH.C2.321	33.874097164936614
KH2012:KH.C12.222	KH2012:KH.C9.203	33.86153802150849
KH2012:KH.C2.33	KH2012:KH.C8.876	33.8395876269764
KH2012:KH.C14.115	KH2012:KH.C8.395	33.82358961330219
KH2012:KH.C2.33	KH2012:KH.C9.850	33.82240388207167
KH2012:KH.C8.774	KH2012:KH.L140.5	33.80935362575839
KH2012:KH.C12.222	KH2012:KH.C2.33	33.762909416364614
KH2012:KH.C8.774	KH2012:KH.C12.78	33.71263425303265
KH2012:KH.C9.717	KH2012:KH.S521.5	33.7089580339663
KH2012:KH.C14.115	KH2012:KH.L133.7	33.683622843139716
KH2012:KH.C8.774	KH2012:KH.S908.2	33.6530881844554
KH2012:KH.C12.222	KH2012:KH.L132.5	33.651561681909875
KH2012:KH.C2.579	KH2012:KH.L119.19	33.63871847593544
KH2012:KH.C14.115	KH2012:KH.L116.40	33.62804207409939
KH2012:KH.C8.774	KH2012:KH.C2.637	33.51040412239041
KH2012:KH.C13.22	KH2012:KH.C1.314	33.47448779479412
KH2012:KH.C9.717	KH2012:KH.C9.384	33.45808431598793
KH2012:KH.C13.22	KH2012:KH.C9.886	33.44714273517881
KH2012:KH.C13.22	KH2012:KH.C5.253	33.44046192236178
KH2012:KH.C2.579	KH2012:KH.L142.14	33.405927651680194
KH2012:KH.C8.774	KH2012:KH.C9.12	33.35248182581576
KH2012:KH.L152.2	KH2012:KH.C5.83	33.32218851611659
KH2012:KH.L152.2	KH2012:KH.L132.5	33.32071164171883
KH2012:KH.C13.22	KH2012:KH.L153.59	33.2539252990369
KH2012:KH.C13.22	KH2012:KH.C1.448	33.2002183017853
KH2012:KH.L152.2	KH2012:KH.C1.1125	33.182854188037325
KH2012:KH.C12.222	KH2012:KH.C9.774	33.1675448572834
KH2012:KH.C13.22	KH2012:KH.C11.360	33.12124571167735
KH2012:KH.L152.2	KH2012:KH.C9.412	33.117300116599445
KH2012:KH.C9.717	KH2012:KH.C11.360	33.0828084837802
KH2012:KH.C9.717	KH2012:KH.C12.222	33.07996161423677
KH2012:KH.L96.87	KH2012:KH.C14.271	33.04585334644609
KH2012:KH.C14.115	KH2012:KH.C9.384	33.01496675198443
KH2012:KH.C12.222	KH2012:KH.C2.150	32.8887567770154
KH2012:KH.C9.717	KH2012:KH.C11.720	32.859041929078664
KH2012:KH.C8.774	KH2012:KH.C8.415	32.79561042596164
KH2012:KH.L152.2	KH2012:KH.C14.115	32.61269302498785
KH2012:KH.C8.774	KH2012:KH.L4.3	32.60330698429898
KH2012:KH.C2.33	KH2012:KH.C12.222	32.57328756082772
KH2012:KH.L96.87	KH2012:KH.C5.83	32.5385216646825
KH2012:KH.L96.87	KH2012:KH.L50.21	32.53792059385291
KH2012:KH.L96.87	KH2012:KH.C9.717	32.53620888524226
KH2012:KH.C12.222	KH2012:KH.C9.235	32.532123421272146
KH2012:KH.C9.717	KH2012:KH.C8.877	32.5315843484677
KH2012:KH.C2.579	KH2012:KH.C10.280	32.52721257297553
KH2012:KH.L152.2	KH2012:KH.S460.5	32.508669244468194
KH2012:KH.C12.222	KH2012:KH.S1877.1	32.500558854595624
KH2012:KH.C12.222	KH2012:KH.C1.1064	32.493322423583336
KH2012:KH.L96.87	KH2012:KH.C2.387	32.44173319294653
KH2012:KH.C2.579	KH2012:KH.C1.612	32.42692894734757
KH2012:KH.C9.717	KH2012:KH.C5.373	32.40817957469369
KH2012:KH.C9.717	KH2012:KH.C14.487	32.40445314856394
KH2012:KH.L96.87	KH2012:KH.C11.89	32.40193623093155
KH2012:KH.C9.717	KH2012:KH.C3.374	32.38855984254367
KH2012:KH.C9.717	KH2012:KH.C2.33	32.38416386078661
KH2012:KH.C8.774	KH2012:KH.C1.612	32.342700248789654
KH2012:KH.C8.774	KH2012:KH.C8.407	32.332895143541094
KH2012:KH.C14.115	KH2012:KH.C9.780	32.311421850046145
KH2012:KH.L96.87	KH2012:KH.L132.5	32.2812571241462
KH2012:KH.C2.579	KH2012:KH.C12.222	32.28084227739109
KH2012:KH.L152.2	KH2012:KH.C2.133	32.203687479326675
KH2012:KH.C12.222	KH2012:KH.C9.12	32.19233864292707
KH2012:KH.L96.87	KH2012:KH.C1.1064	32.142923420443985
KH2012:KH.L152.2	KH2012:KH.C4.260	32.134661596866465
KH2012:KH.C9.717	KH2012:KH.C3.383	32.0892386409607
KH2012:KH.C12.222	KH2012:KH.S908.2	32.03578410863883
KH2012:KH.L96.87	KH2012:KH.C4.137	32.03347740859244
KH2012:KH.C14.115	KH2012:KH.L87.11	31.97925171869119
KH2012:KH.C14.115	KH2012:KH.L65.8	31.975167432650192
KH2012:KH.C9.717	KH2012:KH.C14.414	31.97192111142759
KH2012:KH.C9.717	KH2012:KH.C11.404	31.94966268278494
KH2012:KH.L152.2	KH2012:KH.C14.65	31.931273594042175
KH2012:KH.C12.222	KH2012:KH.C9.717	31.921022730297942
KH2012:KH.C14.115	KH2012:KH.C1.442	31.874698292597746
KH2012:KH.C2.33	KH2012:KH.C3.47	31.83376014728438
KH2012:KH.C8.774	KH2012:KH.L170.42	31.81382902181419
KH2012:KH.L152.2	KH2012:KH.C8.573	31.811356000924505
KH2012:KH.C14.115	KH2012:KH.C5.588	31.81096983335487
KH2012:KH.L96.87	KH2012:KH.C7.763	31.80216724045416
KH2012:KH.C14.115	KH2012:KH.C10.280	31.656498384518994
KH2012:KH.L96.87	KH2012:KH.L116.41	31.636040933477467
KH2012:KH.C2.33	KH2012:KH.C9.717	31.631366194678996
KH2012:KH.C13.22	KH2012:KH.C8.407	31.623358408161124
KH2012:KH.C9.717	KH2012:KH.C1.1157	31.49431074523446
KH2012:KH.C8.774	KH2012:KH.C3.55	31.465445597318695
KH2012:KH.C12.222	KH2012:KH.C11.196	31.434082482882925
KH2012:KH.C14.115	KH2012:KH.S696.5	31.4116957580979
KH2012:KH.C13.22	KH2012:KH.L153.37	31.373601614025873
KH2012:KH.C12.222	KH2012:KH.L96.87	31.350641997417213
KH2012:KH.C14.115	KH2012:KH.C10.152	31.32695278674013
KH2012:KH.L152.2	KH2012:KH.C13.36	31.290851372397114
KH2012:KH.C9.717	KH2012:KH.C3.139	31.279828327701235
KH2012:KH.C14.115	KH2012:KH.L3.10	31.268620429069887
KH2012:KH.L152.2	KH2012:KH.C8.782	31.218762261430975
KH2012:KH.L152.2	KH2012:KH.C9.837	31.1977341732305
KH2012:KH.C14.115	KH2012:KH.C8.877	31.158060497124815
KH2012:KH.C8.774	KH2012:KH.C9.255	31.14356930480181
KH2012:KH.L96.87	KH2012:KH.C8.782	31.141779304541476
KH2012:KH.L152.2	KH2012:KH.C3.389	31.04409897492851
KH2012:KH.C5.373	KH2012:KH.C10.350	31.00044732860172
KH2012:KH.C12.222	KH2012:KH.L116.21	30.987133171557897
KH2012:KH.C2.579	KH2012:KH.C8.660	30.972243389583568
KH2012:KH.C13.22	KH2012:KH.C4.797	30.935813352774908
KH2012:KH.C14.115	KH2012:KH.S1337.3	30.89498525958761
KH2012:KH.C14.115	KH2012:KH.C10.264	30.85360491546884
KH2012:KH.C5.373	KH2012:KH.C10.360	30.84931832663591
KH2012:KH.C9.717	KH2012:KH.C11.600	30.82753661086746
KH2012:KH.C9.717	KH2012:KH.C10.280	30.79551549761324
KH2012:KH.C13.22	KH2012:KH.L96.27	30.733366625391984
KH2012:KH.C13.22	KH2012:KH.C1.454	30.731298395276355
KH2012:KH.C14.115	KH2012:KH.C8.70	30.69246277009248
KH2012:KH.L152.2	KH2012:KH.L141.43	30.689020825704358
KH2012:KH.C12.222	KH2012:KH.C8.793	30.684955341126756
KH2012:KH.L96.87	KH2012:KH.C8.876	30.674958250818463
KH2012:KH.C13.22	KH2012:KH.C13.36	30.61960660220606
KH2012:KH.C2.579	KH2012:KH.L3.13	30.58830830265074
KH2012:KH.C13.22	KH2012:KH.C4.327	30.563655441529978
KH2012:KH.L96.87	KH2012:KH.C1.404	30.55282075516376
KH2012:KH.L96.87	KH2012:KH.L152.2	30.55237024266903
KH2012:KH.C14.115	KH2012:KH.C10.241	30.541140971701708
KH2012:KH.C2.33	KH2012:KH.C6.94	30.514906906149474
KH2012:KH.L96.87	KH2012:KH.S653.2	30.482851023368518
KH2012:KH.C9.717	KH2012:KH.C10.360	30.473966911352402
KH2012:KH.C8.774	KH2012:KH.C1.1125	30.46056377987541
KH2012:KH.C12.222	KH2012:KH.L172.26	30.445889456518326
KH2012:KH.C13.22	KH2012:KH.C4.488	30.406108417560283
KH2012:KH.C14.115	KH2012:KH.C5.253	30.3912153837186
KH2012:KH.C14.115	KH2012:KH.C1.1138	30.379346668618915
KH2012:KH.L152.2	KH2012:KH.C10.264	30.378162839899396
KH2012:KH.C14.115	KH2012:KH.C1.822	30.35741404328172
KH2012:KH.C2.579	KH2012:KH.C9.203	30.356403428837396
KH2012:KH.C14.115	KH2012:KH.C9.886	30.353802318184794
KH2012:KH.C13.22	KH2012:KH.L87.13	30.296914877986158
KH2012:KH.C14.115	KH2012:KH.L110.3	30.27665152980738
KH2012:KH.L152.2	KH2012:KH.L155.23	30.271453823902124
KH2012:KH.C12.222	KH2012:KH.C8.920	30.231599200193106
KH2012:KH.L96.87	KH2012:KH.S910.3	30.210388546700834
KH2012:KH.L96.87	KH2012:KH.C3.374	30.177055972363426
KH2012:KH.L152.2	KH2012:KH.L130.10	30.175578863648063
KH2012:KH.C13.22	KH2012:KH.C8.38	30.167219836511645
KH2012:KH.C14.115	KH2012:KH.C8.326	30.157403174647357
KH2012:KH.C8.774	KH2012:KH.C4.295	30.12930982456349
KH2012:KH.C13.22	KH2012:KH.C9.384	30.11440774465605
KH2012:KH.L96.87	KH2012:KH.C3.736	30.113417102367507
KH2012:KH.C2.579	KH2012:KH.L155.23	30.104393430249274
KH2012:KH.C9.717	KH2012:KH.C3.47	30.062475650037698
KH2012:KH.L96.87	KH2012:KH.L130.10	30.053951781065877
KH2012:KH.L96.87	KH2012:KH.C10.512	30.04794444957977
KH2012:KH.C12.222	KH2012:KH.C4.410	30.044022169945556
KH2012:KH.C9.717	KH2012:KH.C4.488	30.029161906997004
KH2012:KH.C8.774	KH2012:KH.C3.257	30.02837772227399
KH2012:KH.L96.87	KH2012:KH.C9.196	30.009089120311806
KH2012:KH.L152.2	KH2012:KH.C8.920	29.990622749287958
KH2012:KH.C8.774	KH2012:KH.C1.454	29.9712479516932
KH2012:KH.C14.115	KH2012:KH.L132.5	29.943030246626506
KH2012:KH.C12.222	KH2012:KH.C1.1138	29.936090112535094
KH2012:KH.C8.774	KH2012:KH.L22.21	29.932225142875186
KH2012:KH.C9.717	KH2012:KH.C9.781	29.91288331851306
KH2012:KH.C8.774	KH2012:KH.C10.175	29.892300262044685
KH2012:KH.L96.87	KH2012:KH.C9.203	29.875550870844485
KH2012:KH.C14.115	KH2012:KH.L119.19	29.874871299610582
