KH2012:KH.C8.774	KH2012:KH.C4.231	41.873712240874994
KH2012:KH.C9.717	KH2012:KH.C10.241	41.79463044978546
KH2012:KH.C9.717	KH2012:KH.C10.280	41.75542661075906
KH2012:KH.C2.579	KH2012:KH.C14.483	41.701453678750454
KH2012:KH.L152.2	KH2012:KH.C4.260	41.35375139063698
KH2012:KH.C5.373	KH2012:KH.C2.642	41.29132662848557
KH2012:KH.L152.2	KH2012:KH.L96.23	41.29072511459169
KH2012:KH.L152.2	KH2012:KH.C9.850	41.24060013588249
KH2012:KH.L152.2	KH2012:KH.L87.11	41.227674141802254
KH2012:KH.C13.22	KH2012:KH.C1.5	41.1869604865934
KH2012:KH.C12.222	KH2012:KH.S545.7	40.98040326921831
KH2012:KH.C13.22	KH2012:KH.C1.314	40.964086159358246
KH2012:KH.C12.222	KH2012:KH.C14.115	40.90485617056987
KH2012:KH.C5.373	KH2012:KH.C5.109	40.81791823198762
KH2012:KH.C13.22	KH2012:KH.C2.346	40.81581690969283
KH2012:KH.C14.115	KH2012:KH.C11.360	40.77436259403829
KH2012:KH.C9.717	KH2012:KH.C9.837	40.708218112227755
KH2012:KH.C13.22	KH2012:KH.C1.454	40.543548012615446
KH2012:KH.C14.115	KH2012:KH.C11.720	40.53539248582629
KH2012:KH.C2.579	KH2012:KH.L142.14	40.51891053193209
KH2012:KH.C9.717	KH2012:KH.C3.139	40.512918906273434
KH2012:KH.C14.115	KH2012:KH.C10.241	40.35387069381209
KH2012:KH.C14.115	KH2012:KH.C8.877	40.327554497710786
KH2012:KH.C9.717	KH2012:KH.C7.753	40.31819053321951
KH2012:KH.C13.22	KH2012:KH.C2.1091	40.22712952784338
KH2012:KH.C9.717	KH2012:KH.C4.160	40.191525862333094
KH2012:KH.C13.22	KH2012:KH.C5.588	40.17639753599073
KH2012:KH.C2.579	KH2012:KH.C4.410	40.15207067038434
KH2012:KH.C9.717	KH2012:KH.S521.5	40.08454097279653
KH2012:KH.C8.774	KH2012:KH.C11.360	40.06821646297786
KH2012:KH.L96.87	KH2012:KH.L152.2	39.96190189436646
KH2012:KH.L152.2	KH2012:KH.C14.65	39.92707636783307
KH2012:KH.L96.87	KH2012:KH.C14.483	39.9091520881745
KH2012:KH.C13.22	KH2012:KH.C9.384	39.84638610779983
KH2012:KH.C2.579	KH2012:KH.C11.184	39.75567422932234
KH2012:KH.L152.2	KH2012:KH.L170.16	39.69821092192239
KH2012:KH.C8.774	KH2012:KH.C14.42	39.59534153139691
KH2012:KH.C14.115	KH2012:KH.C9.216	39.41259761192776
KH2012:KH.C13.22	KH2012:KH.C8.646	39.40513644257023
KH2012:KH.L96.87	KH2012:KH.L96.23	39.33960090208329
KH2012:KH.C13.22	KH2012:KH.C5.447	39.268044957870984
KH2012:KH.C14.115	KH2012:KH.C5.596	39.22999996603517
KH2012:KH.C13.22	KH2012:KH.C1.1023	39.218199699163655
KH2012:KH.C14.115	KH2012:KH.C4.797	39.21573007550715
KH2012:KH.C8.774	KH2012:KH.C2.429	39.17926088683291
KH2012:KH.C14.115	KH2012:KH.C2.150	39.09420142786892
KH2012:KH.C13.22	KH2012:KH.C3.488	38.99641288276342
KH2012:KH.C8.774	KH2012:KH.C8.573	38.9061745648952
KH2012:KH.C9.717	KH2012:KH.C4.797	38.80412525853996
KH2012:KH.C14.115	KH2012:KH.C11.196	38.79443431414541
KH2012:KH.C8.774	KH2012:KH.C5.109	38.75438140985695
KH2012:KH.C8.774	KH2012:KH.L170.42	38.699733732493954
KH2012:KH.C13.22	KH2012:KH.C4.160	38.64144417958323
KH2012:KH.C14.115	KH2012:KH.C8.782	38.49702388073766
KH2012:KH.C9.717	KH2012:KH.C9.384	38.477782599009736
KH2012:KH.L152.2	KH2012:KH.C9.412	38.418965002033836
KH2012:KH.L96.87	KH2012:KH.L132.5	38.35425581372438
KH2012:KH.C14.115	KH2012:KH.C9.384	38.34737817311906
KH2012:KH.C2.579	KH2012:KH.C14.414	38.21004437725186
KH2012:KH.C14.115	KH2012:KH.L116.40	38.15369320502861
KH2012:KH.C5.373	KH2012:KH.C2.313	38.04267474156772
KH2012:KH.C2.579	KH2012:KH.L96.87	38.041375957460275
KH2012:KH.C14.115	KH2012:KH.C1.1064	38.02270277511262
KH2012:KH.C8.774	KH2012:KH.C7.178	38.021465989846135
KH2012:KH.C12.222	KH2012:KH.S390.1	37.924261803688836
KH2012:KH.C12.222	KH2012:KH.C11.196	37.694509860725354
KH2012:KH.C14.115	KH2012:KH.L153.22	37.63228823499764
KH2012:KH.C9.717	KH2012:KH.C9.216	37.60551863062179
KH2012:KH.C9.717	KH2012:KH.L170.16	37.56452033880223
KH2012:KH.C13.22	KH2012:KH.L153.59	37.44593513447024
KH2012:KH.C2.33	KH2012:KH.C9.850	37.44109074987924
KH2012:KH.C14.115	KH2012:KH.C10.280	37.440388062306496
KH2012:KH.C8.774	KH2012:KH.C8.415	37.3370015122865
KH2012:KH.C14.115	KH2012:KH.L132.5	37.22690071908621
KH2012:KH.L96.87	KH2012:KH.C10.280	37.03082587686188
KH2012:KH.C12.222	KH2012:KH.C2.579	37.02414598791014
KH2012:KH.L96.87	KH2012:KH.L3.13	37.00439510706188
KH2012:KH.C8.774	KH2012:KH.C4.295	36.97804584820135
KH2012:KH.L152.2	KH2012:KH.C2.429	36.97554835719662
KH2012:KH.C12.222	KH2012:KH.L22.22	36.88375919324897
KH2012:KH.L96.87	KH2012:KH.C4.260	36.86755709030643
KH2012:KH.C14.115	KH2012:KH.C14.414	36.818377718120715
KH2012:KH.C14.115	KH2012:KH.C3.736	36.81368639838129
KH2012:KH.C2.579	KH2012:KH.C8.877	36.70622311570321
KH2012:KH.C14.115	KH2012:KH.L142.14	36.70617063935598
KH2012:KH.C14.115	KH2012:KH.L3.10	36.691463505296085
KH2012:KH.L96.87	KH2012:KH.C11.184	36.62645737442978
KH2012:KH.L96.87	KH2012:KH.C10.264	36.58951146842226
KH2012:KH.C2.579	KH2012:KH.C3.139	36.55823043502878
KH2012:KH.L96.87	KH2012:KH.C3.736	36.54714700717037
KH2012:KH.C13.22	KH2012:KH.S1051.1	36.52584159773503
KH2012:KH.C8.774	KH2012:KH.S1051.1	36.50656495494683
KH2012:KH.L96.87	KH2012:KH.L96.44	36.505827495059044
KH2012:KH.C2.33	KH2012:KH.L170.16	36.49237729974669
KH2012:KH.L152.2	KH2012:KH.C3.374	36.47227203266153
KH2012:KH.C9.717	KH2012:KH.C2.637	36.43855674509419
KH2012:KH.L96.87	KH2012:KH.S545.7	36.406815403226815
KH2012:KH.C12.222	KH2012:KH.C5.596	36.36557289803955
KH2012:KH.L96.87	KH2012:KH.C11.196	36.362942202962586
KH2012:KH.C14.115	KH2012:KH.L13.12	36.26633560626305
KH2012:KH.C14.115	KH2012:KH.L172.26	36.24883033839762
KH2012:KH.C2.33	KH2012:KH.C8.877	36.24484710370697
KH2012:KH.L96.87	KH2012:KH.L142.14	36.22433968080207
KH2012:KH.L96.87	KH2012:KH.L50.21	36.164349118895615
KH2012:KH.C12.222	KH2012:KH.C8.678	36.13812898377101
KH2012:KH.C14.115	KH2012:KH.C14.234	36.11327062528783
KH2012:KH.C13.22	KH2012:KH.L153.37	36.06892880990926
KH2012:KH.L96.87	KH2012:KH.C11.89	36.03308054045675
KH2012:KH.C9.717	KH2012:KH.C11.404	36.00075517313795
KH2012:KH.C13.22	KH2012:KH.C4.250	35.99736903288282
KH2012:KH.C14.115	KH2012:KH.C2.321	35.914278349895255
KH2012:KH.C9.717	KH2012:KH.C2.321	35.844212753215494
KH2012:KH.C2.579	KH2012:KH.L96.44	35.835003826780316
KH2012:KH.C14.115	KH2012:KH.S605.3	35.79686346573464
KH2012:KH.C13.22	KH2012:KH.C10.545	35.77119179213743
KH2012:KH.C13.22	KH2012:KH.C8.287	35.726853894158445
KH2012:KH.C12.222	KH2012:KH.C2.321	35.65290955305623
KH2012:KH.C9.717	KH2012:KH.C11.89	35.65193266349104
KH2012:KH.C12.222	KH2012:KH.C9.850	35.61344314597172
KH2012:KH.C14.115	KH2012:KH.C8.38	35.56661406641109
KH2012:KH.C12.222	KH2012:KH.C10.241	35.564721658721936
KH2012:KH.C9.717	KH2012:KH.C9.886	35.513680531876155
KH2012:KH.L96.87	KH2012:KH.L155.23	35.505768415523576
KH2012:KH.C8.774	KH2012:KH.C8.678	35.4660312591545
KH2012:KH.C13.22	KH2012:KH.L162.9	35.420633375982405
KH2012:KH.C14.115	KH2012:KH.L170.16	35.351731053296795
KH2012:KH.C12.222	KH2012:KH.C14.340	35.26193998388869
KH2012:KH.C12.222	KH2012:KH.C1.144	35.167821704910764
KH2012:KH.L152.2	KH2012:KH.L155.23	35.0404726964932
KH2012:KH.L96.87	KH2012:KH.C2.48	34.96414120002852
KH2012:KH.C14.115	KH2012:KH.C1.314	34.9568792603641
KH2012:KH.L96.87	KH2012:KH.C3.139	34.952389802028456
KH2012:KH.C5.373	KH2012:KH.C4.78	34.92477149447316
KH2012:KH.L96.87	KH2012:KH.C10.152	34.87213340980367
KH2012:KH.C9.717	KH2012:KH.C14.414	34.87091852840785
KH2012:KH.C9.717	KH2012:KH.C2.150	34.85490258099693
KH2012:KH.L96.87	KH2012:KH.L154.60	34.8496768954271
KH2012:KH.L96.87	KH2012:KH.C2.133	34.82505818782199
KH2012:KH.C8.774	KH2012:KH.C9.478	34.818565700231
KH2012:KH.L152.2	KH2012:KH.C2.133	34.810790342602104
KH2012:KH.C2.579	KH2012:KH.C12.222	34.763754117005234
KH2012:KH.C2.579	KH2012:KH.L119.19	34.722893106186845
KH2012:KH.C8.774	KH2012:KH.C11.325	34.70538779927222
KH2012:KH.C2.579	KH2012:KH.S390.1	34.685985227119936
KH2012:KH.C2.33	KH2012:KH.C8.660	34.67295407316786
KH2012:KH.C9.717	KH2012:KH.C14.65	34.661133607061416
KH2012:KH.L96.87	KH2012:KH.C2.579	34.64235807251242
KH2012:KH.C8.774	KH2012:KH.C1.612	34.61554407482517
KH2012:KH.C8.774	KH2012:KH.C2.642	34.61466418196907
KH2012:KH.C2.579	KH2012:KH.L96.23	34.57667498377765
KH2012:KH.C2.579	KH2012:KH.C1.1157	34.571806123031365
KH2012:KH.C14.115	KH2012:KH.C10.264	34.55413334964776
KH2012:KH.C13.22	KH2012:KH.C10.264	34.40791631305279
KH2012:KH.L152.2	KH2012:KH.C14.414	34.369741823179254
KH2012:KH.C9.717	KH2012:KH.C3.124	34.25822619964712
KH2012:KH.C8.774	KH2012:KH.L96.22	34.23427072856856
KH2012:KH.C14.115	KH2012:KH.C9.203	34.19772389042516
KH2012:KH.C12.222	KH2012:KH.C9.423	34.17498308517516
KH2012:KH.C2.579	KH2012:KH.C1.5	34.157674367381304
KH2012:KH.C2.579	KH2012:KH.C8.660	34.15145716044167
KH2012:KH.C14.115	KH2012:KH.L96.23	34.12235019372145
KH2012:KH.C2.579	KH2012:KH.C1.442	34.11995781392644
KH2012:KH.L96.87	KH2012:KH.C14.37	34.083583998573836
KH2012:KH.C8.774	KH2012:KH.L140.5	34.06821924281527
KH2012:KH.C13.22	KH2012:KH.C8.571	34.03736147414009
KH2012:KH.L96.87	KH2012:KH.L130.10	34.02325458591234
KH2012:KH.C14.115	KH2012:KH.C8.70	34.001080016393644
KH2012:KH.C8.774	KH2012:KH.C11.137	33.915109581538836
KH2012:KH.C9.717	KH2012:KH.C10.175	33.89336212626407
KH2012:KH.C9.717	KH2012:KH.L87.11	33.87553932718656
KH2012:KH.L152.2	KH2012:KH.L96.87	33.87364258332273
KH2012:KH.C8.774	KH2012:KH.L170.33	33.86660072166354
KH2012:KH.C14.115	KH2012:KH.C4.201	33.84920821929116
KH2012:KH.C12.222	KH2012:KH.C8.660	33.82475252417063
KH2012:KH.C2.33	KH2012:KH.C4.356	33.702594554247945
KH2012:KH.C13.22	KH2012:KH.C4.301	33.69023330057604
KH2012:KH.C8.774	KH2012:KH.C11.495	33.6318247232431
KH2012:KH.C9.717	KH2012:KH.C3.383	33.605668367468056
KH2012:KH.C14.115	KH2012:KH.C1.1138	33.53321427450333
KH2012:KH.C8.774	KH2012:KH.C9.582	33.5193056995578
KH2012:KH.C14.115	KH2012:KH.C7.753	33.505833402919734
KH2012:KH.C13.22	KH2012:KH.C4.797	33.49426331967071
KH2012:KH.C14.115	KH2012:KH.C11.89	33.47369503759662
KH2012:KH.C13.22	KH2012:KH.L13.12	33.47314532584123
KH2012:KH.L96.87	KH2012:KH.C4.137	33.41787856479529
KH2012:KH.C12.222	KH2012:KH.C4.260	33.399027095616745
KH2012:KH.C13.22	KH2012:KH.C11.360	33.2619664977575
KH2012:KH.C14.115	KH2012:KH.C5.588	33.250261696341475
KH2012:KH.L96.87	KH2012:KH.C6.109	33.23562566801197
KH2012:KH.L152.2	KH2012:KH.C8.782	33.169168907632184
KH2012:KH.L152.2	KH2012:KH.C8.374	33.15864585963638
KH2012:KH.C2.579	KH2012:KH.C9.43	33.124609832688726
KH2012:KH.C9.717	KH2012:KH.C4.246	33.121681354874625
KH2012:KH.C13.22	KH2012:KH.C2.637	33.09152187716567
KH2012:KH.L152.2	KH2012:KH.L172.26	33.07054103910485
KH2012:KH.C13.22	KH2012:KH.C11.662	33.06916986578365
KH2012:KH.C9.717	KH2012:KH.L96.23	33.06567810745168
KH2012:KH.C2.579	KH2012:KH.C1.612	33.06316099123078
KH2012:KH.L152.2	KH2012:KH.C10.350	32.93913650624908
KH2012:KH.C9.717	KH2012:KH.C11.720	32.93516668873345
KH2012:KH.L96.87	KH2012:KH.C9.412	32.87443029466041
KH2012:KH.C12.222	KH2012:KH.C14.65	32.866240671196614
KH2012:KH.L96.87	KH2012:KH.C1.1064	32.8519051466638
KH2012:KH.L152.2	KH2012:KH.C4.410	32.84049486735249
KH2012:KH.L152.2	KH2012:KH.C8.717	32.82935629278036
KH2012:KH.C13.22	KH2012:KH.L141.55	32.81625051414372
KH2012:KH.C14.115	KH2012:KH.L155.23	32.786555178560064
KH2012:KH.C12.222	KH2012:KH.C3.383	32.733420402220986
KH2012:KH.C2.579	KH2012:KH.L3.13	32.61738774894479
KH2012:KH.C14.115	KH2012:KH.C1.612	32.588186762282334
KH2012:KH.C13.22	KH2012:KH.C4.327	32.51542915929754
KH2012:KH.L152.2	KH2012:KH.L116.40	32.50805470477087
KH2012:KH.C8.774	KH2012:KH.L141.55	32.49294100995811
KH2012:KH.C9.717	KH2012:KH.S908.2	32.48628686936237
KH2012:KH.C8.774	KH2012:KH.C11.404	32.4744503350021
KH2012:KH.L96.87	KH2012:KH.L153.22	32.44849623668915
KH2012:KH.L152.2	KH2012:KH.C2.579	32.44214454926308
KH2012:KH.C13.22	KH2012:KH.L119.19	32.43706029743732
KH2012:KH.C2.579	KH2012:KH.C4.250	32.41500743458316
KH2012:KH.L96.87	KH2012:KH.C5.109	32.41380220096875
KH2012:KH.C14.115	KH2012:KH.L96.87	32.40584913214361
KH2012:KH.C14.115	KH2012:KH.S460.5	32.40011572447483
KH2012:KH.L152.2	KH2012:KH.L3.13	32.38134788582232
KH2012:KH.C9.717	KH2012:KH.C8.717	32.375663898869306
KH2012:KH.L152.2	KH2012:KH.C9.837	32.37519910227583
KH2012:KH.C14.115	KH2012:KH.C3.124	32.366906309594505
KH2012:KH.L152.2	KH2012:KH.C6.94	32.34385564033019
KH2012:KH.L152.2	KH2012:KH.C5.83	32.33627807899903
KH2012:KH.L152.2	KH2012:KH.C1.697	32.32851667814758
KH2012:KH.C13.22	KH2012:KH.C4.488	32.115634454921214
KH2012:KH.C13.22	KH2012:KH.C5.253	32.10216620557358
KH2012:KH.L152.2	KH2012:KH.S1337.3	31.992593503261702
KH2012:KH.C9.717	KH2012:KH.C14.487	31.98795291598692
KH2012:KH.C14.115	KH2012:KH.C1.5	31.938646732925843
KH2012:KH.L96.87	KH2012:KH.C9.43	31.917487171510512
KH2012:KH.C5.373	KH2012:KH.C4.201	31.9043944709688
KH2012:KH.C2.579	KH2012:KH.C5.596	31.89510302319472
KH2012:KH.C8.774	KH2012:KH.C8.571	31.894745717880905
KH2012:KH.C14.115	KH2012:KH.C8.635	31.86149565698341
KH2012:KH.C12.222	KH2012:KH.C8.793	31.836531734230928
KH2012:KH.L96.87	KH2012:KH.C2.321	31.779445887024757
KH2012:KH.C2.579	KH2012:KH.C14.65	31.772035660351698
KH2012:KH.L96.87	KH2012:KH.C4.146	31.747478301049103
KH2012:KH.C9.717	KH2012:KH.C10.12	31.718686446621906
KH2012:KH.C12.222	KH2012:KH.C14.414	31.716800386057262
KH2012:KH.C12.222	KH2012:KH.C3.736	31.715616373205307
KH2012:KH.C13.22	KH2012:KH.C4.506	31.683482087859492
KH2012:KH.C14.115	KH2012:KH.C8.920	31.612457085311437
KH2012:KH.C14.115	KH2012:KH.C9.780	31.606539472865958
KH2012:KH.C5.373	KH2012:KH.L155.25	31.587543979051873
KH2012:KH.L152.2	KH2012:KH.L132.5	31.55480986593903
KH2012:KH.C9.717	KH2012:KH.C5.12	31.553692002593717
KH2012:KH.C12.222	KH2012:KH.C11.404	31.54739615456078
KH2012:KH.C12.222	KH2012:KH.L50.21	31.52047076172069
KH2012:KH.C9.717	KH2012:KH.C1.697	31.496026453439242
KH2012:KH.L152.2	KH2012:KH.C3.736	31.471610386046645
KH2012:KH.C9.717	KH2012:KH.C8.660	31.420961063592102
KH2012:KH.L96.87	KH2012:KH.C14.88	31.41990543400086
KH2012:KH.C2.579	KH2012:KH.S1337.3	31.41630641055126
KH2012:KH.C8.774	KH2012:KH.C2.313	31.406577955039406
KH2012:KH.C2.579	KH2012:KH.C11.720	31.341352462567915
KH2012:KH.C5.373	KH2012:KH.L96.6	31.2681832792339
KH2012:KH.C5.373	KH2012:KH.C3.724	31.216028969362032
KH2012:KH.C12.222	KH2012:KH.C2.48	31.21282307276236
KH2012:KH.C13.22	KH2012:KH.C9.886	31.199246285758306
KH2012:KH.C9.717	KH2012:KH.C10.350	31.106556879496694
KH2012:KH.C13.22	KH2012:KH.C3.281	31.091160597384697
KH2012:KH.L152.2	KH2012:KH.C14.311	31.071048427448257
KH2012:KH.C9.717	KH2012:KH.C5.253	31.052074343684396
KH2012:KH.C9.717	KH2012:KH.C14.158	30.979277607699036
KH2012:KH.C13.22	KH2012:KH.C4.260	30.970393251917862
KH2012:KH.C14.115	KH2012:KH.C14.483	30.95732848116992
KH2012:KH.C2.579	KH2012:KH.C9.412	30.931975963427156
KH2012:KH.C14.115	KH2012:KH.C4.160	30.841761114077894
KH2012:KH.C14.115	KH2012:KH.C2.637	30.837239248641957
KH2012:KH.L152.2	KH2012:KH.C2.150	30.82188393965832
KH2012:KH.L152.2	KH2012:KH.C7.109	30.79051504905595
KH2012:KH.C2.579	KH2012:KH.C8.782	30.754101081258398
KH2012:KH.C13.22	KH2012:KH.C4.42	30.73360279991219
KH2012:KH.C13.22	KH2012:KH.C8.678	30.698577895844064
KH2012:KH.C2.579	KH2012:KH.C14.88	30.670921682425966
KH2012:KH.C13.22	KH2012:KH.C14.116	30.656232302093418
KH2012:KH.L96.87	KH2012:KH.C1.404	30.648782083159503
KH2012:KH.L96.87	KH2012:KH.C9.701	30.643955491184087
KH2012:KH.C14.115	KH2012:KH.C4.559	30.629627650262655
KH2012:KH.C14.115	KH2012:KH.C1.1157	30.575235475187167
KH2012:KH.C5.373	KH2012:KH.C10.241	30.434302798384515
KH2012:KH.C8.774	KH2012:KH.S908.2	30.401682391060962
KH2012:KH.C9.717	KH2012:KH.L13.12	30.33251871565474
KH2012:KH.C9.717	KH2012:KH.C14.340	30.277202097591477
KH2012:KH.C2.579	KH2012:KH.C10.280	30.271838652939973
KH2012:KH.L96.87	KH2012:KH.L116.41	30.168064823427194
KH2012:KH.C8.774	KH2012:KH.C1.1118	30.147037511911247
KH2012:KH.L152.2	KH2012:KH.C10.500	30.12254527824
KH2012:KH.C2.579	KH2012:KH.C10.241	30.10800024577812
KH2012:KH.C9.717	KH2012:KH.C4.506	30.097494957238172
KH2012:KH.C9.717	KH2012:KH.L65.8	30.08250778000816
KH2012:KH.C8.774	KH2012:KH.C4.559	30.06172795761996
KH2012:KH.L96.87	KH2012:KH.C8.793	30.05461944302259
KH2012:KH.L96.87	KH2012:KH.C1.144	30.037162808339577
KH2012:KH.C2.579	KH2012:KH.L152.2	30.032095789670766
KH2012:KH.C12.222	KH2012:KH.C1.442	29.96705060516959
KH2012:KH.C12.222	KH2012:KH.C14.95	29.965131408300962
KH2012:KH.C8.774	KH2012:KH.C8.407	29.924524992000364
KH2012:KH.C14.115	KH2012:KH.C2.133	29.912395029394933
KH2012:KH.C9.717	KH2012:KH.C6.94	29.89488309098841
KH2012:KH.C13.22	KH2012:KH.L65.8	29.86375002649917
KH2012:KH.C14.115	KH2012:KH.L3.13	29.863264885288725
KH2012:KH.C2.33	KH2012:KH.C2.133	29.854659923134403
