KH2012:KH.C14.115	KH2012:KH.L116.41	21.712297864667224
KH2012:KH.C8.774	KH2012:KH.C3.55	21.704847079158867
KH2012:KH.C12.222	KH2012:KH.C9.212	21.621406834700043
KH2012:KH.C9.717	KH2012:KH.S390.1	21.601499239586044
KH2012:KH.C12.222	KH2012:KH.C5.474	21.60076754091561
KH2012:KH.C12.222	KH2012:KH.C10.152	21.592278382466365
KH2012:KH.L96.87	KH2012:KH.C14.103	21.590459420827717
KH2012:KH.C2.579	KH2012:KH.C14.271	21.590185877101373
KH2012:KH.L152.2	KH2012:KH.S793.4	21.580578431264914
KH2012:KH.L96.87	KH2012:KH.L128.5	21.55788016701837
KH2012:KH.C13.22	KH2012:KH.C9.837	21.54801778709645
KH2012:KH.L152.2	KH2012:KH.L116.21	21.546023207745677
KH2012:KH.C2.33	KH2012:KH.L172.26	21.54052197253235
KH2012:KH.C13.22	KH2012:KH.L141.43	21.537163394767553
KH2012:KH.C14.115	KH2012:KH.C9.478	21.531269180817333
KH2012:KH.C12.222	KH2012:KH.C9.235	21.519158764198703
KH2012:KH.C2.579	KH2012:KH.L3.10	21.492036145230855
KH2012:KH.L152.2	KH2012:KH.C11.360	21.46873167791734
KH2012:KH.C12.222	KH2012:KH.S610.1	21.46672626445268
KH2012:KH.C5.373	KH2012:KH.C1.1064	21.448519001135068
KH2012:KH.C13.22	KH2012:KH.C9.582	21.448110517526707
KH2012:KH.C2.579	KH2012:KH.C8.690	21.439879313459507
KH2012:KH.C8.774	KH2012:KH.C8.395	21.43033330625128
KH2012:KH.L96.87	KH2012:KH.C3.389	21.42840010102903
KH2012:KH.C8.774	KH2012:KH.C3.80	21.424893571145823
KH2012:KH.L152.2	KH2012:KH.C4.699	21.41845588573127
KH2012:KH.C2.579	KH2012:KH.C8.338	21.405178483527756
KH2012:KH.C13.22	KH2012:KH.C9.203	21.404542745380038
KH2012:KH.C2.33	KH2012:KH.C10.350	21.403396973302566
KH2012:KH.C2.579	KH2012:KH.S605.3	21.370943494873913
KH2012:KH.C12.222	KH2012:KH.L133.7	21.368699963903488
KH2012:KH.C14.115	KH2012:KH.C11.77	21.361760011980962
KH2012:KH.L96.87	KH2012:KH.C1.5	21.361440825739372
KH2012:KH.C2.579	KH2012:KH.C8.660	21.349427907849346
KH2012:KH.C12.222	KH2012:KH.C1.1125	21.317286828643873
KH2012:KH.L152.2	KH2012:KH.C14.95	21.267826328050525
KH2012:KH.C8.774	KH2012:KH.C1.1157	21.26581137691443
KH2012:KH.C9.717	KH2012:KH.C4.693	21.256119048274634
KH2012:KH.C14.115	KH2012:KH.C1.404	21.246799112564105
KH2012:KH.C13.22	KH2012:KH.C14.88	21.246580602524997
KH2012:KH.C9.717	KH2012:KH.C9.412	21.228255739837856
KH2012:KH.C8.774	KH2012:KH.C3.281	21.208463471003903
KH2012:KH.L152.2	KH2012:KH.S605.3	21.190483115583028
KH2012:KH.C8.774	KH2012:KH.C4.603	21.186940853342996
KH2012:KH.L152.2	KH2012:KH.C14.311	21.178362365631443
KH2012:KH.C8.774	KH2012:KH.S910.3	21.16250488853871
KH2012:KH.C14.115	KH2012:KH.C1.303	21.144994830207292
KH2012:KH.L96.87	KH2012:KH.C8.441	21.144854609879893
KH2012:KH.C9.717	KH2012:KH.C3.488	21.12031154449681
KH2012:KH.C12.222	KH2012:KH.C5.62	21.116786570774142
KH2012:KH.C9.717	KH2012:KH.C3.374	21.113283780553868
KH2012:KH.C9.717	KH2012:KH.C1.697	21.08848971197368
KH2012:KH.L152.2	KH2012:KH.C8.659	21.075811879725126
KH2012:KH.L152.2	KH2012:KH.C13.46	21.070899850336396
KH2012:KH.C12.222	KH2012:KH.L13.12	21.056258230527263
KH2012:KH.C9.717	KH2012:KH.C11.77	21.039578532033186
KH2012:KH.C14.115	KH2012:KH.C1.1013	21.017669956970174
KH2012:KH.C14.115	KH2012:KH.C1.822	21.013667614313025
KH2012:KH.C5.373	KH2012:KH.C5.83	21.013369222051708
KH2012:KH.C2.579	KH2012:KH.C10.175	21.010033203641694
KH2012:KH.C8.774	KH2012:KH.C9.534	21.00158432854587
KH2012:KH.L96.87	KH2012:KH.C11.360	20.99896215248532
KH2012:KH.C9.717	KH2012:KH.L3.13	20.998757467236008
KH2012:KH.C9.717	KH2012:KH.C3.665	20.99191029537843
KH2012:KH.C2.579	KH2012:KH.C9.235	20.98505083208468
KH2012:KH.C8.774	KH2012:KH.L87.13	20.96544022109893
KH2012:KH.C5.373	KH2012:KH.C1.70	20.96241796354219
KH2012:KH.C8.774	KH2012:KH.C11.249	20.95290778724979
KH2012:KH.C12.222	KH2012:KH.C9.534	20.942389870651294
KH2012:KH.L96.87	KH2012:KH.C1.1013	20.941812720917728
KH2012:KH.L96.87	KH2012:KH.C3.124	20.937313970383578
KH2012:KH.C14.115	KH2012:KH.C10.187	20.92355660540811
KH2012:KH.L96.87	KH2012:KH.C4.42	20.921553695981252
KH2012:KH.C9.717	KH2012:KH.C8.407	20.919535790635386
KH2012:KH.C14.115	KH2012:KH.C4.231	20.91810404294767
KH2012:KH.C14.115	KH2012:KH.C3.389	20.90673378869781
KH2012:KH.C8.774	KH2012:KH.C4.64	20.896904543463602
KH2012:KH.C9.717	KH2012:KH.C1.52	20.89460499101716
KH2012:KH.C14.115	KH2012:KH.C4.488	20.890249261398512
KH2012:KH.C8.774	KH2012:KH.S1051.1	20.889606404250056
KH2012:KH.L152.2	KH2012:KH.S910.3	20.888757256575953
KH2012:KH.C13.22	KH2012:KH.L87.13	20.875319432436832
KH2012:KH.L96.87	KH2012:KH.C6.94	20.865765932865312
KH2012:KH.C2.33	KH2012:KH.L141.43	20.862712011077253
KH2012:KH.C12.222	KH2012:KH.C8.38	20.85755951526972
KH2012:KH.C9.717	KH2012:KH.C11.722	20.83848033827094
KH2012:KH.C13.22	KH2012:KH.C11.404	20.8143011417987
KH2012:KH.L152.2	KH2012:KH.C8.38	20.814054129404813
KH2012:KH.C13.22	KH2012:KH.C7.218	20.807860801452847
KH2012:KH.L152.2	KH2012:KH.C1.1064	20.805298919468473
KH2012:KH.C9.717	KH2012:KH.C13.185	20.784443861897433
KH2012:KH.C2.579	KH2012:KH.C3.124	20.7803557485034
KH2012:KH.C14.115	KH2012:KH.C11.89	20.777863664032864
KH2012:KH.C9.717	KH2012:KH.C9.534	20.770518111064305
KH2012:KH.C2.33	KH2012:KH.L34.16	20.738528725930117
KH2012:KH.L152.2	KH2012:KH.C1.822	20.73243824162783
KH2012:KH.C2.33	KH2012:KH.C9.582	20.715447025039104
KH2012:KH.L152.2	KH2012:KH.L110.3	20.710946673616842
KH2012:KH.C2.579	KH2012:KH.C11.118	20.70920430014101
KH2012:KH.C9.717	KH2012:KH.C8.494	20.70417848785571
KH2012:KH.C8.774	KH2012:KH.C4.1	20.702135168457215
KH2012:KH.L152.2	KH2012:KH.C14.115	20.6993821025058
KH2012:KH.C9.717	KH2012:KH.C3.281	20.683702149045423
KH2012:KH.C13.22	KH2012:KH.C8.678	20.674646979835355
KH2012:KH.C2.33	KH2012:KH.C8.395	20.665534456414264
KH2012:KH.L152.2	KH2012:KH.C4.260	20.663701987574452
KH2012:KH.L152.2	KH2012:KH.C8.717	20.65408511645026
KH2012:KH.C14.115	KH2012:KH.C3.80	20.64684293909539
KH2012:KH.C9.717	KH2012:KH.C13.46	20.641533092417802
KH2012:KH.C8.774	KH2012:KH.L96.22	20.63949426558536
KH2012:KH.C9.717	KH2012:KH.C12.408	20.635674784895034
KH2012:KH.C8.774	KH2012:KH.C2.637	20.63310921304421
KH2012:KH.C2.579	KH2012:KH.C6.94	20.629437325970695
KH2012:KH.C12.222	KH2012:KH.C8.912	20.595694818252106
KH2012:KH.C12.222	KH2012:KH.S831.1	20.589696915589286
KH2012:KH.C2.579	KH2012:KH.C8.326	20.573161588349333
KH2012:KH.L96.87	KH2012:KH.S653.2	20.569299697058543
KH2012:KH.C14.115	KH2012:KH.C5.579	20.566626890989635
KH2012:KH.C2.579	KH2012:KH.C2.387	20.56171341941455
KH2012:KH.C13.22	KH2012:KH.C9.7	20.561294404071337
KH2012:KH.L152.2	KH2012:KH.L141.55	20.554771086334572
KH2012:KH.C14.115	KH2012:KH.C5.109	20.55364528971884
KH2012:KH.L96.87	KH2012:KH.C8.338	20.547601248697198
KH2012:KH.C14.115	KH2012:KH.C9.774	20.524608269809114
KH2012:KH.C5.373	KH2012:KH.C11.720	20.491697528341636
KH2012:KH.C8.774	KH2012:KH.C9.212	20.48390626473145
KH2012:KH.C9.717	KH2012:KH.C9.7	20.483867567367184
KH2012:KH.C2.33	KH2012:KH.L155.25	20.483032307115266
KH2012:KH.C5.373	KH2012:KH.C1.1023	20.46579503218728
KH2012:KH.C14.115	KH2012:KH.C10.175	20.460639773382383
KH2012:KH.C8.774	KH2012:KH.C2.1013	20.4465315318188
KH2012:KH.L152.2	KH2012:KH.L153.22	20.421629652343853
KH2012:KH.C12.222	KH2012:KH.L116.21	20.41561481271494
KH2012:KH.C14.115	KH2012:KH.L50.21	20.41000426239485
KH2012:KH.C14.115	KH2012:KH.C8.168	20.406824044503136
KH2012:KH.C9.717	KH2012:KH.C8.168	20.403692551610842
KH2012:KH.C13.22	KH2012:KH.S1588.1	20.39686794129104
KH2012:KH.C2.579	KH2012:KH.C4.327	20.392611360186738
KH2012:KH.C2.33	KH2012:KH.C3.124	20.38806129078995
KH2012:KH.C8.774	KH2012:KH.C10.175	20.384216069191375
KH2012:KH.L152.2	KH2012:KH.C4.603	20.376471308787675
KH2012:KH.L96.87	KH2012:KH.C3.566	20.34441175013084
KH2012:KH.C12.222	KH2012:KH.L119.19	20.33702300440261
KH2012:KH.L96.87	KH2012:KH.C9.235	20.318870383235478
KH2012:KH.C14.115	KH2012:KH.C2.168	20.314187436063524
KH2012:KH.L152.2	KH2012:KH.S653.2	20.275659890609745
KH2012:KH.C14.115	KH2012:KH.C4.510	20.2726903903511
KH2012:KH.L152.2	KH2012:KH.C9.701	20.240924058710295
KH2012:KH.L152.2	KH2012:KH.C3.257	20.23682396890822
KH2012:KH.C2.579	KH2012:KH.C6.304	20.230060304508804
KH2012:KH.C12.222	KH2012:KH.C9.43	20.229845199749985
KH2012:KH.C2.579	KH2012:KH.C5.253	20.21748893906215
KH2012:KH.C14.115	KH2012:KH.C6.36	20.21015998315263
KH2012:KH.C13.22	KH2012:KH.C9.541	20.204863065191944
KH2012:KH.C2.579	KH2012:KH.S908.2	20.19863111530627
KH2012:KH.C14.115	KH2012:KH.C8.407	20.196140220004132
KH2012:KH.C9.717	KH2012:KH.C5.447	20.18433502868269
KH2012:KH.L96.87	KH2012:KH.C4.44	20.183932968103218
KH2012:KH.L152.2	KH2012:KH.C2.93	20.156927571612485
KH2012:KH.C13.22	KH2012:KH.C8.920	20.14724382305952
KH2012:KH.C13.22	KH2012:KH.C11.720	20.145854623532585
KH2012:KH.C2.33	KH2012:KH.C11.720	20.14389390893
KH2012:KH.C2.579	KH2012:KH.L43.2	20.134472989266513
KH2012:KH.L96.87	KH2012:KH.L133.7	20.125617128317774
KH2012:KH.C14.115	KH2012:KH.L110.3	20.10515123822384
KH2012:KH.L152.2	KH2012:KH.L141.43	20.102659768255773
KH2012:KH.C9.717	KH2012:KH.C6.36	20.101766139747394
KH2012:KH.C12.222	KH2012:KH.C8.146	20.095376848942138
KH2012:KH.C2.33	KH2012:KH.S546.5	20.089063553448238
KH2012:KH.C2.579	KH2012:KH.C2.93	20.087169510699837
KH2012:KH.C2.579	KH2012:KH.S653.2	20.080737948481545
KH2012:KH.L96.87	KH2012:KH.C9.523	20.06375461272906
KH2012:KH.C14.115	KH2012:KH.C4.116	20.06243636544581
KH2012:KH.L152.2	KH2012:KH.C5.62	20.05835971018704
KH2012:KH.L152.2	KH2012:KH.C14.451	20.04793722865486
KH2012:KH.L152.2	KH2012:KH.C1.303	20.038830445613133
KH2012:KH.C14.115	KH2012:KH.C10.12	20.037210887910113
KH2012:KH.C2.33	KH2012:KH.C9.203	20.032980114104785
KH2012:KH.C2.579	KH2012:KH.C8.782	20.016605173893915
KH2012:KH.L152.2	KH2012:KH.C2.33	20.014410240661846
KH2012:KH.C2.33	KH2012:KH.C8.876	20.004514859485955
KH2012:KH.C5.373	KH2012:KH.S598.2	20.004315835286015
KH2012:KH.C2.579	KH2012:KH.C14.103	20.00032484180701
KH2012:KH.C5.373	KH2012:KH.L34.16	19.9991655899961
KH2012:KH.C8.774	KH2012:KH.L20.16	19.990773557155613
KH2012:KH.C5.373	KH2012:KH.L4.44	19.98810825416807
KH2012:KH.C2.33	KH2012:KH.C10.241	19.963064775306
KH2012:KH.C8.774	KH2012:KH.C7.218	19.9584130474902
KH2012:KH.C12.222	KH2012:KH.C9.478	19.943990665636036
KH2012:KH.C9.717	KH2012:KH.C1.803	19.933586262111174
KH2012:KH.C14.115	KH2012:KH.L170.44	19.92796209701913
KH2012:KH.L152.2	KH2012:KH.C8.793	19.924772076165475
KH2012:KH.C2.579	KH2012:KH.C8.717	19.90836489927721
KH2012:KH.C12.222	KH2012:KH.L87.11	19.90592994000545
KH2012:KH.C13.22	KH2012:KH.C1.803	19.90535391939311
KH2012:KH.C13.22	KH2012:KH.L154.60	19.902559434819008
KH2012:KH.L96.87	KH2012:KH.C13.46	19.89803225801677
KH2012:KH.C9.717	KH2012:KH.C4.559	19.894538664899834
KH2012:KH.C2.579	KH2012:KH.C7.753	19.878515007097754
KH2012:KH.C12.222	KH2012:KH.L153.22	19.865613814415923
KH2012:KH.C13.22	KH2012:KH.C5.12	19.860969644076143
KH2012:KH.L152.2	KH2012:KH.C14.340	19.856635778783367
KH2012:KH.C9.717	KH2012:KH.C9.478	19.84767523477958
KH2012:KH.C9.717	KH2012:KH.S862.1	19.841160411028884
KH2012:KH.C12.222	KH2012:KH.C2.209	19.83959622871763
KH2012:KH.L96.87	KH2012:KH.S1051.1	19.831565129008844
KH2012:KH.C9.717	KH2012:KH.C8.646	19.823768177208436
KH2012:KH.C8.774	KH2012:KH.L87.11	19.820296690398738
KH2012:KH.C2.579	KH2012:KH.L133.7	19.81800149251484
KH2012:KH.C9.717	KH2012:KH.L4.3	19.81178964320802
KH2012:KH.C2.579	KH2012:KH.C11.89	19.810367283693363
KH2012:KH.L152.2	KH2012:KH.C14.281	19.78580194061057
KH2012:KH.C8.774	KH2012:KH.C4.78	19.7853606277704
KH2012:KH.C12.222	KH2012:KH.C7.427	19.77925808243934
KH2012:KH.C12.222	KH2012:KH.C8.168	19.69910781086065
KH2012:KH.C2.33	KH2012:KH.S460.5	19.6847527045305
KH2012:KH.L152.2	KH2012:KH.C1.943	19.6845328759763
KH2012:KH.L96.87	KH2012:KH.C14.352	19.684149022987633
KH2012:KH.C5.373	KH2012:KH.C8.338	19.67730226447038
KH2012:KH.C5.373	KH2012:KH.C5.149	19.645734878454856
KH2012:KH.L152.2	KH2012:KH.C5.12	19.63213634201735
KH2012:KH.L152.2	KH2012:KH.L142.14	19.631305372291997
KH2012:KH.C12.222	KH2012:KH.C3.516	19.628473331475018
KH2012:KH.C12.222	KH2012:KH.C8.326	19.622885159299866
KH2012:KH.C9.717	KH2012:KH.C4.699	19.611460433782852
KH2012:KH.L96.87	KH2012:KH.L140.2	19.59888893010159
KH2012:KH.L152.2	KH2012:KH.C9.781	19.593536371786907
KH2012:KH.C2.33	KH2012:KH.C8.793	19.591920333541037
KH2012:KH.C12.222	KH2012:KH.L142.14	19.590681243921527
KH2012:KH.C14.115	KH2012:KH.C14.42	19.58434213684732
KH2012:KH.C12.222	KH2012:KH.C4.201	19.583920055724366
KH2012:KH.C14.115	KH2012:KH.C12.650	19.57540785311619
KH2012:KH.L96.87	KH2012:KH.C14.281	19.573411179632135
KH2012:KH.L152.2	KH2012:KH.S618.2	19.561316077972954
KH2012:KH.C2.33	KH2012:KH.C14.115	19.554701415433847
KH2012:KH.C9.717	KH2012:KH.C14.42	19.54473805857728
KH2012:KH.C14.115	KH2012:KH.C8.146	19.540725143698086
KH2012:KH.C12.222	KH2012:KH.L154.24	19.520026888347026
KH2012:KH.C13.22	KH2012:KH.C1.1023	19.518593198469837
KH2012:KH.C9.717	KH2012:KH.C14.234	19.503517066032828
KH2012:KH.C8.774	KH2012:KH.C10.545	19.50024021563032
KH2012:KH.C13.22	KH2012:KH.C7.109	19.49804489547385
KH2012:KH.C5.373	KH2012:KH.C4.248	19.478715658105745
KH2012:KH.C14.115	KH2012:KH.C9.582	19.457379826839325
KH2012:KH.L152.2	KH2012:KH.C5.588	19.409494262746055
KH2012:KH.L152.2	KH2012:KH.C3.488	19.402038136125963
KH2012:KH.C12.222	KH2012:KH.C9.541	19.39928013861416
KH2012:KH.C12.222	KH2012:KH.C4.250	19.393928024975708
KH2012:KH.L96.87	KH2012:KH.C11.118	19.390809373460993
KH2012:KH.C9.717	KH2012:KH.C11.89	19.388927224069334
KH2012:KH.C8.774	KH2012:KH.C8.920	19.38418041143963
KH2012:KH.L152.2	KH2012:KH.C9.582	19.38324914732292
KH2012:KH.C2.33	KH2012:KH.S390.1	19.376418693970226
KH2012:KH.C12.222	KH2012:KH.C1.1157	19.37448340749811
KH2012:KH.C14.115	KH2012:KH.C14.37	19.366436186574195
KH2012:KH.L152.2	KH2012:KH.C5.215	19.341717527576435
KH2012:KH.C2.579	KH2012:KH.C8.793	19.333277457920243
KH2012:KH.C2.579	KH2012:KH.C4.160	19.328277064363306
KH2012:KH.C14.115	KH2012:KH.S1051.1	19.323565620236717
KH2012:KH.C13.22	KH2012:KH.C1.1138	19.32100513466739
KH2012:KH.L152.2	KH2012:KH.S696.5	19.318866950175387
KH2012:KH.L152.2	KH2012:KH.L133.7	19.313758013200935
KH2012:KH.C9.717	KH2012:KH.C2.168	19.31190615602767
KH2012:KH.L96.87	KH2012:KH.L153.37	19.30726972780221
KH2012:KH.C8.774	KH2012:KH.C7.178	19.29479116677082
KH2012:KH.C8.774	KH2012:KH.C8.326	19.275777928030845
KH2012:KH.L96.87	KH2012:KH.C6.304	19.26874839325755
KH2012:KH.C2.579	KH2012:KH.C4.488	19.263126347241414
KH2012:KH.C13.22	KH2012:KH.C5.83	19.261870625900368
KH2012:KH.C2.579	KH2012:KH.C13.46	19.26135313777112
KH2012:KH.C14.115	KH2012:KH.S563.2	19.251580758597257
KH2012:KH.L96.87	KH2012:KH.C4.250	19.25057426719904
KH2012:KH.C9.717	KH2012:KH.C8.690	19.245886970444747
KH2012:KH.C2.33	KH2012:KH.S521.5	19.234147567502895
KH2012:KH.C12.222	KH2012:KH.C3.549	19.23152341340693
KH2012:KH.C12.222	KH2012:KH.C1.442	19.22927859272948
KH2012:KH.L96.87	KH2012:KH.C1.822	19.2133002943424
KH2012:KH.C9.717	KH2012:KH.C10.512	19.208875259868382
KH2012:KH.C9.717	KH2012:KH.C13.36	19.20133707984908
KH2012:KH.C12.222	KH2012:KH.C14.281	19.193619804514956
KH2012:KH.C14.115	KH2012:KH.L87.11	19.184726031628287
KH2012:KH.C12.222	KH2012:KH.C11.77	19.18115955942862
KH2012:KH.C14.115	KH2012:KH.S546.5	19.176151759086352
KH2012:KH.C12.222	KH2012:KH.C11.720	19.168117437503458
KH2012:KH.L96.87	KH2012:KH.C7.92	19.164686239445007
KH2012:KH.C2.579	KH2012:KH.S610.1	19.16127129248258
KH2012:KH.C5.373	KH2012:KH.C8.326	19.142061851899783
KH2012:KH.C14.115	KH2012:KH.C8.630	19.134615073053208
KH2012:KH.L152.2	KH2012:KH.C4.137	19.129179414901042
KH2012:KH.L152.2	KH2012:KH.C4.410	19.12186417886577
KH2012:KH.C9.717	KH2012:KH.C10.264	19.114381000244627
KH2012:KH.C9.717	KH2012:KH.C8.630	19.11384030287241
KH2012:KH.C13.22	KH2012:KH.C4.301	19.107949297510782
KH2012:KH.C2.579	KH2012:KH.C4.44	19.107774649839545
KH2012:KH.C12.222	KH2012:KH.C5.253	19.10773661717084
KH2012:KH.C14.115	KH2012:KH.S351.5	19.10669807472387
KH2012:KH.C9.717	KH2012:KH.C9.43	19.09555964338007
KH2012:KH.C12.222	KH2012:KH.C11.600	19.07717658813007
KH2012:KH.C5.373	KH2012:KH.S610.1	19.06716836846907
KH2012:KH.C9.717	KH2012:KH.C4.250	19.05635550880202
KH2012:KH.L96.87	KH2012:KH.C14.340	19.033985595754544
KH2012:KH.C9.717	KH2012:KH.C3.870	19.02741316804435
KH2012:KH.C14.115	KH2012:KH.C8.782	19.01753124254792
KH2012:KH.C14.115	KH2012:KH.C3.374	19.016602408079148
KH2012:KH.C8.774	KH2012:KH.S781.2	19.00972177501682
KH2012:KH.C13.22	KH2012:KH.C14.534	19.00693876054691
KH2012:KH.C14.115	KH2012:KH.C13.46	18.993104282329654
KH2012:KH.C5.373	KH2012:KH.C1.943	18.974746516782016
KH2012:KH.C13.22	KH2012:KH.C4.295	18.960255368186132
KH2012:KH.C14.115	KH2012:KH.C1.1159	18.9586465574254
KH2012:KH.C13.22	KH2012:KH.C9.701	18.950231954239452
KH2012:KH.C14.115	KH2012:KH.C5.62	18.947119108613048
KH2012:KH.C9.717	KH2012:KH.C1.1125	18.935844340732803
KH2012:KH.C2.579	KH2012:KH.C4.510	18.93224807813055
KH2012:KH.C2.579	KH2012:KH.L41.43	18.930844788193493
KH2012:KH.C2.33	KH2012:KH.C4.506	18.926350725464278
KH2012:KH.C9.717	KH2012:KH.C1.442	18.92343581712822
KH2012:KH.C12.222	KH2012:KH.L43.2	18.922266577234872
KH2012:KH.L152.2	KH2012:KH.C1.1276	18.903355172917973
KH2012:KH.C2.33	KH2012:KH.S598.2	18.899163273001644
KH2012:KH.C2.579	KH2012:KH.C4.137	18.8960223379637
KH2012:KH.C2.33	KH2012:KH.C13.185	18.893352523587208
KH2012:KH.C14.115	KH2012:KH.C5.65	18.892826634377226
KH2012:KH.C2.579	KH2012:KH.C5.215	18.891535406760344
KH2012:KH.C13.22	KH2012:KH.C14.181	18.87227432828594
KH2012:KH.L152.2	KH2012:KH.C1.143	18.864783448255874
KH2012:KH.C2.33	KH2012:KH.C9.757	18.85918379978085
KH2012:KH.C8.774	KH2012:KH.C7.794	18.85455540579685
KH2012:KH.C14.115	KH2012:KH.L87.13	18.852808433448782
KH2012:KH.C12.222	KH2012:KH.C8.717	18.837992749252834
KH2012:KH.C9.717	KH2012:KH.C1.448	18.830600191170884
KH2012:KH.C2.33	KH2012:KH.C2.579	18.815833551538645
KH2012:KH.L96.87	KH2012:KH.C7.613	18.80847156727772
KH2012:KH.C8.774	KH2012:KH.C2.1109	18.799195777145016
KH2012:KH.C8.774	KH2012:KH.C9.804	18.796224273182748
KH2012:KH.C8.774	KH2012:KH.L153.37	18.76975049568984
KH2012:KH.C2.579	KH2012:KH.C2.33	18.768343058251027
KH2012:KH.L96.87	KH2012:KH.C10.500	18.76334867131124
KH2012:KH.C14.115	KH2012:KH.C3.383	18.75870121135324
KH2012:KH.C12.222	KH2012:KH.C4.42	18.727618609845088
KH2012:KH.C2.579	KH2012:KH.C14.352	18.722674180486894
KH2012:KH.C12.222	KH2012:KH.C8.635	18.7207347585338
KH2012:KH.C12.222	KH2012:KH.C14.534	18.714200488911
KH2012:KH.C2.579	KH2012:KH.C4.231	18.698138699651825
KH2012:KH.C13.22	KH2012:KH.L140.2	18.696049145568345
KH2012:KH.C2.33	KH2012:KH.C9.541	18.66959314401671
KH2012:KH.C14.115	KH2012:KH.C2.387	18.666241409853697
KH2012:KH.C2.33	KH2012:KH.C5.215	18.626194080312334
KH2012:KH.C2.33	KH2012:KH.C10.152	18.617779668953933
KH2012:KH.L96.87	KH2012:KH.C9.196	18.616619932273636
KH2012:KH.L152.2	KH2012:KH.C1.1159	18.60899430330808
KH2012:KH.C5.373	KH2012:KH.C9.781	18.60278441608228
KH2012:KH.C9.717	KH2012:KH.C5.373	18.602583596574902
KH2012:KH.C8.774	KH2012:KH.L116.41	18.601096404712454
KH2012:KH.C2.33	KH2012:KH.C11.257	18.595400536332406
KH2012:KH.C13.22	KH2012:KH.L153.22	18.587883161302138
KH2012:KH.L152.2	KH2012:KH.C9.216	18.584540750628467
KH2012:KH.C2.579	KH2012:KH.L141.55	18.58017095843488
KH2012:KH.C14.115	KH2012:KH.C3.566	18.56534620633288
KH2012:KH.C13.22	KH2012:KH.C11.77	18.559112570842096
KH2012:KH.C14.115	KH2012:KH.C4.804	18.55900531715417
KH2012:KH.C13.22	KH2012:KH.L170.33	18.55432737879725
KH2012:KH.C12.222	KH2012:KH.S351.5	18.552125989074487
KH2012:KH.C5.373	KH2012:KH.C4.510	18.53156945042964
KH2012:KH.L152.2	KH2012:KH.C11.184	18.524411433916523
KH2012:KH.C5.373	KH2012:KH.C1.404	18.52215108009929
KH2012:KH.C14.115	KH2012:KH.C7.763	18.513087130901546
KH2012:KH.C2.579	KH2012:KH.C6.109	18.50692030756168
KH2012:KH.C5.373	KH2012:KH.C8.374	18.50412999243095
KH2012:KH.C2.579	KH2012:KH.C2.321	18.497810715280067
KH2012:KH.C14.115	KH2012:KH.C8.678	18.49118986417143
KH2012:KH.C8.774	KH2012:KH.C8.690	18.488859276004334
KH2012:KH.C5.373	KH2012:KH.C9.534	18.483069074855297
KH2012:KH.L96.87	KH2012:KH.C5.373	18.455806084870286
KH2012:KH.C8.774	KH2012:KH.C9.886	18.447072125006677
KH2012:KH.C12.222	KH2012:KH.C1.5	18.441717601801287
KH2012:KH.C5.373	KH2012:KH.C1.303	18.440029169377134
KH2012:KH.C12.222	KH2012:KH.C14.77	18.42888508216195
KH2012:KH.C8.774	KH2012:KH.C10.114	18.422174554029887
KH2012:KH.L96.87	KH2012:KH.C8.38	18.407789763477474
KH2012:KH.C9.717	KH2012:KH.S653.2	18.404724665094648
KH2012:KH.C2.33	KH2012:KH.L87.11	18.400730896923818
KH2012:KH.L96.87	KH2012:KH.S2542.2	18.388676224686115
KH2012:KH.C9.717	KH2012:KH.C2.1109	18.381711054605802
KH2012:KH.L96.87	KH2012:KH.C4.176	18.38055559053619
KH2012:KH.C14.115	KH2012:KH.L34.16	18.373435245191832
KH2012:KH.C12.222	KH2012:KH.C3.139	18.354428039791596
KH2012:KH.C13.22	KH2012:KH.C4.260	18.352811151204126
KH2012:KH.C5.373	KH2012:KH.C7.613	18.325689108253002
KH2012:KH.C2.33	KH2012:KH.C10.280	18.324457438750944
KH2012:KH.L152.2	KH2012:KH.C8.395	18.3177940944282
KH2012:KH.C12.222	KH2012:KH.C4.510	18.314252888079068
KH2012:KH.C9.717	KH2012:KH.C4.137	18.308843129445542
KH2012:KH.C8.774	KH2012:KH.C4.301	18.305538090295155
KH2012:KH.L96.87	KH2012:KH.C8.876	18.299727642098084
KH2012:KH.C5.373	KH2012:KH.C14.487	18.29951136580488
KH2012:KH.C9.717	KH2012:KH.L96.44	18.29893140230162
KH2012:KH.C12.222	KH2012:KH.C10.175	18.298873575100902
KH2012:KH.C12.222	KH2012:KH.L20.23	18.29444568661531
KH2012:KH.C8.774	KH2012:KH.C9.395	18.28208370580282
KH2012:KH.L96.87	KH2012:KH.C4.699	18.28128599759786
KH2012:KH.C2.33	KH2012:KH.C3.374	18.280230019720527
KH2012:KH.C14.115	KH2012:KH.C7.613	18.27822536420814
KH2012:KH.L152.2	KH2012:KH.L18.80	18.276588008350714
KH2012:KH.C2.33	KH2012:KH.C13.46	18.258728634551446
KH2012:KH.C2.579	KH2012:KH.L12.3	18.257836628321034
KH2012:KH.C14.115	KH2012:KH.C4.443	18.244751897719787
KH2012:KH.L96.87	KH2012:KH.C5.579	18.236810376001568
KH2012:KH.C14.115	KH2012:KH.L155.3	18.23269578629062
KH2012:KH.C2.33	KH2012:KH.C1.1138	18.22771612768991
KH2012:KH.L152.2	KH2012:KH.C1.448	18.22495882830883
