KH2012:KH.C9.717	KH2012:KH.C2.133	46.10238195654711
KH2012:KH.C12.222	KH2012:KH.C4.260	45.98404188936037
KH2012:KH.C14.115	KH2012:KH.C4.506	45.9364935453577
KH2012:KH.C2.579	KH2012:KH.L132.5	45.78653529682434
KH2012:KH.C13.22	KH2012:KH.C7.20	45.738441302670026
KH2012:KH.C5.373	KH2012:KH.C4.78	45.55625952654884
KH2012:KH.C13.22	KH2012:KH.L4.3	45.363116540397755
KH2012:KH.L96.87	KH2012:KH.C14.37	45.20215501717794
KH2012:KH.C8.774	KH2012:KH.L142.15	44.92766686442872
KH2012:KH.C13.22	KH2012:KH.C1.448	44.84744814055521
KH2012:KH.C8.774	KH2012:KH.C4.559	44.52087398227988
KH2012:KH.C13.22	KH2012:KH.C2.346	44.37954219363456
KH2012:KH.C2.579	KH2012:KH.C4.410	44.183564551640615
KH2012:KH.C13.22	KH2012:KH.L153.37	43.84771441450281
KH2012:KH.C13.22	KH2012:KH.C14.181	43.82780932372688
KH2012:KH.C14.115	KH2012:KH.C14.483	43.671031769874105
KH2012:KH.C9.717	KH2012:KH.S908.2	43.63378811771128
KH2012:KH.C14.115	KH2012:KH.C4.410	43.549255820593444
KH2012:KH.C14.115	KH2012:KH.C4.797	43.53442213554433
KH2012:KH.C13.22	KH2012:KH.S781.2	43.44455132073961
KH2012:KH.C12.222	KH2012:KH.L96.87	43.350381154712856
KH2012:KH.C2.579	KH2012:KH.C3.736	43.169123231884974
KH2012:KH.L152.2	KH2012:KH.L96.23	43.03659309365161
KH2012:KH.C13.22	KH2012:KH.C3.488	43.00754593986431
KH2012:KH.C12.222	KH2012:KH.L170.16	42.93639436772527
KH2012:KH.C9.717	KH2012:KH.C2.321	42.93144889198149
KH2012:KH.C8.774	KH2012:KH.C11.360	42.92718597967045
KH2012:KH.C13.22	KH2012:KH.C10.173	42.87867759637629
KH2012:KH.C14.115	KH2012:KH.C1.144	42.876295439607496
KH2012:KH.L96.87	KH2012:KH.C1.442	42.860568459320156
KH2012:KH.L152.2	KH2012:KH.C8.774	42.807868347484025
KH2012:KH.C13.22	KH2012:KH.L65.8	42.53812655311839
KH2012:KH.C14.115	KH2012:KH.S862.1	42.41555410736985
KH2012:KH.L96.87	KH2012:KH.C9.43	42.35973290527238
KH2012:KH.L96.87	KH2012:KH.C12.222	42.21028097395912
KH2012:KH.C13.22	KH2012:KH.C1.88	42.00739354501953
KH2012:KH.C8.774	KH2012:KH.C4.42	41.98428717282723
KH2012:KH.C14.115	KH2012:KH.C1.5	41.881808706507705
KH2012:KH.C2.579	KH2012:KH.C10.280	41.86699794067937
KH2012:KH.C8.774	KH2012:KH.C7.178	41.86070458534553
KH2012:KH.L96.87	KH2012:KH.C4.137	41.76601032915831
KH2012:KH.L96.87	KH2012:KH.C9.774	41.695249346611874
KH2012:KH.L96.87	KH2012:KH.C14.414	41.671855175671496
KH2012:KH.C12.222	KH2012:KH.C1.144	41.44264306634989
KH2012:KH.C14.115	KH2012:KH.C8.717	41.41692496006115
KH2012:KH.L96.87	KH2012:KH.C1.1017	41.344968115993964
KH2012:KH.C14.115	KH2012:KH.C2.637	41.32328383078511
KH2012:KH.C14.115	KH2012:KH.C11.184	41.255913646349775
KH2012:KH.C2.579	KH2012:KH.C14.414	41.20215206206958
KH2012:KH.C2.579	KH2012:KH.C9.203	41.13055329472948
KH2012:KH.C14.115	KH2012:KH.L96.23	41.06800616645825
KH2012:KH.C8.774	KH2012:KH.C11.137	40.9938903763684
KH2012:KH.C14.115	KH2012:KH.C5.12	40.95706950794409
KH2012:KH.C14.115	KH2012:KH.C3.516	40.70713463398391
KH2012:KH.L96.87	KH2012:KH.C9.701	40.668334736148644
KH2012:KH.C13.22	KH2012:KH.C1.5	40.633560283742604
KH2012:KH.C14.115	KH2012:KH.C2.579	40.61451490113601
KH2012:KH.C14.115	KH2012:KH.C11.404	40.57047714276948
KH2012:KH.L152.2	KH2012:KH.C2.762	40.50796756854458
KH2012:KH.C14.115	KH2012:KH.C1.1064	40.50247555348429
KH2012:KH.C14.115	KH2012:KH.C11.360	40.3698654461514
KH2012:KH.C2.579	KH2012:KH.C2.150	40.25874636744781
KH2012:KH.C14.115	KH2012:KH.L142.14	40.17127905348997
KH2012:KH.C12.222	KH2012:KH.C14.115	40.1184673426354
KH2012:KH.C8.774	KH2012:KH.C4.231	40.11799617200825
KH2012:KH.C14.115	KH2012:KH.C4.260	40.04321842499788
KH2012:KH.C2.33	KH2012:KH.C9.717	40.03080491029685
KH2012:KH.C9.717	KH2012:KH.C5.253	39.930593195142414
KH2012:KH.C14.115	KH2012:KH.S908.2	39.92845143053104
KH2012:KH.L152.2	KH2012:KH.C4.506	39.87894145596601
KH2012:KH.C12.222	KH2012:KH.S545.7	39.733194295339594
KH2012:KH.C8.774	KH2012:KH.C2.642	39.70503379980616
KH2012:KH.C2.579	KH2012:KH.C14.483	39.645514220929876
KH2012:KH.L96.87	KH2012:KH.C10.280	39.56816726730201
KH2012:KH.C14.115	KH2012:KH.C9.216	39.56255158546434
KH2012:KH.L96.87	KH2012:KH.L96.23	39.556473054140405
KH2012:KH.L96.87	KH2012:KH.L142.14	39.54647003016714
KH2012:KH.C8.774	KH2012:KH.C3.389	39.46894097115283
KH2012:KH.C2.579	KH2012:KH.L170.16	39.467157863931085
KH2012:KH.L152.2	KH2012:KH.S390.1	39.45267127574229
KH2012:KH.C9.717	KH2012:KH.C4.160	39.24318962704687
KH2012:KH.L96.87	KH2012:KH.L170.16	39.235356679308
KH2012:KH.C2.579	KH2012:KH.C12.222	39.08823556010951
KH2012:KH.C13.22	KH2012:KH.C10.114	39.03066892122329
KH2012:KH.C13.22	KH2012:KH.C2.1013	39.014952988967345
KH2012:KH.C13.22	KH2012:KH.C10.175	38.985343664333975
KH2012:KH.C8.774	KH2012:KH.C2.313	38.93508739777853
KH2012:KH.C8.774	KH2012:KH.L140.5	38.924208410200976
KH2012:KH.C8.774	KH2012:KH.C9.780	38.90698629281727
KH2012:KH.C14.115	KH2012:KH.C5.596	38.886092999932615
KH2012:KH.L152.2	KH2012:KH.C3.374	38.88548089750858
KH2012:KH.C13.22	KH2012:KH.C1.454	38.82542120111654
KH2012:KH.L152.2	KH2012:KH.C14.65	38.757753240480355
KH2012:KH.L152.2	KH2012:KH.C4.137	38.61653577476196
KH2012:KH.C14.115	KH2012:KH.C14.528	38.5915011893101
KH2012:KH.C9.717	KH2012:KH.C1.1157	38.507707740798224
KH2012:KH.C2.579	KH2012:KH.C10.350	38.456323317306634
KH2012:KH.C8.774	KH2012:KH.C8.717	38.36513172147811
KH2012:KH.L152.2	KH2012:KH.C7.38	38.3583979801101
KH2012:KH.C14.115	KH2012:KH.L140.5	38.238329207098936
KH2012:KH.L96.87	KH2012:KH.L132.5	38.15864193277356
KH2012:KH.C13.22	KH2012:KH.L170.42	38.03511021874596
KH2012:KH.C8.774	KH2012:KH.C1.448	37.96214689107859
KH2012:KH.C12.222	KH2012:KH.C9.774	37.898233453755964
KH2012:KH.C2.579	KH2012:KH.C11.720	37.81649248837975
KH2012:KH.C5.373	KH2012:KH.C2.642	37.81467538999698
KH2012:KH.C9.717	KH2012:KH.C10.280	37.81293273460342
KH2012:KH.C8.774	KH2012:KH.C8.38	37.77130433744818
KH2012:KH.C9.717	KH2012:KH.C9.850	37.636623244416626
KH2012:KH.C9.717	KH2012:KH.C4.201	37.614030387559446
KH2012:KH.C2.579	KH2012:KH.S390.1	37.58494390914004
KH2012:KH.C8.774	KH2012:KH.C4.603	37.580214620253834
KH2012:KH.L96.87	KH2012:KH.C3.139	37.55748963024968
KH2012:KH.C13.22	KH2012:KH.C11.662	37.556660644826586
KH2012:KH.C9.717	KH2012:KH.C14.115	37.51684059742359
KH2012:KH.L96.87	KH2012:KH.C11.720	37.48604447619339
KH2012:KH.L96.87	KH2012:KH.C14.115	37.46780097909451
KH2012:KH.C13.22	KH2012:KH.C4.488	37.441720018869546
KH2012:KH.C13.22	KH2012:KH.C5.447	37.432325278451174
KH2012:KH.C9.717	KH2012:KH.C10.241	37.42996172209886
KH2012:KH.C14.115	KH2012:KH.C2.133	37.42494245909272
KH2012:KH.L96.87	KH2012:KH.L96.44	37.39324713713148
KH2012:KH.C13.22	KH2012:KH.C8.38	37.23483178659504
KH2012:KH.C8.774	KH2012:KH.S595.4	37.06318855646627
KH2012:KH.C13.22	KH2012:KH.C5.109	37.00818749587932
KH2012:KH.C9.717	KH2012:KH.C3.383	36.939195875416736
KH2012:KH.C12.222	KH2012:KH.C9.757	36.9075391724059
KH2012:KH.L96.87	KH2012:KH.C11.184	36.88854939782774
KH2012:KH.C8.774	KH2012:KH.C10.264	36.87034217050787
KH2012:KH.C14.115	KH2012:KH.C8.326	36.70581697820489
KH2012:KH.C12.222	KH2012:KH.C2.133	36.70023744915317
KH2012:KH.L152.2	KH2012:KH.S862.1	36.69820500190897
KH2012:KH.C2.579	KH2012:KH.C1.1017	36.69451222901257
KH2012:KH.L152.2	KH2012:KH.C9.774	36.69110469707866
KH2012:KH.C12.222	KH2012:KH.L3.10	36.60172658162083
KH2012:KH.C14.115	KH2012:KH.C10.241	36.557219454651154
KH2012:KH.C14.115	KH2012:KH.L172.26	36.477877611122466
KH2012:KH.C8.774	KH2012:KH.C11.77	36.44551939054639
KH2012:KH.C9.717	KH2012:KH.C14.487	36.37676371040226
KH2012:KH.C2.579	KH2012:KH.C5.12	36.336618130685565
KH2012:KH.C2.579	KH2012:KH.C4.250	36.24153351068562
KH2012:KH.L152.2	KH2012:KH.C2.579	36.23602630448895
KH2012:KH.L152.2	KH2012:KH.C8.374	36.157797697352976
KH2012:KH.L152.2	KH2012:KH.C8.877	36.15586014184472
KH2012:KH.C14.115	KH2012:KH.C9.43	36.07488495323268
KH2012:KH.L96.87	KH2012:KH.C9.717	36.022149061120736
KH2012:KH.C13.22	KH2012:KH.C10.264	36.019330036117516
KH2012:KH.C14.115	KH2012:KH.S460.5	35.98365702054419
KH2012:KH.C14.115	KH2012:KH.C11.196	35.95003388071046
KH2012:KH.L152.2	KH2012:KH.C12.222	35.921148172870595
KH2012:KH.C13.22	KH2012:KH.C4.250	35.920195311178034
KH2012:KH.C12.222	KH2012:KH.C1.1138	35.90620451625095
KH2012:KH.L96.87	KH2012:KH.C3.502	35.85798108422809
KH2012:KH.C14.115	KH2012:KH.C4.201	35.8437306435544
KH2012:KH.C12.222	KH2012:KH.C9.701	35.79056471629956
KH2012:KH.L96.87	KH2012:KH.C2.150	35.70260221081397
KH2012:KH.C12.222	KH2012:KH.C4.506	35.65145835787919
KH2012:KH.C13.22	KH2012:KH.L142.14	35.6080248159782
KH2012:KH.C9.717	KH2012:KH.L87.11	35.58699089441116
KH2012:KH.C12.222	KH2012:KH.S390.1	35.43946493684586
KH2012:KH.C9.717	KH2012:KH.L140.5	35.3674870922666
KH2012:KH.L96.87	KH2012:KH.C10.264	35.354708074663364
KH2012:KH.C13.22	KH2012:KH.C10.545	35.33044107155369
KH2012:KH.C13.22	KH2012:KH.C4.410	35.310340290069654
KH2012:KH.L96.87	KH2012:KH.C8.782	35.276300409149336
KH2012:KH.C13.22	KH2012:KH.C9.12	35.25972541665775
KH2012:KH.C8.774	KH2012:KH.C12.78	35.15466741108504
KH2012:KH.L96.87	KH2012:KH.C1.144	35.129328845220535
KH2012:KH.C14.115	KH2012:KH.C9.423	35.06840431862909
KH2012:KH.C2.579	KH2012:KH.C1.144	35.06771631510284
KH2012:KH.C2.33	KH2012:KH.C2.133	35.06314851298301
KH2012:KH.C14.115	KH2012:KH.L132.5	35.053646735218024
KH2012:KH.L96.87	KH2012:KH.C9.196	35.03986471750869
KH2012:KH.C14.115	KH2012:KH.C7.753	34.99249979792673
KH2012:KH.C5.373	KH2012:KH.L65.8	34.86469160034251
KH2012:KH.L152.2	KH2012:KH.C10.500	34.779882073176736
KH2012:KH.C13.22	KH2012:KH.C3.281	34.730231614125735
KH2012:KH.C12.222	KH2012:KH.C2.150	34.72033469677523
KH2012:KH.C8.774	KH2012:KH.L170.42	34.714031890529164
KH2012:KH.C9.717	KH2012:KH.C8.326	34.71098619712846
KH2012:KH.C2.579	KH2012:KH.C3.139	34.702015938601996
KH2012:KH.C9.717	KH2012:KH.S460.5	34.69338651235448
KH2012:KH.C12.222	KH2012:KH.C8.660	34.685989407633265
KH2012:KH.C9.717	KH2012:KH.C8.876	34.67473292132542
KH2012:KH.C13.22	KH2012:KH.C8.646	34.66666577795653
KH2012:KH.L152.2	KH2012:KH.C6.109	34.66385672556904
KH2012:KH.L96.87	KH2012:KH.C1.5	34.649024287888196
KH2012:KH.C13.22	KH2012:KH.L141.55	34.62963984490015
KH2012:KH.C14.115	KH2012:KH.C14.37	34.621543940540235
KH2012:KH.C12.222	KH2012:KH.C11.196	34.61242822819561
KH2012:KH.L152.2	KH2012:KH.C5.83	34.54484630204486
KH2012:KH.C14.115	KH2012:KH.S390.1	34.50649405537481
KH2012:KH.C13.22	KH2012:KH.C2.637	34.4871643491638
KH2012:KH.C12.222	KH2012:KH.C8.793	34.4630385232888
KH2012:KH.C12.222	KH2012:KH.C14.414	34.459898364956366
KH2012:KH.C9.717	KH2012:KH.C4.797	34.346668845085404
KH2012:KH.C12.222	KH2012:KH.C10.241	34.309650620561094
KH2012:KH.C5.373	KH2012:KH.C2.202	34.302728301871845
KH2012:KH.C12.222	KH2012:KH.C14.340	34.21649560600501
KH2012:KH.C14.115	KH2012:KH.C14.65	34.193149432215584
KH2012:KH.C9.717	KH2012:KH.C14.483	34.1839029051409
KH2012:KH.C13.22	KH2012:KH.L119.19	34.13740787587464
KH2012:KH.C14.115	KH2012:KH.C10.280	34.1223232363198
KH2012:KH.C13.22	KH2012:KH.C1.314	34.101791842463186
KH2012:KH.L152.2	KH2012:KH.C13.36	34.0557253587586
KH2012:KH.C9.717	KH2012:KH.C14.281	33.94812524311915
KH2012:KH.C9.717	KH2012:KH.S605.3	33.877759797697124
KH2012:KH.C9.717	KH2012:KH.C6.94	33.85372848922172
KH2012:KH.C9.717	KH2012:KH.L96.87	33.84097532465285
KH2012:KH.L96.87	KH2012:KH.C9.412	33.828073357550174
KH2012:KH.L152.2	KH2012:KH.C3.257	33.778118790522015
KH2012:KH.C12.222	KH2012:KH.L132.5	33.762432191911735
KH2012:KH.L152.2	KH2012:KH.C3.566	33.760524566817445
KH2012:KH.C9.717	KH2012:KH.C1.1013	33.73880571579372
KH2012:KH.C9.717	KH2012:KH.L172.26	33.6630261336517
KH2012:KH.C9.717	KH2012:KH.C9.216	33.65694815366364
KH2012:KH.C2.579	KH2012:KH.C9.412	33.60273141177781
KH2012:KH.C8.774	KH2012:KH.C2.93	33.595565831871596
KH2012:KH.C13.22	KH2012:KH.C4.603	33.579457813372024
KH2012:KH.L152.2	KH2012:KH.C2.133	33.549011353066
KH2012:KH.C2.579	KH2012:KH.C8.877	33.53530842682231
KH2012:KH.C12.222	KH2012:KH.L116.21	33.51798478567644
KH2012:KH.C9.717	KH2012:KH.L65.8	33.48689703445435
KH2012:KH.C13.22	KH2012:KH.C8.635	33.411256926879794
KH2012:KH.C8.774	KH2012:KH.C6.36	33.351343329409524
KH2012:KH.C14.115	KH2012:KH.C8.660	33.21576520233052
KH2012:KH.C8.774	KH2012:KH.L170.33	33.21009885611003
KH2012:KH.L152.2	KH2012:KH.C1.1017	33.20174547840241
KH2012:KH.C13.22	KH2012:KH.L162.9	33.1661262219066
KH2012:KH.C14.115	KH2012:KH.L154.60	33.14107195441457
KH2012:KH.C13.22	KH2012:KH.C4.42	33.12173642397833
KH2012:KH.C12.222	KH2012:KH.C2.579	33.10116674474078
KH2012:KH.C5.373	KH2012:KH.S545.7	33.08949888361053
KH2012:KH.L96.87	KH2012:KH.S390.1	33.02804948965783
KH2012:KH.C12.222	KH2012:KH.C1.1064	32.988707246882875
KH2012:KH.C8.774	KH2012:KH.S908.2	32.98619411952139
KH2012:KH.C2.579	KH2012:KH.C3.383	32.97716145595656
KH2012:KH.C5.373	KH2012:KH.C3.724	32.940951430727445
KH2012:KH.L96.87	KH2012:KH.C8.660	32.879918521265736
KH2012:KH.C14.115	KH2012:KH.L153.22	32.871875744989644
KH2012:KH.C5.373	KH2012:KH.C4.201	32.80226772935318
KH2012:KH.L96.87	KH2012:KH.C11.196	32.78116396712619
KH2012:KH.L152.2	KH2012:KH.C9.850	32.750090039995534
KH2012:KH.C14.115	KH2012:KH.C11.720	32.7216316397511
KH2012:KH.C13.22	KH2012:KH.C4.797	32.709574257425864
KH2012:KH.C14.115	KH2012:KH.L116.40	32.709015163892616
KH2012:KH.C5.373	KH2012:KH.L155.25	32.66259488698956
KH2012:KH.C9.717	KH2012:KH.C2.637	32.65272323178999
KH2012:KH.C9.717	KH2012:KH.C9.757	32.64617660200796
KH2012:KH.C14.115	KH2012:KH.L41.43	32.630273215321104
KH2012:KH.C2.579	KH2012:KH.C4.146	32.624505197012375
KH2012:KH.C9.717	KH2012:KH.C1.314	32.611990874562835
KH2012:KH.C9.717	KH2012:KH.C2.1013	32.60885060782107
KH2012:KH.L152.2	KH2012:KH.L116.40	32.58025385219743
KH2012:KH.C12.222	KH2012:KH.C2.321	32.53937348046963
KH2012:KH.C9.717	KH2012:KH.C11.184	32.52163686789207
KH2012:KH.C14.115	KH2012:KH.C9.886	32.489961445893854
KH2012:KH.C8.774	KH2012:KH.S605.3	32.482924663723196
KH2012:KH.C8.774	KH2012:KH.C1.454	32.46555952859901
KH2012:KH.C2.33	KH2012:KH.C12.222	32.400567839841976
KH2012:KH.C12.222	KH2012:KH.C1.1017	32.33618211268639
KH2012:KH.C12.222	KH2012:KH.C10.350	32.32669087889228
KH2012:KH.C13.22	KH2012:KH.C5.253	32.31579846036781
KH2012:KH.C14.115	KH2012:KH.C10.264	32.21776005887662
KH2012:KH.C14.115	KH2012:KH.C8.38	32.20685134002946
KH2012:KH.L152.2	KH2012:KH.C10.350	32.177516588911146
KH2012:KH.L96.87	KH2012:KH.C2.133	32.17325990929314
KH2012:KH.L96.87	KH2012:KH.C4.201	32.171380158763554
KH2012:KH.C9.717	KH2012:KH.L170.16	32.16807347179211
KH2012:KH.C9.717	KH2012:KH.C12.222	32.15892870582785
KH2012:KH.C5.373	KH2012:KH.C12.78	32.10365818439918
KH2012:KH.C14.115	KH2012:KH.C8.70	32.08189214012406
KH2012:KH.L152.2	KH2012:KH.C10.264	32.071010859044904
KH2012:KH.L96.87	KH2012:KH.C5.579	32.0563657954807
KH2012:KH.C9.717	KH2012:KH.C3.139	32.028290357383355
KH2012:KH.C14.115	KH2012:KH.C9.412	32.02491477271057
KH2012:KH.C8.774	KH2012:KH.C8.573	31.992659772090274
KH2012:KH.C9.717	KH2012:KH.C14.65	31.976085580448864
KH2012:KH.C2.579	KH2012:KH.L96.44	31.973394531633474
KH2012:KH.C14.115	KH2012:KH.C4.603	31.96174673465899
KH2012:KH.C9.717	KH2012:KH.C13.36	31.916968726604782
KH2012:KH.L152.2	KH2012:KH.C7.178	31.916366141776635
KH2012:KH.L96.87	KH2012:KH.S862.1	31.906899245863034
KH2012:KH.C12.222	KH2012:KH.L96.23	31.7861397272324
KH2012:KH.C9.717	KH2012:KH.L3.10	31.784071710310922
KH2012:KH.C14.115	KH2012:KH.C8.793	31.75660135315629
KH2012:KH.C13.22	KH2012:KH.C11.360	31.678620017092225
KH2012:KH.L96.87	KH2012:KH.L130.10	31.673398821493112
KH2012:KH.L152.2	KH2012:KH.S595.4	31.569654013282715
KH2012:KH.C14.115	KH2012:KH.C8.635	31.56010175000443
KH2012:KH.C12.222	KH2012:KH.C9.216	31.5220008301496
KH2012:KH.C2.33	KH2012:KH.C8.877	31.49484368226822
KH2012:KH.L96.87	KH2012:KH.C6.109	31.486181378615356
KH2012:KH.C8.774	KH2012:KH.C4.295	31.48330229323184
KH2012:KH.C12.222	KH2012:KH.C4.137	31.461074527522563
KH2012:KH.C12.222	KH2012:KH.S521.5	31.461043982536566
KH2012:KH.C8.774	KH2012:KH.L141.55	31.460331777299224
KH2012:KH.L96.87	KH2012:KH.C1.822	31.424089644181464
KH2012:KH.C14.115	KH2012:KH.L119.19	31.397463951987522
KH2012:KH.L152.2	KH2012:KH.C6.94	31.39138706843734
KH2012:KH.L152.2	KH2012:KH.C9.43	31.351918214693082
KH2012:KH.C2.579	KH2012:KH.C8.920	31.29606136115725
KH2012:KH.C8.774	KH2012:KH.C9.150	31.272721547947103
KH2012:KH.L152.2	KH2012:KH.S605.3	31.259672635788853
KH2012:KH.C12.222	KH2012:KH.L43.2	31.232494509215957
KH2012:KH.C12.222	KH2012:KH.C14.65	31.21822454939978
KH2012:KH.L152.2	KH2012:KH.C4.693	31.216647396069888
KH2012:KH.L152.2	KH2012:KH.L65.8	31.180781063233137
KH2012:KH.C2.579	KH2012:KH.C14.95	31.166672382308455
KH2012:KH.L96.87	KH2012:KH.C1.1064	31.09279682591825
KH2012:KH.C2.579	KH2012:KH.C2.133	31.092470707330822
KH2012:KH.L152.2	KH2012:KH.C7.109	31.04486345721357
KH2012:KH.C8.774	KH2012:KH.C1.5	30.970899973354758
KH2012:KH.C5.373	KH2012:KH.C5.109	30.941933348359203
KH2012:KH.C2.579	KH2012:KH.C9.423	30.93571832147962
KH2012:KH.C2.579	KH2012:KH.C8.782	30.90138785388823
KH2012:KH.C8.774	KH2012:KH.L22.21	30.87874147855871
KH2012:KH.L152.2	KH2012:KH.L3.13	30.863715623350103
KH2012:KH.L152.2	KH2012:KH.C8.573	30.860441736103127
KH2012:KH.C2.579	KH2012:KH.C9.717	30.85546182869162
KH2012:KH.L152.2	KH2012:KH.C14.451	30.77673234351066
KH2012:KH.C9.717	KH2012:KH.L142.14	30.705664046441743
KH2012:KH.C2.33	KH2012:KH.C2.202	30.653237419324412
KH2012:KH.L152.2	KH2012:KH.L141.43	30.638872225256847
KH2012:KH.C12.222	KH2012:KH.C9.717	30.585175850285836
KH2012:KH.C8.774	KH2012:KH.C9.582	30.575141003568945
KH2012:KH.C12.222	KH2012:KH.S1337.3	30.554336557799466
KH2012:KH.C2.579	KH2012:KH.S908.2	30.550041500098036
KH2012:KH.L152.2	KH2012:KH.C3.736	30.517191550248043
KH2012:KH.C8.774	KH2012:KH.C2.637	30.513742929753267
KH2012:KH.C2.579	KH2012:KH.C9.43	30.50986026626479
KH2012:KH.L152.2	KH2012:KH.C9.541	30.471383299953654
KH2012:KH.C14.115	KH2012:KH.C3.736	30.468451432713664
KH2012:KH.C9.717	KH2012:KH.C1.448	30.441781333063272
KH2012:KH.C13.22	KH2012:KH.C3.161	30.43975072377727
KH2012:KH.C12.222	KH2012:KH.C9.423	30.335263268819656
KH2012:KH.C8.774	KH2012:KH.C4.1	30.292966651563557
KH2012:KH.C12.222	KH2012:KH.C14.95	30.28641948703722
KH2012:KH.C8.774	KH2012:KH.C8.407	30.246179198178464
KH2012:KH.L152.2	KH2012:KH.L172.26	30.233904420585528
KH2012:KH.C2.579	KH2012:KH.C14.37	30.145338306417887
KH2012:KH.C9.717	KH2012:KH.L141.55	30.08411706650061
KH2012:KH.L96.87	KH2012:KH.C8.793	30.083423383715157
KH2012:KH.C5.373	KH2012:KH.C4.248	30.07713343006556
KH2012:KH.C8.774	KH2012:KH.C11.662	30.05434196791697
KH2012:KH.C13.22	KH2012:KH.C4.260	30.044811720214394
KH2012:KH.C14.115	KH2012:KH.S1337.3	30.039718081313993
