KH2012:KH.C13.22	KH2012:KH.C11.77	19.46100302691577
KH2012:KH.L152.2	KH2012:KH.S793.4	19.459552700664716
KH2012:KH.C13.22	KH2012:KH.C5.474	19.451860179372773
KH2012:KH.C9.717	KH2012:KH.C11.722	19.449773125982695
KH2012:KH.C2.579	KH2012:KH.C8.441	19.44669905579094
KH2012:KH.C14.115	KH2012:KH.C1.1017	19.443145721993695
KH2012:KH.C13.22	KH2012:KH.L3.13	19.436206425984786
KH2012:KH.C13.22	KH2012:KH.L116.41	19.43607262698383
KH2012:KH.C13.22	KH2012:KH.C13.52	19.418471898763013
KH2012:KH.C9.717	KH2012:KH.C8.920	19.418231694841033
KH2012:KH.L152.2	KH2012:KH.L13.12	19.416140089561832
KH2012:KH.C5.373	KH2012:KH.C3.389	19.41163291718592
KH2012:KH.L96.87	KH2012:KH.L141.21	19.407412345110185
KH2012:KH.C12.222	KH2012:KH.C4.327	19.365735019590957
KH2012:KH.L152.2	KH2012:KH.L96.90	19.360917906579715
KH2012:KH.C9.717	KH2012:KH.S862.1	19.3396419535811
KH2012:KH.L96.87	KH2012:KH.C5.588	19.3393435311236
KH2012:KH.C14.115	KH2012:KH.C11.325	19.33878609969957
KH2012:KH.L152.2	KH2012:KH.C5.588	19.335449902630742
KH2012:KH.L152.2	KH2012:KH.C8.395	19.32993158543759
KH2012:KH.C14.115	KH2012:KH.C9.850	19.327974081853196
KH2012:KH.C12.222	KH2012:KH.L18.80	19.322139331633455
KH2012:KH.C2.579	KH2012:KH.C9.361	19.316312507708243
KH2012:KH.L96.87	KH2012:KH.C7.178	19.296730337093322
KH2012:KH.C12.222	KH2012:KH.C7.178	19.290681469150208
KH2012:KH.C13.22	KH2012:KH.C10.360	19.27052019726527
KH2012:KH.C8.774	KH2012:KH.C8.193	19.255679204583355
KH2012:KH.C13.22	KH2012:KH.L3.10	19.254614262835915
KH2012:KH.C9.717	KH2012:KH.C2.48	19.248792755442945
KH2012:KH.C13.22	KH2012:KH.C9.43	19.245409652694704
KH2012:KH.C8.774	KH2012:KH.L130.10	19.23522621567225
KH2012:KH.C5.373	KH2012:KH.L41.43	19.23506508793952
KH2012:KH.C8.774	KH2012:KH.C14.116	19.232832672495825
KH2012:KH.C12.222	KH2012:KH.C9.132	19.22930289282893
KH2012:KH.L152.2	KH2012:KH.C1.144	19.21806366843962
KH2012:KH.C14.115	KH2012:KH.C2.1091	19.217575889717253
KH2012:KH.C8.774	KH2012:KH.L170.33	19.212344673443553
KH2012:KH.C14.115	KH2012:KH.C1.454	19.190171771004078
KH2012:KH.C2.579	KH2012:KH.C10.175	19.181774198084625
KH2012:KH.L96.87	KH2012:KH.C14.340	19.176029556448608
KH2012:KH.L152.2	KH2012:KH.C13.46	19.16381692073757
KH2012:KH.C13.22	KH2012:KH.C2.209	19.157576219843452
KH2012:KH.C5.373	KH2012:KH.C11.137	19.152748977177158
KH2012:KH.C5.373	KH2012:KH.C9.534	19.138372888195434
KH2012:KH.C12.222	KH2012:KH.S563.2	19.115337988413966
KH2012:KH.L152.2	KH2012:KH.C1.608	19.114910178606014
KH2012:KH.C2.33	KH2012:KH.S598.2	19.108168945372334
KH2012:KH.C13.22	KH2012:KH.C8.920	19.106862571738397
KH2012:KH.C14.115	KH2012:KH.C4.510	19.105416570541717
KH2012:KH.C5.373	KH2012:KH.L50.21	19.103587884669732
KH2012:KH.C9.717	KH2012:KH.C2.313	19.103214181136256
KH2012:KH.C5.373	KH2012:KH.L132.5	19.100759297191658
KH2012:KH.C14.115	KH2012:KH.C2.387	19.093905136311278
KH2012:KH.C14.115	KH2012:KH.L13.35	19.091506410974045
KH2012:KH.C2.579	KH2012:KH.C14.311	19.086400836157406
KH2012:KH.C2.33	KH2012:KH.S862.1	19.08375279699909
KH2012:KH.C13.22	KH2012:KH.C4.797	19.076895825328382
KH2012:KH.C14.115	KH2012:KH.C3.161	19.07233236440808
KH2012:KH.C5.373	KH2012:KH.L154.60	19.067422621718233
KH2012:KH.C5.373	KH2012:KH.C1.303	19.050700306247823
KH2012:KH.C12.222	KH2012:KH.C14.483	19.049983963328053
KH2012:KH.L96.87	KH2012:KH.C5.83	19.041803591105996
KH2012:KH.C2.579	KH2012:KH.C14.281	19.033075091377533
KH2012:KH.C2.579	KH2012:KH.C1.822	19.026164840406448
KH2012:KH.L96.87	KH2012:KH.C3.124	19.01238920403892
KH2012:KH.C14.115	KH2012:KH.C5.487	19.008145284252656
KH2012:KH.L152.2	KH2012:KH.L116.34	19.005959778015995
KH2012:KH.C8.774	KH2012:KH.C1.5	18.996368377911466
KH2012:KH.C13.22	KH2012:KH.C3.389	18.99206210323349
KH2012:KH.C14.115	KH2012:KH.C3.374	18.982847996656595
KH2012:KH.C2.33	KH2012:KH.C5.579	18.980888617002332
KH2012:KH.C13.22	KH2012:KH.C9.417	18.961115170305717
KH2012:KH.C12.222	KH2012:KH.C9.212	18.957391442678386
KH2012:KH.C9.717	KH2012:KH.C4.410	18.9556413015499
KH2012:KH.C9.717	KH2012:KH.C8.395	18.92295670052735
KH2012:KH.C13.22	KH2012:KH.S696.5	18.913043141654104
KH2012:KH.C8.774	KH2012:KH.C11.662	18.90829541602435
KH2012:KH.L152.2	KH2012:KH.C5.596	18.902726115061373
KH2012:KH.C13.22	KH2012:KH.C2.252	18.902541250155295
KH2012:KH.C2.579	KH2012:KH.L3.10	18.901548689007175
KH2012:KH.L152.2	KH2012:KH.C8.717	18.89454021190496
KH2012:KH.C8.774	KH2012:KH.C3.161	18.892397180871097
KH2012:KH.C14.115	KH2012:KH.L87.13	18.879108004276887
KH2012:KH.C2.579	KH2012:KH.S910.3	18.875543534244645
KH2012:KH.C2.579	KH2012:KH.C5.62	18.875497320720097
KH2012:KH.L96.87	KH2012:KH.C9.384	18.87224885850693
KH2012:KH.L96.87	KH2012:KH.C4.381	18.869087057906654
KH2012:KH.C13.22	KH2012:KH.C1.1138	18.85943324326114
KH2012:KH.C8.774	KH2012:KH.C8.571	18.847113241173755
KH2012:KH.C12.222	KH2012:KH.C9.417	18.844204745702392
KH2012:KH.C13.22	KH2012:KH.C1.822	18.832407519367294
KH2012:KH.C8.774	KH2012:KH.C7.218	18.818095568072994
KH2012:KH.C12.222	KH2012:KH.C9.255	18.80862140477972
KH2012:KH.L152.2	KH2012:KH.C9.212	18.798974481070196
KH2012:KH.C9.717	KH2012:KH.C13.181	18.78940104388624
KH2012:KH.C8.774	KH2012:KH.C10.175	18.775849092355642
KH2012:KH.C2.579	KH2012:KH.C8.659	18.766238067428695
KH2012:KH.C12.222	KH2012:KH.L154.60	18.766152205525728
KH2012:KH.L152.2	KH2012:KH.C4.409	18.75291755141459
KH2012:KH.C9.717	KH2012:KH.C1.1276	18.72526056114265
KH2012:KH.C9.717	KH2012:KH.C8.646	18.72129879725003
KH2012:KH.L152.2	KH2012:KH.C9.12	18.701061020143936
KH2012:KH.C14.115	KH2012:KH.C5.62	18.70105995554304
KH2012:KH.C13.22	KH2012:KH.L5.1	18.698226862784846
KH2012:KH.C2.579	KH2012:KH.S781.2	18.69497794691629
KH2012:KH.C2.579	KH2012:KH.C9.701	18.686636104747816
KH2012:KH.C12.222	KH2012:KH.C8.690	18.683540090746163
KH2012:KH.C2.33	KH2012:KH.C1.88	18.680898354331152
KH2012:KH.C13.22	KH2012:KH.C14.42	18.673253416866853
KH2012:KH.C5.373	KH2012:KH.C10.280	18.67109334976918
KH2012:KH.L152.2	KH2012:KH.C9.417	18.662906147920157
KH2012:KH.C2.33	KH2012:KH.C1.697	18.649762790133988
KH2012:KH.C2.579	KH2012:KH.C14.95	18.638650737397228
KH2012:KH.C9.717	KH2012:KH.C4.301	18.63205379125309
KH2012:KH.L152.2	KH2012:KH.C8.494	18.62862937566446
KH2012:KH.C2.33	KH2012:KH.C9.423	18.625904794338076
KH2012:KH.L152.2	KH2012:KH.C3.502	18.625514152924655
KH2012:KH.C8.774	KH2012:KH.C8.690	18.604588442508824
KH2012:KH.C8.774	KH2012:KH.C4.1	18.592117277017323
KH2012:KH.C9.717	KH2012:KH.C9.534	18.581216921734658
KH2012:KH.L152.2	KH2012:KH.C4.231	18.556688660312048
KH2012:KH.L152.2	KH2012:KH.C1.88	18.555896412402628
KH2012:KH.L96.87	KH2012:KH.L116.26	18.555202793559474
KH2012:KH.C9.717	KH2012:KH.C14.311	18.550828702212108
KH2012:KH.C8.774	KH2012:KH.C2.252	18.536773410292096
KH2012:KH.C12.222	KH2012:KH.C10.474	18.52968905811833
KH2012:KH.C5.373	KH2012:KH.C11.720	18.528746435990406
KH2012:KH.C2.33	KH2012:KH.C1.1064	18.510323256304048
KH2012:KH.C12.222	KH2012:KH.L116.26	18.509494285421955
KH2012:KH.C8.774	KH2012:KH.C5.447	18.497213213354417
KH2012:KH.C5.373	KH2012:KH.C11.360	18.483722816719176
KH2012:KH.L96.87	KH2012:KH.C14.77	18.4833728839
KH2012:KH.C8.774	KH2012:KH.C4.603	18.481893211407737
KH2012:KH.C14.115	KH2012:KH.S1051.1	18.477850213453735
KH2012:KH.C9.717	KH2012:KH.C8.146	18.47427213464806
KH2012:KH.C9.717	KH2012:KH.L116.26	18.47266382455496
KH2012:KH.C14.115	KH2012:KH.C14.534	18.47186081352099
KH2012:KH.L96.87	KH2012:KH.C3.389	18.46881765242765
KH2012:KH.C12.222	KH2012:KH.C5.474	18.44737449350163
KH2012:KH.C14.115	KH2012:KH.C3.80	18.44711612443593
KH2012:KH.C12.222	KH2012:KH.C9.541	18.444384787648758
KH2012:KH.C14.115	KH2012:KH.C11.118	18.437374527047112
KH2012:KH.L152.2	KH2012:KH.C2.294	18.43459123885535
KH2012:KH.C2.33	KH2012:KH.C3.488	18.409166137044753
KH2012:KH.C5.373	KH2012:KH.S546.5	18.399626248703267
KH2012:KH.C2.579	KH2012:KH.C8.635	18.394174716563935
KH2012:KH.C12.222	KH2012:KH.C7.109	18.383269552138053
KH2012:KH.C2.33	KH2012:KH.C13.36	18.37175064291839
KH2012:KH.C2.579	KH2012:KH.C8.793	18.37020800215846
KH2012:KH.C14.115	KH2012:KH.C13.22	18.36605610097672
KH2012:KH.L152.2	KH2012:KH.C3.161	18.336299108229305
KH2012:KH.C9.717	KH2012:KH.C10.512	18.335256632635733
KH2012:KH.C12.222	KH2012:KH.C1.314	18.323833453715007
KH2012:KH.C2.33	KH2012:KH.C5.215	18.323343935946298
KH2012:KH.C2.579	KH2012:KH.S653.2	18.32121424041973
KH2012:KH.C8.774	KH2012:KH.C2.1091	18.29192133585677
KH2012:KH.C2.33	KH2012:KH.C11.196	18.28829327998166
KH2012:KH.C14.115	KH2012:KH.C4.610	18.272975593329576
KH2012:KH.L96.87	KH2012:KH.C1.448	18.267860653048253
KH2012:KH.L96.87	KH2012:KH.L128.5	18.26654163816567
KH2012:KH.C8.774	KH2012:KH.C14.77	18.262781116531254
KH2012:KH.L96.87	KH2012:KH.C1.1013	18.258113695450323
KH2012:KH.C8.774	KH2012:KH.C8.318	18.254861686621478
KH2012:KH.C14.115	KH2012:KH.C1.146	18.24571499483255
KH2012:KH.C2.579	KH2012:KH.C9.235	18.242782526356475
KH2012:KH.C9.717	KH2012:KH.L50.21	18.241354720156956
KH2012:KH.C2.579	KH2012:KH.S610.1	18.24125052082306
KH2012:KH.C8.774	KH2012:KH.C3.566	18.23580920563848
KH2012:KH.C13.22	KH2012:KH.C11.184	18.227210528145136
KH2012:KH.C9.717	KH2012:KH.C9.235	18.219054113922766
KH2012:KH.C12.222	KH2012:KH.L141.43	18.20289255416443
KH2012:KH.C9.717	KH2012:KH.C4.231	18.197669323527553
KH2012:KH.C2.579	KH2012:KH.L50.21	18.197012530643192
KH2012:KH.C2.579	KH2012:KH.C9.423	18.183171160325106
KH2012:KH.C2.33	KH2012:KH.L87.11	18.1734141453359
KH2012:KH.C8.774	KH2012:KH.C8.920	18.156202579903674
KH2012:KH.C8.774	KH2012:KH.C4.146	18.15029127793695
KH2012:KH.C8.774	KH2012:KH.C2.346	18.13246903763691
KH2012:KH.C14.115	KH2012:KH.C8.494	18.13049763252889
KH2012:KH.L152.2	KH2012:KH.C2.429	18.127138572299142
KH2012:KH.C9.717	KH2012:KH.L152.2	18.12008407805687
KH2012:KH.C2.579	KH2012:KH.C10.360	18.115351315196943
KH2012:KH.C13.22	KH2012:KH.L96.22	18.115076684150775
KH2012:KH.C9.717	KH2012:KH.C8.407	18.106076618403605
KH2012:KH.C14.115	KH2012:KH.C13.46	18.10038092268151
KH2012:KH.C8.774	KH2012:KH.L128.5	18.098034217908427
KH2012:KH.C2.33	KH2012:KH.C14.340	18.097981106542775
KH2012:KH.C14.115	KH2012:KH.S831.1	18.07495229803811
KH2012:KH.C14.115	KH2012:KH.C14.103	18.066058060828382
KH2012:KH.C14.115	KH2012:KH.C10.545	18.05643838737352
KH2012:KH.L152.2	KH2012:KH.C14.451	18.055139678863828
KH2012:KH.L96.87	KH2012:KH.C7.794	18.05215043424192
KH2012:KH.C9.717	KH2012:KH.C5.83	18.052094967532895
KH2012:KH.C9.717	KH2012:KH.S1061.3	18.032951357726276
KH2012:KH.L152.2	KH2012:KH.S605.3	17.999504399044632
KH2012:KH.C2.33	KH2012:KH.C1.1138	17.998712175996783
KH2012:KH.C14.115	KH2012:KH.C8.288	17.99181162449088
KH2012:KH.C2.579	KH2012:KH.C14.42	17.98630143078228
KH2012:KH.L152.2	KH2012:KH.C1.822	17.98414507356165
KH2012:KH.C2.33	KH2012:KH.C8.494	17.97688281302661
KH2012:KH.C5.373	KH2012:KH.C8.659	17.973498856422868
KH2012:KH.L152.2	KH2012:KH.C8.168	17.969005749696763
KH2012:KH.C2.579	KH2012:KH.C14.487	17.966759197538064
KH2012:KH.C13.22	KH2012:KH.C11.495	17.957434013082846
KH2012:KH.C9.717	KH2012:KH.C14.528	17.95636716986513
KH2012:KH.C2.579	KH2012:KH.C13.46	17.94987443412142
KH2012:KH.C14.115	KH2012:KH.C14.271	17.945117143704735
KH2012:KH.C9.717	KH2012:KH.L148.1	17.937227443518328
KH2012:KH.C2.33	KH2012:KH.C9.582	17.935844136769827
KH2012:KH.C14.115	KH2012:KH.C8.630	17.93488490852843
KH2012:KH.C12.222	KH2012:KH.C1.146	17.925827206139346
KH2012:KH.C5.373	KH2012:KH.S862.1	17.909685385259134
KH2012:KH.C12.222	KH2012:KH.L130.10	17.907688336325574
KH2012:KH.C2.33	KH2012:KH.C5.12	17.888614077334086
KH2012:KH.C5.373	KH2012:KH.C14.281	17.88658233552791
KH2012:KH.C5.373	KH2012:KH.C5.215	17.886266679922496
KH2012:KH.C13.22	KH2012:KH.C9.541	17.872668160074554
KH2012:KH.C2.33	KH2012:KH.C9.541	17.866737738058646
KH2012:KH.L96.87	KH2012:KH.L141.43	17.866071295905574
KH2012:KH.C9.717	KH2012:KH.C9.774	17.858465241330013
KH2012:KH.C8.774	KH2012:KH.C4.506	17.851901133906953
KH2012:KH.C14.115	KH2012:KH.L116.26	17.835523429964216
KH2012:KH.L96.87	KH2012:KH.C14.42	17.823520236590657
KH2012:KH.C2.33	KH2012:KH.C10.264	17.81565570782905
KH2012:KH.C12.222	KH2012:KH.C2.1013	17.804221527067224
KH2012:KH.C8.774	KH2012:KH.L116.34	17.799019025019025
KH2012:KH.C8.774	KH2012:KH.C7.613	17.793900223102806
KH2012:KH.C8.774	KH2012:KH.L20.16	17.78821346002918
KH2012:KH.L96.87	KH2012:KH.C13.46	17.773444140250994
KH2012:KH.L152.2	KH2012:KH.L170.44	17.7712128678424
KH2012:KH.C12.222	KH2012:KH.C8.876	17.762513974809348
KH2012:KH.C14.115	KH2012:KH.C3.502	17.762180590332562
KH2012:KH.C2.33	KH2012:KH.S545.7	17.761146203381074
KH2012:KH.L152.2	KH2012:KH.C8.70	17.75682294099064
KH2012:KH.C13.22	KH2012:KH.C14.181	17.75003365863759
KH2012:KH.C9.717	KH2012:KH.L155.3	17.741885333323463
KH2012:KH.C9.717	KH2012:KH.C3.488	17.72948887149534
KH2012:KH.L152.2	KH2012:KH.C1.1118	17.722681335889202
KH2012:KH.C13.22	KH2012:KH.C10.241	17.721339942719112
KH2012:KH.C2.33	KH2012:KH.C13.46	17.71634606942268
KH2012:KH.L152.2	KH2012:KH.C9.582	17.70858907383358
KH2012:KH.C14.115	KH2012:KH.C4.231	17.695996148688916
KH2012:KH.C2.33	KH2012:KH.C14.115	17.68786403277098
KH2012:KH.C9.717	KH2012:KH.L12.3	17.668142983465447
KH2012:KH.C2.579	KH2012:KH.C4.610	17.654959314357484
KH2012:KH.L96.87	KH2012:KH.L170.42	17.632241157127716
KH2012:KH.C9.717	KH2012:KH.C10.173	17.625936934187255
KH2012:KH.L152.2	KH2012:KH.C3.124	17.62097081073106
KH2012:KH.L152.2	KH2012:KH.C14.95	17.614708596495827
KH2012:KH.C2.579	KH2012:KH.C4.488	17.601861388279158
KH2012:KH.L152.2	KH2012:KH.L153.22	17.599714989209982
KH2012:KH.L96.87	KH2012:KH.C14.352	17.578895451503527
KH2012:KH.C13.22	KH2012:KH.L96.87	17.57687497588888
KH2012:KH.C2.579	KH2012:KH.C11.196	17.57019978399176
KH2012:KH.L96.87	KH2012:KH.S1337.3	17.56230205902505
KH2012:KH.C5.373	KH2012:KH.C8.920	17.549403716683116
KH2012:KH.C2.33	KH2012:KH.C2.48	17.54207602409036
KH2012:KH.C2.33	KH2012:KH.C5.588	17.536177715792274
KH2012:KH.C9.717	KH2012:KH.C14.103	17.533043957898034
KH2012:KH.C14.115	KH2012:KH.C10.114	17.530715607831922
KH2012:KH.C9.717	KH2012:KH.C2.346	17.529451425275422
KH2012:KH.C5.373	KH2012:KH.C8.441	17.514473960989097
KH2012:KH.C5.373	KH2012:KH.L96.22	17.50287493577947
KH2012:KH.C2.33	KH2012:KH.C3.566	17.493076306366724
KH2012:KH.C8.774	KH2012:KH.C8.415	17.48812849538034
KH2012:KH.C13.22	KH2012:KH.C8.717	17.482676689022487
KH2012:KH.C9.717	KH2012:KH.C13.25	17.47682144380102
KH2012:KH.L152.2	KH2012:KH.C1.943	17.46974341658297
KH2012:KH.L152.2	KH2012:KH.C14.158	17.465289429688234
KH2012:KH.L152.2	KH2012:KH.C7.753	17.462403565771783
KH2012:KH.C2.579	KH2012:KH.C9.886	17.46061176987669
KH2012:KH.C14.115	KH2012:KH.C9.523	17.459611901652966
KH2012:KH.L96.87	KH2012:KH.C2.346	17.453964550622565
KH2012:KH.C5.373	KH2012:KH.C10.264	17.451967450382323
KH2012:KH.C14.115	KH2012:KH.C7.178	17.450815043393813
KH2012:KH.L152.2	KH2012:KH.C3.257	17.443808126872018
KH2012:KH.C14.115	KH2012:KH.C8.912	17.436474537490863
KH2012:KH.C12.222	KH2012:KH.C10.264	17.426683107346125
KH2012:KH.C5.373	KH2012:KH.C9.582	17.409550784636746
KH2012:KH.L152.2	KH2012:KH.C1.1276	17.385546642467784
KH2012:KH.C8.774	KH2012:KH.C4.804	17.385124335256418
KH2012:KH.C2.33	KH2012:KH.C1.303	17.381376142298663
KH2012:KH.C13.22	KH2012:KH.C8.193	17.375459846144782
KH2012:KH.C5.373	KH2012:KH.C9.512	17.361016689871207
KH2012:KH.C13.22	KH2012:KH.L172.26	17.36011306370004
KH2012:KH.C2.579	KH2012:KH.C8.372	17.35443658415118
KH2012:KH.L96.87	KH2012:KH.C4.610	17.345433088070124
KH2012:KH.L152.2	KH2012:KH.L22.52	17.34066262563662
KH2012:KH.C2.33	KH2012:KH.L152.2	17.340411443465175
KH2012:KH.C12.222	KH2012:KH.C3.488	17.338725378314862
KH2012:KH.C5.373	KH2012:KH.C9.395	17.32661702355117
KH2012:KH.L152.2	KH2012:KH.C12.650	17.30272655924032
KH2012:KH.C8.774	KH2012:KH.C8.287	17.299516179575917
KH2012:KH.C14.115	KH2012:KH.C10.12	17.287377880247238
KH2012:KH.L96.87	KH2012:KH.L152.2	17.28730454118322
KH2012:KH.C2.579	KH2012:KH.C1.454	17.286844638411168
KH2012:KH.C2.33	KH2012:KH.C1.1157	17.280082198067962
KH2012:KH.C13.22	KH2012:KH.C11.720	17.279947103293036
KH2012:KH.C9.717	KH2012:KH.C9.361	17.272167868932147
KH2012:KH.C2.33	KH2012:KH.C9.235	17.260530321226955
KH2012:KH.C8.774	KH2012:KH.C8.372	17.249449821650515
KH2012:KH.C13.22	KH2012:KH.L116.26	17.214678058936837
KH2012:KH.C14.115	KH2012:KH.C8.441	17.190698365816083
KH2012:KH.C8.774	KH2012:KH.C14.451	17.189519653543613
KH2012:KH.C2.33	KH2012:KH.L132.5	17.1835438134082
KH2012:KH.C13.22	KH2012:KH.C4.607	17.180198544777028
KH2012:KH.C12.222	KH2012:KH.C4.356	17.177467620016337
KH2012:KH.L96.87	KH2012:KH.C5.373	17.174482209720956
KH2012:KH.L96.87	KH2012:KH.S563.2	17.15235805896835
KH2012:KH.C8.774	KH2012:KH.L96.90	17.149500366840094
KH2012:KH.L152.2	KH2012:KH.L43.2	17.14051137797574
KH2012:KH.C8.774	KH2012:KH.C9.212	17.1383626785243
KH2012:KH.L152.2	KH2012:KH.C9.196	17.13529245472593
KH2012:KH.C12.222	KH2012:KH.L13.12	17.119672536059564
KH2012:KH.C5.373	KH2012:KH.C4.176	17.086016392503335
KH2012:KH.C12.222	KH2012:KH.C5.62	17.085073377989616
KH2012:KH.C12.222	KH2012:KH.C11.720	17.08129600467908
KH2012:KH.C14.115	KH2012:KH.L170.42	17.081033001709727
KH2012:KH.C13.22	KH2012:KH.C4.64	17.071162284263295
KH2012:KH.C2.33	KH2012:KH.C9.43	17.066512406656944
KH2012:KH.C13.22	KH2012:KH.C11.89	17.054228214362023
KH2012:KH.C8.774	KH2012:KH.C10.114	17.04091808948982
KH2012:KH.C2.579	KH2012:KH.C5.487	17.040214144256325
KH2012:KH.C9.717	KH2012:KH.C2.245	17.038569953034365
KH2012:KH.L152.2	KH2012:KH.C9.7	17.034240352175196
KH2012:KH.C14.115	KH2012:KH.C6.36	17.031402635207716
KH2012:KH.L152.2	KH2012:KH.C14.116	17.025404825429764
KH2012:KH.L96.87	KH2012:KH.C8.912	17.023725933672345
KH2012:KH.C12.222	KH2012:KH.C5.83	17.013265267552736
KH2012:KH.C14.115	KH2012:KH.C14.528	17.0127744291938
KH2012:KH.C2.579	KH2012:KH.C9.12	17.01109322843595
KH2012:KH.L96.87	KH2012:KH.L4.3	16.978686128513317
KH2012:KH.C13.22	KH2012:KH.C2.579	16.976497693327502
KH2012:KH.C9.717	KH2012:KH.C9.255	16.960910724690358
KH2012:KH.C12.222	KH2012:KH.C3.389	16.945629799280606
KH2012:KH.C2.579	KH2012:KH.C10.12	16.942432970958734
KH2012:KH.C14.115	KH2012:KH.C8.876	16.927923113294494
KH2012:KH.L96.87	KH2012:KH.C11.404	16.919239012912854
KH2012:KH.C2.579	KH2012:KH.C3.389	16.918251258249736
KH2012:KH.L152.2	KH2012:KH.L41.43	16.899312986757796
KH2012:KH.C14.115	KH2012:KH.L153.59	16.889963134299506
KH2012:KH.C14.115	KH2012:KH.L18.80	16.886409558116323
KH2012:KH.C2.33	KH2012:KH.C10.474	16.877257070021116
KH2012:KH.C13.22	KH2012:KH.C12.650	16.86752022411335
KH2012:KH.C5.373	KH2012:KH.C8.793	16.85905622175258
KH2012:KH.C5.373	KH2012:KH.L87.13	16.85008264819918
KH2012:KH.C12.222	KH2012:KH.L43.2	16.849382718886535
KH2012:KH.C5.373	KH2012:KH.C1.404	16.846652619463754
KH2012:KH.C13.22	KH2012:KH.C1.277	16.845428818086106
KH2012:KH.C13.22	KH2012:KH.C7.753	16.840783389775503
KH2012:KH.L152.2	KH2012:KH.C11.249	16.83496441337125
KH2012:KH.C2.579	KH2012:KH.C7.794	16.833444532094294
KH2012:KH.C9.717	KH2012:KH.L110.3	16.830107135680702
KH2012:KH.C13.22	KH2012:KH.C9.255	16.82204403064321
KH2012:KH.C5.373	KH2012:KH.C7.613	16.819537139693924
KH2012:KH.C9.717	KH2012:KH.C8.374	16.79647443817666
KH2012:KH.C2.579	KH2012:KH.C7.613	16.79409552709372
KH2012:KH.L96.87	KH2012:KH.C4.295	16.785855768615157
KH2012:KH.C14.115	KH2012:KH.C5.474	16.785729979727783
KH2012:KH.C5.373	KH2012:KH.C1.1064	16.77782609371728
KH2012:KH.L96.87	KH2012:KH.C10.12	16.774606894806762
KH2012:KH.C14.115	KH2012:KH.C2.313	16.770877928511936
KH2012:KH.C2.579	KH2012:KH.C8.326	16.767265105844103
KH2012:KH.C2.579	KH2012:KH.C5.215	16.76105128757147
KH2012:KH.C2.579	KH2012:KH.C3.161	16.73370693006334
KH2012:KH.C9.717	KH2012:KH.C1.52	16.726893268964837
KH2012:KH.L152.2	KH2012:KH.L128.5	16.725662139317038
KH2012:KH.L152.2	KH2012:KH.C7.613	16.72228091377101
KH2012:KH.L96.87	KH2012:KH.C4.271	16.71991515231701
KH2012:KH.L96.87	KH2012:KH.C9.512	16.71827447867706
KH2012:KH.C8.774	KH2012:KH.S862.1	16.717190577929287
KH2012:KH.C8.774	KH2012:KH.C9.417	16.71209610829552
KH2012:KH.L96.87	KH2012:KH.C3.47	16.68981380048822
KH2012:KH.C14.115	KH2012:KH.C1.1159	16.685126392409618
KH2012:KH.C12.222	KH2012:KH.C8.912	16.683904798530325
KH2012:KH.L96.87	KH2012:KH.L116.34	16.677112588452346
KH2012:KH.C5.373	KH2012:KH.C1.1138	16.67699740782187
KH2012:KH.C9.717	KH2012:KH.C6.267	16.652335060269188
KH2012:KH.C14.115	KH2012:KH.C1.1023	16.643929034063962
KH2012:KH.C12.222	KH2012:KH.L155.23	16.64129086433328
KH2012:KH.C2.33	KH2012:KH.C9.203	16.640204210379107
KH2012:KH.C9.717	KH2012:KH.C1.448	16.639753910226638
KH2012:KH.L96.87	KH2012:KH.C4.69	16.637611684583703
KH2012:KH.L152.2	KH2012:KH.C11.325	16.635077812776117
KH2012:KH.C12.222	KH2012:KH.C4.116	16.634333467959202
KH2012:KH.L152.2	KH2012:KH.L50.21	16.634327992254185
KH2012:KH.C9.717	KH2012:KH.L141.55	16.630864111584412
KH2012:KH.C13.22	KH2012:KH.C3.433	16.628544666345274
KH2012:KH.C13.22	KH2012:KH.C1.144	16.62010175037488
KH2012:KH.C5.373	KH2012:KH.C11.404	16.611123278589183
KH2012:KH.C14.115	KH2012:KH.C2.294	16.60915436154108
KH2012:KH.C13.22	KH2012:KH.L142.16	16.603005449586927
KH2012:KH.L152.2	KH2012:KH.C2.762	16.602136694383894
KH2012:KH.C2.33	KH2012:KH.C1.822	16.595293365185572
KH2012:KH.C2.33	KH2012:KH.C14.42	16.591028800493415
KH2012:KH.C2.579	KH2012:KH.C14.77	16.588390964929907
KH2012:KH.C5.373	KH2012:KH.C2.252	16.580586533588196
KH2012:KH.L96.87	KH2012:KH.L108.56	16.57575909540959
KH2012:KH.C5.373	KH2012:KH.C3.383	16.57049465883717
KH2012:KH.C2.33	KH2012:KH.C6.109	16.560934388013756
KH2012:KH.C13.22	KH2012:KH.L155.23	16.55610041748152
KH2012:KH.C9.717	KH2012:KH.C10.474	16.548465929398954
KH2012:KH.L152.2	KH2012:KH.C1.1159	16.538090862847824
KH2012:KH.C12.222	KH2012:KH.C5.447	16.53592398224814
KH2012:KH.C2.33	KH2012:KH.L3.13	16.53480246524472
KH2012:KH.L152.2	KH2012:KH.C9.203	16.528618426464302
KH2012:KH.C14.115	KH2012:KH.C8.590	16.528159081055353
KH2012:KH.C2.33	KH2012:KH.C5.83	16.512304207703885
KH2012:KH.C13.22	KH2012:KH.C7.218	16.507849424205276
KH2012:KH.L152.2	KH2012:KH.C9.886	16.49384142883235
KH2012:KH.C12.222	KH2012:KH.C8.473	16.466888496748233
